world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1420.581498,10953,1420.5789559999998,0.4515736699104309,0.5299363732337952,0.4515736699104309,0.5299363732337952,True,0.9969748854637146
1420.581498,10953,1420.5850959999998,0.4565321803092956,0.5030383467674255,0.4565321803092956,0.5030383467674255,True,1.0
1420.581498,10953,1420.593224,0.4552392363548279,0.4735731780529022,0.4552392363548279,0.4735731780529022,True,1.0
1420.605055,10954,1420.601033,0.4603702425956726,0.4565794467926025,0.4603702425956726,0.4565794467926025,True,0.989839494228363
1420.605055,10954,1420.609101,0.4667843282222748,0.4593153595924377,0.4667843282222748,0.4593153595924377,True,1.0
1420.628442,10955,1420.617125,0.4705995321273803,0.45809406042099,0.4705995321273803,0.45809406042099,True,1.0
1420.628442,10955,1420.625055,0.4726752936840057,0.4556407332420349,0.4726752936840057,0.4556407332420349,True,1.0
1420.628442,10955,1420.633138,0.4782677590847015,0.4536579847335815,0.4782677590847015,0.4536579847335815,True,1.0
1420.651364,10956,1420.6410999999998,0.4806663990020752,0.4665268957614898,0.4806663990020752,0.4665268957614898,True,1.0
1420.651364,10956,1420.649003,0.4864906072616577,0.4830779433250427,0.4864906072616577,0.4830779433250427,True,1.0
1420.651364,10956,1420.656984,0.4888847470283508,0.4836792647838592,0.4888847470283508,0.4836792647838592,True,1.0
1420.673662,10957,1420.665034,0.490952730178833,0.4891685843467712,0.490952730178833,0.4891685843467712,True,1.0
1420.673662,10957,1420.6730349999998,0.4934329390525818,0.5002546310424805,0.4934329390525818,0.5002546310424805,True,1.0
1420.673662,10957,1420.6812799999998,0.49605193734169,0.5137203335762024,0.49605193734169,0.5137203335762024,True,1.0
1420.696237,10958,1420.6890689999998,0.4903483390808105,0.5227916836738586,0.4903483390808105,0.5227916836738586,True,0.9678024649620056
1420.696237,10958,1420.697049,0.4856144785881042,0.5192337036132812,0.4856144785881042,0.5192337036132812,True,1.0
1420.696237,10958,1420.705082,0.4802079498767853,0.5271636843681335,0.4802079498767853,0.5271636843681335,True,1.0
1420.721216,10959,1420.712989,0.4690654873847961,0.5201353430747986,0.4690654873847961,0.5201353430747986,True,1.0
1420.721216,10959,1420.721277,0.4677563905715942,0.5179814696311951,0.4677563905715942,0.5179814696311951,True,0.9572873115539552
1420.721216,10959,1420.729023,0.4627953469753265,0.5172654390335083,0.4627953469753265,0.5172654390335083,True,1.0
1420.7433560000002,10960,1420.7370549999998,0.4578249156475067,0.5174936056137085,0.4578249156475067,0.5174936056137085,True,1.0
1420.7433560000002,10960,1420.7450709999998,0.4472724795341491,0.5133228898048401,0.4472724795341491,0.5133228898048401,True,1.0
1420.7433560000002,10960,1420.753058,0.4451103210449219,0.511498749256134,0.4451103210449219,0.511498749256134,True,1.0
1420.766427,10961,1420.761074,0.4403743147850036,0.5162941813468933,0.4403743147850036,0.5162941813468933,True,0.9831094741821288
1420.766427,10961,1420.7696469999998,0.4393074810504913,0.50285404920578,0.4393074810504913,0.50285404920578,True,1.0
1420.766427,10961,1420.777169,0.4425913989543915,0.5049512982368469,0.4425913989543915,0.5049512982368469,True,1.0
1420.791476,10962,1420.785099,0.4449270069599151,0.505837082862854,0.4449270069599151,0.505837082862854,True,1.0
1420.791476,10962,1420.7932139999998,0.4540663659572601,0.5038535594940186,0.4540663659572601,0.5038535594940186,True,1.0
1420.791476,10962,1420.801025,0.4505406022071838,0.5118185877799988,0.4505406022071838,0.5118185877799988,True,1.0
1420.81419,10963,1420.809067,0.4506572782993316,0.5074174404144287,0.4506572782993316,0.5074174404144287,True,0.9545432329177856
1420.81419,10963,1420.8170679999998,0.4516555964946747,0.507134735584259,0.4516555964946747,0.507134735584259,True,0.9811598658561708
1420.81419,10963,1420.825059,0.4561611711978912,0.4903973937034607,0.4561611711978912,0.4903973937034607,True,1.0
1420.83768,10964,1420.83304,0.458798736333847,0.4432539343833923,0.458798736333847,0.4432539343833923,True,0.9549770951271056
1420.83768,10964,1420.841082,0.4543281197547912,0.3964422643184662,0.4543281197547912,0.3964422643184662,True,0.9800518751144408
1420.859488,10965,1420.84901,0.4564060866832733,0.3851315379142761,0.4564060866832733,0.3851315379142761,True,1.0
1420.859488,10965,1420.856992,0.4620198309421539,0.3889836072921753,0.4620198309421539,0.3889836072921753,True,0.990208864212036
1420.859488,10965,1420.864991,0.4612182676792145,0.3992025852203369,0.4612182676792145,0.3992025852203369,True,0.9734926819801332
1420.881316,10966,1420.8731309999998,0.4571588337421417,0.4027392864227295,0.4571588337421417,0.4027392864227295,True,1.0
1420.881316,10966,1420.881086,0.4555432498455047,0.4021678566932678,0.4555432498455047,0.4021678566932678,True,1.0
1420.881316,10966,1420.889055,0.4577921330928802,0.4198338985443115,0.4577921330928802,0.4198338985443115,True,1.0
1420.904453,10967,1420.8973239999998,0.4567380547523498,0.4288570284843445,0.4567380547523498,0.4288570284843445,True,0.9819294214248656
1420.904453,10967,1420.9051109999998,0.4565815329551697,0.4336575865745544,0.4565815329551697,0.4336575865745544,True,1.0
1420.904453,10967,1420.9131089999998,0.4528954029083252,0.4386927485466003,0.4528954029083252,0.4386927485466003,True,0.9640811681747437
1420.928903,10968,1420.9210939999998,0.4516225755214691,0.4517279267311096,0.4516225755214691,0.4517279267311096,True,1.0
1420.928903,10968,1420.929005,0.4498854279518127,0.4603114724159241,0.4498854279518127,0.4603114724159241,True,1.0
1420.928903,10968,1420.9370379999998,0.4469154775142669,0.468305766582489,0.4469154775142669,0.468305766582489,True,0.9282323122024536
1420.953174,10969,1420.9450399999998,0.4447286427021026,0.4620924890041351,0.4447286427021026,0.4620924890041351,True,0.9964706301689148
1420.953174,10969,1420.953032,0.4460242986679077,0.4596754610538482,0.4460242986679077,0.4596754610538482,True,0.962310791015625
1420.975512,10970,1420.9649929999998,0.4518933892250061,0.4664989113807678,0.4518933892250061,0.4664989113807678,True,1.0
1420.975512,10970,1420.973127,0.4541014730930328,0.4676017463207245,0.4541014730930328,0.4676017463207245,True,1.0
1420.975512,10970,1420.981139,0.4581397175788879,0.4710083305835724,0.4581397175788879,0.4710083305835724,True,0.9919827580451964
1420.996765,10971,1420.989152,0.4639783203601837,0.4731203615665436,0.4639783203601837,0.4731203615665436,True,1.0
1420.996765,10971,1420.997111,0.4652169346809387,0.479682594537735,0.4652169346809387,0.479682594537735,True,1.0
1420.996765,10971,1421.005086,0.4648136794567108,0.4672285914421081,0.4648136794567108,0.4672285914421081,True,1.0
1421.021532,10972,1421.0131199999998,0.4680136144161224,0.4751785397529602,0.4680136144161224,0.4751785397529602,True,0.9773765206336976
1421.021532,10972,1421.0212299999998,0.4740796089172363,0.4785576462745666,0.4740796089172363,0.4785576462745666,True,1.0
1421.021532,10972,1421.029001,0.4744875729084015,0.4867629110813141,0.4744875729084015,0.4867629110813141,True,1.0
1421.045024,10973,1421.037118,0.4762652814388275,0.4922331273555755,0.4762652814388275,0.4922331273555755,True,1.0
1421.045024,10973,1421.045027,0.4749038517475128,0.4956234991550445,0.4749038517475128,0.4956234991550445,True,1.0
1421.045024,10973,1421.053093,0.4754069745540619,0.4634616374969482,0.4754069745540619,0.4634616374969482,True,1.0
1421.068068,10974,1421.061024,0.4704568088054657,0.400945246219635,0.4704568088054657,0.400945246219635,True,0.9837669730186462
1421.068068,10974,1421.0690499999998,0.4673790633678436,0.3517865538597107,0.4673790633678436,0.3517865538597107,True,0.9533607959747314
1421.068068,10974,1421.077054,0.4654656946659088,0.3232388198375702,0.4654656946659088,0.3232388198375702,True,1.0
1421.091897,10975,1421.085087,0.4656594097614288,0.3049404323101043,0.4656594097614288,0.3049404323101043,True,0.993286669254303
1421.091897,10975,1421.093158,0.4630889296531677,0.2812461256980896,0.4630889296531677,0.2812461256980896,True,1.0
1421.091897,10975,1421.101049,0.46340212225914,0.280415415763855,0.46340212225914,0.280415415763855,True,0.9597365856170654
1421.116054,10976,1421.109135,0.4642159640789032,0.2660640478134155,0.4642159640789032,0.2660640478134155,True,1.0
1421.116054,10976,1421.1170459999998,0.4608953893184662,0.253280371427536,0.4608953893184662,0.253280371427536,True,0.995222508907318
1421.116054,10976,1421.125034,0.4591228067874908,0.2387007772922516,0.4591228067874908,0.2387007772922516,True,1.0
1421.139005,10977,1421.133064,0.4603677690029144,0.2200956344604492,0.4603677690029144,0.2200956344604492,True,1.0
1421.139005,10977,1421.1410449999998,0.4599935412406921,0.2341659516096115,0.4599935412406921,0.2341659516096115,True,1.0
1421.139005,10977,1421.148994,0.4573026895523071,0.2447452545166015,0.4573026895523071,0.2447452545166015,True,1.0
1421.162066,10978,1421.157064,0.4623548984527588,0.2642849385738373,0.4623548984527588,0.2642849385738373,True,1.0
1421.162066,10978,1421.1650499999998,0.4654968976974487,0.2937488257884979,0.4654968976974487,0.2937488257884979,True,1.0
1421.183934,10979,1421.173118,0.4686390459537506,0.3062823712825775,0.4686390459537506,0.3062823712825775,True,1.0
1421.183934,10979,1421.181016,0.4650323688983917,0.2928496599197387,0.4650323688983917,0.2928496599197387,True,1.0
1421.183934,10979,1421.1891469999998,0.4638659656047821,0.2960085570812225,0.4638659656047821,0.2960085570812225,True,1.0
1421.2083260000002,10980,1421.197221,0.4657115340232849,0.2987835705280304,0.4657115340232849,0.2987835705280304,True,1.0
1421.2083260000002,10980,1421.205092,0.4694088399410248,0.3073375523090362,0.4694088399410248,0.3073375523090362,True,1.0
1421.2083260000002,10980,1421.2130679999998,0.4725571870803833,0.3361154794692993,0.4725571870803833,0.3361154794692993,True,1.0
1421.2326890000002,10981,1421.2211659999998,0.4747544229030609,0.3225227296352386,0.4747544229030609,0.3225227296352386,True,1.0
1421.2326890000002,10981,1421.229024,0.4783558845520019,0.32928267121315,0.4783558845520019,0.32928267121315,True,1.0
1421.2326890000002,10981,1421.237027,0.4768328368663788,0.3289115130901336,0.4768328368663788,0.3289115130901336,True,1.0
1421.256078,10982,1421.245048,0.473002016544342,0.3226300179958343,0.473002016544342,0.3226300179958343,True,0.9736506342887878
1421.256078,10982,1421.253012,0.4774690270423889,0.3264886736869812,0.4774690270423889,0.3264886736869812,True,1.0
1421.256078,10982,1421.261024,0.4811517894268036,0.3321946561336517,0.4811517894268036,0.3321946561336517,True,1.0
1421.279471,10983,1421.269061,0.4823848605155945,0.3374843299388885,0.4823848605155945,0.3374843299388885,True,1.0
1421.279471,10983,1421.277034,0.4797136187553406,0.3238444030284881,0.4797136187553406,0.3238444030284881,True,1.0
1421.279471,10983,1421.2851099999998,0.4794955849647522,0.3118758201599121,0.4794955849647522,0.3118758201599121,True,1.0
1421.302727,10984,1421.293172,0.4788327813148498,0.3051515519618988,0.4788327813148498,0.3051515519618988,True,1.0
1421.302727,10984,1421.301032,0.4763005673885345,0.3039813041687011,0.4763005673885345,0.3039813041687011,True,1.0
1421.302727,10984,1421.309065,0.4722490012645721,0.3096218705177307,0.4722490012645721,0.3096218705177307,True,1.0
1421.326493,10985,1421.317,0.4661372900009155,0.3169022798538208,0.4661372900009155,0.3169022798538208,True,1.0
1421.326493,10985,1421.325071,0.4673892259597778,0.3603274524211883,0.4673892259597778,0.3603274524211883,True,1.0
1421.326493,10985,1421.333003,0.4538728892803192,0.3606336712837219,0.4538728892803192,0.3606336712837219,True,1.0
1421.349327,10986,1421.34106,0.4518618881702423,0.357584536075592,0.4518618881702423,0.357584536075592,True,0.9893746376037598
1421.349327,10986,1421.349111,0.4530712366104126,0.3874859511852264,0.4530712366104126,0.3874859511852264,True,1.0
1421.349327,10986,1421.356999,0.4551529884338379,0.3866926431655884,0.4551529884338379,0.3866926431655884,True,1.0
1421.371045,10987,1421.365042,0.453595906496048,0.3753367066383362,0.453595906496048,0.3753367066383362,True,1.0
1421.371045,10987,1421.3731389999998,0.4508071541786194,0.3486266434192657,0.4508071541786194,0.3486266434192657,True,1.0
1421.371045,10987,1421.381032,0.4499866068363189,0.3291534781455993,0.4499866068363189,0.3291534781455993,True,1.0
1421.392968,10988,1421.389082,0.4507739543914795,0.3146127164363861,0.4507739543914795,0.3146127164363861,True,1.0
1421.392968,10988,1421.3970339999998,0.4515819251537323,0.3037084937095642,0.4515819251537323,0.3037084937095642,True,1.0
1421.4149160000002,10989,1421.405047,0.4483339488506317,0.2981778383255005,0.4483339488506317,0.2981778383255005,True,1.0
1421.4149160000002,10989,1421.413365,0.4469495415687561,0.3160497844219208,0.4469495415687561,0.3160497844219208,True,0.9229830503463744
1421.4149160000002,10989,1421.425114,0.4439258873462677,0.3488253057003021,0.4439258873462677,0.3488253057003021,True,1.0
1421.43889,10990,1421.433009,0.4424414038658142,0.3525639772415161,0.4424414038658142,0.3525639772415161,True,1.0
1421.43889,10990,1421.441064,0.4404806196689605,0.3510851562023163,0.4404806196689605,0.3510851562023163,True,0.9809810519218444
1421.43889,10990,1421.4490059999998,0.4375816583633423,0.3529243171215057,0.4375816583633423,0.3529243171215057,True,1.0
1421.461498,10991,1421.45699,0.4356515407562256,0.3617014288902282,0.4356515407562256,0.3617014288902282,True,1.0
1421.461498,10991,1421.4651199999998,0.4340776205062866,0.3678955137729645,0.4340776205062866,0.3678955137729645,True,1.0
1421.461498,10991,1421.473006,0.4304747283458709,0.3724221587181091,0.4304747283458709,0.3724221587181091,True,1.0
1421.486245,10992,1421.481053,0.4289662539958954,0.3790194094181061,0.4289662539958954,0.3790194094181061,True,1.0
1421.486245,10992,1421.489017,0.4330995678901672,0.3865203857421875,0.4330995678901672,0.3865203857421875,True,1.0
1421.486245,10992,1421.497177,0.438767671585083,0.3972228467464447,0.438767671585083,0.3972228467464447,True,1.0
1421.510874,10993,1421.5051489999998,0.436787486076355,0.3945910334587097,0.436787486076355,0.3945910334587097,True,1.0
1421.510874,10993,1421.5131749999998,0.4357383549213409,0.3903741240501404,0.4357383549213409,0.3903741240501404,True,0.9632675647735596
1421.510874,10993,1421.521585,0.4352909624576568,0.3948626518249511,0.4352909624576568,0.3948626518249511,True,1.0
1421.534772,10994,1421.529128,0.4359362423419952,0.39885213971138,0.4359362423419952,0.39885213971138,True,1.0
1421.534772,10994,1421.5372599999998,0.4369964003562927,0.4013375341892242,0.4369964003562927,0.4013375341892242,True,1.0
1421.534772,10994,1421.545052,0.4346326291561126,0.3933010399341583,0.4346326291561126,0.3933010399341583,True,1.0
1421.558451,10995,1421.553045,0.4376995265483856,0.394022524356842,0.4376995265483856,0.394022524356842,True,1.0
1421.558451,10995,1421.561056,0.4362611770629883,0.4010143578052521,0.4362611770629883,0.4010143578052521,True,1.0
1421.558451,10995,1421.5692359999998,0.4335122406482696,0.3967374265193939,0.4335122406482696,0.3967374265193939,True,1.0
1421.581634,10996,1421.5771639999998,0.430399090051651,0.3964159190654754,0.430399090051651,0.3964159190654754,True,1.0
1421.581634,10996,1421.58505,0.4312713742256164,0.4062823355197906,0.4312713742256164,0.4062823355197906,True,1.0
1421.581634,10996,1421.593273,0.4317017495632171,0.4026894569396972,0.4317017495632171,0.4026894569396972,True,1.0
1421.606012,10997,1421.601009,0.4308502674102783,0.4007899165153503,0.4308502674102783,0.4007899165153503,True,1.0
1421.606012,10997,1421.609,0.4339830875396728,0.4047194719314575,0.4339830875396728,0.4047194719314575,True,1.0
1421.627985,10998,1421.617071,0.4316893219947815,0.4068469703197479,0.4316893219947815,0.4068469703197479,True,0.8989607095718384
1421.627985,10998,1421.6250329999998,0.4328385293483734,0.4286549687385559,0.4328385293483734,0.4286549687385559,True,1.0
1421.627985,10998,1421.6330879999998,0.4330392479896545,0.4368425905704498,0.4330392479896545,0.4368425905704498,True,1.0
1421.652691,10999,1421.6411119999998,0.4329981207847595,0.4328562319278717,0.4329981207847595,0.4328562319278717,True,1.0
1421.652691,10999,1421.6490279999998,0.4382202923297882,0.4389275014400482,0.4382202923297882,0.4389275014400482,True,0.9712253212928772
1421.652691,10999,1421.657025,0.4367389678955078,0.4477638900279999,0.4367389678955078,0.4477638900279999,True,1.0
1421.67463,11000,1421.665069,0.439258337020874,0.4422415792942047,0.439258337020874,0.4422415792942047,True,1.0
1421.67463,11000,1421.673038,0.4418774247169494,0.4494990408420563,0.4418774247169494,0.4494990408420563,True,1.0
1421.67463,11000,1421.681115,0.4435921013355255,0.4612328708171844,0.4435921013355255,0.4612328708171844,True,1.0
1421.6975180000002,11001,1421.689036,0.4456738531589508,0.4589147567749023,0.4456738531589508,0.4589147567749023,True,0.9690094590187072
1421.6975180000002,11001,1421.697044,0.447058767080307,0.4625471532344818,0.447058767080307,0.4625471532344818,True,1.0
1421.6975180000002,11001,1421.7051239999998,0.4523667693138122,0.4597882032394409,0.4523667693138122,0.4597882032394409,True,1.0
1421.720044,11002,1421.7130009999998,0.4539735913276672,0.4549843072891235,0.4539735913276672,0.4549843072891235,True,1.0
1421.720044,11002,1421.721093,0.4580861926078796,0.4611205160617828,0.4580861926078796,0.4611205160617828,True,0.9892876744270324
1421.720044,11002,1421.7290079999998,0.4601933658123016,0.4578636884689331,0.4601933658123016,0.4578636884689331,True,1.0
1421.743555,11003,1421.737113,0.4668081700801849,0.4344425797462463,0.4668081700801849,0.4344425797462463,True,1.0
1421.743555,11003,1421.7450199999998,0.4656746983528137,0.4127942025661468,0.4656746983528137,0.4127942025661468,True,1.0
1421.743555,11003,1421.753139,0.4598018825054168,0.3867562711238861,0.4598018825054168,0.3867562711238861,True,0.9223260879516602
1421.767922,11004,1421.761027,0.467180848121643,0.39136403799057,0.467180848121643,0.39136403799057,True,0.9982433319091796
1421.767922,11004,1421.769141,0.4610813558101654,0.3889377415180206,0.4610813558101654,0.3889377415180206,True,1.0
1421.767922,11004,1421.777034,0.4665190577507019,0.3983840644359588,0.4665190577507019,0.3983840644359588,True,1.0
1421.790542,11005,1421.7850589999998,0.4666008055210113,0.4006481766700744,0.4666008055210113,0.4006481766700744,True,1.0
1421.790542,11005,1421.793317,0.4656463861465454,0.4070463478565216,0.4656463861465454,0.4070463478565216,True,1.0
1421.790542,11005,1421.8010439999998,0.4619883596897125,0.4119722545146942,0.4619883596897125,0.4119722545146942,True,1.0
1421.813297,11006,1421.80901,0.4615738987922668,0.4215248227119446,0.4615738987922668,0.4215248227119446,True,1.0
1421.813297,11006,1421.817012,0.4598111808300018,0.4191217124462127,0.4598111808300018,0.4191217124462127,True,1.0
1421.813297,11006,1421.825054,0.4551031291484833,0.4203539788722992,0.4551031291484833,0.4203539788722992,True,0.8903250098228455
1421.837273,11007,1421.833033,0.459041029214859,0.4313627481460571,0.459041029214859,0.4313627481460571,True,1.0
1421.837273,11007,1421.8410869999998,0.4531848430633545,0.4225823581218719,0.4531848430633545,0.4225823581218719,True,1.0
1421.837273,11007,1421.849028,0.4535489678382873,0.425841212272644,0.4535489678382873,0.425841212272644,True,0.9794203042984008
1421.861544,11008,1421.8570229999998,0.4508105516433716,0.4189876914024353,0.4508105516433716,0.4189876914024353,True,0.9800773859024048
1421.861544,11008,1421.865075,0.4447162747383117,0.420726329088211,0.4447162747383117,0.420726329088211,True,1.0
1421.861544,11008,1421.873384,0.4423942267894745,0.4216393232345581,0.4423942267894745,0.4216393232345581,True,1.0
1421.886095,11009,1421.8811159999998,0.4402814209461212,0.413074642419815,0.4402814209461212,0.413074642419815,True,1.0
1421.886095,11009,1421.893136,0.4378592371940613,0.4094717502593994,0.4378592371940613,0.4094717502593994,True,1.0
1421.911922,11010,1421.9011469999998,0.4359987676143646,0.4214856922626495,0.4359987676143646,0.4214856922626495,True,1.0
1421.911922,11010,1421.909135,0.4370330274105072,0.4289333522319793,0.4370330274105072,0.4289333522319793,True,1.0
1421.911922,11010,1421.917131,0.4352391362190246,0.4369673132896423,0.4352391362190246,0.4369673132896423,True,0.9574018120765686
1421.911922,11010,1421.925147,0.4352061450481415,0.4416148364543915,0.4352061450481415,0.4416148364543915,True,1.0
1421.941078,11011,1421.9330699999998,0.4374852180480957,0.4408923089504242,0.4374852180480957,0.4408923089504242,True,1.0
1421.941078,11011,1421.941044,0.4356817603111267,0.4397704303264618,0.4356817603111267,0.4397704303264618,True,1.0
1421.941078,11011,1421.949058,0.4408712685108185,0.4390524923801422,0.4408712685108185,0.4390524923801422,True,0.9914374351501464
1421.971313,11012,1421.957068,0.4446157217025757,0.4405759572982788,0.4446157217025757,0.4405759572982788,True,0.972536325454712
1421.971313,11012,1421.965031,0.4516148269176483,0.4438972473144531,0.4516148269176483,0.4438972473144531,True,1.0
1421.971313,11012,1421.973155,0.4538823664188385,0.4416042268276214,0.4538823664188385,0.4416042268276214,True,0.9917467832565308
