world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15439.093793,11617,15439.104388,0.5089053511619568,0.5951278209686279,0.5089053511619568,0.5951278209686279,True,1.0
15439.117421,11618,15439.112454,0.5062308311462402,0.5934454798698425,0.5062308311462402,0.5934454798698425,True,1.0
15439.117421,11618,15439.120404,0.5072497129440308,0.5948479771614075,0.5072497129440308,0.5948479771614075,True,1.0
15439.117421,11618,15439.128428,0.5087361335754395,0.5967779755592346,0.5087361335754395,0.5967779755592346,True,0.9955226182937622
15439.140973,11619,15439.136377,0.504694938659668,0.5965244174003601,0.504694938659668,0.5965244174003601,True,1.0
15439.140973,11619,15439.144525,0.5041904449462891,0.5913962125778198,0.5041904449462891,0.5913962125778198,True,1.0
15439.163661,11620,15439.152526,0.5018991827964783,0.5934162735939026,0.5018991827964783,0.5934162735939026,True,1.0
15439.163661,11620,15439.160488,0.5034135580062866,0.5954777598381042,0.5034135580062866,0.5954777598381042,True,1.0
15439.163661,11620,15439.168358,0.5023275017738342,0.59552001953125,0.5023275017738342,0.59552001953125,True,1.0
15439.185604,11621,15439.176516,0.501411497592926,0.6032241582870483,0.501411497592926,0.6032241582870483,True,1.0
15439.185604,11621,15439.184374,0.5012055039405823,0.6082490086555481,0.5012055039405823,0.6082490086555481,True,1.0
15439.185604,11621,15439.192631,0.5030184388160706,0.611152708530426,0.5030184388160706,0.611152708530426,True,1.0
15439.21048,11622,15439.200392,0.5034029483795166,0.614299476146698,0.5034029483795166,0.614299476146698,True,1.0
15439.21048,11622,15439.208556,0.5055220127105713,0.6187446117401123,0.5055220127105713,0.6187446117401123,True,1.0
15439.21048,11622,15439.216368,0.509372353553772,0.6202826499938965,0.509372353553772,0.6202826499938965,True,1.0
15439.23292,11623,15439.224424,0.5096627473831177,0.6255173683166504,0.5096627473831177,0.6255173683166504,True,1.0
15439.23292,11623,15439.236364,0.5090255737304688,0.6249275207519531,0.5090255737304688,0.6249275207519531,True,1.0
15439.23292,11623,15439.244447,0.510959804058075,0.6243451833724976,0.510959804058075,0.6243451833724976,True,1.0
15439.257089,11624,15439.252374,0.5108453035354614,0.6251594424247742,0.5108453035354614,0.6251594424247742,True,1.0
15439.257089,11624,15439.260468,0.5109232664108276,0.624663233757019,0.5109232664108276,0.624663233757019,True,1.0
15439.257089,11624,15439.268483,0.5163084268569946,0.6244720220565796,0.5163084268569946,0.6244720220565796,True,1.0
15439.280263,11625,15439.276491,0.516640305519104,0.6224033832550049,0.516640305519104,0.6224033832550049,True,1.0
15439.280263,11625,15439.284543,0.517582356929779,0.6197985410690308,0.517582356929779,0.6197985410690308,True,1.0
15439.305487,11626,15439.292904,0.5153961181640625,0.6112715005874634,0.5153961181640625,0.6112715005874634,True,1.0
15439.305487,11626,15439.300465,0.5158123970031738,0.6040523052215576,0.5158123970031738,0.6040523052215576,True,0.9755170345306396
15439.305487,11626,15439.308514,0.5152601003646851,0.6024635434150696,0.5152601003646851,0.6024635434150696,True,1.0
15439.305487,11626,15439.316407,0.5144922137260437,0.6033555269241333,0.5144922137260437,0.6033555269241333,True,0.9911004900932312
15439.336074,11627,15439.324426,0.5107287764549255,0.5948958396911621,0.5107287764549255,0.5948958396911621,True,1.0
15439.336074,11627,15439.332491,0.511130690574646,0.5933049917221069,0.511130690574646,0.5933049917221069,True,1.0
15439.336074,11627,15439.340399,0.5129966735839844,0.5910859107971191,0.5129966735839844,0.5910859107971191,True,0.9869954586029052
15439.336074,11627,15439.348476,0.507877767086029,0.5875779390335083,0.507877767086029,0.5875779390335083,True,1.0
15439.361185,11628,15439.356388,0.5072587728500366,0.5895169377326965,0.5072587728500366,0.5895169377326965,True,1.0
15439.361185,11628,15439.364364,0.5084983706474304,0.5820969343185425,0.5084983706474304,0.5820969343185425,True,1.0
15439.361185,11628,15439.372425,0.5085983872413635,0.5855183005332947,0.5085983872413635,0.5855183005332947,True,0.9699479937553406
15439.384236,11629,15439.380588,0.5110502243041992,0.5816698670387268,0.5110502243041992,0.5816698670387268,True,1.0
15439.384236,11629,15439.390243,0.5113801956176758,0.5817598104476929,0.5113801956176758,0.5817598104476929,True,1.0
15439.407677,11630,15439.396398,0.5135483145713806,0.5701918601989746,0.5135483145713806,0.5701918601989746,True,1.0
15439.407677,11630,15439.404387,0.5154426097869873,0.5669270753860474,0.5154426097869873,0.5669270753860474,True,1.0
15439.407677,11630,15439.412476,0.5161300301551819,0.5686088800430298,0.5161300301551819,0.5686088800430298,True,1.0
15439.407677,11630,15439.420366,0.5139085650444031,0.5669095516204834,0.5139085650444031,0.5669095516204834,True,1.0
15439.433528,11631,15439.428439,0.5144566893577576,0.5646127462387085,0.5144566893577576,0.5646127462387085,True,1.0
15439.433528,11631,15439.436578,0.5124592781066895,0.56169193983078,0.5124592781066895,0.56169193983078,True,1.0
15439.433528,11631,15439.444512,0.5094529986381531,0.5650071501731873,0.5094529986381531,0.5650071501731873,True,1.0
15439.459008,11632,15439.452376,0.4992885887622833,0.5400168895721436,0.4992885887622833,0.5400168895721436,True,1.0
15439.459008,11632,15439.460485,0.4862671196460724,0.5059866905212402,0.4862671196460724,0.5059866905212402,True,1.0
15439.459008,11632,15439.468396,0.4871969223022461,0.4800001084804535,0.4871969223022461,0.4800001084804535,True,1.0
15439.485067,11633,15439.476464,0.4889882206916809,0.470009297132492,0.4889882206916809,0.470009297132492,True,1.0
15439.485067,11633,15439.48452,0.4924889206886291,0.4730068147182464,0.4924889206886291,0.4730068147182464,True,1.0
15439.485067,11633,15439.492872,0.4949046075344085,0.4814853072166443,0.4949046075344085,0.4814853072166443,True,1.0
15439.508584,11634,15439.500427,0.4980593621730804,0.4886254966259002,0.4980593621730804,0.4886254966259002,True,1.0
15439.508584,11634,15439.508484,0.5007128715515137,0.499517410993576,0.5007128715515137,0.499517410993576,True,1.0
15439.532649,11635,15439.520694,0.5064102411270142,0.5081020593643188,0.5064102411270142,0.5081020593643188,True,1.0
15439.532649,11635,15439.526014,0.5065343379974365,0.5101251602172852,0.5065343379974365,0.5101251602172852,True,1.0
15439.532649,11635,15439.53247,0.5069411396980286,0.5133299827575684,0.5069411396980286,0.5133299827575684,True,1.0
15439.532649,11635,15439.540404,0.5070576071739197,0.5120587944984436,0.5070576071739197,0.5120587944984436,True,1.0
15439.556407,11636,15439.548531,0.504196047782898,0.5150470733642578,0.504196047782898,0.5150470733642578,True,1.0
15439.556407,11636,15439.556411,0.5040748119354248,0.5205476880073547,0.5040748119354248,0.5205476880073547,True,1.0
15439.579548,11637,15439.56974,0.5054177641868591,0.5262380242347717,0.5054177641868591,0.5262380242347717,True,1.0
15439.579548,11637,15439.574079,0.5058637261390686,0.5196173787117004,0.5058637261390686,0.5196173787117004,True,1.0
15439.579548,11637,15439.58049,0.505666196346283,0.517177164554596,0.505666196346283,0.517177164554596,True,1.0
15439.579548,11637,15439.588415,0.5070300698280334,0.5112801790237427,0.5070300698280334,0.5112801790237427,True,1.0
15439.602236,11638,15439.596438,0.5042065978050232,0.5092918276786804,0.5042065978050232,0.5092918276786804,True,1.0
15439.602236,11638,15439.604381,0.5044540762901306,0.5034409761428833,0.5044540762901306,0.5034409761428833,True,1.0
15439.602236,11638,15439.612448,0.5044638514518738,0.5029792785644531,0.5044638514518738,0.5029792785644531,True,1.0
15439.625688,11639,15439.620376,0.5028572678565979,0.5042659640312195,0.5028572678565979,0.5042659640312195,True,1.0
15439.625688,11639,15439.628438,0.5029622912406921,0.5087368488311768,0.5029622912406921,0.5087368488311768,True,1.0
15439.64701,11640,15439.636364,0.5036503076553345,0.5136427283287048,0.5036503076553345,0.5136427283287048,True,1.0
15439.64701,11640,15439.644547,0.505128026008606,0.5089960098266602,0.505128026008606,0.5089960098266602,True,1.0
15439.64701,11640,15439.652418,0.5081602334976196,0.5030316710472107,0.5081602334976196,0.5030316710472107,True,1.0
15439.671265,11641,15439.664335,0.5101092457771301,0.4924453496932983,0.5101092457771301,0.4924453496932983,True,1.0
15439.671265,11641,15439.668946,0.5265219211578369,0.459142118692398,0.5265219211578369,0.459142118692398,True,0.9787861108779908
15439.671265,11641,15439.676452,0.5351699590682983,0.4136646389961242,0.5351699590682983,0.4136646389961242,True,0.9872291684150696
15439.693649,11642,15439.684381,0.5317451357841492,0.3911308050155639,0.5317451357841492,0.3911308050155639,True,0.903922200202942
15439.693649,11642,15439.692735,0.5363445281982422,0.3855618238449096,0.5363445281982422,0.3855618238449096,True,0.9332445859909058
15439.693649,11642,15439.704367,0.5427871346473694,0.3849555552005768,0.5427871346473694,0.3849555552005768,True,0.9414724111557008
15439.716107,11643,15439.712437,0.5463306307792664,0.3781778216361999,0.5463306307792664,0.3781778216361999,True,0.912038266658783
15439.716107,11643,15439.720353,0.5496331453323364,0.3769275844097137,0.5496331453323364,0.3769275844097137,True,0.9667004346847534
15439.739944,11644,15439.728418,0.5524196624755859,0.3785703778266907,0.5524196624755859,0.3785703778266907,True,0.9723116159439088
15439.739944,11644,15439.73638,0.5527309775352478,0.3788317739963531,0.5527309775352478,0.3788317739963531,True,0.9647752642631532
15439.739944,11644,15439.744476,0.5533707141876221,0.3791993260383606,0.5533707141876221,0.3791993260383606,True,0.9361915588378906
15439.762638,11645,15439.752544,0.5490283966064453,0.3780185580253601,0.5490283966064453,0.3780185580253601,True,0.986120879650116
15439.762638,11645,15439.760535,0.5440001487731934,0.3792319595813751,0.5440001487731934,0.3792319595813751,True,0.946932017803192
15439.762638,11645,15439.768409,0.5424579977989197,0.3793392777442932,0.5424579977989197,0.3793392777442932,True,0.97273188829422
15439.784866,11646,15439.776906,0.5409280061721802,0.3798692226409912,0.5409280061721802,0.3798692226409912,True,0.989530861377716
15439.784866,11646,15439.784378,0.5389353036880493,0.3802935183048248,0.5389353036880493,0.3802935183048248,True,0.9273169040679932
15439.784866,11646,15439.792473,0.5373582243919373,0.381002277135849,0.5373582243919373,0.381002277135849,True,0.9351016879081726
15439.809407,11647,15439.80036,0.5368351340293884,0.3736633658409118,0.5368351340293884,0.3736633658409118,True,0.9725217819213868
15439.809407,11647,15439.808501,0.5361120700836182,0.3691579401493072,0.5361120700836182,0.3691579401493072,True,0.8890904188156128
15439.809407,11647,15439.816375,0.5370014309883118,0.3679151535034179,0.5370014309883118,0.3679151535034179,True,0.90462726354599
15439.832771,11648,15439.824405,0.5392712354660034,0.3639445602893829,0.5392712354660034,0.3639445602893829,True,0.981971263885498
15439.832771,11648,15439.833776,0.5407899022102356,0.3635537624359131,0.5407899022102356,0.3635537624359131,True,0.976251482963562
15439.832771,11648,15439.843705,0.5430223941802979,0.3620917201042175,0.5430223941802979,0.3620917201042175,True,0.9333288669586182
15439.855359,11649,15439.848673,0.5446081161499023,0.3594743609428406,0.5446081161499023,0.3594743609428406,True,0.9111535549163818
15439.855359,11649,15439.856362,0.5459778308868408,0.3578354716300964,0.5459778308868408,0.3578354716300964,True,1.0
15439.855359,11649,15439.864443,0.5473966598510742,0.3579591810703277,0.5473966598510742,0.3579591810703277,True,0.9391936659812928
15439.880045,11650,15439.872439,0.5500729084014893,0.3561526536941528,0.5500729084014893,0.3561526536941528,True,0.9672041535377502
15439.880045,11650,15439.881137,0.5493472814559937,0.356975793838501,0.5493472814559937,0.356975793838501,True,0.950348436832428
15439.902679,11651,15439.894177,0.5507413148880005,0.3541845083236694,0.5507413148880005,0.3541845083236694,True,0.9170833826065063
15439.902679,11651,15439.899788,0.5527918338775635,0.3405249118804931,0.5527918338775635,0.3405249118804931,True,0.9398463368415833
15439.902679,11651,15439.904335,0.5525405406951904,0.3348862826824188,0.5525405406951904,0.3348862826824188,True,0.9011036157608032
15439.902679,11651,15439.912509,0.5508029460906982,0.3403582274913788,0.5508029460906982,0.3403582274913788,True,0.9278651475906372
15439.928601,11652,15439.920424,0.5510736703872681,0.3447771072387695,0.5510736703872681,0.3447771072387695,True,0.9223229289054872
15439.928601,11652,15439.928494,0.5522250533103943,0.3481493592262268,0.5522250533103943,0.3481493592262268,True,0.9121431112289428
15439.928601,11652,15439.936441,0.552457869052887,0.3526522517204284,0.552457869052887,0.3526522517204284,True,0.9324185848236084
15439.95143,11653,15439.944474,0.5515671968460083,0.3563320338726043,0.5515671968460083,0.3563320338726043,True,0.942364513874054
15439.95143,11653,15439.952402,0.5515265464782715,0.3597182631492615,0.5515265464782715,0.3597182631492615,True,0.911320149898529
15439.95143,11653,15439.960437,0.5526570081710815,0.3648718595504761,0.5526570081710815,0.3648718595504761,True,0.8936668038368225
15439.976108,11654,15439.968384,0.5525113940238953,0.366822212934494,0.5525113940238953,0.366822212934494,True,0.9017462730407716
15439.976108,11654,15439.976482,0.5510514974594116,0.364826500415802,0.5510514974594116,0.364826500415802,True,0.9402691125869752
15439.976108,11654,15439.984367,0.5514525771141052,0.3672297298908233,0.5514525771141052,0.3672297298908233,True,0.9178670644760132
15439.997878,11655,15439.992571,0.5517092347145081,0.365899384021759,0.5517092347145081,0.365899384021759,True,0.8904691934585571
15439.997878,11655,15440.000436,0.551726758480072,0.3664632737636566,0.551726758480072,0.3664632737636566,True,0.8768535256385803
15440.021451,11656,15440.013294,0.5508995056152344,0.3697512149810791,0.5508995056152344,0.3697512149810791,True,0.9431300759315492
15440.021451,11656,15440.017613,0.550202488899231,0.3676973581314087,0.550202488899231,0.3676973581314087,True,0.9036903381347656
15440.021451,11656,15440.02452,0.5509780049324036,0.3689137995243072,0.5509780049324036,0.3689137995243072,True,0.876930832862854
15440.021451,11656,15440.032376,0.5503031611442566,0.3748678863048553,0.5503031611442566,0.3748678863048553,True,0.8808103203773499
15440.045782,11657,15440.040728,0.5496937036514282,0.374363899230957,0.5496937036514282,0.374363899230957,True,0.9381920695304872
15440.045782,11657,15440.048381,0.5521289706230164,0.3777525126934051,0.5521289706230164,0.3777525126934051,True,0.942515194416046
15440.045782,11657,15440.056484,0.5524770617485046,0.3742317855358124,0.5524770617485046,0.3742317855358124,True,0.9377061128616332
15440.069481,11658,15440.064785,0.553171694278717,0.371332973241806,0.553171694278717,0.371332973241806,True,0.9351771473884584
15440.069481,11658,15440.072385,0.5539623498916626,0.3733331859111786,0.5539623498916626,0.3733331859111786,True,0.967552363872528
15440.069481,11658,15440.080365,0.5533060431480408,0.3703300058841705,0.5533060431480408,0.3703300058841705,True,0.9453318119049072
15440.09194,11659,15440.088378,0.5539848208427429,0.3707934617996216,0.5539848208427429,0.3707934617996216,True,0.9630300402641296
15440.09194,11659,15440.096475,0.552315890789032,0.3703366219997406,0.552315890789032,0.3703366219997406,True,0.9183054566383362
15440.114758,11660,15440.104384,0.5519300699234009,0.3716273605823517,0.5519300699234009,0.3716273605823517,True,0.9160059690475464
15440.114758,11660,15440.112526,0.5515509843826294,0.3672834634780884,0.5515509843826294,0.3672834634780884,True,0.8995503187179565
15440.114758,11660,15440.12043,0.5498896241188049,0.3639209270477295,0.5498896241188049,0.3639209270477295,True,0.8946583271026611
15440.137913,11661,15440.12853,0.5462700724601746,0.3595243990421295,0.5462700724601746,0.3595243990421295,True,0.9709822535514832
15440.137913,11661,15440.136405,0.5451051592826843,0.362486869096756,0.5451051592826843,0.362486869096756,True,0.9549119472503662
15440.137913,11661,15440.144437,0.5419763922691345,0.363100916147232,0.5419763922691345,0.363100916147232,True,0.933090090751648
15440.160728,11662,15440.152357,0.5409519076347351,0.3606373071670532,0.5409519076347351,0.3606373071670532,True,0.9290053844451904
15440.160728,11662,15440.160459,0.5382475852966309,0.3637185394763946,0.5382475852966309,0.3637185394763946,True,0.9616068601608276
15440.183144,11663,15440.17237,0.5378996133804321,0.3625060319900512,0.5378996133804321,0.3625060319900512,True,0.9321388006210328
15440.183144,11663,15440.180896,0.5371904969215393,0.3594470024108886,0.5371904969215393,0.3594470024108886,True,0.8118528723716736
15440.183144,11663,15440.188452,0.5304916501045227,0.3735478222370147,0.5304916501045227,0.3735478222370147,True,0.9398924708366394
15440.208855,11664,15440.196408,0.5194025039672852,0.4081242382526397,0.5194025039672852,0.4081242382526397,True,0.9093581438064576
15440.208855,11664,15440.204359,0.5080362558364868,0.4366721212863922,0.5080362558364868,0.4366721212863922,True,0.9640541672706604
15440.208855,11664,15440.212488,0.5034576654434204,0.4610716700553894,0.5034576654434204,0.4610716700553894,True,0.9306577444076538
15440.231475,11665,15440.220344,0.5028772950172424,0.4792337119579315,0.5028772950172424,0.4792337119579315,True,0.9815913438796996
15440.231475,11665,15440.228438,0.5074106454849243,0.4885609745979309,0.5074106454849243,0.4885609745979309,True,0.9530465602874756
15440.231475,11665,15440.236419,0.5103224515914917,0.4854769706726074,0.5103224515914917,0.4854769706726074,True,0.9772782921791076
15440.253913,11666,15440.24465,0.5143871903419495,0.4900881350040436,0.5143871903419495,0.4900881350040436,True,0.9624484181404114
15440.253913,11666,15440.252366,0.5158369541168213,0.4913678467273712,0.5158369541168213,0.4913678467273712,True,0.9559755325317384
15440.253913,11666,15440.260538,0.5189438462257385,0.4999279081821441,0.5189438462257385,0.4999279081821441,True,0.9079273343086244
15440.277415,11667,15440.268351,0.5175008177757263,0.5027292966842651,0.5175008177757263,0.5027292966842651,True,0.9473617672920228
15440.277415,11667,15440.276452,0.5177310705184937,0.4977909922599792,0.5177310705184937,0.4977909922599792,True,0.8990973830223083
15440.277415,11667,15440.284474,0.5202699899673462,0.4975233376026153,0.5202699899673462,0.4975233376026153,True,0.9599627256393432
15440.30086,11668,15440.292494,0.5221034288406372,0.5035505890846252,0.5221034288406372,0.5035505890846252,True,0.976219654083252
15440.30086,11668,15440.30042,0.5199555158615112,0.498898833990097,0.5199555158615112,0.498898833990097,True,0.9337652325630188
15440.30086,11668,15440.308506,0.5170543789863586,0.4983873963356018,0.5170543789863586,0.4983873963356018,True,0.954663634300232
15440.325905,11669,15440.316426,0.5154893398284912,0.5058029294013977,0.5154893398284912,0.5058029294013977,True,0.9680935740470886
15440.325905,11669,15440.324425,0.5129696726799011,0.5102275609970093,0.5129696726799011,0.5102275609970093,True,0.9465118050575256
15440.325905,11669,15440.33242,0.5099113583564758,0.5179705023765564,0.5099113583564758,0.5179705023765564,True,0.9659746885299684
15440.350891,11670,15440.340401,0.5081469416618347,0.5255073308944702,0.5081469416618347,0.5255073308944702,True,1.0
15440.350891,11670,15440.348469,0.5071322917938232,0.5278401970863342,0.5071322917938232,0.5278401970863342,True,0.9226437211036682
15440.350891,11670,15440.356385,0.5064508318901062,0.5334182381629944,0.5064508318901062,0.5334182381629944,True,0.9852561354637146
15440.374113,11671,15440.36452,0.5043071508407593,0.5417113304138184,0.5043071508407593,0.5417113304138184,True,0.9442840218544006
15440.374113,11671,15440.372395,0.5035500526428223,0.5377927422523499,0.5035500526428223,0.5377927422523499,True,0.9978729486465454
15440.374113,11671,15440.380956,0.5044021606445312,0.5399887561798096,0.5044021606445312,0.5399887561798096,True,0.9911230206489564
15440.396677,11672,15440.38855,0.5032520890235901,0.5350237488746643,0.5032520890235901,0.5350237488746643,True,1.0
15440.396677,11672,15440.396551,0.502630352973938,0.5336390733718872,0.502630352973938,0.5336390733718872,True,1.0
15440.396677,11672,15440.404446,0.5031320452690125,0.5324256420135498,0.5031320452690125,0.5324256420135498,True,0.9823509454727172
15440.419607,11673,15440.41297,0.5012193918228149,0.532692551612854,0.5012193918228149,0.532692551612854,True,0.974319577217102
15440.419607,11673,15440.420406,0.5014417171478271,0.5324816703796387,0.5014417171478271,0.5324816703796387,True,0.9915327429771424
15440.419607,11673,15440.428529,0.4995943605899811,0.5324751734733582,0.4995943605899811,0.5324751734733582,True,0.9129526019096376
15440.443641,11674,15440.436416,0.4983342289924621,0.536566436290741,0.4983342289924621,0.536566436290741,True,0.990346372127533
15440.443641,11674,15440.444451,0.4970690310001373,0.5343626141548157,0.4970690310001373,0.5343626141548157,True,0.9846320152282716
15440.443641,11674,15440.452366,0.4979531764984131,0.5379625558853149,0.4979531764984131,0.5379625558853149,True,0.9391828179359436
15440.466561,11675,15440.460454,0.4977852702140808,0.5289278030395508,0.4977852702140808,0.5289278030395508,True,1.0
15440.466561,11675,15440.468419,0.4979182183742523,0.5376519560813904,0.4979182183742523,0.5376519560813904,True,0.9699756503105164
15440.490606,11676,15440.481742,0.4995967745780945,0.5320969223976135,0.4995967745780945,0.5320969223976135,True,0.9833521246910096
15440.490606,11676,15440.486474,0.5039541125297546,0.5303283333778381,0.5039541125297546,0.5303283333778381,True,0.996666133403778
15440.490606,11676,15440.492492,0.5122559666633606,0.5323219895362854,0.5122559666633606,0.5323219895362854,True,0.9707844853401184
15440.490606,11676,15440.500464,0.5206010937690735,0.5452978610992432,0.5206010937690735,0.5452978610992432,True,0.983418345451355
15440.513128,11677,15440.508434,0.5230138897895813,0.5530359745025635,0.5230138897895813,0.5530359745025635,True,0.8940221667289734
15440.513128,11677,15440.516403,0.5218134522438049,0.5472775101661682,0.5218134522438049,0.5472775101661682,True,1.0
15440.513128,11677,15440.52439,0.5244942307472229,0.5401384234428406,0.5244942307472229,0.5401384234428406,True,0.9609634280204772
15440.537906,11678,15440.532449,0.5241919159889221,0.5314932465553284,0.5241919159889221,0.5314932465553284,True,0.9482682943344116
15440.537906,11678,15440.540391,0.5218020081520081,0.5368887186050415,0.5218020081520081,0.5368887186050415,True,0.9784620404243468
15440.537906,11678,15440.548405,0.5211511850357056,0.5321194529533386,0.5211511850357056,0.5321194529533386,True,0.9677885174751282
15440.560315,11679,15440.556403,0.5225316286087036,0.5248662829399109,0.5225316286087036,0.5248662829399109,True,0.9442517161369324
15440.560315,11679,15440.564553,0.5217326879501343,0.5196078419685364,0.5217326879501343,0.5196078419685364,True,0.98461252450943
15440.582782,11680,15440.572372,0.5225799083709717,0.517970860004425,0.5225799083709717,0.517970860004425,True,0.9512451887130736
15440.582782,11680,15440.58054,0.523844838142395,0.5113831162452698,0.523844838142395,0.5113831162452698,True,1.0
15440.582782,11680,15440.588573,0.5246874690055847,0.5124143958091736,0.5246874690055847,0.5124143958091736,True,0.9706875681877136
15440.60705,11681,15440.59643,0.5275887846946716,0.5137905478477478,0.5275887846946716,0.5137905478477478,True,1.0
15440.60705,11681,15440.604399,0.527623176574707,0.5164551138877869,0.527623176574707,0.5164551138877869,True,0.9820951223373412
15440.60705,11681,15440.612435,0.5297033190727234,0.5179216861724854,0.5297033190727234,0.5179216861724854,True,0.9713178277015686
15440.632104,11682,15440.620376,0.5294405817985535,0.5161632895469666,0.5294405817985535,0.5161632895469666,True,0.9342652559280396
15440.632104,11682,15440.632479,0.5308461785316467,0.515609860420227,0.5308461785316467,0.515609860420227,True,1.0
15440.632104,11682,15440.640567,0.5286245942115784,0.5236972570419312,0.5286245942115784,0.5236972570419312,True,1.0
15440.655561,11683,15440.648378,0.5303934812545776,0.5276357531547546,0.5303934812545776,0.5276357531547546,True,1.0
15440.655561,11683,15440.656397,0.5304209589958191,0.5316696763038635,0.5304209589958191,0.5316696763038635,True,0.9827235341072084
15440.655561,11683,15440.664417,0.5301823616027832,0.5395681262016296,0.5301823616027832,0.5395681262016296,True,1.0
15440.680047,11684,15440.672599,0.5299463868141174,0.5354325771331787,0.5299463868141174,0.5354325771331787,True,0.963279902935028
15440.680047,11684,15440.680482,0.5272973775863647,0.5389666557312012,0.5272973775863647,0.5389666557312012,True,1.0
15440.680047,11684,15440.68838,0.5246469974517822,0.5362210273742676,0.5246469974517822,0.5362210273742676,True,0.9776975512504578
15440.703543,11685,15440.696439,0.5235480666160583,0.5337307453155518,0.5235480666160583,0.5337307453155518,True,0.9619084596633912
15440.703543,11685,15440.704377,0.5216659307479858,0.539318859577179,0.5216659307479858,0.539318859577179,True,0.961383581161499
15440.703543,11685,15440.712433,0.5236766338348389,0.5369795560836792,0.5236766338348389,0.5369795560836792,True,0.9724210500717164
15440.727063,11686,15440.720402,0.522041380405426,0.5378260612487793,0.522041380405426,0.5378260612487793,True,1.0
15440.727063,11686,15440.728443,0.5201299786567688,0.5356139540672302,0.5201299786567688,0.5356139540672302,True,0.9638788104057312
15440.727063,11686,15440.736434,0.5198088884353638,0.5328108668327332,0.5198088884353638,0.5328108668327332,True,0.9819025993347168
15440.749973,11687,15440.744446,0.519655168056488,0.5298367738723755,0.519655168056488,0.5298367738723755,True,1.0
15440.749973,11687,15440.752381,0.5174912214279175,0.530390202999115,0.5174912214279175,0.530390202999115,True,0.9724792242050172
15440.749973,11687,15440.760485,0.5167829990386963,0.5294227004051208,0.5167829990386963,0.5294227004051208,True,0.9346029758453368
15440.772878,11688,15440.768414,0.5182332396507263,0.5302684307098389,0.5182332396507263,0.5302684307098389,True,0.9921681880950928
15440.772878,11688,15440.77652,0.5163401365280151,0.5300799608230591,0.5163401365280151,0.5300799608230591,True,0.956163763999939
15440.772878,11688,15440.784433,0.5172426104545593,0.5344136953353882,0.5172426104545593,0.5344136953353882,True,0.9814289212226868
15440.797969,11689,15440.792626,0.5081478357315063,0.5507437586784363,0.5081478357315063,0.5507437586784363,True,1.0
15440.797969,11689,15440.800409,0.5027799606323242,0.5875782370567322,0.5027799606323242,0.5875782370567322,True,1.0
15440.797969,11689,15440.808559,0.4981914162635803,0.6153149604797363,0.4981914162635803,0.6153149604797363,True,0.9664926528930664
15440.822662,11690,15440.816428,0.4956606924533844,0.6390119791030884,0.4956606924533844,0.6390119791030884,True,1.0
15440.822662,11690,15440.82787,0.4963848888874054,0.6472935080528259,0.4963848888874054,0.6472935080528259,True,1.0
15440.847055,11691,15440.835189,0.4989249408245086,0.6439465880393982,0.4989249408245086,0.6439465880393982,True,1.0
15440.847055,11691,15440.840432,0.5016581416130066,0.6344714164733887,0.5016581416130066,0.6344714164733887,True,0.9992268681526184
15440.847055,11691,15440.848372,0.5013352632522583,0.6302810907363892,0.5013352632522583,0.6302810907363892,True,1.0
