world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1810.335172,8910,1810.32899,0.5519546270370483,0.4270596802234649,0.5519546270370483,0.4270596802234649,True,1.0
1810.335172,8910,1810.336958,0.5452101826667786,0.4273999333381653,0.5452101826667786,0.4273999333381653,True,1.0
1810.335172,8910,1810.344963,0.5365812182426453,0.4339082241058349,0.5365812182426453,0.4339082241058349,True,1.0
1810.362987,8911,1810.353049,0.5379456281661987,0.4410848617553711,0.5379456281661987,0.4410848617553711,True,1.0
1810.362987,8911,1810.361042,0.5307940244674683,0.4500540792942047,0.5307940244674683,0.4500540792942047,True,1.0
1810.362987,8911,1810.368982,0.5285811424255371,0.459607720375061,0.5285811424255371,0.459607720375061,True,1.0
1810.391835,8912,1810.377479,0.5320348143577576,0.4552864134311676,0.5320348143577576,0.4552864134311676,True,1.0
1810.391835,8912,1810.385176,0.5309584736824036,0.4503956437110901,0.5309584736824036,0.4503956437110901,True,1.0
1810.391835,8912,1810.393206,0.5324044227600098,0.4477047622203827,0.5324044227600098,0.4477047622203827,True,1.0
1810.391835,8912,1810.40089,0.5337257385253906,0.4487164318561554,0.5337257385253906,0.4487164318561554,True,1.0
1810.419966,8913,1810.411915,0.5363194942474365,0.4536086022853851,0.5363194942474365,0.4536086022853851,True,1.0
1810.419966,8913,1810.416889,0.5348755121231079,0.4674273431301117,0.5348755121231079,0.4674273431301117,True,1.0
1810.419966,8913,1810.425042,0.5340942740440369,0.4734090864658355,0.5340942740440369,0.4734090864658355,True,1.0
1810.419966,8913,1810.433275,0.5274850726127625,0.4755518734455108,0.5274850726127625,0.4755518734455108,True,1.0
1810.44741,8914,1810.441057,0.5289821624755859,0.4725598990917206,0.5289821624755859,0.4725598990917206,True,1.0
1810.44741,8914,1810.448916,0.5313957333564758,0.4693657159805298,0.5313957333564758,0.4693657159805298,True,1.0
1810.44741,8914,1810.457006,0.5352851152420044,0.4671329259872436,0.5352851152420044,0.4671329259872436,True,1.0
1810.478834,8915,1810.464788,0.5404815673828125,0.4598530828952789,0.5404815673828125,0.4598530828952789,True,1.0
1810.478834,8915,1810.476945,0.5478125810623169,0.4582835137844085,0.5478125810623169,0.4582835137844085,True,1.0
1810.478834,8915,1810.481522,0.5549247860908508,0.450320154428482,0.5549247860908508,0.450320154428482,True,1.0
1810.478834,8915,1810.489032,0.5758640766143799,0.413389652967453,0.5758640766143799,0.413389652967453,True,1.0
1810.512086,8916,1810.497061,0.6019055247306824,0.3678635060787201,0.6019055247306824,0.3678635060787201,True,1.0
1810.512086,8916,1810.504948,0.6215879321098328,0.341905415058136,0.6215879321098328,0.341905415058136,True,1.0
1810.512086,8916,1810.512977,0.7224669456481934,0.327162504196167,0.7224669456481934,0.327162504196167,True,0.6
1810.512086,8916,1810.524988,0.7517150640487671,0.4318800568580627,0.7517150640487671,0.4318800568580627,True,0.2599672244970311
1810.548059,8917,1810.53288,0.9722445011138916,-0.0798901617527008,0.9722445011138916,-0.0798901617527008,False,0.1782995384478241
1810.548059,8917,1810.540902,0.4109260439872741,-0.0169838350266218,0.4109260439872741,-0.0169838350266218,False,0.1118058739760176
1810.548059,8917,1810.549588,0.4780955016613006,-0.1936897039413452,0.4780955016613006,-0.1936897039413452,False,0.1099908545806801
1810.548059,8917,1810.557118,0.5615508556365967,-0.2686818540096283,0.5615508556365967,-0.2686818540096283,False,0.1059754845884157
1810.578708,8918,1810.56514,0.5509884357452393,-0.2636591792106628,0.5509884357452393,-0.2636591792106628,False,0.1131604179859032
1810.578708,8918,1810.573,0.5711557269096375,-0.2410822063684463,0.5711557269096375,-0.2410822063684463,False,0.1186710703757822
1810.578708,8918,1810.581013,0.7040632963180542,-0.2241228967905044,0.7040632963180542,-0.2241228967905044,False,0.1547086773032332
1810.578708,8918,1810.588889,0.8882476687431335,-0.1826266199350357,0.8882476687431335,-0.1826266199350357,False,0.1423269548249679
1810.611338,8919,1810.597074,0.8235765099525452,-0.4109538793563843,0.8235765099525452,-0.4109538793563843,False,0.1510115004192541
1810.611338,8919,1810.605229,0.9298513531684875,0.0050643873400986,0.9298513531684875,0.0050643873400986,True,0.256118138260664
1810.611338,8919,1810.612913,0.8774749636650085,-0.3229346573352813,0.8774749636650085,-0.3229346573352813,False,0.2650798597274115
1810.611338,8919,1810.622529,0.6746894121170044,0.3586868345737457,0.6746894121170044,0.3586868345737457,True,0.5579314649023824
1810.645087,8920,1810.632131,0.6430891156196594,0.3083114624023437,0.6430891156196594,0.3083114624023437,True,0.99
1810.645087,8920,1810.637341,0.6473507285118103,0.3955216407775879,0.6473507285118103,0.3955216407775879,True,1.0
1810.645087,8920,1810.645032,0.632765531539917,0.4346623122692108,0.632765531539917,0.4346623122692108,True,1.0
1810.645087,8920,1810.652894,0.6191357374191284,0.4418680667877197,0.6191357374191284,0.4418680667877197,True,1.0
1810.675277,8921,1810.660856,0.5986197590827942,0.4610164761543274,0.5986197590827942,0.4610164761543274,True,1.0
1810.675277,8921,1810.668765,0.585192084312439,0.4594000577926636,0.585192084312439,0.4594000577926636,True,1.0
1810.675277,8921,1810.677346,0.5758094787597656,0.4604251086711883,0.5758094787597656,0.4604251086711883,True,1.0
1810.675277,8921,1810.684833,0.5693652629852295,0.4458476603031158,0.5693652629852295,0.4458476603031158,True,1.0
1810.702794,8922,1810.69318,0.562950849533081,0.4398737549781799,0.562950849533081,0.4398737549781799,True,1.0
1810.702794,8922,1810.700915,0.5677277445793152,0.4249963462352752,0.5677277445793152,0.4249963462352752,True,1.0
1810.702794,8922,1810.709077,0.5237343311309814,0.3954695761203766,0.5237343311309814,0.3954695761203766,True,1.0
1810.730673,8923,1810.717094,0.5153056383132935,0.3853057622909546,0.5153056383132935,0.3853057622909546,True,1.0
1810.730673,8923,1810.724991,0.5127608180046082,0.3794551491737366,0.5127608180046082,0.3794551491737366,True,1.0
1810.730673,8923,1810.733062,0.5121325254440308,0.3753285706043243,0.5121325254440308,0.3753285706043243,True,1.0
1810.730673,8923,1810.744474,0.5104572772979736,0.3683321177959442,0.5104572772979736,0.3683321177959442,True,1.0
1810.76177,8924,1810.749561,0.5092877745628357,0.3675821125507355,0.5092877745628357,0.3675821125507355,True,1.0
1810.76177,8924,1810.757104,0.5112776160240173,0.3676044940948486,0.5112776160240173,0.3676044940948486,True,1.0
1810.76177,8924,1810.765416,0.511112630367279,0.3751197457313537,0.511112630367279,0.3751197457313537,True,1.0
1810.76177,8924,1810.77308,0.5093811750411987,0.3826728761196136,0.5093811750411987,0.3826728761196136,True,1.0
1810.792474,8925,1810.78092,0.5092179179191589,0.3864679634571075,0.5092179179191589,0.3864679634571075,True,1.0
1810.792474,8925,1810.788963,0.5071863532066345,0.3897750377655029,0.5071863532066345,0.3897750377655029,True,1.0
1810.792474,8925,1810.796963,0.5086044073104858,0.3876166939735412,0.5086044073104858,0.3876166939735412,True,1.0
1810.792474,8925,1810.805123,0.5138396620750427,0.387780100107193,0.5138396620750427,0.387780100107193,True,1.0
1810.820228,8926,1810.813435,0.5194066166877747,0.3881675899028778,0.5194066166877747,0.3881675899028778,True,1.0
1810.820228,8926,1810.82097,0.5209936499595642,0.3903192281723022,0.5209936499595642,0.3903192281723022,True,1.0
1810.820228,8926,1810.828969,0.5229892730712891,0.3917426466941833,0.5229892730712891,0.3917426466941833,True,1.0
1810.846631,8927,1810.836948,0.5221939086914062,0.3917470872402191,0.5221939086914062,0.3917470872402191,True,1.0
1810.846631,8927,1810.844957,0.5241393446922302,0.3847320675849914,0.5241393446922302,0.3847320675849914,True,1.0
1810.846631,8927,1810.853028,0.5264000296592712,0.3837789893150329,0.5264000296592712,0.3837789893150329,True,1.0
1810.875015,8928,1810.860865,0.5323168635368347,0.3754956722259521,0.5323168635368347,0.3754956722259521,True,1.0
1810.875015,8928,1810.868841,0.5309723019599915,0.3742027878761291,0.5309723019599915,0.3742027878761291,True,1.0
1810.875015,8928,1810.876964,0.5292980670928955,0.3764107227325439,0.5292980670928955,0.3764107227325439,True,1.0
1810.875015,8928,1810.885214,0.5290001630783081,0.3770222663879394,0.5290001630783081,0.3770222663879394,True,1.0
1810.903663,8929,1810.892988,0.5307424068450928,0.3825014531612396,0.5307424068450928,0.3825014531612396,True,1.0
1810.903663,8929,1810.900882,0.5274685621261597,0.3785398602485657,0.5274685621261597,0.3785398602485657,True,1.0
1810.903663,8929,1810.912749,0.5179141759872437,0.3342097401618957,0.5179141759872437,0.3342097401618957,True,1.0
1810.903663,8929,1810.91705,0.5102455019950867,0.273433655500412,0.5102455019950867,0.273433655500412,True,1.0
1810.932563,8930,1810.924936,0.5106260776519775,0.223368689417839,0.5106260776519775,0.223368689417839,True,1.0
1810.932563,8930,1810.933034,0.5195310711860657,0.2160232067108154,0.5195310711860657,0.2160232067108154,True,1.0
1810.932563,8930,1810.945101,0.5225667953491211,0.2195250391960144,0.5225667953491211,0.2195250391960144,True,1.0
1810.961171,8931,1810.952962,0.5227952599525452,0.2226967364549636,0.5227952599525452,0.2226967364549636,True,1.0
1810.961171,8931,1810.960924,0.5157095789909363,0.228595346212387,0.5157095789909363,0.228595346212387,True,1.0
1810.961171,8931,1810.969138,0.5122303366661072,0.2336622774600982,0.5122303366661072,0.2336622774600982,True,1.0
1810.989692,8932,1810.976954,0.5114625692367554,0.233755812048912,0.5114625692367554,0.233755812048912,True,1.0
1810.989692,8932,1810.98499,0.5095034241676331,0.2340763211250305,0.5095034241676331,0.2340763211250305,True,1.0
1810.989692,8932,1810.992938,0.5094355344772339,0.2348247915506363,0.5094355344772339,0.2348247915506363,True,1.0
1810.989692,8932,1811.000969,0.5069089531898499,0.2323271632194519,0.5069089531898499,0.2323271632194519,True,1.0
1811.016706,8933,1811.008983,0.5087426900863647,0.2318734526634216,0.5087426900863647,0.2318734526634216,True,1.0
1811.016706,8933,1811.017086,0.5112192034721375,0.2420373857021331,0.5112192034721375,0.2420373857021331,True,1.0
1811.016706,8933,1811.024946,0.510508120059967,0.2416802048683166,0.510508120059967,0.2416802048683166,True,1.0
1811.043741,8934,1811.032893,0.5137305855751038,0.2439045757055282,0.5137305855751038,0.2439045757055282,True,1.0
1811.043741,8934,1811.041037,0.5139528512954712,0.2462275922298431,0.5139528512954712,0.2462275922298431,True,1.0
1811.043741,8934,1811.048921,0.5132843255996704,0.2479837536811828,0.5132843255996704,0.2479837536811828,True,1.0
1811.043741,8934,1811.056815,0.5122898817062378,0.2543225884437561,0.5122898817062378,0.2543225884437561,True,1.0
1811.071843,8935,1811.064885,0.5077211856842041,0.255882054567337,0.5077211856842041,0.255882054567337,True,1.0
1811.071843,8935,1811.072795,0.5081294775009155,0.2553292214870453,0.5081294775009155,0.2553292214870453,True,1.0
1811.071843,8935,1811.080825,0.5113626718521118,0.2513169348239898,0.5113626718521118,0.2513169348239898,True,1.0
1811.096515,8936,1811.088949,0.5104407072067261,0.2409811466932296,0.5104407072067261,0.2409811466932296,True,1.0
1811.096515,8936,1811.097084,0.512527346611023,0.235527217388153,0.512527346611023,0.235527217388153,True,1.0
1811.096515,8936,1811.105026,0.5165640711784363,0.2273654341697693,0.5165640711784363,0.2273654341697693,True,1.0
1811.125277,8937,1811.113166,0.5154140591621399,0.2239064276218414,0.5154140591621399,0.2239064276218414,True,1.0
1811.125277,8937,1811.121212,0.5188257694244385,0.2153554707765579,0.5188257694244385,0.2153554707765579,True,1.0
1811.125277,8937,1811.128921,0.5221632719039917,0.2162404656410217,0.5221632719039917,0.2162404656410217,True,1.0
1811.125277,8937,1811.139607,0.5184606313705444,0.2229404300451278,0.5184606313705444,0.2229404300451278,True,1.0
1811.157145,8938,1811.144899,0.5175015330314636,0.2258990556001663,0.5175015330314636,0.2258990556001663,True,1.0
1811.157145,8938,1811.152908,0.5175842642784119,0.2234561592340469,0.5175842642784119,0.2234561592340469,True,1.0
1811.157145,8938,1811.16109,0.5174958109855652,0.2274544090032577,0.5174958109855652,0.2274544090032577,True,1.0
1811.157145,8938,1811.1692,0.516787588596344,0.2324305921792984,0.516787588596344,0.2324305921792984,True,1.0
1811.184376,8939,1811.176969,0.5166869163513184,0.239338532090187,0.5166869163513184,0.239338532090187,True,1.0
1811.184376,8939,1811.185052,0.5175135135650635,0.2446755617856979,0.5175135135650635,0.2446755617856979,True,1.0
1811.184376,8939,1811.192976,0.5200151205062866,0.2511205971240997,0.5200151205062866,0.2511205971240997,True,1.0
1811.213332,8940,1811.200949,0.5209232568740845,0.2603646218776703,0.5209232568740845,0.2603646218776703,True,1.0
1811.213332,8940,1811.209303,0.5230547785758972,0.2571913301944732,0.5230547785758972,0.2571913301944732,True,1.0
1811.213332,8940,1811.217034,0.5234533548355103,0.259924441576004,0.5234533548355103,0.259924441576004,True,1.0
1811.213332,8940,1811.224974,0.5239251852035522,0.2652537822723388,0.5239251852035522,0.2652537822723388,True,1.0
1811.242166,8941,1811.23292,0.5300680994987488,0.2693335711956024,0.5300680994987488,0.2693335711956024,True,1.0
1811.242166,8941,1811.240958,0.5366972088813782,0.2593993544578552,0.5366972088813782,0.2593993544578552,True,1.0
1811.242166,8941,1811.249189,0.549005925655365,0.2438210248947143,0.549005925655365,0.2438210248947143,True,1.0
1811.273334,8942,1811.257991,0.5610851049423218,0.2186347544193267,0.5610851049423218,0.2186347544193267,True,1.0
1811.273334,8942,1811.26491,0.5772335529327393,0.1821634620428085,0.5772335529327393,0.1821634620428085,True,1.0
1811.273334,8942,1811.2728,0.6027402877807617,0.1677432358264923,0.6027402877807617,0.1677432358264923,True,1.0
1811.273334,8942,1811.28083,0.7360072731971741,0.241458386182785,0.7360072731971741,0.241458386182785,True,0.2974660122523773
1811.303423,8943,1811.288788,0.6574152112007141,0.1622234731912613,0.6574152112007141,0.1622234731912613,True,0.1936318600129087
1811.303423,8943,1811.297114,0.5911503434181213,0.0446870811283588,0.5911503434181213,0.0446870811283588,True,0.1512434603162551
1811.303423,8943,1811.305016,0.798499345779419,-0.2704858183860779,0.798499345779419,-0.2704858183860779,False,0.1035469848436919
1811.303423,8943,1811.313489,2.8953967094421387,-4.188032150268555,2.8953967094421387,-4.188032150268555,False,0.8223467923457767
1811.331133,8944,1811.321021,0.5861073136329651,-0.1598603576421737,0.5861073136329651,-0.1598603576421737,False,0.1151186395107049
1811.331133,8944,1811.329021,0.6021671891212463,-0.1739973723888397,0.6021671891212463,-0.1739973723888397,False,0.1216089028113219
1811.331133,8944,1811.337191,0.6160873770713806,-0.6009234189987183,0.6160873770713806,-0.6009234189987183,False,0.1333345825351672
1811.331133,8944,1811.344963,0.7472487092018127,-0.6828628778457642,0.7472487092018127,-0.6828628778457642,False,0.2328204832405113
1811.358888,8945,1811.354944,0.67020583152771,-0.6622155904769897,0.67020583152771,-0.6622155904769897,False,0.3095819364312475
1811.358888,8945,1811.360961,0.7539916038513184,-0.6532685160636902,0.7539916038513184,-0.6532685160636902,False,0.3602362069556914
1811.358888,8945,1811.368935,0.7302242517471313,-0.5477586984634399,0.7302242517471313,-0.5477586984634399,False,0.3845720512333809
1811.386045,8946,1811.377413,0.8149899840354919,-0.4053885638713836,0.8149899840354919,-0.4053885638713836,False,0.3803858640121156
1811.386045,8946,1811.38628,0.7384876012802124,0.6740229725837708,0.7384876012802124,0.6740229725837708,True,0.3945754865252798
1811.386045,8946,1811.394774,0.5674723982810974,0.5331084728240967,0.5674723982810974,0.5331084728240967,True,0.99
1811.413302,8947,1811.40113,0.577608585357666,0.6347894072532654,0.577608585357666,0.6347894072532654,True,0.7143484354019165
1811.413302,8947,1811.408992,0.5640681982040405,0.6508457064628601,0.5640681982040405,0.6508457064628601,True,1.0
1811.413302,8947,1811.416985,0.5531489253044128,0.6641051173210144,0.5531489253044128,0.6641051173210144,True,1.0
1811.413302,8947,1811.425213,0.5439902544021606,0.6695968508720398,0.5439902544021606,0.6695968508720398,True,1.0
1811.440675,8948,1811.433136,0.5408614277839661,0.6683058142662048,0.5408614277839661,0.6683058142662048,True,1.0
1811.440675,8948,1811.445013,0.5367422103881836,0.658932626247406,0.5367422103881836,0.658932626247406,True,1.0
1811.440675,8948,1811.452942,0.5372156500816345,0.6450666785240173,0.5372156500816345,0.6450666785240173,True,1.0
1811.468406,8949,1811.460863,0.5465682744979858,0.6310111284255981,0.5465682744979858,0.6310111284255981,True,1.0
1811.468406,8949,1811.468903,0.5468372106552124,0.6148361563682556,0.5468372106552124,0.6148361563682556,True,1.0
1811.468406,8949,1811.476879,0.59759920835495,0.653045654296875,0.59759920835495,0.653045654296875,True,1.0
1811.495235,8950,1811.484866,0.5395295023918152,0.5834800601005554,0.5395295023918152,0.5834800601005554,True,1.0
1811.495235,8950,1811.492914,0.537592887878418,0.5700516104698181,0.537592887878418,0.5700516104698181,True,1.0
1811.495235,8950,1811.50091,0.5376356840133667,0.556128978729248,0.5376356840133667,0.556128978729248,True,1.0
1811.495235,8950,1811.50903,0.536932110786438,0.5546950101852417,0.536932110786438,0.5546950101852417,True,1.0
1811.523137,8951,1811.517143,0.5375369787216187,0.5509235858917236,0.5375369787216187,0.5509235858917236,True,1.0
1811.523137,8951,1811.524937,0.5376523733139038,0.5518340468406677,0.5376523733139038,0.5518340468406677,True,1.0
1811.523137,8951,1811.532902,0.5361113548278809,0.5624412894248962,0.5361113548278809,0.5624412894248962,True,1.0
1811.550158,8952,1811.541124,0.5335429906845093,0.5631504058837891,0.5335429906845093,0.5631504058837891,True,1.0
1811.550158,8952,1811.548967,0.5331147313117981,0.5740267634391785,0.5331147313117981,0.5740267634391785,True,1.0
1811.550158,8952,1811.556933,0.5353772640228271,0.5787381529808044,0.5353772640228271,0.5787381529808044,True,1.0
1811.574455,8953,1811.564966,0.5387737154960632,0.5689539313316345,0.5387737154960632,0.5689539313316345,True,1.0
1811.574455,8953,1811.573059,0.5425322651863098,0.5630598664283752,0.5425322651863098,0.5630598664283752,True,1.0
1811.574455,8953,1811.581077,0.5440433025360107,0.5637480616569519,0.5440433025360107,0.5637480616569519,True,1.0
1811.599773,8954,1811.591843,0.5440747141838074,0.560215175151825,0.5440747141838074,0.560215175151825,True,1.0
1811.599773,8954,1811.596889,0.5485594272613525,0.560094952583313,0.5485594272613525,0.560094952583313,True,1.0
1811.599773,8954,1811.604921,0.5487773418426514,0.5536336302757263,0.5487773418426514,0.5536336302757263,True,1.0
1811.599773,8954,1811.613266,0.5491580367088318,0.5561934113502502,0.5491580367088318,0.5561934113502502,True,1.0
1811.628078,8955,1811.621195,0.5527514815330505,0.5518164038658142,0.5527514815330505,0.5518164038658142,True,1.0
1811.628078,8955,1811.628963,0.5560024976730347,0.5453422665596008,0.5560024976730347,0.5453422665596008,True,1.0
1811.628078,8955,1811.640046,0.5583467483520508,0.5406094789505005,0.5583467483520508,0.5406094789505005,True,1.0
1811.657926,8956,1811.644922,0.5627329349517822,0.5407137870788574,0.5627329349517822,0.5407137870788574,True,1.0
1811.657926,8956,1811.652935,0.5702659487724304,0.531254231929779,0.5702659487724304,0.531254231929779,True,1.0
1811.657926,8956,1811.663046,0.583914041519165,0.5097655057907104,0.583914041519165,0.5097655057907104,True,1.0
1811.657926,8956,1811.669009,0.6006532907485962,0.5041621923446655,0.6006532907485962,0.5041621923446655,True,1.0
1811.685586,8957,1811.676969,0.6221907138824463,0.523514986038208,0.6221907138824463,0.523514986038208,True,1.0
1811.685586,8957,1811.685042,0.7571669220924377,0.8019741773605347,0.7571669220924377,0.8019741773605347,True,0.3163106093601757
1811.685586,8957,1811.693064,0.7780049443244934,-0.3274229168891907,0.7780049443244934,-0.3274229168891907,False,0.2937386309482104
1811.715199,8958,1811.700917,0.7648760080337524,-0.2691066563129425,0.7648760080337524,-0.2691066563129425,False,0.1953870530653859
1811.715199,8958,1811.709147,0.5156717896461487,0.1194059252738952,0.5156717896461487,0.1194059252738952,True,0.1451399251689684
1811.715199,8958,1811.716965,0.6386495232582092,-0.2110017389059066,0.6386495232582092,-0.2110017389059066,False,0.136147275553305
1811.715199,8958,1811.725042,0.6064609885215759,-0.1846801340579986,0.6064609885215759,-0.1846801340579986,False,0.1324594509458611
1811.743021,8959,1811.733109,0.7443756461143494,-0.2818934917449951,0.7443756461143494,-0.2818934917449951,False,0.3206952322852207
1811.743021,8959,1811.740923,0.7201535701751709,-0.1789391487836837,0.7201535701751709,-0.1789391487836837,False,0.3264370121743725
1811.743021,8959,1811.74897,0.698333203792572,-0.2018420100212097,0.698333203792572,-0.2018420100212097,False,0.4118877847819142
