world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4993.2397040000005,10319,4993.251792999999,0.5545699596405029,0.7634763121604919,0.5545699596405029,0.7634763121604919,True,1.0
4993.264861000001,10320,4993.259862,0.555184543132782,0.7650505304336548,0.555184543132782,0.7650505304336548,True,1.0
4993.264861000001,10320,4993.267709,0.5572488307952881,0.7665653228759766,0.5572488307952881,0.7665653228759766,True,1.0
4993.264861000001,10320,4993.275748999999,0.5593048930168152,0.7628206014633179,0.5593048930168152,0.7628206014633179,True,1.0
4993.290011,10321,4993.283748999999,0.5586455464363098,0.7641961574554443,0.5586455464363098,0.7641961574554443,True,1.0
4993.290011,10321,4993.291847,0.5537049174308777,0.7646069526672363,0.5537049174308777,0.7646069526672363,True,1.0
4993.290011,10321,4993.299852,0.552953839302063,0.7738652229309082,0.552953839302063,0.7738652229309082,True,1.0
4993.3146130000005,10322,4993.307852,0.5520497560501099,0.7738824486732483,0.5520497560501099,0.7738824486732483,True,1.0
4993.3146130000005,10322,4993.315807999999,0.5515610575675964,0.7735679745674133,0.5515610575675964,0.7735679745674133,True,1.0
4993.3146130000005,10322,4993.323772,0.5493842363357544,0.8041293025016785,0.5493842363357544,0.8041293025016785,True,1.0
4993.338904,10323,4993.331975,0.5434353947639465,0.8436258435249329,0.5434353947639465,0.8436258435249329,True,1.0
4993.338904,10323,4993.339873,0.5448851585388184,0.8631489872932434,0.5448851585388184,0.8631489872932434,True,1.0
4993.338904,10323,4993.347804999999,0.546837329864502,0.8594847321510315,0.546837329864502,0.8594847321510315,True,1.0
4993.364025,10324,4993.355879,0.54958176612854,0.8608388304710388,0.54958176612854,0.8608388304710388,True,1.0
4993.364025,10324,4993.364016,0.5534023642539978,0.8561356663703918,0.5534023642539978,0.8561356663703918,True,1.0
4993.364025,10324,4993.371838999999,0.5536218285560608,0.8681596517562866,0.5536218285560608,0.8681596517562866,True,1.0
4993.38832,10325,4993.379878,0.5501708984375,0.8719390630722046,0.5501708984375,0.8719390630722046,True,1.0
4993.38832,10325,4993.387881,0.5502052307128906,0.8758646249771118,0.5502052307128906,0.8758646249771118,True,1.0
4993.38832,10325,4993.395810999999,0.5483572483062744,0.8757838606834412,0.5483572483062744,0.8757838606834412,True,1.0
4993.412058,10326,4993.403939,0.5470592975616455,0.8781304359436035,0.5470592975616455,0.8781304359436035,True,1.0
4993.412058,10326,4993.411867999999,0.5509917140007019,0.8813842535018921,0.5509917140007019,0.8813842535018921,True,1.0
4993.412058,10326,4993.419812,0.5477549433708191,0.8750542402267456,0.5477549433708191,0.8750542402267456,True,1.0
4993.435605000001,10327,4993.427885,0.5443848967552185,0.8800156712532043,0.5443848967552185,0.8800156712532043,True,1.0
4993.435605000001,10327,4993.435906,0.5430742502212524,0.8793767094612122,0.5430742502212524,0.8793767094612122,True,1.0
4993.435605000001,10327,4993.443856999999,0.5398581624031067,0.8913544416427612,0.5398581624031067,0.8913544416427612,True,1.0
4993.459613,10328,4993.451848,0.5364076495170593,0.8840746879577637,0.5364076495170593,0.8840746879577637,True,1.0
4993.459613,10328,4993.460118999999,0.5367380976676941,0.877923309803009,0.5367380976676941,0.877923309803009,True,1.0
4993.459613,10328,4993.467796,0.5353847742080688,0.8791524171829224,0.5353847742080688,0.8791524171829224,True,1.0
4993.486232,10329,4993.475867,0.5349940061569214,0.8796011209487915,0.5349940061569214,0.8796011209487915,True,1.0
4993.486232,10329,4993.483759,0.5353660583496094,0.8754201531410217,0.5353660583496094,0.8754201531410217,True,1.0
4993.486232,10329,4993.491813,0.5377576947212219,0.879867434501648,0.5377576947212219,0.879867434501648,True,1.0
4993.510652,10330,4993.49998,0.5392568111419678,0.8739827871322632,0.5392568111419678,0.8739827871322632,True,1.0
4993.510652,10330,4993.507801,0.5359907150268555,0.8662451505661011,0.5359907150268555,0.8662451505661011,True,1.0
4993.510652,10330,4993.515826999999,0.5306920409202576,0.8573322296142578,0.5306920409202576,0.8573322296142578,True,1.0
4993.535891,10331,4993.523805,0.5327867865562439,0.8591524958610535,0.5327867865562439,0.8591524958610535,True,1.0
4993.535891,10331,4993.531852,0.5337918996810913,0.8694391846656799,0.5337918996810913,0.8694391846656799,True,1.0
4993.535891,10331,4993.539909,0.5324477553367615,0.8821515440940857,0.5324477553367615,0.8821515440940857,True,1.0
4993.55943,10332,4993.547896,0.5340884327888489,0.8791104555130005,0.5340884327888489,0.8791104555130005,True,1.0
4993.55943,10332,4993.555818999999,0.5361265540122986,0.8683432936668396,0.5361265540122986,0.8683432936668396,True,1.0
4993.55943,10332,4993.563795,0.5360807776451111,0.8666917085647583,0.5360807776451111,0.8666917085647583,True,1.0
4993.55943,10332,4993.571813,0.5366581082344055,0.8583364486694336,0.5366581082344055,0.8583364486694336,True,1.0
4993.584432000001,10333,4993.57987,0.5352075695991516,0.8593055009841919,0.5352075695991516,0.8593055009841919,True,1.0
4993.584432000001,10333,4993.587908,0.5427969694137573,0.8608987331390381,0.5427969694137573,0.8608987331390381,True,1.0
4993.584432000001,10333,4993.595859999999,0.5457758903503418,0.8625852465629578,0.5457758903503418,0.8625852465629578,True,1.0
4993.611179,10334,4993.603811,0.546463131904602,0.8585262894630432,0.546463131904602,0.8585262894630432,True,1.0
4993.611179,10334,4993.611887999999,0.551932156085968,0.8519955277442932,0.551932156085968,0.8519955277442932,True,1.0
4993.611179,10334,4993.619812999999,0.5588738918304443,0.8452703952789307,0.5588738918304443,0.8452703952789307,True,1.0
4993.636283000001,10335,4993.627884,0.5568886399269104,0.8480886220932007,0.5568886399269104,0.8480886220932007,True,1.0
4993.636283000001,10335,4993.635803,0.5558348894119263,0.8493494987487793,0.5558348894119263,0.8493494987487793,True,1.0
4993.636283000001,10335,4993.644646,0.5560297966003418,0.847027063369751,0.5560297966003418,0.847027063369751,True,1.0
4993.66124,10336,4993.651804,0.5552366375923157,0.8476922512054443,0.5552366375923157,0.8476922512054443,True,1.0
4993.66124,10336,4993.660127,0.5563874840736389,0.8451690673828125,0.5563874840736389,0.8451690673828125,True,1.0
4993.66124,10336,4993.667723,0.5553532242774963,0.8376216292381287,0.5553532242774963,0.8376216292381287,True,1.0
4993.685094,10337,4993.675778,0.552511990070343,0.8344406485557556,0.552511990070343,0.8344406485557556,True,1.0
4993.685094,10337,4993.687929,0.5536620616912842,0.8354578614234924,0.5536620616912842,0.8354578614234924,True,1.0
4993.685094,10337,4993.695827,0.5542438626289368,0.8371921181678772,0.5542438626289368,0.8371921181678772,True,1.0
4993.708863,10338,4993.70385,0.5486570596694946,0.8322426080703735,0.5486570596694946,0.8322426080703735,True,1.0
4993.708863,10338,4993.711805,0.5485255122184753,0.8244193196296692,0.5485255122184753,0.8244193196296692,True,1.0
4993.708863,10338,4993.719851999999,0.5491389036178589,0.8213474750518799,0.5491389036178589,0.8213474750518799,True,1.0
4993.732929000001,10339,4993.727843,0.5485289692878723,0.8245450854301453,0.5485289692878723,0.8245450854301453,True,1.0
4993.732929000001,10339,4993.735904,0.5468780994415283,0.8220064640045166,0.5468780994415283,0.8220064640045166,True,1.0
4993.732929000001,10339,4993.744084,0.5469579696655273,0.8245463967323303,0.5469579696655273,0.8245463967323303,True,1.0
4993.758653,10340,4993.751843,0.5468980669975281,0.8231247067451477,0.5468980669975281,0.8231247067451477,True,1.0
4993.758653,10340,4993.760071,0.5466353297233582,0.8209514617919922,0.5466353297233582,0.8209514617919922,True,1.0
4993.758653,10340,4993.767937,0.5485109686851501,0.8182349801063538,0.5485109686851501,0.8182349801063538,True,1.0
4993.783477,10341,4993.775850999999,0.5477851033210754,0.8172096014022827,0.5477851033210754,0.8172096014022827,True,1.0
4993.783477,10341,4993.783904,0.54658043384552,0.8199605345726013,0.54658043384552,0.8199605345726013,True,1.0
4993.783477,10341,4993.791851999999,0.5484688878059387,0.8213704824447632,0.5484688878059387,0.8213704824447632,True,1.0
4993.806639,10342,4993.799865999999,0.5496848225593567,0.8221585154533386,0.5496848225593567,0.8221585154533386,True,1.0
4993.806639,10342,4993.807844,0.545006275177002,0.8277245759963989,0.545006275177002,0.8277245759963989,True,1.0
4993.806639,10342,4993.816027,0.5428880453109741,0.835348904132843,0.5428880453109741,0.835348904132843,True,1.0
4993.830889,10343,4993.82382,0.5445103049278259,0.8300036191940308,0.5445103049278259,0.8300036191940308,True,1.0
4993.830889,10343,4993.831961,0.5444509983062744,0.8298153877258301,0.5444509983062744,0.8298153877258301,True,1.0
4993.830889,10343,4993.839862,0.5467836260795593,0.8348093628883362,0.5467836260795593,0.8348093628883362,True,1.0
4993.855918,10344,4993.847844,0.5428371429443359,0.8396686911582947,0.5428371429443359,0.8396686911582947,True,1.0
4993.855918,10344,4993.855713999999,0.5386763215065002,0.8476199507713318,0.5386763215065002,0.8476199507713318,True,1.0
4993.855918,10344,4993.863711999999,0.5378852486610413,0.8494024872779846,0.5378852486610413,0.8494024872779846,True,1.0
4993.879194,10345,4993.87181,0.5359205603599548,0.8546484708786011,0.5359205603599548,0.8546484708786011,True,1.0
4993.879194,10345,4993.879811,0.5333935022354126,0.8586527705192566,0.5333935022354126,0.8586527705192566,True,1.0
4993.879194,10345,4993.887839,0.5360347628593445,0.8611372709274292,0.5360347628593445,0.8611372709274292,True,1.0
4993.904012,10346,4993.89581,0.5341468453407288,0.8680282235145569,0.5341468453407288,0.8680282235145569,True,1.0
4993.904012,10346,4993.903829,0.5320287346839905,0.8701587915420532,0.5320287346839905,0.8701587915420532,True,1.0
4993.904012,10346,4993.911795,0.5298657417297363,0.8741531372070312,0.5298657417297363,0.8741531372070312,True,1.0
4993.929693,10347,4993.919825999999,0.5270537734031677,0.8769823312759399,0.5270537734031677,0.8769823312759399,True,1.0
4993.929693,10347,4993.927877,0.5287483930587769,0.8846352100372314,0.5287483930587769,0.8846352100372314,True,1.0
4993.929693,10347,4993.935917999999,0.5290346145629883,0.8860869407653809,0.5290346145629883,0.8860869407653809,True,1.0
4993.954207000001,10348,4993.94389,0.5310519337654114,0.8855641484260559,0.5310519337654114,0.8855641484260559,True,1.0
4993.954207000001,10348,4993.951822,0.5287896990776062,0.8848639130592346,0.5287896990776062,0.8848639130592346,True,1.0
4993.954207000001,10348,4993.960298999999,0.5274348855018616,0.8819424510002136,0.5274348855018616,0.8819424510002136,True,1.0
4993.978562,10349,4993.967818,0.5264167189598083,0.8699049353599548,0.5264167189598083,0.8699049353599548,True,1.0
4993.978562,10349,4993.975828,0.5280694961547852,0.8707466721534729,0.5280694961547852,0.8707466721534729,True,1.0
4993.978562,10349,4993.984791999999,0.5255851745605469,0.8726567029953003,0.5255851745605469,0.8726567029953003,True,1.0
4994.004397000001,10350,4993.991921999999,0.5272641777992249,0.8720418810844421,0.5272641777992249,0.8720418810844421,True,1.0
4994.004397000001,10350,4993.999865,0.5270767211914062,0.8714295625686646,0.5270767211914062,0.8714295625686646,True,1.0
4994.004397000001,10350,4994.007769999999,0.5233294367790222,0.8620433211326599,0.5233294367790222,0.8620433211326599,True,1.0
4994.004397000001,10350,4994.015821999999,0.5237600207328796,0.8629531860351562,0.5237600207328796,0.8629531860351562,True,1.0
4994.02841,10351,4994.023845,0.5238580703735352,0.8667325377464294,0.5238580703735352,0.8667325377464294,True,1.0
4994.02841,10351,4994.031896,0.5257242321968079,0.8700594902038574,0.5257242321968079,0.8700594902038574,True,1.0
4994.02841,10351,4994.039901,0.5285093188285828,0.8778058886528015,0.5285093188285828,0.8778058886528015,True,1.0
4994.05197,10352,4994.047821,0.5311888456344604,0.8929686546325684,0.5311888456344604,0.8929686546325684,True,1.0
4994.05197,10352,4994.05577,0.5293431282043457,0.889411985874176,0.5293431282043457,0.889411985874176,True,1.0
4994.05197,10352,4994.063738999999,0.5311278700828552,0.8807418942451477,0.5311278700828552,0.8807418942451477,True,1.0
4994.076704,10353,4994.071715,0.5302439332008362,0.879919707775116,0.5302439332008362,0.879919707775116,True,1.0
4994.076704,10353,4994.079787,0.5334874987602234,0.8738774657249451,0.5334874987602234,0.8738774657249451,True,1.0
4994.076704,10353,4994.087778,0.5406856536865234,0.8754631280899048,0.5406856536865234,0.8754631280899048,True,1.0
4994.102232,10354,4994.095829999999,0.5395390391349792,0.8659573793411255,0.5395390391349792,0.8659573793411255,True,1.0
4994.102232,10354,4994.103889,0.5496324300765991,0.8461219072341919,0.5496324300765991,0.8461219072341919,True,1.0
4994.102232,10354,4994.111841,0.5542966723442078,0.833020806312561,0.5542966723442078,0.833020806312561,True,1.0
4994.128189,10355,4994.119843,0.5592694878578186,0.8338629007339478,0.5592694878578186,0.8338629007339478,True,1.0
4994.128189,10355,4994.127914,0.5663557052612305,0.8590514659881592,0.5663557052612305,0.8590514659881592,True,0.9101170897483826
4994.128189,10355,4994.135794,0.5554640293121338,0.7950383424758911,0.5554640293121338,0.7950383424758911,True,0.4001581738823566
4994.1534,10356,4994.144034999999,0.5254239439964294,0.847548246383667,0.5254239439964294,0.847548246383667,True,0.4648554286485544
4994.1534,10356,4994.151803,0.4915243685245514,0.8634709715843201,0.4915243685245514,0.8634709715843201,True,0.4884764149499478
4994.1534,10356,4994.161894,1.57523775100708,0.6353853940963745,1.57523775100708,0.6353853940963745,False,0.7686907693069694
4994.179093000001,10357,4994.16789,0.5608687996864319,0.6749945282936096,0.5608687996864319,0.6749945282936096,True,0.5075909083614445
4994.179093000001,10357,4994.178054999999,0.5957151055335999,0.6630564332008362,0.5957151055335999,0.6630564332008362,True,0.5076279655288942
4994.179093000001,10357,4994.186390999999,0.5896254777908325,0.7849661707878113,0.5896254777908325,0.7849661707878113,True,0.5802868545355067
4994.205116,10358,4994.195328999999,0.7546894550323486,0.8648664951324463,0.7546894550323486,0.8648664951324463,True,0.4785296007716444
4994.205116,10358,4994.20389,0.7666811347007751,1.027852177619934,0.7666811347007751,1.027852177619934,False,0.3451511436490888
4994.205116,10358,4994.212904,0.5670394897460938,0.918701708316803,0.5670394897460938,0.918701708316803,True,0.3555220660914898
4994.228872000001,10359,4994.219826,0.5753791332244873,1.0174647569656372,0.5753791332244873,1.0174647569656372,False,0.9648659605412768
4994.228872000001,10359,4994.22815,0.5418293476104736,0.8523793816566467,0.5418293476104736,0.8523793816566467,True,0.5240197407704248
4994.228872000001,10359,4994.235847,0.5787897109985352,1.1334917545318604,0.5787897109985352,1.1334917545318604,False,0.8324814438819885
4994.2526100000005,10360,4994.243876,0.572246789932251,1.2134655714035034,0.572246789932251,1.2134655714035034,False,1.0
4994.2526100000005,10360,4994.251802,0.5657028555870056,1.231684327125549,0.5657028555870056,1.231684327125549,False,1.0
4994.2526100000005,10360,4994.260209,0.5552874803543091,1.2429660558700562,0.5552874803543091,1.2429660558700562,False,1.0
4994.277154,10361,4994.267749,0.5539959073066711,1.2549257278442385,0.5539959073066711,1.2549257278442385,False,1.0
4994.277154,10361,4994.27589,0.5503432154655457,1.2525545358657837,0.5503432154655457,1.2525545358657837,False,1.0
4994.277154,10361,4994.283861,0.5487979650497437,1.239741325378418,0.5487979650497437,1.239741325378418,False,1.0
4994.299922,10362,4994.291909,0.5463917255401611,1.224555253982544,0.5463917255401611,1.224555253982544,False,1.0
4994.299922,10362,4994.299838999999,0.5344367027282715,1.1756333112716677,0.5344367027282715,1.1756333112716677,False,1.0
4994.299922,10362,4994.307788,0.523479700088501,1.045888066291809,0.523479700088501,1.045888066291809,False,1.0
4994.323005,10363,4994.315941,0.5180961489677429,0.9521878957748412,0.5180961489677429,0.9521878957748412,True,1.0
4994.323005,10363,4994.323802999999,0.5173212289810181,0.9228946566581726,0.5173212289810181,0.9228946566581726,True,1.0
4994.323005,10363,4994.332084,0.5171114802360535,0.9142550230026244,0.5171114802360535,0.9142550230026244,True,1.0
4994.3475450000005,10364,4994.339809,0.5210220217704773,0.9050909280776978,0.5210220217704773,0.9050909280776978,True,1.0
4994.3475450000005,10364,4994.347886,0.5177249908447266,0.90193909406662,0.5177249908447266,0.90193909406662,True,1.0
4994.3475450000005,10364,4994.355821,0.5185429453849792,0.903709888458252,0.5185429453849792,0.903709888458252,True,1.0
4994.371090000001,10365,4994.363867,0.5229021310806274,0.9006136059761047,0.5229021310806274,0.9006136059761047,True,1.0
4994.371090000001,10365,4994.37191,0.5268757343292236,0.8962233662605286,0.5268757343292236,0.8962233662605286,True,1.0
4994.371090000001,10365,4994.379819,0.529043972492218,0.907992959022522,0.529043972492218,0.907992959022522,True,1.0
4994.395426,10366,4994.387828,0.5305619239807129,0.911604106426239,0.5305619239807129,0.911604106426239,True,1.0
4994.395426,10366,4994.395892,0.536410391330719,0.9083377122879028,0.536410391330719,0.9083377122879028,True,1.0
4994.395426,10366,4994.403842,0.540243923664093,0.9169545769691468,0.540243923664093,0.9169545769691468,True,1.0
4994.417259000001,10367,4994.411827999999,0.5421485900878906,0.9160516262054444,0.5421485900878906,0.9160516262054444,True,1.0
4994.417259000001,10367,4994.419867,0.5423630475997925,0.9111576676368712,0.5423630475997925,0.9111576676368712,True,1.0
4994.417259000001,10367,4994.427988,0.5413415431976318,0.905241072177887,0.5413415431976318,0.905241072177887,True,1.0
4994.441254,10368,4994.435884,0.5397592782974243,0.9006637334823608,0.5397592782974243,0.9006637334823608,True,1.0
4994.441254,10368,4994.443942999999,0.5379581451416016,0.9030351042747498,0.5379581451416016,0.9030351042747498,True,1.0
4994.441254,10368,4994.451791,0.5376898646354675,0.9023993611335754,0.5376898646354675,0.9023993611335754,True,1.0
4994.46683,10369,4994.459887999999,0.533334493637085,0.906052589416504,0.533334493637085,0.906052589416504,True,1.0
4994.46683,10369,4994.467752,0.5305047035217285,0.9015400409698486,0.5305047035217285,0.9015400409698486,True,1.0
4994.46683,10369,4994.475809,0.5234686732292175,0.9100881814956664,0.5234686732292175,0.9100881814956664,True,1.0
4994.492176000001,10370,4994.483718,0.5173266530036926,0.9026765823364258,0.5173266530036926,0.9026765823364258,True,1.0
4994.492176000001,10370,4994.491971,0.5140936970710754,0.9047865271568298,0.5140936970710754,0.9047865271568298,True,1.0
4994.492176000001,10370,4994.499789,0.5088202953338623,0.9029649496078492,0.5088202953338623,0.9029649496078492,True,1.0
4994.516755000001,10371,4994.507885,0.5063291788101196,0.9086098670959472,0.5063291788101196,0.9086098670959472,True,1.0
4994.516755000001,10371,4994.515885,0.5047369599342346,0.904673159122467,0.5047369599342346,0.904673159122467,True,1.0
4994.516755000001,10371,4994.523842,0.5033547878265381,0.907762348651886,0.5033547878265381,0.907762348651886,True,1.0
4994.541853000001,10372,4994.531824,0.5026748180389404,0.9100732803344728,0.5026748180389404,0.9100732803344728,True,1.0
4994.541853000001,10372,4994.539876999999,0.5028154850006104,0.9033442139625548,0.5028154850006104,0.9033442139625548,True,1.0
4994.541853000001,10372,4994.547777,0.5069125294685364,0.906134307384491,0.5069125294685364,0.906134307384491,True,1.0
4994.564915,10373,4994.555883,0.5086932182312012,0.8971598744392395,0.5086932182312012,0.8971598744392395,True,1.0
4994.564915,10373,4994.563874,0.5101191401481628,0.8938456177711487,0.5101191401481628,0.8938456177711487,True,1.0
4994.564915,10373,4994.571849,0.513757586479187,0.8916399478912354,0.513757586479187,0.8916399478912354,True,1.0
4994.589277,10374,4994.579833,0.5166663527488708,0.8955684304237366,0.5166663527488708,0.8955684304237366,True,1.0
4994.589277,10374,4994.587871,0.5185811519622803,0.898217499256134,0.5185811519622803,0.898217499256134,True,1.0
4994.589277,10374,4994.59585,0.5178105235099792,0.8995275497436523,0.5178105235099792,0.8995275497436523,True,1.0
4994.615144,10375,4994.603854,0.5190571546554565,0.8994757533073425,0.5190571546554565,0.8994757533073425,True,1.0
4994.615144,10375,4994.611881,0.5175111889839172,0.8969818949699402,0.5175111889839172,0.8969818949699402,True,1.0
4994.615144,10375,4994.623796999999,0.5225948095321655,0.8979510068893433,0.5225948095321655,0.8979510068893433,True,1.0
4994.640395,10376,4994.632205,0.524121105670929,0.901708722114563,0.524121105670929,0.901708722114563,True,1.0
4994.640395,10376,4994.639901,0.5300818681716919,0.9051685333251952,0.5300818681716919,0.9051685333251952,True,1.0
4994.640395,10376,4994.647916999999,0.5306753516197205,0.917591392993927,0.5306753516197205,0.917591392993927,True,1.0
4994.664198,10377,4994.655777999999,0.5341088175773621,0.917832851409912,0.5341088175773621,0.917832851409912,True,1.0
4994.664198,10377,4994.663846,0.5329875946044922,0.9076229929924012,0.5329875946044922,0.9076229929924012,True,1.0
4994.664198,10377,4994.671815,0.5346202254295349,0.8982131481170654,0.5346202254295349,0.8982131481170654,True,1.0
4994.690706,10378,4994.679816999999,0.5385417342185974,0.8948507905006409,0.5385417342185974,0.8948507905006409,True,1.0
4994.690706,10378,4994.687902,0.541025698184967,0.8842167854309082,0.541025698184967,0.8842167854309082,True,1.0
4994.690706,10378,4994.695816,0.5433882474899292,0.886694073677063,0.5433882474899292,0.886694073677063,True,1.0
4994.690706,10378,4994.703837,0.5458741784095764,0.8891651034355164,0.5458741784095764,0.8891651034355164,True,1.0
4994.718742,10379,4994.711832,0.5461293458938599,0.885675311088562,0.5461293458938599,0.885675311088562,True,1.0
4994.718742,10379,4994.719822999999,0.5440855622291565,0.8833621144294739,0.5440855622291565,0.8833621144294739,True,1.0
4994.718742,10379,4994.727945,0.5472447276115417,0.8752121329307556,0.5472447276115417,0.8752121329307556,True,1.0
4994.7435510000005,10380,4994.735842,0.5459963083267212,0.8665003776550293,0.5459963083267212,0.8665003776550293,True,1.0
4994.7435510000005,10380,4994.745489999999,0.548959493637085,0.8694925308227539,0.548959493637085,0.8694925308227539,True,1.0
4994.7435510000005,10380,4994.751837999999,0.5540606379508972,0.8753477334976196,0.5540606379508972,0.8753477334976196,True,1.0
4994.767154,10381,4994.7604,0.5543453693389893,0.88090580701828,0.5543453693389893,0.88090580701828,True,1.0
4994.767154,10381,4994.767894,0.5540828108787537,0.8871482014656067,0.5540828108787537,0.8871482014656067,True,1.0
4994.767154,10381,4994.775855,0.5527887940406799,0.8779933452606201,0.5527887940406799,0.8779933452606201,True,1.0
4994.793543000001,10382,4994.783864999999,0.552233099937439,0.8683413863182068,0.552233099937439,0.8683413863182068,True,1.0
4994.793543000001,10382,4994.791839,0.5480213761329651,0.8659898042678833,0.5480213761329651,0.8659898042678833,True,1.0
4994.793543000001,10382,4994.799907,0.5462074279785156,0.8677279949188232,0.5462074279785156,0.8677279949188232,True,1.0
4994.819232000001,10383,4994.80782,0.5439208745956421,0.8677051663398743,0.5439208745956421,0.8677051663398743,True,1.0
4994.819232000001,10383,4994.815975,0.5450068116188049,0.8684083223342896,0.5450068116188049,0.8684083223342896,True,1.0
4994.819232000001,10383,4994.823824,0.5431301593780518,0.8695287704467773,0.5431301593780518,0.8695287704467773,True,1.0
4994.819232000001,10383,4994.831956,0.5398167371749878,0.8704091310501099,0.5398167371749878,0.8704091310501099,True,1.0
4994.84551,10384,4994.839833999999,0.5409188270568848,0.8663033246994019,0.5409188270568848,0.8663033246994019,True,1.0
4994.84551,10384,4994.848738,0.5421340465545654,0.862913966178894,0.5421340465545654,0.862913966178894,True,1.0
4994.84551,10384,4994.855724,0.538006603717804,0.8687566518783569,0.538006603717804,0.8687566518783569,True,1.0
4994.8704290000005,10385,4994.863789999999,0.537470281124115,0.874417781829834,0.537470281124115,0.874417781829834,True,1.0
4994.8704290000005,10385,4994.871703999999,0.5335786938667297,0.8820968270301819,0.5335786938667297,0.8820968270301819,True,1.0
4994.8704290000005,10385,4994.879781,0.530336856842041,0.8867919445037842,0.530336856842041,0.8867919445037842,True,1.0
4994.895069,10386,4994.887839999999,0.5326467752456665,0.8838478326797485,0.5326467752456665,0.8838478326797485,True,1.0
4994.895069,10386,4994.895823,0.5298212170600891,0.8887733817100525,0.5298212170600891,0.8887733817100525,True,1.0
