world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13286.545256,6034,13286.562314,0.5520852208137512,0.6683705449104309,0.5520852208137512,0.6683705449104309,True,1.0
13286.545256,6034,13286.571713,0.5513791441917419,0.6700823903083801,0.5513791441917419,0.6700823903083801,True,1.0
13286.603107,6035,13286.582254,0.5518024563789368,0.6727319955825806,0.5518024563789368,0.6727319955825806,True,1.0
13286.603107,6035,13286.59024,0.553551971912384,0.6740612983703613,0.553551971912384,0.6740612983703613,True,1.0
13286.603107,6035,13286.600862,0.5525951981544495,0.6751466393470764,0.5525951981544495,0.6751466393470764,True,1.0
13286.603107,6035,13286.607948,0.5461874008178711,0.6816124320030212,0.5461874008178711,0.6816124320030212,True,1.0
13286.603107,6035,13286.617739,0.5434885621070862,0.6835415363311768,0.5434885621070862,0.6835415363311768,True,1.0
13286.603107,6035,13286.624823,0.5421102046966553,0.691739559173584,0.5421102046966553,0.691739559173584,True,1.0
13286.653446,6036,13286.630589,0.5430731177330017,0.6963766813278198,0.5430731177330017,0.6963766813278198,True,1.0
13286.653446,6036,13286.642289,0.5437942147254944,0.6985872387886047,0.5437942147254944,0.6985872387886047,True,1.0
13286.653446,6036,13286.650265,0.5439670085906982,0.7018975019454956,0.5439670085906982,0.7018975019454956,True,1.0
13286.653446,6036,13286.65978,0.5455316305160522,0.7014725804328918,0.5455316305160522,0.7014725804328918,True,1.0
13286.653446,6036,13286.667978,0.5475812554359436,0.7057291865348816,0.5475812554359436,0.7057291865348816,True,1.0
13286.653446,6036,13286.676947,0.5492519736289978,0.705479085445404,0.5492519736289978,0.705479085445404,True,1.0
13286.703231,6037,13286.684527,0.5458344221115112,0.7063060998916626,0.5458344221115112,0.7063060998916626,True,1.0
13286.703231,6037,13286.691097,0.5477783679962158,0.7110256552696228,0.5477783679962158,0.7110256552696228,True,1.0
13286.703231,6037,13286.7025,0.545667827129364,0.7078648209571838,0.545667827129364,0.7078648209571838,True,1.0
13286.703231,6037,13286.709837,0.5427400469779968,0.706861674785614,0.5427400469779968,0.706861674785614,True,1.0
13286.703231,6037,13286.720063,0.5408293008804321,0.7033488750457764,0.5408293008804321,0.7033488750457764,True,1.0
13286.703231,6037,13286.727125,0.5367949604988098,0.7031480669975281,0.5367949604988098,0.7031480669975281,True,1.0
13286.754989,6038,13286.738616,0.535860002040863,0.6999112963676453,0.535860002040863,0.6999112963676453,True,1.0
13286.754989,6038,13286.74554,0.531537652015686,0.6952887177467346,0.531537652015686,0.6952887177467346,True,1.0
13286.754989,6038,13286.755227,0.5287383794784546,0.6934038400650024,0.5287383794784546,0.6934038400650024,True,1.0
13286.754989,6038,13286.762019,0.525895893573761,0.6940036416053772,0.525895893573761,0.6940036416053772,True,1.0
13286.754989,6038,13286.7759,0.527724027633667,0.6928276419639587,0.527724027633667,0.6928276419639587,True,1.0
13286.808353,6039,13286.782353,0.523681640625,0.6928223967552185,0.523681640625,0.6928223967552185,True,1.0
13286.808353,6039,13286.792649,0.5229591131210327,0.6924826502799988,0.5229591131210327,0.6924826502799988,True,1.0
13286.808353,6039,13286.79884,0.5251028537750244,0.693419873714447,0.5251028537750244,0.693419873714447,True,1.0
13286.808353,6039,13286.806105,0.5224644541740417,0.6974206566810608,0.5224644541740417,0.6974206566810608,True,1.0
13286.808353,6039,13286.816015,0.5187123417854309,0.7160053849220276,0.5187123417854309,0.7160053849220276,True,1.0
13286.808353,6039,13286.824229,0.5121846199035645,0.7236248850822449,0.5121846199035645,0.7236248850822449,True,1.0
13286.858683,6040,13286.834331,0.5098910927772522,0.7348745465278625,0.5098910927772522,0.7348745465278625,True,1.0
13286.858683,6040,13286.841821,0.5069553256034851,0.7480158805847168,0.5069553256034851,0.7480158805847168,True,1.0
13286.858683,6040,13286.853788,0.5058237910270691,0.7587087154388428,0.5058237910270691,0.7587087154388428,True,1.0
13286.858683,6040,13286.861342,0.5079576373100281,0.7677972912788391,0.5079576373100281,0.7677972912788391,True,1.0
13286.858683,6040,13286.871638,0.5062963366508484,0.7636025547981262,0.5062963366508484,0.7636025547981262,True,1.0
13286.858683,6040,13286.879255,0.5076721906661987,0.7703889608383179,0.5076721906661987,0.7703889608383179,True,1.0
13286.913774,6041,13286.891445,0.5042022466659546,0.7726813554763794,0.5042022466659546,0.7726813554763794,True,1.0
13286.913774,6041,13286.897478,0.5033336281776428,0.7845296859741211,0.5033336281776428,0.7845296859741211,True,1.0
13286.913774,6041,13286.910087,0.503448486328125,0.7850130200386047,0.503448486328125,0.7850130200386047,True,1.0
13286.913774,6041,13286.918092,0.5046672821044922,0.7771403789520264,0.5046672821044922,0.7771403789520264,True,1.0
13286.913774,6041,13286.926983,0.5051800608634949,0.7902342081069946,0.5051800608634949,0.7902342081069946,True,1.0
13286.913774,6041,13286.93805,0.5078023076057434,0.79220050573349,0.5078023076057434,0.79220050573349,True,0.9994299411773682
13286.965771,6042,13286.947369,0.5084630250930786,0.7857176661491394,0.5084630250930786,0.7857176661491394,True,1.0
13286.965771,6042,13286.956487,0.5058404207229614,0.7875516414642334,0.5058404207229614,0.7875516414642334,True,1.0
13286.965771,6042,13286.964376,0.5057343244552612,0.7941018342971802,0.5057343244552612,0.7941018342971802,True,1.0
13286.965771,6042,13286.971858,0.5055287480354309,0.7995339035987854,0.5055287480354309,0.7995339035987854,True,1.0
13286.965771,6042,13286.97761,0.5064029097557068,0.803368091583252,0.5064029097557068,0.803368091583252,True,1.0
13286.965771,6042,13286.988905,0.5061116218566895,0.8040443658828735,0.5061116218566895,0.8040443658828735,True,1.0
13287.015558,6043,13286.995897,0.5050081014633179,0.8019055724143982,0.5050081014633179,0.8019055724143982,True,1.0
13287.015558,6043,13287.002774,0.5055308938026428,0.8067222833633423,0.5055308938026428,0.8067222833633423,True,1.0
13287.015558,6043,13287.010469,0.5055466294288635,0.80747389793396,0.5055466294288635,0.80747389793396,True,1.0
13287.015558,6043,13287.02051,0.5045279860496521,0.8039284944534302,0.5045279860496521,0.8039284944534302,True,1.0
13287.015558,6043,13287.029261,0.5043663382530212,0.806617021560669,0.5043663382530212,0.806617021560669,True,1.0
13287.015558,6043,13287.036913,0.5032457709312439,0.8079398274421692,0.5032457709312439,0.8079398274421692,True,1.0
13287.064645,6044,13287.04661,0.5010632872581482,0.8108959794044495,0.5010632872581482,0.8108959794044495,True,1.0
13287.064645,6044,13287.055704,0.5006449818611145,0.8068882822990417,0.5006449818611145,0.8068882822990417,True,1.0
13287.064645,6044,13287.064502,0.5023825168609619,0.8034105896949768,0.5023825168609619,0.8034105896949768,True,1.0
13287.064645,6044,13287.071209,0.5019662976264954,0.8070849180221558,0.5019662976264954,0.8070849180221558,True,1.0
13287.064645,6044,13287.076488,0.5031347870826721,0.8059259653091431,0.5031347870826721,0.8059259653091431,True,1.0
13287.064645,6044,13287.085404,0.5041865110397339,0.8068649172782898,0.5041865110397339,0.8068649172782898,True,1.0
13287.117554,6045,13287.09186,0.5059028267860413,0.8056282997131348,0.5059028267860413,0.8056282997131348,True,1.0
13287.117554,6045,13287.098063,0.5067435503005981,0.8066326975822449,0.5067435503005981,0.8066326975822449,True,1.0
13287.117554,6045,13287.10613,0.5074268579483032,0.8057020306587219,0.5074268579483032,0.8057020306587219,True,1.0
13287.117554,6045,13287.113873,0.5096590518951416,0.8045995831489563,0.5096590518951416,0.8045995831489563,True,1.0
13287.117554,6045,13287.121866,0.5151898860931396,0.8033592104911804,0.5151898860931396,0.8033592104911804,True,1.0
13287.117554,6045,13287.130573,0.5149320363998413,0.797666072845459,0.5149320363998413,0.797666072845459,True,1.0
13287.117554,6045,13287.13787,0.5152566432952881,0.7753893733024597,0.5152566432952881,0.7753893733024597,True,1.0
13287.169263,6046,13287.145998,0.5151748061180115,0.7260366082191467,0.5151748061180115,0.7260366082191467,True,1.0
13287.169263,6046,13287.157322,0.5135869383811951,0.6707547307014465,0.5135869383811951,0.6707547307014465,True,1.0
13287.169263,6046,13287.163812,0.5164915919303894,0.6271591782569885,0.5164915919303894,0.6271591782569885,True,0.958659529685974
13287.169263,6046,13287.172641,0.517011284828186,0.6160596013069153,0.517011284828186,0.6160596013069153,True,1.0
13287.169263,6046,13287.183281,0.5180885195732117,0.6083057522773743,0.5180885195732117,0.6083057522773743,True,1.0
13287.169263,6046,13287.191214,0.5162916779518127,0.5959251523017883,0.5162916779518127,0.5959251523017883,True,1.0
13287.216536,6047,13287.197033,0.5169450044631958,0.5911850333213806,0.5169450044631958,0.5911850333213806,True,0.998218834400177
13287.216536,6047,13287.204063,0.5149366855621338,0.58734130859375,0.5149366855621338,0.58734130859375,True,1.0
13287.216536,6047,13287.21185,0.5170643925666809,0.5773126482963562,0.5170643925666809,0.5773126482963562,True,0.9161916375160216
13287.216536,6047,13287.219083,0.5152121782302856,0.5726090669631958,0.5152121782302856,0.5726090669631958,True,1.0
13287.216536,6047,13287.225849,0.5136948823928833,0.5706087350845337,0.5136948823928833,0.5706087350845337,True,1.0
13287.216536,6047,13287.23469,0.515461802482605,0.5731870532035828,0.515461802482605,0.5731870532035828,True,0.9670485854148864
13287.257944,6048,13287.241865,0.5156230926513672,0.5735722184181213,0.5156230926513672,0.5735722184181213,True,1.0
13287.257944,6048,13287.250097,0.5128166079521179,0.575346052646637,0.5128166079521179,0.575346052646637,True,0.9079389572143556
13287.257944,6048,13287.257998,0.5113328695297241,0.5754507184028625,0.5113328695297241,0.5754507184028625,True,1.0
13287.257944,6048,13287.265972,0.5134286284446716,0.5718252658843994,0.5134286284446716,0.5718252658843994,True,1.0
13287.257944,6048,13287.274176,0.5123544335365295,0.5646540522575378,0.5123544335365295,0.5646540522575378,True,0.9585019946098328
13287.299042,6049,13287.282336,0.5133000612258911,0.5570054650306702,0.5133000612258911,0.5570054650306702,True,0.9360624551773072
13287.299042,6049,13287.28991,0.5110847353935242,0.5568289160728455,0.5110847353935242,0.5568289160728455,True,1.0
13287.299042,6049,13287.298382,0.5115692019462585,0.5559946298599243,0.5115692019462585,0.5559946298599243,True,0.9759178757667542
13287.299042,6049,13287.305962,0.5096871256828308,0.5573641657829285,0.5096871256828308,0.5573641657829285,True,1.0
13287.299042,6049,13287.314429,0.5091206431388855,0.5597726702690125,0.5091206431388855,0.5597726702690125,True,1.0
13287.340601,6050,13287.321816,0.5107169151306152,0.5608029961585999,0.5107169151306152,0.5608029961585999,True,1.0
13287.340601,6050,13287.330141,0.5124360918998718,0.5617785453796387,0.5124360918998718,0.5617785453796387,True,1.0
13287.340601,6050,13287.337892,0.5101391077041626,0.5576386451721191,0.5101391077041626,0.5576386451721191,True,1.0
13287.340601,6050,13287.345949,0.5106943845748901,0.5593305826187134,0.5106943845748901,0.5593305826187134,True,0.978759467601776
13287.340601,6050,13287.353915,0.5106090903282166,0.5640586018562317,0.5106090903282166,0.5640586018562317,True,0.9584589600563048
13287.340601,6050,13287.361901,0.5093882083892822,0.5647953748703003,0.5093882083892822,0.5647953748703003,True,1.0
13287.386202,6051,13287.369826,0.5112758874893188,0.5666511654853821,0.5112758874893188,0.5666511654853821,True,1.0
13287.386202,6051,13287.377951,0.5137528777122498,0.566208004951477,0.5137528777122498,0.566208004951477,True,1.0
13287.386202,6051,13287.385977,0.516839325428009,0.565199077129364,0.516839325428009,0.565199077129364,True,1.0
13287.386202,6051,13287.39429,0.523187518119812,0.5561440587043762,0.523187518119812,0.5561440587043762,True,1.0
13287.386202,6051,13287.405698,0.5300778150558472,0.5551276206970215,0.5300778150558472,0.5551276206970215,True,1.0
13287.386202,6051,13287.410568,0.5369215607643127,0.5628958940505981,0.5369215607643127,0.5628958940505981,True,1.0
13287.436798,6052,13287.417896,0.5498349666595459,0.5673521161079407,0.5498349666595459,0.5673521161079407,True,1.0
13287.436798,6052,13287.43355,0.5614232420921326,0.5571597218513489,0.5614232420921326,0.5571597218513489,True,0.7789713740348816
13287.436798,6052,13287.439104,0.6927937865257263,0.51943439245224,0.6927937865257263,0.51943439245224,True,0.99
13287.436798,6052,13287.447907,0.8354107737541199,0.1523978114128112,0.8354107737541199,0.1523978114128112,True,0.372531898363866
13287.436798,6052,13287.459426,0.7896603345870972,-0.0172550380229949,0.7896603345870972,-0.0172550380229949,False,0.2580935662622871
13287.497625,6053,13287.473055,0.867790699005127,0.0174543783068656,0.867790699005127,0.0174543783068656,True,0.333196070248061
13287.497625,6053,13287.482615,0.8372238874435425,-0.0061219157651066,0.8372238874435425,-0.0061219157651066,False,0.3664836584148686
13287.497625,6053,13287.496182,0.940902590751648,0.1120427101850509,0.940902590751648,0.1120427101850509,True,0.6
13287.497625,6053,13287.508766,0.1823965460062027,0.342600017786026,0.1823965460062027,0.342600017786026,True,0.7159214619887901
13287.497625,6053,13287.520345,0.7807439565658569,0.4863746166229248,0.7807439565658569,0.4863746166229248,True,0.99
13287.553057,6054,13287.528656,0.9397665858268738,0.3044629096984863,0.9397665858268738,0.3044629096984863,True,0.3819377509183981
13287.553057,6054,13287.543456,0.7805416584014893,0.5355449318885803,0.7805416584014893,0.5355449318885803,True,0.9394437074661256
13287.553057,6054,13287.550404,0.7811349034309387,0.528965175151825,0.7811349034309387,0.528965175151825,True,0.9989402294158936
13287.553057,6054,13287.55785,0.7771369218826294,0.515024721622467,0.7771369218826294,0.515024721622467,True,0.9363677501678468
13287.553057,6054,13287.57486,0.7751489877700806,0.5027923583984375,0.7751489877700806,0.5027923583984375,True,1.0
13287.606591,6055,13287.580965,0.7748882174491882,0.4972665905952453,0.7748882174491882,0.4972665905952453,True,1.0
13287.606591,6055,13287.589858,0.773981511592865,0.4778048396110534,0.773981511592865,0.4778048396110534,True,1.0
13287.606591,6055,13287.596619,0.7733250856399536,0.4540097713470459,0.7733250856399536,0.4540097713470459,True,1.0
13287.606591,6055,13287.608847,0.7688319087028503,0.4386397302150726,0.7688319087028503,0.4386397302150726,True,1.0
13287.606591,6055,13287.615283,0.6422263979911804,0.3362495601177215,0.6422263979911804,0.3362495601177215,True,1.0
13287.606591,6055,13287.62238,0.5608305931091309,0.3111025393009186,0.5608305931091309,0.3111025393009186,True,1.0
13287.654562,6056,13287.63116,0.5604950785636902,0.30626380443573,0.5604950785636902,0.30626380443573,True,1.0
13287.654562,6056,13287.639103,0.5573555827140808,0.2976119816303253,0.5573555827140808,0.2976119816303253,True,1.0
13287.654562,6056,13287.649493,0.5587332248687744,0.2921462059020996,0.5587332248687744,0.2921462059020996,True,1.0
13287.654562,6056,13287.659803,0.5600394010543823,0.2883273959159851,0.5600394010543823,0.2883273959159851,True,1.0
13287.654562,6056,13287.667863,0.5609356164932251,0.2884125113487243,0.5609356164932251,0.2884125113487243,True,1.0
13287.654562,6056,13287.676619,0.5634861588478088,0.2916086912155151,0.5634861588478088,0.2916086912155151,True,1.0
13287.703672,6057,13287.684822,0.5650337338447571,0.2967350780963897,0.5650337338447571,0.2967350780963897,True,1.0
13287.703672,6057,13287.695648,0.5645184516906738,0.2970693111419678,0.5645184516906738,0.2970693111419678,True,1.0
13287.703672,6057,13287.702581,0.5688960552215576,0.3076681196689605,0.5688960552215576,0.3076681196689605,True,1.0
13287.703672,6057,13287.710205,0.5666062831878662,0.3458039760589599,0.5666062831878662,0.3458039760589599,True,1.0
13287.703672,6057,13287.721674,0.5635026097297668,0.3885225653648376,0.5635026097297668,0.3885225653648376,True,1.0
13287.752373,6058,13287.7299,0.5638688802719116,0.4399785101413727,0.5638688802719116,0.4399785101413727,True,1.0
13287.752373,6058,13287.740716,0.5578914284706116,0.4860261380672455,0.5578914284706116,0.4860261380672455,True,1.0
13287.752373,6058,13287.746456,0.5526573061943054,0.5256553292274475,0.5526573061943054,0.5256553292274475,True,1.0
13287.752373,6058,13287.757942,0.5430871248245239,0.5459957718849182,0.5430871248245239,0.5459957718849182,True,1.0
13287.752373,6058,13287.76633,0.5391094088554382,0.5602773427963257,0.5391094088554382,0.5602773427963257,True,1.0
13287.752373,6058,13287.775506,0.5363881587982178,0.569136917591095,0.5363881587982178,0.569136917591095,True,1.0
13287.801333,6059,13287.781979,0.534344494342804,0.5783860087394714,0.534344494342804,0.5783860087394714,True,1.0
13287.801333,6059,13287.792768,0.5297444462776184,0.5900831818580627,0.5297444462776184,0.5900831818580627,True,1.0
13287.801333,6059,13287.798905,0.5336525440216064,0.6035383343696594,0.5336525440216064,0.6035383343696594,True,1.0
13287.801333,6059,13287.806345,0.53469318151474,0.6077258586883545,0.53469318151474,0.6077258586883545,True,1.0
13287.801333,6059,13287.815193,0.532637357711792,0.6045457124710083,0.532637357711792,0.6045457124710083,True,1.0
13287.801333,6059,13287.822869,0.5330755710601807,0.602777361869812,0.5330755710601807,0.602777361869812,True,1.0
13287.84815,6060,13287.832266,0.536287248134613,0.5999389886856079,0.536287248134613,0.5999389886856079,True,1.0
13287.84815,6060,13287.84003,0.5362524390220642,0.5985246896743774,0.5362524390220642,0.5985246896743774,True,1.0
13287.84815,6060,13287.846014,0.5363379716873169,0.6023646593093872,0.5363379716873169,0.6023646593093872,True,1.0
13287.84815,6060,13287.856516,0.5365630984306335,0.6062425374984741,0.5365630984306335,0.6062425374984741,True,1.0
13287.84815,6060,13287.863261,0.5325776934623718,0.6093183755874634,0.5325776934623718,0.6093183755874634,True,1.0
13287.84815,6060,13287.870017,0.531643807888031,0.6074160933494568,0.531643807888031,0.6074160933494568,True,1.0
13287.898293,6061,13287.879838,0.5293710231781006,0.6067008376121521,0.5293710231781006,0.6067008376121521,True,1.0
13287.898293,6061,13287.887139,0.5285488963127136,0.60625159740448,0.5285488963127136,0.60625159740448,True,1.0
13287.898293,6061,13287.893904,0.5316150784492493,0.6006928086280823,0.5316150784492493,0.6006928086280823,True,1.0
13287.898293,6061,13287.90685,0.5274804830551147,0.5961084365844727,0.5274804830551147,0.5961084365844727,True,1.0
13287.898293,6061,13287.911752,0.5253704786300659,0.5947138667106628,0.5253704786300659,0.5947138667106628,True,1.0
13287.947073,6062,13287.923463,0.5243085622787476,0.5885124802589417,0.5243085622787476,0.5885124802589417,True,1.0
13287.947073,6062,13287.930823,0.5241328477859497,0.5839687585830688,0.5241328477859497,0.5839687585830688,True,1.0
13287.947073,6062,13287.939238,0.5216814875602722,0.5810641050338745,0.5216814875602722,0.5810641050338745,True,1.0
13287.947073,6062,13287.945823,0.5247448682785034,0.5825029611587524,0.5247448682785034,0.5825029611587524,True,1.0
13287.947073,6062,13287.957087,0.5259881615638733,0.5829307436943054,0.5259881615638733,0.5829307436943054,True,1.0
13287.947073,6062,13287.963508,0.5258698463439941,0.5863789916038513,0.5258698463439941,0.5863789916038513,True,1.0
13287.996278,6063,13287.974627,0.5271559953689575,0.5869979858398438,0.5271559953689575,0.5869979858398438,True,1.0
13287.996278,6063,13287.982809,0.527812659740448,0.5883216261863708,0.527812659740448,0.5883216261863708,True,1.0
13287.996278,6063,13287.992548,0.532194972038269,0.5948066711425781,0.532194972038269,0.5948066711425781,True,1.0
13287.996278,6063,13287.999437,0.5356647372245789,0.6011736989021301,0.5356647372245789,0.6011736989021301,True,1.0
13287.996278,6063,13288.008707,0.5382211208343506,0.607816755771637,0.5382211208343506,0.607816755771637,True,1.0
13287.996278,6063,13288.015172,0.5404818654060364,0.6165260672569275,0.5404818654060364,0.6165260672569275,True,1.0
13288.035996,6064,13288.023562,0.5417031645774841,0.6159114837646484,0.5417031645774841,0.6159114837646484,True,1.0
13288.035996,6064,13288.034622,0.5430967211723328,0.6214315295219421,0.5430967211723328,0.6214315295219421,True,1.0
13288.035996,6064,13288.041792,0.5476052761077881,0.6347691416740417,0.5476052761077881,0.6347691416740417,True,1.0
13288.035996,6064,13288.050204,0.5526959300041199,0.667069673538208,0.5526959300041199,0.667069673538208,True,1.0
13288.078988,6065,13288.057791,0.5530487895011902,0.6846007704734802,0.5530487895011902,0.6846007704734802,True,1.0
13288.078988,6065,13288.07116,0.5561597347259521,0.7159240245819092,0.5561597347259521,0.7159240245819092,True,1.0
13288.078988,6065,13288.079238,0.5518779754638672,0.7172564268112183,0.5518779754638672,0.7172564268112183,True,1.0
13288.078988,6065,13288.085215,0.547100841999054,0.7189499139785767,0.547100841999054,0.7189499139785767,True,1.0
13288.078988,6065,13288.089965,0.544732928276062,0.7225939035415649,0.544732928276062,0.7225939035415649,True,1.0
13288.078988,6065,13288.09812,0.5436331629753113,0.723447859287262,0.5436331629753113,0.723447859287262,True,1.0
13288.122843,6066,13288.105879,0.545519232749939,0.7254220247268677,0.545519232749939,0.7254220247268677,True,1.0
13288.122843,6066,13288.114081,0.543738842010498,0.7340156435966492,0.543738842010498,0.7340156435966492,True,1.0
13288.122843,6066,13288.121873,0.5441537499427795,0.7424957156181335,0.5441537499427795,0.7424957156181335,True,1.0
13288.122843,6066,13288.129896,0.545477032661438,0.7368518710136414,0.545477032661438,0.7368518710136414,True,1.0
13288.122843,6066,13288.137865,0.5482296943664551,0.734706699848175,0.5482296943664551,0.734706699848175,True,1.0
