world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2310.596129,10860,2310.605773,0.4700736105442047,0.5218694806098938,0.4700736105442047,0.5218694806098938,True,1.0
2310.618184,10861,2310.613803,0.4683893918991089,0.5190879702568054,0.4683893918991089,0.5190879702568054,True,1.0
2310.618184,10861,2310.6217690000003,0.4651743173599243,0.5237777829170227,0.4651743173599243,0.5237777829170227,True,1.0
2310.618184,10861,2310.6298140000004,0.46533438563346863,0.5228591561317444,0.46533438563346863,0.5228591561317444,True,1.0
2310.641681,10862,2310.637795,0.46518567204475403,0.5329552888870239,0.46518567204475403,0.5329552888870239,True,1.0
2310.641681,10862,2310.649887,0.4625983238220215,0.5405298471450806,0.4625983238220215,0.5405298471450806,True,1.0
2310.6664699999997,10863,2310.6577810000003,0.4620627462863922,0.5470485091209412,0.4620627462863922,0.5470485091209412,True,1.0
2310.6664699999997,10863,2310.66591,0.4622829854488373,0.5466480851173401,0.4622829854488373,0.5466480851173401,True,1.0
2310.6664699999997,10863,2310.673765,0.4608619809150696,0.5494394898414612,0.4608619809150696,0.5494394898414612,True,1.0
2310.689384,10864,2310.681876,0.4610362648963928,0.5498583912849426,0.4610362648963928,0.5498583912849426,True,1.0
2310.689384,10864,2310.689781,0.46136435866355896,0.5498919486999512,0.46136435866355896,0.5498919486999512,True,1.0
2310.689384,10864,2310.697845,0.4633173942565918,0.5446364283561707,0.4633173942565918,0.5446364283561707,True,1.0
2310.711229,10865,2310.705891,0.4662788510322571,0.5406098365783691,0.4662788510322571,0.5406098365783691,True,1.0
2310.711229,10865,2310.713846,0.46638545393943787,0.5397723317146301,0.46638545393943787,0.5397723317146301,True,1.0
2310.711229,10865,2310.7217760000003,0.46734002232551575,0.5379904508590698,0.46734002232551575,0.5379904508590698,True,1.0
2310.733199,10866,2310.729858,0.47103196382522583,0.5297918319702148,0.47103196382522583,0.5297918319702148,True,1.0
2310.733199,10866,2310.7378790000002,0.4735066592693329,0.5220856070518494,0.4735066592693329,0.5220856070518494,True,1.0
2310.7566939999997,10867,2310.745833,0.47701749205589294,0.5172625780105591,0.47701749205589294,0.5172625780105591,True,1.0
2310.7566939999997,10867,2310.753788,0.4924517869949341,0.4914098083972931,0.4924517869949341,0.4914098083972931,True,1.0
2310.7566939999997,10867,2310.7618850000003,0.5017859935760498,0.4458464980125427,0.5017859935760498,0.4458464980125427,True,1.0
2310.778718,10868,2310.769783,0.5094315409660339,0.39391598105430603,0.5094315409660339,0.39391598105430603,True,1.0
2310.778718,10868,2310.777888,0.5128729939460754,0.35942915081977844,0.5128729939460754,0.35942915081977844,True,1.0
2310.778718,10868,2310.7858260000003,0.5143118500709534,0.3432696461677551,0.5143118500709534,0.3432696461677551,True,1.0
2310.799853,10869,2310.7940200000003,0.514685869216919,0.33341866731643677,0.514685869216919,0.33341866731643677,True,1.0
2310.799853,10869,2310.8017480000003,0.5144277811050415,0.3222337067127228,0.5144277811050415,0.3222337067127228,True,1.0
2310.799853,10869,2310.81,0.5128926038742065,0.3140071928501129,0.5128926038742065,0.3140071928501129,True,1.0
2310.821709,10870,2310.818044,0.5127838253974915,0.3077247440814972,0.5127838253974915,0.3077247440814972,True,1.0
2310.821709,10870,2310.825846,0.5128989815711975,0.29601141810417175,0.5128989815711975,0.29601141810417175,True,1.0
2310.821709,10870,2310.833775,0.5155348777770996,0.2784862220287323,0.5155348777770996,0.2784862220287323,True,1.0
2310.8460179999997,10871,2310.8418500000002,0.5127853155136108,0.2744731307029724,0.5127853155136108,0.2744731307029724,True,1.0
2310.8460179999997,10871,2310.849787,0.5127993822097778,0.27324244379997253,0.5127993822097778,0.27324244379997253,True,1.0
2310.8460179999997,10871,2310.857887,0.5154182314872742,0.2743307650089264,0.5154182314872742,0.2743307650089264,True,1.0
2310.870603,10872,2310.86603,0.5186869502067566,0.2808665335178375,0.5186869502067566,0.2808665335178375,True,1.0
2310.870603,10872,2310.8739140000002,0.5200586915016174,0.27611637115478516,0.5200586915016174,0.27611637115478516,True,1.0
2310.893838,10873,2310.8834260000003,0.5228695869445801,0.27474725246429443,0.5228695869445801,0.27474725246429443,True,1.0
2310.893838,10873,2310.889823,0.5244351625442505,0.2731308937072754,0.5244351625442505,0.2731308937072754,True,1.0
2310.893838,10873,2310.897965,0.5269423127174377,0.27425795793533325,0.5269423127174377,0.27425795793533325,True,1.0
2310.9161139999997,10874,2310.905779,0.5290105938911438,0.2737022042274475,0.5290105938911438,0.2737022042274475,True,1.0
2310.9161139999997,10874,2310.913914,0.5272325873374939,0.2806040644645691,0.5272325873374939,0.2806040644645691,True,1.0
2310.9161139999997,10874,2310.921773,0.5290462374687195,0.28180402517318726,0.5290462374687195,0.28180402517318726,True,1.0
2310.937877,10875,2310.929823,0.5279287695884705,0.2860521376132965,0.5279287695884705,0.2860521376132965,True,1.0
2310.937877,10875,2310.937776,0.5262324810028076,0.2868219316005707,0.5262324810028076,0.2868219316005707,True,1.0
2310.937877,10875,2310.94588,0.5275620222091675,0.2846965193748474,0.5275620222091675,0.2846965193748474,True,1.0
2310.9628989999997,10876,2310.9537450000003,0.5295081734657288,0.28882548213005066,0.5295081734657288,0.28882548213005066,True,1.0
2310.9628989999997,10876,2310.961922,0.529660165309906,0.2888522446155548,0.529660165309906,0.2888522446155548,True,1.0
2310.9628989999997,10876,2310.969772,0.5309321880340576,0.28917551040649414,0.5309321880340576,0.28917551040649414,True,1.0
2310.9851,10877,2310.977945,0.5317471027374268,0.29102182388305664,0.5317471027374268,0.29102182388305664,True,1.0
2310.9851,10877,2310.9858120000004,0.5343806147575378,0.29113730788230896,0.5343806147575378,0.29113730788230896,True,1.0
2311.010824,10878,2311.000067,0.5346630811691284,0.28817319869995117,0.5346630811691284,0.28817319869995117,True,1.0
2311.010824,10878,2311.003516,0.5351223945617676,0.2899385094642639,0.5351223945617676,0.2899385094642639,True,1.0
2311.010824,10878,2311.0099170000003,0.535251796245575,0.2899635434150696,0.535251796245575,0.2899635434150696,True,1.0
2311.010824,10878,2311.017878,0.5344395637512207,0.2908676266670227,0.5344395637512207,0.2908676266670227,True,1.0
2311.0345749999997,10879,2311.0259220000003,0.5309405326843262,0.29319486021995544,0.5309405326843262,0.29319486021995544,True,1.0
2311.0345749999997,10879,2311.033859,0.527721643447876,0.2984949052333832,0.527721643447876,0.2984949052333832,True,1.0
2311.0345749999997,10879,2311.041792,0.5277271866798401,0.3061891198158264,0.5277271866798401,0.3061891198158264,True,1.0
2311.057522,10880,2311.049919,0.524935245513916,0.30778902769088745,0.524935245513916,0.30778902769088745,True,1.0
2311.057522,10880,2311.0577710000002,0.5235218405723572,0.307988703250885,0.5235218405723572,0.307988703250885,True,1.0
2311.057522,10880,2311.066205,0.5215081572532654,0.31142303347587585,0.5215081572532654,0.31142303347587585,True,1.0
2311.082219,10881,2311.07388,0.5196476578712463,0.31875500082969666,0.5196476578712463,0.31875500082969666,True,1.0
2311.082219,10881,2311.081884,0.5082586407661438,0.3456290662288666,0.5082586407661438,0.3456290662288666,True,1.0
2311.082219,10881,2311.089813,0.5810109376907349,0.32018691301345825,0.5810109376907349,0.32018691301345825,True,0.6
2311.1045879999997,10882,2311.097882,0.5827943682670593,0.35341256856918335,0.5827943682670593,0.35341256856918335,True,0.6
2311.1045879999997,10882,2311.105763,0.5829964876174927,0.351886510848999,0.5829964876174927,0.351886510848999,True,0.6
2311.129486,10883,2311.117789,0.5653349161148071,0.354977548122406,0.5653349161148071,0.354977548122406,True,0.6
2311.129486,10883,2311.125825,0.48106205463409424,0.4021403193473816,0.48106205463409424,0.4021403193473816,True,0.8246070742607117
2311.129486,10883,2311.133942,0.4621586799621582,0.3840494453907013,0.4621586799621582,0.3840494453907013,True,0.8987995386123657
2311.151508,10884,2311.141846,0.45694640278816223,0.40484973788261414,0.45694640278816223,0.40484973788261414,True,1.0
2311.151508,10884,2311.149862,0.45476555824279785,0.408333420753479,0.45476555824279785,0.408333420753479,True,1.0
2311.151508,10884,2311.157767,0.4533567726612091,0.4089237153530121,0.4533567726612091,0.4089237153530121,True,1.0
2311.1744169999997,10885,2311.1661870000003,0.4495519697666168,0.4182841181755066,0.4495519697666168,0.4182841181755066,True,1.0
2311.1744169999997,10885,2311.1738530000002,0.4460866153240204,0.42738908529281616,0.4460866153240204,0.42738908529281616,True,1.0
2311.1744169999997,10885,2311.181916,0.44575056433677673,0.43403881788253784,0.44575056433677673,0.43403881788253784,True,1.0
2311.1977399999996,10886,2311.1897320000003,0.44158434867858887,0.4494747519493103,0.44158434867858887,0.4494747519493103,True,1.0
2311.1977399999996,10886,2311.197921,0.4422115683555603,0.46912726759910583,0.4422115683555603,0.46912726759910583,True,1.0
2311.1977399999996,10886,2311.2058730000003,0.46050530672073364,0.5079513788223267,0.46050530672073364,0.5079513788223267,True,1.0
2311.221945,10887,2311.21383,0.47699177265167236,0.541928768157959,0.47699177265167236,0.541928768157959,True,1.0
2311.221945,10887,2311.221769,0.4806353747844696,0.5532016754150391,0.4806353747844696,0.5532016754150391,True,1.0
2311.221945,10887,2311.2297790000002,0.4799236059188843,0.5603125095367432,0.4799236059188843,0.5603125095367432,True,1.0
2311.2451039999996,10888,2311.2378360000002,0.48092392086982727,0.5652576684951782,0.48092392086982727,0.5652576684951782,True,1.0
2311.2451039999996,10888,2311.2458890000003,0.4830920994281769,0.5698922276496887,0.4830920994281769,0.5698922276496887,True,1.0
2311.268248,10889,2311.259134,0.4839264154434204,0.5769457817077637,0.4839264154434204,0.5769457817077637,True,1.0
2311.268248,10889,2311.2633,0.4847322106361389,0.579039990901947,0.4847322106361389,0.579039990901947,True,1.0
2311.268248,10889,2311.2698250000003,0.48534393310546875,0.5822708606719971,0.48534393310546875,0.5822708606719971,True,1.0
2311.268248,10889,2311.2777960000003,0.4871460199356079,0.5825709104537964,0.4871460199356079,0.5825709104537964,True,1.0
2311.291456,10890,2311.285832,0.48441484570503235,0.5833380222320557,0.48441484570503235,0.5833380222320557,True,1.0
2311.291456,10890,2311.293933,0.4839709997177124,0.5810841917991638,0.4839709997177124,0.5810841917991638,True,1.0
2311.291456,10890,2311.30177,0.4825919270515442,0.5844172239303589,0.4825919270515442,0.5844172239303589,True,1.0
2311.3227399999996,10891,2311.3101650000003,0.48305803537368774,0.5860543251037598,0.48305803537368774,0.5860543251037598,True,1.0
2311.3227399999996,10891,2311.317845,0.4842449128627777,0.5862230062484741,0.4842449128627777,0.5862230062484741,True,1.0
2311.3227399999996,10891,2311.325823,0.4845191538333893,0.5836201906204224,0.4845191538333893,0.5836201906204224,True,1.0
2311.3227399999996,10891,2311.333869,0.4819202721118927,0.590557336807251,0.4819202721118927,0.590557336807251,True,1.0
2311.3458109999997,10892,2311.3418570000003,0.480643093585968,0.5949705243110657,0.480643093585968,0.5949705243110657,True,1.0
2311.3458109999997,10892,2311.349829,0.4794389605522156,0.594004213809967,0.4794389605522156,0.594004213809967,True,1.0
2311.368504,10893,2311.357731,0.4766159951686859,0.5976742506027222,0.4766159951686859,0.5976742506027222,True,1.0
2311.368504,10893,2311.366222,0.47849979996681213,0.5931151509284973,0.47849979996681213,0.5931151509284973,True,1.0
2311.368504,10893,2311.373873,0.48052096366882324,0.5930991172790527,0.48052096366882324,0.5930991172790527,True,1.0
2311.3900249999997,10894,2311.3819350000003,0.4840829074382782,0.5868973135948181,0.4840829074382782,0.5868973135948181,True,1.0
2311.3900249999997,10894,2311.389802,0.48317885398864746,0.5865154266357422,0.48317885398864746,0.5865154266357422,True,1.0
2311.3900249999997,10894,2311.397856,0.4835442304611206,0.5806834101676941,0.4835442304611206,0.5806834101676941,True,1.0
2311.413267,10895,2311.4057500000004,0.4833950698375702,0.5783252120018005,0.4833950698375702,0.5783252120018005,True,1.0
2311.413267,10895,2311.413935,0.48526594042778015,0.570360004901886,0.48526594042778015,0.570360004901886,True,1.0
2311.413267,10895,2311.421748,0.4884769916534424,0.5638696551322937,0.4884769916534424,0.5638696551322937,True,1.0
2311.442434,10896,2311.4298550000003,0.49020296335220337,0.5578879117965698,0.49020296335220337,0.5578879117965698,True,1.0
2311.442434,10896,2311.437843,0.4915601909160614,0.5446135401725769,0.4915601909160614,0.5446135401725769,True,1.0
2311.442434,10896,2311.445831,0.4890771508216858,0.5270124077796936,0.4890771508216858,0.5270124077796936,True,1.0
2311.442434,10896,2311.4537880000003,0.4879533648490906,0.5079190731048584,0.4879533648490906,0.5079190731048584,True,1.0
2311.465731,10897,2311.461926,0.4855761229991913,0.5046945810317993,0.4855761229991913,0.5046945810317993,True,1.0
2311.486023,10898,2311.480286,0.4861855208873749,0.4986788034439087,0.4861855208873749,0.4986788034439087,True,1.0
2311.486023,10898,2311.484188,0.4833110570907593,0.4953121542930603,0.4833110570907593,0.4953121542930603,True,1.0
2311.486023,10898,2311.4877490000003,0.4803885817527771,0.4902788996696472,0.4803885817527771,0.4902788996696472,True,1.0
2311.486023,10898,2311.494029,0.4754323661327362,0.48765015602111816,0.4754323661327362,0.48765015602111816,True,1.0
2311.5082159999997,10899,2311.5019340000003,0.47223907709121704,0.48663243651390076,0.47223907709121704,0.48663243651390076,True,1.0
2311.5082159999997,10899,2311.5098310000003,0.47170594334602356,0.48321422934532166,0.47170594334602356,0.48321422934532166,True,1.0
2311.5082159999997,10899,2311.517796,0.4686039090156555,0.48428383469581604,0.4686039090156555,0.48428383469581604,True,1.0
2311.533759,10900,2311.5257930000002,0.46861279010772705,0.47816649079322815,0.46861279010772705,0.47816649079322815,True,1.0
2311.533759,10900,2311.533816,0.4677482545375824,0.4811917543411255,0.4677482545375824,0.4811917543411255,True,1.0
2311.533759,10900,2311.541759,0.46784839034080505,0.4822995662689209,0.46784839034080505,0.4822995662689209,True,1.0
2311.5580999999997,10901,2311.5498230000003,0.4657387137413025,0.48037537932395935,0.4657387137413025,0.48037537932395935,True,1.0
2311.5580999999997,10901,2311.55787,0.46620652079582214,0.4789191782474518,0.46620652079582214,0.4789191782474518,True,1.0
2311.5580999999997,10901,2311.566053,0.46754583716392517,0.4784097671508789,0.46754583716392517,0.4784097671508789,True,1.0
2311.580798,10902,2311.5738180000003,0.4676606357097626,0.47966957092285156,0.4676606357097626,0.47966957092285156,True,1.0
2311.580798,10902,2311.5858120000003,0.46600937843322754,0.47679147124290466,0.46600937843322754,0.47679147124290466,True,1.0
2311.602963,10903,2311.594253,0.46461090445518494,0.4751497507095337,0.46461090445518494,0.4751497507095337,True,1.0
2311.602963,10903,2311.601912,0.4695305824279785,0.4740372598171234,0.4695305824279785,0.4740372598171234,True,1.0
2311.602963,10903,2311.609919,0.4717123508453369,0.47994592785835266,0.4717123508453369,0.47994592785835266,True,1.0
2311.6259929999997,10904,2311.617791,0.4747200310230255,0.4819267988204956,0.4747200310230255,0.4819267988204956,True,1.0
2311.6259929999997,10904,2311.625939,0.4755456745624542,0.4843526780605316,0.4755456745624542,0.4843526780605316,True,1.0
2311.6259929999997,10904,2311.633762,0.4777750074863434,0.4856151044368744,0.4777750074863434,0.4856151044368744,True,1.0
2311.6490089999998,10905,2311.6418980000003,0.47659793496131897,0.48909661173820496,0.47659793496131897,0.48909661173820496,True,1.0
2311.6490089999998,10905,2311.649832,0.4778788387775421,0.4924198389053345,0.4778788387775421,0.4924198389053345,True,1.0
2311.6490089999998,10905,2311.6578280000003,0.47992125153541565,0.4971895217895508,0.47992125153541565,0.4971895217895508,True,1.0
2311.6707309999997,10906,2311.666145,0.48336589336395264,0.5020391345024109,0.48336589336395264,0.5020391345024109,True,1.0
2311.6707309999997,10906,2311.6737820000003,0.4846149682998657,0.5021139979362488,0.4846149682998657,0.5021139979362488,True,1.0
2311.691397,10907,2311.681923,0.48335421085357666,0.500187873840332,0.48335421085357666,0.500187873840332,True,1.0
2311.691397,10907,2311.689824,0.48247769474983215,0.49921107292175293,0.48247769474983215,0.49921107292175293,True,1.0
2311.691397,10907,2311.6979460000002,0.48256945610046387,0.4965020418167114,0.48256945610046387,0.4965020418167114,True,1.0
2311.713379,10908,2311.705992,0.48144692182540894,0.4952424466609955,0.48144692182540894,0.4952424466609955,True,1.0
2311.713379,10908,2311.7139190000003,0.47945696115493774,0.49259623885154724,0.47945696115493774,0.49259623885154724,True,1.0
2311.713379,10908,2311.721848,0.47937530279159546,0.49254509806632996,0.47937530279159546,0.49254509806632996,True,1.0
2311.73724,10909,2311.7299620000003,0.47610950469970703,0.4929474890232086,0.47610950469970703,0.4929474890232086,True,1.0
2311.73724,10909,2311.737779,0.4753738045692444,0.49206894636154175,0.4753738045692444,0.49206894636154175,True,1.0
2311.73724,10909,2311.745874,0.4727502763271332,0.49120137095451355,0.4727502763271332,0.49120137095451355,True,1.0
2311.759588,10910,2311.7537810000003,0.4712711572647095,0.49654337763786316,0.4712711572647095,0.49654337763786316,True,1.0
2311.759588,10910,2311.761931,0.4711669087409973,0.49931108951568604,0.4711669087409973,0.49931108951568604,True,1.0
2311.7817569999997,10911,2311.77529,0.4699136018753052,0.5265803337097168,0.4699136018753052,0.5265803337097168,True,1.0
2311.7817569999997,10911,2311.778922,0.4709486961364746,0.5716961026191711,0.4709486961364746,0.5716961026191711,True,1.0
2311.7817569999997,10911,2311.785901,0.46781861782073975,0.6008818745613098,0.46781861782073975,0.6008818745613098,True,1.0
2311.803443,10912,2311.793968,0.4706287384033203,0.619939386844635,0.4706287384033203,0.619939386844635,True,1.0
2311.803443,10912,2311.801784,0.4690985381603241,0.6279703378677368,0.4690985381603241,0.6279703378677368,True,1.0
2311.803443,10912,2311.810051,0.46964362263679504,0.6344177722930908,0.46964362263679504,0.6344177722930908,True,1.0
2311.825409,10913,2311.8178120000002,0.468113511800766,0.6410298347473145,0.468113511800766,0.6410298347473145,True,1.0
2311.825409,10913,2311.825893,0.4696146845817566,0.64478999376297,0.4696146845817566,0.64478999376297,True,1.0
2311.825409,10913,2311.833801,0.47025343775749207,0.646674394607544,0.47025343775749207,0.646674394607544,True,1.0
2311.8478219999997,10914,2311.841762,0.46942323446273804,0.6541878581047058,0.46942323446273804,0.6541878581047058,True,1.0
2311.8478219999997,10914,2311.849823,0.4682634472846985,0.6651871800422668,0.4682634472846985,0.6651871800422668,True,1.0
2311.8478219999997,10914,2311.857829,0.46926039457321167,0.6743625402450562,0.46926039457321167,0.6743625402450562,True,1.0
2311.868998,10915,2311.866164,0.47081878781318665,0.6790521144866943,0.47081878781318665,0.6790521144866943,True,1.0
2311.868998,10915,2311.873872,0.4702742099761963,0.6829088926315308,0.4702742099761963,0.6829088926315308,True,1.0
2311.89027,10916,2311.881819,0.4735114574432373,0.6808302402496338,0.4735114574432373,0.6808302402496338,True,1.0
2311.89027,10916,2311.889799,0.47686535120010376,0.6844110488891602,0.47686535120010376,0.6844110488891602,True,1.0
2311.89027,10916,2311.8993640000003,0.4788682758808136,0.682523787021637,0.4788682758808136,0.682523787021637,True,1.0
2311.911831,10917,2311.90591,0.4776248335838318,0.6853731870651245,0.4776248335838318,0.6853731870651245,True,1.0
2311.911831,10917,2311.913918,0.48027753829956055,0.6854918599128723,0.48027753829956055,0.6854918599128723,True,1.0
2311.933109,10918,2311.924003,0.47994324564933777,0.6874107122421265,0.47994324564933777,0.6874107122421265,True,1.0
2311.933109,10918,2311.929975,0.48077479004859924,0.6839162707328796,0.48077479004859924,0.6839162707328796,True,1.0
2311.933109,10918,2311.9378070000002,0.48351162672042847,0.6826817989349365,0.48351162672042847,0.6826817989349365,True,1.0
2311.9559339999996,10919,2311.9459220000003,0.49069997668266296,0.7039656639099121,0.49069997668266296,0.7039656639099121,True,1.0
2311.9559339999996,10919,2311.9538310000003,0.4936044216156006,0.72568678855896,0.4936044216156006,0.72568678855896,True,1.0
2311.9559339999996,10919,2311.961877,0.4910164773464203,0.7283296585083008,0.4910164773464203,0.7283296585083008,True,1.0
2311.9779409999996,10920,2311.969814,0.48723477125167847,0.7311246395111084,0.48723477125167847,0.7311246395111084,True,1.0
2311.9779409999996,10920,2311.97791,0.48429545760154724,0.7364532947540283,0.48429545760154724,0.7364532947540283,True,1.0
2311.9779409999996,10920,2311.9858440000003,0.4844202995300293,0.7339888215065002,0.4844202995300293,0.7339888215065002,True,1.0
2312.0000649999997,10921,2311.994024,0.4786533713340759,0.7387235164642334,0.4786533713340759,0.7387235164642334,True,1.0
