world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13123.871807,8754,13123.873939,0.5293797254562378,0.579417884349823,0.5293797254562378,0.579417884349823,True,1.0
13123.871807,8754,13123.881928,0.5295223593711853,0.5793783068656921,0.5295223593711853,0.5793783068656921,True,1.0
13123.898308,8755,13123.889816,0.529739499092102,0.5802273154258728,0.529739499092102,0.5802273154258728,True,1.0
13123.898308,8755,13123.89789,0.5292916893959045,0.5810592174530029,0.5292916893959045,0.5810592174530029,True,1.0
13123.898308,8755,13123.905935,0.5285751819610596,0.583660364151001,0.5285751819610596,0.583660364151001,True,1.0
13123.927225,8756,13123.914033,0.5287390947341919,0.5866476893424988,0.5287390947341919,0.5866476893424988,True,1.0
13123.927225,8756,13123.921906,0.5281856060028076,0.5888100266456604,0.5281856060028076,0.5888100266456604,True,1.0
13123.927225,8756,13123.929942,0.5289788842201233,0.5906368494033813,0.5289788842201233,0.5906368494033813,True,1.0
13123.927225,8756,13123.937953,0.5290793180465698,0.5929756760597229,0.5290793180465698,0.5929756760597229,True,1.0
13123.956527,8757,13123.945936,0.5288073420524597,0.5950753688812256,0.5288073420524597,0.5950753688812256,True,1.0
13123.956527,8757,13123.953944,0.5293989181518555,0.5950043797492981,0.5293989181518555,0.5950043797492981,True,1.0
13123.956527,8757,13123.962032,0.5281805992126465,0.5946764945983887,0.5281805992126465,0.5946764945983887,True,1.0
13123.983221,8758,13123.970048,0.527546763420105,0.5951158404350281,0.527546763420105,0.5951158404350281,True,1.0
13123.983221,8758,13123.978149,0.526602566242218,0.5934221744537354,0.526602566242218,0.5934221744537354,True,1.0
13123.983221,8758,13123.986094,0.5271535515785217,0.5956512689590454,0.5271535515785217,0.5956512689590454,True,1.0
13123.983221,8758,13123.994215,0.5264140963554382,0.5963822603225708,0.5264140963554382,0.5963822603225708,True,1.0
13124.011059,8759,13124.001993,0.5273793935775757,0.5973750352859497,0.5273793935775757,0.5973750352859497,True,1.0
13124.011059,8759,13124.010299,0.5249320864677429,0.5955292582511902,0.5249320864677429,0.5955292582511902,True,1.0
13124.011059,8759,13124.017931,0.5230891704559326,0.5948143005371094,0.5230891704559326,0.5948143005371094,True,1.0
13124.039276,8760,13124.029822,0.5222995281219482,0.5907542109489441,0.5222995281219482,0.5907542109489441,True,1.0
13124.039276,8760,13124.038227,0.521984338760376,0.5915229320526123,0.521984338760376,0.5915229320526123,True,1.0
13124.039276,8760,13124.045841,0.5216516852378845,0.5915288329124451,0.5216516852378845,0.5915288329124451,True,1.0
13124.066682,8761,13124.053891,0.5191870927810669,0.5936131477355957,0.5191870927810669,0.5936131477355957,True,1.0
13124.066682,8761,13124.062118,0.5145900845527649,0.6028369069099426,0.5145900845527649,0.6028369069099426,True,1.0
13124.066682,8761,13124.070199,0.5128741264343262,0.6118173003196716,0.5128741264343262,0.6118173003196716,True,1.0
13124.066682,8761,13124.078033,0.5123655200004578,0.6150088906288147,0.5123655200004578,0.6150088906288147,True,1.0
13124.094786,8762,13124.085936,0.5118445158004761,0.6172035932540894,0.5118445158004761,0.6172035932540894,True,1.0
13124.094786,8762,13124.093865,0.5137182474136353,0.6169204115867615,0.5137182474136353,0.6169204115867615,True,1.0
13124.094786,8762,13124.101994,0.5155218839645386,0.619067370891571,0.5155218839645386,0.619067370891571,True,1.0
13124.123001,8763,13124.110121,0.5155099630355835,0.6187315583229065,0.5155099630355835,0.6187315583229065,True,1.0
13124.123001,8763,13124.117927,0.5164904594421387,0.6191758513450623,0.5164904594421387,0.6191758513450623,True,1.0
13124.123001,8763,13124.125947,0.5167413949966431,0.6177099943161011,0.5167413949966431,0.6177099943161011,True,1.0
13124.123001,8763,13124.134011,0.5183696150779724,0.6172321438789368,0.5183696150779724,0.6172321438789368,True,1.0
13124.150693,8764,13124.141887,0.518622636795044,0.6174201369285583,0.518622636795044,0.6174201369285583,True,1.0
13124.150693,8764,13124.149982,0.5163997411727905,0.6171705722808838,0.5163997411727905,0.6171705722808838,True,1.0
13124.150693,8764,13124.158069,0.5160648822784424,0.6185714602470398,0.5160648822784424,0.6185714602470398,True,1.0
13124.179272,8765,13124.165922,0.5146422386169434,0.6170182228088379,0.5146422386169434,0.6170182228088379,True,1.0
13124.179272,8765,13124.174008,0.5130924582481384,0.6186254620552063,0.5130924582481384,0.6186254620552063,True,1.0
13124.179272,8765,13124.181942,0.5118493437767029,0.61918044090271,0.5118493437767029,0.61918044090271,True,1.0
13124.179272,8765,13124.189986,0.5111355185508728,0.6202458143234253,0.5111355185508728,0.6202458143234253,True,1.0
13124.210656,8766,13124.197972,0.5097810626029968,0.6243790984153748,0.5097810626029968,0.6243790984153748,True,1.0
13124.210656,8766,13124.205986,0.5094545483589172,0.6237648129463196,0.5094545483589172,0.6237648129463196,True,1.0
13124.210656,8766,13124.21379,0.5072852969169617,0.6231423020362854,0.5072852969169617,0.6231423020362854,True,1.0
13124.210656,8766,13124.221947,0.5066165924072266,0.6234140396118164,0.5066165924072266,0.6234140396118164,True,1.0
13124.240087,8767,13124.229878,0.5075575709342957,0.6193318367004395,0.5075575709342957,0.6193318367004395,True,1.0
13124.240087,8767,13124.238071,0.5075229406356812,0.615402102470398,0.5075229406356812,0.615402102470398,True,1.0
13124.240087,8767,13124.245861,0.507311999797821,0.6139174103736877,0.507311999797821,0.6139174103736877,True,1.0
13124.240087,8767,13124.253965,0.5075464248657227,0.6072391271591187,0.5075464248657227,0.6072391271591187,True,1.0
13124.270937,8768,13124.262184,0.5071775317192078,0.6048465371131897,0.5071775317192078,0.6048465371131897,True,1.0
13124.270937,8768,13124.270549,0.5066767930984497,0.6033627390861511,0.5066767930984497,0.6033627390861511,True,1.0
13124.270937,8768,13124.278004,0.5061889886856079,0.5997567176818848,0.5061889886856079,0.5997567176818848,True,1.0
13124.270937,8768,13124.285916,0.5053867101669312,0.5981515049934387,0.5053867101669312,0.5981515049934387,True,1.0
13124.303599,8769,13124.293909,0.5052571296691895,0.597690761089325,0.5052571296691895,0.597690761089325,True,1.0
13124.303599,8769,13124.302009,0.5053160190582275,0.5995225310325623,0.5053160190582275,0.5995225310325623,True,1.0
13124.303599,8769,13124.309988,0.5037943124771118,0.60322505235672,0.5037943124771118,0.60322505235672,True,1.0
13124.332276,8770,13124.317942,0.5030456781387329,0.6041266918182373,0.5030456781387329,0.6041266918182373,True,1.0
13124.332276,8770,13124.325897,0.5029209852218628,0.6037500500679016,0.5029209852218628,0.6037500500679016,True,1.0
13124.332276,8770,13124.33404,0.5038785934448242,0.6075164079666138,0.5038785934448242,0.6075164079666138,True,1.0
13124.332276,8770,13124.341882,0.5033159255981445,0.6065929532051086,0.5033159255981445,0.6065929532051086,True,1.0
13124.359639,8771,13124.349894,0.5026928782463074,0.6067924499511719,0.5026928782463074,0.6067924499511719,True,1.0
13124.359639,8771,13124.358083,0.5000737309455872,0.6061464548110962,0.5000737309455872,0.6061464548110962,True,1.0
13124.359639,8771,13124.365916,0.4979357719421386,0.6059404611587524,0.4979357719421386,0.6059404611587524,True,1.0
13124.387678,8772,13124.373925,0.4955114722251892,0.6027266979217529,0.4955114722251892,0.6027266979217529,True,1.0
13124.387678,8772,13124.381925,0.494458794593811,0.5987421274185181,0.494458794593811,0.5987421274185181,True,1.0
13124.387678,8772,13124.390061,0.5009446144104004,0.6056848764419556,0.5009446144104004,0.6056848764419556,True,1.0
13124.387678,8772,13124.398021,0.5042524933815002,0.6144203543663025,0.5042524933815002,0.6144203543663025,True,1.0
13124.41401,8773,13124.406026,0.5056782960891724,0.6162461042404175,0.5056782960891724,0.6162461042404175,True,1.0
13124.41401,8773,13124.413866,0.503746509552002,0.6186160445213318,0.503746509552002,0.6186160445213318,True,1.0
13124.41401,8773,13124.421929,0.5042794346809387,0.6180378794670105,0.5042794346809387,0.6180378794670105,True,1.0
13124.441856,8774,13124.429842,0.5038798451423645,0.6175104379653931,0.5038798451423645,0.6175104379653931,True,1.0
13124.441856,8774,13124.437867,0.504258394241333,0.6165347695350647,0.504258394241333,0.6165347695350647,True,1.0
13124.441856,8774,13124.445931,0.5041945576667786,0.6135246157646179,0.5041945576667786,0.6135246157646179,True,1.0
13124.441856,8774,13124.453964,0.5035471320152283,0.6122812032699585,0.5035471320152283,0.6122812032699585,True,1.0
13124.470755,8775,13124.461914,0.5030712485313416,0.6131232380867004,0.5030712485313416,0.6131232380867004,True,1.0
13124.470755,8775,13124.470231,0.5017489194869995,0.6111385822296143,0.5017489194869995,0.6111385822296143,True,1.0
13124.470755,8775,13124.477922,0.501891553401947,0.6108406186103821,0.501891553401947,0.6108406186103821,True,1.0
13124.503025,8776,13124.489984,0.5016438364982605,0.6099088788032532,0.5016438364982605,0.6099088788032532,True,1.0
13124.503025,8776,13124.497886,0.5011041760444641,0.6069109439849854,0.5011041760444641,0.6069109439849854,True,1.0
13124.503025,8776,13124.505953,0.4992792010307312,0.6063935160636902,0.4992792010307312,0.6063935160636902,True,1.0
13124.503025,8776,13124.513814,0.4998905062675476,0.6169407963752747,0.4998905062675476,0.6169407963752747,True,1.0
13124.530387,8777,13124.522046,0.4995186924934387,0.6645864844322205,0.4995186924934387,0.6645864844322205,True,0.99
13124.530387,8777,13124.529921,0.4983160197734833,0.7413181662559509,0.4983160197734833,0.7413181662559509,True,0.99
13124.530387,8777,13124.537849,0.4989705383777618,0.7835062146186829,0.4989705383777618,0.7835062146186829,True,1.0
13124.55946,8778,13124.545952,0.5003392100334167,0.8102743029594421,0.5003392100334167,0.8102743029594421,True,1.0
13124.55946,8778,13124.553998,0.4998734891414642,0.8143879771232605,0.4998734891414642,0.8143879771232605,True,1.0
13124.55946,8778,13124.561974,0.4995242357254028,0.8183697462081909,0.4995242357254028,0.8183697462081909,True,1.0
13124.55946,8778,13124.569951,0.4988567233085632,0.8239323496818542,0.4988567233085632,0.8239323496818542,True,1.0
13124.588756,8779,13124.578098,0.4993319809436798,0.8323569893836975,0.4993319809436798,0.8323569893836975,True,1.0
13124.588756,8779,13124.586094,0.499391496181488,0.8391693234443665,0.499391496181488,0.8391693234443665,True,1.0
13124.588756,8779,13124.593917,0.4975936412811279,0.8424363732337952,0.4975936412811279,0.8424363732337952,True,1.0
13124.588756,8779,13124.601961,0.4972439408302307,0.8509885668754578,0.4972439408302307,0.8509885668754578,True,1.0
13124.615921,8780,13124.610173,0.496650218963623,0.8485350608825684,0.496650218963623,0.8485350608825684,True,1.0
13124.615921,8780,13124.618121,0.4969284534454345,0.8500761389732361,0.4969284534454345,0.8500761389732361,True,1.0
13124.615921,8780,13124.625866,0.4967166185379028,0.8460073471069336,0.4967166185379028,0.8460073471069336,True,1.0
13124.642532,8781,13124.633864,0.4967146217823028,0.8462419509887695,0.4967146217823028,0.8462419509887695,True,1.0
13124.642532,8781,13124.641851,0.4966525733470917,0.8485532402992249,0.4966525733470917,0.8485532402992249,True,1.0
13124.642532,8781,13124.650029,0.4959490299224853,0.8503579497337341,0.4959490299224853,0.8503579497337341,True,1.0
13124.671036,8782,13124.657952,0.4949047565460205,0.8516684770584106,0.4949047565460205,0.8516684770584106,True,1.0
13124.671036,8782,13124.665878,0.4947948157787323,0.8501008749008179,0.4947948157787323,0.8501008749008179,True,1.0
13124.671036,8782,13124.674175,0.4945180118083954,0.8533825278282166,0.4945180118083954,0.8533825278282166,True,1.0
13124.671036,8782,13124.681942,0.4939298927783966,0.8510479927062988,0.4939298927783966,0.8510479927062988,True,1.0
13124.698547,8783,13124.690201,0.492494136095047,0.8516151309013367,0.492494136095047,0.8516151309013367,True,1.0
13124.698547,8783,13124.697968,0.4906999170780182,0.8500831723213196,0.4906999170780182,0.8500831723213196,True,1.0
13124.698547,8783,13124.705886,0.4902782142162323,0.8471401333808899,0.4902782142162323,0.8471401333808899,True,1.0
13124.725505,8784,13124.713936,0.4907337725162506,0.843288004398346,0.4907337725162506,0.843288004398346,True,1.0
13124.725505,8784,13124.721995,0.4891902804374695,0.8398645520210266,0.4891902804374695,0.8398645520210266,True,1.0
13124.725505,8784,13124.729875,0.4895052909851074,0.8354988694190979,0.4895052909851074,0.8354988694190979,True,1.0
13124.725505,8784,13124.73797,0.4895276129245758,0.8344069123268127,0.4895276129245758,0.8344069123268127,True,1.0
13124.752572,8785,13124.745971,0.4889808893203735,0.8306915163993835,0.4889808893203735,0.8306915163993835,True,1.0
13124.752572,8785,13124.754001,0.4886646270751953,0.828163206577301,0.4886646270751953,0.828163206577301,True,1.0
13124.752572,8785,13124.762191,0.4884402155876159,0.830154538154602,0.4884402155876159,0.830154538154602,True,1.0
13124.77982,8786,13124.769964,0.4897809326648712,0.8287326097488403,0.4897809326648712,0.8287326097488403,True,1.0
13124.77982,8786,13124.778003,0.4909157752990722,0.8306161165237427,0.4909157752990722,0.8306161165237427,True,1.0
13124.77982,8786,13124.785987,0.4909411370754242,0.8331347703933716,0.4909411370754242,0.8331347703933716,True,1.0
13124.77982,8786,13124.793979,0.4913074672222137,0.8438968062400818,0.4913074672222137,0.8438968062400818,True,1.0
13124.80837,8787,13124.802038,0.4928415417671203,0.8649951815605164,0.4928415417671203,0.8649951815605164,True,1.0
13124.80837,8787,13124.810018,0.4939265251159668,0.8741515874862671,0.4939265251159668,0.8741515874862671,True,1.0
13124.80837,8787,13124.817867,0.4929856956005096,0.8706289529800415,0.4929856956005096,0.8706289529800415,True,1.0
13124.835756,8788,13124.825864,0.4923453032970428,0.8740633726119995,0.4923453032970428,0.8740633726119995,True,1.0
13124.835756,8788,13124.833966,0.4922783374786377,0.8751726150512695,0.4922783374786377,0.8751726150512695,True,1.0
13124.835756,8788,13124.841903,0.4909485280513763,0.8742403984069824,0.4909485280513763,0.8742403984069824,True,1.0
13124.863142,8789,13124.849903,0.4907227158546448,0.8754951357841492,0.4907227158546448,0.8754951357841492,True,1.0
13124.863142,8789,13124.858044,0.489241361618042,0.8749593496322632,0.489241361618042,0.8749593496322632,True,1.0
13124.863142,8789,13124.866095,0.4881469011306762,0.8741306066513062,0.4881469011306762,0.8741306066513062,True,1.0
13124.863142,8789,13124.874115,0.4868408441543579,0.8761258721351624,0.4868408441543579,0.8761258721351624,True,1.0
13124.89173,8790,13124.881968,0.4868616759777069,0.8762273788452148,0.4868616759777069,0.8762273788452148,True,1.0
13124.89173,8790,13124.890048,0.4860875606536865,0.8764716982841492,0.4860875606536865,0.8764716982841492,True,1.0
13124.89173,8790,13124.89802,0.4865574538707733,0.8790988326072693,0.4865574538707733,0.8790988326072693,True,1.0
13124.89173,8790,13124.905886,0.4865680038928985,0.8780807852745056,0.4865680038928985,0.8780807852745056,True,1.0
13124.920676,8791,13124.913859,0.4885482788085937,0.879779577255249,0.4885482788085937,0.879779577255249,True,1.0
13124.920676,8791,13124.921911,0.4877141416072845,0.8804773092269897,0.4877141416072845,0.8804773092269897,True,1.0
13124.920676,8791,13124.929887,0.4905909895896911,0.8795526623725891,0.4905909895896911,0.8795526623725891,True,1.0
13124.947478,8792,13124.937945,0.4910824298858642,0.8773310780525208,0.4910824298858642,0.8773310780525208,True,1.0
13124.947478,8792,13124.945988,0.4925830662250519,0.8779370188713074,0.4925830662250519,0.8779370188713074,True,1.0
13124.947478,8792,13124.958002,0.4934748113155365,0.8748437762260437,0.4934748113155365,0.8748437762260437,True,1.0
13124.974466,8793,13124.965907,0.4934915006160736,0.8725334405899048,0.4934915006160736,0.8725334405899048,True,1.0
13124.974466,8793,13124.974029,0.4937152862548828,0.8692175149917603,0.4937152862548828,0.8692175149917603,True,1.0
13124.974466,8793,13124.981859,0.4936912655830383,0.8664179444313049,0.4936912655830383,0.8664179444313049,True,1.0
13125.004869,8794,13124.990185,0.4938967823982239,0.8621118664741516,0.4938967823982239,0.8621118664741516,True,1.0
13125.004869,8794,13124.99799,0.4945898354053497,0.8591006398200989,0.4945898354053497,0.8591006398200989,True,1.0
13125.004869,8794,13125.00595,0.4927939474582672,0.856275200843811,0.4927939474582672,0.856275200843811,True,1.0
13125.004869,8794,13125.013898,0.4918878078460693,0.8553942441940308,0.4918878078460693,0.8553942441940308,True,1.0
13125.032421,8795,13125.021916,0.4902636110782623,0.8565360903739929,0.4902636110782623,0.8565360903739929,True,1.0
13125.032421,8795,13125.029907,0.4897125363349914,0.85435551404953,0.4897125363349914,0.85435551404953,True,1.0
13125.032421,8795,13125.037953,0.4880583584308624,0.8570698499679565,0.4880583584308624,0.8570698499679565,True,1.0
13125.032421,8795,13125.045947,0.4861991107463836,0.8532699942588806,0.4861991107463836,0.8532699942588806,True,1.0
13125.060479,8796,13125.053921,0.4836287200450897,0.8383138179779053,0.4836287200450897,0.8383138179779053,True,1.0
13125.060479,8796,13125.061978,0.4821306467056274,0.8233234882354736,0.4821306467056274,0.8233234882354736,True,1.0
13125.060479,8796,13125.06998,0.4813206195831299,0.8105210661888123,0.4813206195831299,0.8105210661888123,True,1.0
13125.087949,8797,13125.078014,0.4797277748584747,0.8086671233177185,0.4797277748584747,0.8086671233177185,True,1.0
13125.087949,8797,13125.086083,0.479375272989273,0.8079773783683777,0.479375272989273,0.8079773783683777,True,1.0
13125.087949,8797,13125.093913,0.4770117104053497,0.8068836331367493,0.4770117104053497,0.8068836331367493,True,1.0
13125.113116,8798,13125.101929,0.47714364528656,0.8051219582557678,0.47714364528656,0.8051219582557678,True,1.0
13125.113116,8798,13125.110131,0.4754730463027954,0.8030606508255005,0.4754730463027954,0.8030606508255005,True,1.0
13125.113116,8798,13125.117895,0.4753889441490173,0.8018397688865662,0.4753889441490173,0.8018397688865662,True,1.0
13125.113116,8798,13125.125907,0.4745585024356842,0.7997416257858276,0.4745585024356842,0.7997416257858276,True,1.0
13125.142064,8799,13125.133968,0.4727674722671509,0.7977226972579956,0.4727674722671509,0.7977226972579956,True,1.0
13125.142064,8799,13125.141862,0.4722590446472168,0.7960577011108398,0.4722590446472168,0.7960577011108398,True,1.0
13125.142064,8799,13125.149951,0.4728535711765289,0.7965533137321472,0.4728535711765289,0.7965533137321472,True,1.0
13125.171241,8800,13125.157941,0.4725378453731537,0.7958052754402161,0.4725378453731537,0.7958052754402161,True,1.0
13125.171241,8800,13125.16595,0.4734758734703064,0.7972176671028137,0.4734758734703064,0.7972176671028137,True,1.0
13125.171241,8800,13125.174003,0.4736509323120117,0.7981001734733582,0.4736509323120117,0.7981001734733582,True,1.0
13125.171241,8800,13125.181964,0.474138468503952,0.798943281173706,0.474138468503952,0.798943281173706,True,1.0
13125.197529,8801,13125.190081,0.4739798307418823,0.7988547682762146,0.4739798307418823,0.7988547682762146,True,1.0
13125.197529,8801,13125.198201,0.4739643335342407,0.8011673092842102,0.4739643335342407,0.8011673092842102,True,1.0
13125.197529,8801,13125.206055,0.4741130471229553,0.8024891018867493,0.4741130471229553,0.8024891018867493,True,1.0
13125.225314,8802,13125.213788,0.4745203256607055,0.8020428419113159,0.4745203256607055,0.8020428419113159,True,1.0
13125.225314,8802,13125.221875,0.4744457006454468,0.8022173047065735,0.4744457006454468,0.8022173047065735,True,1.0
13125.225314,8802,13125.229867,0.4733025133609772,0.8052419424057007,0.4733025133609772,0.8052419424057007,True,1.0
13125.225314,8802,13125.237904,0.473013162612915,0.8060097098350525,0.473013162612915,0.8060097098350525,True,1.0
13125.25574,8803,13125.246078,0.4736817181110382,0.8071813583374023,0.4736817181110382,0.8071813583374023,True,1.0
13125.25574,8803,13125.253963,0.4735061526298523,0.808103621006012,0.4735061526298523,0.808103621006012,True,1.0
13125.25574,8803,13125.262015,0.4733281135559082,0.8079733848571777,0.4733281135559082,0.8079733848571777,True,1.0
13125.25574,8803,13125.269966,0.4721365571022033,0.8055846095085144,0.4721365571022033,0.8055846095085144,True,1.0
13125.285778,8804,13125.278003,0.4702034592628479,0.802661120891571,0.4702034592628479,0.802661120891571,True,1.0
13125.285778,8804,13125.286014,0.467542439699173,0.7974445819854736,0.467542439699173,0.7974445819854736,True,1.0
13125.285778,8804,13125.29388,0.4701959788799286,0.789803147315979,0.4701959788799286,0.789803147315979,True,1.0
13125.313727,8805,13125.30197,0.4711445569992065,0.7884774804115295,0.4711445569992065,0.7884774804115295,True,1.0
13125.313727,8805,13125.309858,0.4726627171039581,0.7896561622619629,0.4726627171039581,0.7896561622619629,True,1.0
13125.313727,8805,13125.317981,0.4731222987174988,0.7884215712547302,0.4731222987174988,0.7884215712547302,True,1.0
13125.313727,8805,13125.325922,0.4728393852710724,0.7886208891868591,0.4728393852710724,0.7886208891868591,True,1.0
13125.342639,8806,13125.334004,0.4739379584789276,0.7868744730949402,0.4739379584789276,0.7868744730949402,True,1.0
13125.342639,8806,13125.34188,0.4735025763511657,0.7851083874702454,0.4735025763511657,0.7851083874702454,True,1.0
13125.342639,8806,13125.349906,0.475398302078247,0.7854005098342896,0.475398302078247,0.7854005098342896,True,1.0
13125.369837,8807,13125.359525,0.4761786460876465,0.7863401174545288,0.4761786460876465,0.7863401174545288,True,1.0
13125.369837,8807,13125.365895,0.4771749675273895,0.7861890196800232,0.4771749675273895,0.7861890196800232,True,1.0
13125.369837,8807,13125.373909,0.4762522280216217,0.7869105935096741,0.4762522280216217,0.7869105935096741,True,1.0
13125.369837,8807,13125.381899,0.475041776895523,0.7867794036865234,0.475041776895523,0.7867794036865234,True,1.0
13125.395552,8808,13125.390693,0.4745901226997375,0.7847912907600403,0.4745901226997375,0.7847912907600403,True,1.0
13125.395552,8808,13125.397971,0.4742374718189239,0.7836064696311951,0.4742374718189239,0.7836064696311951,True,1.0
13125.395552,8808,13125.405934,0.4749857187271118,0.7834843397140503,0.4749857187271118,0.7834843397140503,True,1.0
13125.424712,8809,13125.413806,0.4742561280727386,0.7828323245048523,0.4742561280727386,0.7828323245048523,True,1.0
13125.424712,8809,13125.425914,0.4723666310310364,0.7822380661964417,0.4723666310310364,0.7822380661964417,True,1.0
13125.424712,8809,13125.433908,0.4710631668567657,0.7807933688163757,0.4710631668567657,0.7807933688163757,True,1.0
13125.457982,8810,13125.441864,0.4734919667243957,0.7809391617774963,0.4734919667243957,0.7809391617774963,True,1.0
13125.457982,8810,13125.45011,0.4728313982486725,0.7824575901031494,0.4728313982486725,0.7824575901031494,True,1.0
13125.457982,8810,13125.458053,0.4722944796085357,0.7805161476135254,0.4722944796085357,0.7805161476135254,True,1.0
13125.457982,8810,13125.465876,0.472233235836029,0.7805678844451904,0.472233235836029,0.7805678844451904,True,1.0
13125.489367,8811,13125.474009,0.4721428751945495,0.7808584570884705,0.4721428751945495,0.7808584570884705,True,1.0
13125.489367,8811,13125.481992,0.4722645580768585,0.7816343307495117,0.4722645580768585,0.7816343307495117,True,1.0
13125.489367,8811,13125.489864,0.4710957109928131,0.7821104526519775,0.4710957109928131,0.7821104526519775,True,1.0
13125.489367,8811,13125.498188,0.4710158705711365,0.7827007174491882,0.4710158705711365,0.7827007174491882,True,1.0
13125.520139,8812,13125.505961,0.4707754254341125,0.7842019200325012,0.4707754254341125,0.7842019200325012,True,1.0
13125.520139,8812,13125.513952,0.4709838926792145,0.7860063910484314,0.4709838926792145,0.7860063910484314,True,1.0
13125.520139,8812,13125.522056,0.4700900912284851,0.7861143946647644,0.4700900912284851,0.7861143946647644,True,1.0
13125.520139,8812,13125.529875,0.4703997671604156,0.7866421937942505,0.4703997671604156,0.7866421937942505,True,1.0
13125.552695,8813,13125.537906,0.4708831310272217,0.7871085405349731,0.4708831310272217,0.7871085405349731,True,1.0
13125.552695,8813,13125.54609,0.4700263440608978,0.7865428328514099,0.4700263440608978,0.7865428328514099,True,1.0
13125.552695,8813,13125.55398,0.4699436128139496,0.7870745658874512,0.4699436128139496,0.7870745658874512,True,1.0
13125.552695,8813,13125.562213,0.4690825641155243,0.787449836730957,0.4690825641155243,0.787449836730957,True,1.0
13125.586615,8814,13125.570101,0.4681382775306701,0.7849547266960144,0.4681382775306701,0.7849547266960144,True,1.0
13125.586615,8814,13125.578049,0.4696019887924194,0.7805860638618469,0.4696019887924194,0.7805860638618469,True,1.0
13125.586615,8814,13125.585962,0.4708210825920105,0.7768079042434692,0.4708210825920105,0.7768079042434692,True,1.0
13125.586615,8814,13125.593926,0.4712071120738983,0.7754413485527039,0.4712071120738983,0.7754413485527039,True,1.0
13125.586615,8814,13125.602034,0.4705702066421509,0.7732544541358948,0.4705702066421509,0.7732544541358948,True,1.0
13125.619099,8815,13125.610874,0.4711819589138031,0.7695868611335754,0.4711819589138031,0.7695868611335754,True,1.0
13125.619099,8815,13125.617903,0.4715341925621032,0.7695505619049072,0.4715341925621032,0.7695505619049072,True,1.0
13125.619099,8815,13125.625875,0.4720279574394226,0.7686514854431152,0.4720279574394226,0.7686514854431152,True,1.0
13125.619099,8815,13125.633877,0.4726237654685974,0.7667341828346252,0.4726237654685974,0.7667341828346252,True,1.0
13125.649606,8816,13125.641879,0.4726078808307647,0.767661988735199,0.4726078808307647,0.767661988735199,True,1.0
13125.649606,8816,13125.649984,0.4726491272449493,0.7678706645965576,0.4726491272449493,0.7678706645965576,True,1.0
13125.649606,8816,13125.657998,0.472430408000946,0.7659357786178589,0.472430408000946,0.7659357786178589,True,1.0
13125.678394,8817,13125.665909,0.4722751975059509,0.7665518522262573,0.4722751975059509,0.7665518522262573,True,1.0
13125.678394,8817,13125.674,0.4717139005661011,0.7667930722236633,0.4717139005661011,0.7667930722236633,True,1.0
13125.678394,8817,13125.682129,0.4709423780441284,0.7671583294868469,0.4709423780441284,0.7671583294868469,True,1.0
13125.678394,8817,13125.68998,0.4700382053852081,0.7650573253631592,0.4700382053852081,0.7650573253631592,True,1.0
13125.707819,8818,13125.698096,0.4702832996845245,0.7642913460731506,0.4702832996845245,0.7642913460731506,True,1.0
13125.707819,8818,13125.705889,0.4698063433170318,0.7644028663635254,0.4698063433170318,0.7644028663635254,True,1.0
13125.707819,8818,13125.713916,0.4695354104042053,0.7656620740890503,0.4695354104042053,0.7656620740890503,True,1.0
