world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3077.714374,9152,3077.7066130000003,0.5441654920578003,0.5680775046348572,0.5441654920578003,0.5680775046348572,True,0.965755581855774
3077.714374,9152,3077.714562,0.5431129336357117,0.5705543756484985,0.5431129336357117,0.5705543756484985,True,0.9210249781608582
3077.714374,9152,3077.722718,0.5435348153114319,0.571953296661377,0.5435348153114319,0.571953296661377,True,1.0
3077.74301,9153,3077.730664,0.5447880029678345,0.5737344622612,0.5447880029678345,0.5737344622612,True,1.0
3077.74301,9153,3077.73866,0.5471062660217285,0.5723940134048462,0.5471062660217285,0.5723940134048462,True,0.9246710538864136
3077.74301,9153,3077.746756,0.5478516221046448,0.5791170597076416,0.5478516221046448,0.5791170597076416,True,0.98153418302536
3077.74301,9153,3077.754633,0.548903226852417,0.5794856548309326,0.548903226852417,0.5794856548309326,True,0.9230836629867554
3077.768165,9154,3077.762677,0.5512564182281494,0.5783913135528564,0.5512564182281494,0.5783913135528564,True,0.941402792930603
3077.768165,9154,3077.770763,0.5516160130500793,0.5745306611061096,0.5516160130500793,0.5745306611061096,True,0.9225233793258668
3077.768165,9154,3077.7786330000004,0.5522019863128662,0.5767079591751099,0.5522019863128662,0.5767079591751099,True,0.9274579882621764
3077.796251,9155,3077.786674,0.554665744304657,0.5728369355201721,0.554665744304657,0.5728369355201721,True,0.9692979454994202
3077.796251,9155,3077.794695,0.5558045506477356,0.5757405757904053,0.5558045506477356,0.5757405757904053,True,0.9213817715644836
3077.796251,9155,3077.802657,0.5538777709007263,0.5704166889190674,0.5538777709007263,0.5704166889190674,True,0.912155032157898
3077.823269,9156,3077.810743,0.5544500946998596,0.5676530599594116,0.5544500946998596,0.5676530599594116,True,0.9368783831596376
3077.823269,9156,3077.818802,0.5523790121078491,0.5666850805282593,0.5523790121078491,0.5666850805282593,True,0.9316630959510804
3077.823269,9156,3077.827092,0.5507772564888,0.5617426633834839,0.5507772564888,0.5617426633834839,True,0.9895673394203186
3077.823269,9156,3077.834667,0.5497758984565735,0.5545738935470581,0.5497758984565735,0.5545738935470581,True,0.9691590070724488
3077.84989,9157,3077.844501,0.5494557023048401,0.553195595741272,0.5494557023048401,0.553195595741272,True,0.927544355392456
3077.84989,9157,3077.850639,0.5505303740501404,0.5606347918510437,0.5505303740501404,0.5606347918510437,True,0.9274901151657104
3077.84989,9157,3077.858795,0.5509225130081177,0.5623888373374939,0.5509225130081177,0.5623888373374939,True,0.9300232529640198
3077.876042,9158,3077.866595,0.5491201877593994,0.5641594529151917,0.5491201877593994,0.5641594529151917,True,0.9017812609672546
3077.876042,9158,3077.874714,0.5498537421226501,0.5653590559959412,0.5498537421226501,0.5653590559959412,True,0.9376248717308044
3077.876042,9158,3077.882656,0.5493618249893188,0.5709617137908936,0.5493618249893188,0.5709617137908936,True,0.943067729473114
3077.904238,9159,3077.890696,0.5487833023071289,0.5748428106307983,0.5487833023071289,0.5748428106307983,True,0.9013519883155824
3077.904238,9159,3077.8986250000003,0.5495176911354065,0.5745054483413696,0.5495176911354065,0.5745054483413696,True,0.9245864748954772
3077.904238,9159,3077.906737,0.5880783796310425,0.4665320217609405,0.5880783796310425,0.4665320217609405,True,0.6
3077.904238,9159,3077.9162300000003,0.5880425572395325,0.4665229618549347,0.5880425572395325,0.4665229618549347,True,0.6
3077.931414,9160,3077.92365,0.549950122833252,0.5795992612838745,0.549950122833252,0.5795992612838745,True,0.9318216443061828
3077.931414,9160,3077.930746,0.550035297870636,0.5814046263694763,0.550035297870636,0.5814046263694763,True,0.9837734699249268
3077.931414,9160,3077.938665,0.5495568513870239,0.5834556221961975,0.5495568513870239,0.5834556221961975,True,0.9941552877426147
3077.957173,9161,3077.946772,0.5473976731300354,0.5763965845108032,0.5473976731300354,0.5763965845108032,True,0.9294888377189636
3077.957173,9161,3077.954867,0.5471581220626831,0.572718620300293,0.5471581220626831,0.572718620300293,True,0.9705556035041808
3077.957173,9161,3077.9626510000003,0.5462247133255005,0.5708989500999451,0.5462247133255005,0.5708989500999451,True,0.9291412830352784
3077.957173,9161,3077.970675,0.5463120937347412,0.5687081217765808,0.5463120937347412,0.5687081217765808,True,0.9967533349990844
3077.98435,9162,3077.978605,0.5459314584732056,0.5625592470169067,0.5459314584732056,0.5625592470169067,True,0.9350454211235046
3077.98435,9162,3077.986687,0.546131432056427,0.5540857315063477,0.546131432056427,0.5540857315063477,True,0.9822067618370056
3077.98435,9162,3077.994598,0.5429309010505676,0.5549492239952087,0.5429309010505676,0.5549492239952087,True,0.9975212812423706
3078.010057,9163,3078.002673,0.5419697761535645,0.5500674247741699,0.5419697761535645,0.5500674247741699,True,0.9538220167160034
3078.010057,9163,3078.01099,0.5433693528175354,0.5498737096786499,0.5433693528175354,0.5498737096786499,True,1.0
3078.010057,9163,3078.018615,0.5435899496078491,0.5452868938446045,0.5435899496078491,0.5452868938446045,True,0.98518168926239
3078.035765,9164,3078.026929,0.5435944199562073,0.54330974817276,0.5435944199562073,0.54330974817276,True,1.0
3078.035765,9164,3078.034732,0.5456077456474304,0.5406695604324341,0.5456077456474304,0.5406695604324341,True,0.9624366760253906
3078.035765,9164,3078.04273,0.5450835824012756,0.5351011753082275,0.5450835824012756,0.5351011753082275,True,0.9362101554870604
3078.062794,9165,3078.050674,0.5437039732933044,0.5255242586135864,0.5437039732933044,0.5255242586135864,True,0.9096577763557434
3078.062794,9165,3078.058777,0.5438286066055298,0.5285556316375732,0.5438286066055298,0.5285556316375732,True,0.9442456364631652
3078.062794,9165,3078.066623,0.5445894598960876,0.5258973240852356,0.5445894598960876,0.5258973240852356,True,0.9045155644416808
3078.062794,9165,3078.074774,0.5475789308547974,0.5255061388015747,0.5475789308547974,0.5255061388015747,True,0.9471304416656494
3078.093355,9166,3078.0826460000003,0.5467610359191895,0.528732180595398,0.5467610359191895,0.528732180595398,True,0.8933689594268799
3078.093355,9166,3078.09467,0.5462393164634705,0.5210198760032654,0.5462393164634705,0.5210198760032654,True,0.9556794762611388
3078.093355,9166,3078.1029900000003,0.5445674657821655,0.5226929783821106,0.5445674657821655,0.5226929783821106,True,0.9712393283843994
3078.122719,9167,3078.1111490000003,0.5441892147064209,0.5225092172622681,0.5441892147064209,0.5225092172622681,True,0.9177526235580444
3078.122719,9167,3078.11871,0.5419721603393555,0.5276032090187073,0.5419721603393555,0.5276032090187073,True,0.9983457922935486
3078.122719,9167,3078.127047,0.5419398546218872,0.5277264714241028,0.5419398546218872,0.5277264714241028,True,0.9224078059196472
3078.122719,9167,3078.134611,0.5406064391136169,0.5321382284164429,0.5406064391136169,0.5321382284164429,True,0.9571824073791504
3078.149527,9168,3078.142848,0.5382916331291199,0.5311146378517151,0.5382916331291199,0.5311146378517151,True,0.9212052822113036
3078.149527,9168,3078.1505460000003,0.5371764898300171,0.52977055311203,0.5371764898300171,0.52977055311203,True,0.9336520433425904
3078.149527,9168,3078.1586340000003,0.5368470549583435,0.5268571972846985,0.5368470549583435,0.5268571972846985,True,0.9245541095733644
3078.177692,9169,3078.166645,0.5354964733123779,0.5261974930763245,0.5354964733123779,0.5261974930763245,True,0.9378358125686646
3078.177692,9169,3078.174624,0.5348997116088867,0.5270641446113586,0.5348997116088867,0.5270641446113586,True,0.9032589197158812
3078.177692,9169,3078.182728,0.5346002578735352,0.526319682598114,0.5346002578735352,0.526319682598114,True,0.926430881023407
3078.177692,9169,3078.1906240000003,0.5371395945549011,0.5291973352432251,0.5371395945549011,0.5291973352432251,True,0.8153631687164307
3078.204703,9170,3078.1986340000003,0.5339272022247314,0.5249990820884705,0.5339272022247314,0.5249990820884705,True,0.986729383468628
3078.204703,9170,3078.20705,0.531101644039154,0.5259140729904175,0.531101644039154,0.5259140729904175,True,0.8136401176452637
3078.204703,9170,3078.214667,0.5322979688644409,0.527959942817688,0.5322979688644409,0.527959942817688,True,0.9142743945121764
3078.230205,9171,3078.222724,0.5329133868217468,0.5285022258758545,0.5329133868217468,0.5285022258758545,True,0.9521693587303162
3078.230205,9171,3078.230691,0.5336453914642334,0.5312492251396179,0.5336453914642334,0.5312492251396179,True,0.9034181833267212
3078.230205,9171,3078.23865,0.5329102277755737,0.5311164855957031,0.5329102277755737,0.5311164855957031,True,0.932117223739624
3078.255071,9172,3078.246783,0.5329163074493408,0.530307948589325,0.5329163074493408,0.530307948589325,True,0.9085732698440552
3078.255071,9172,3078.254596,0.5309462547302246,0.5314600467681885,0.5309462547302246,0.5314600467681885,True,0.8671274781227112
3078.255071,9172,3078.2627270000003,0.5329222083091736,0.5197610259056091,0.5329222083091736,0.5197610259056091,True,0.8826524615287781
3078.281229,9173,3078.2705800000003,0.5335402488708496,0.5020563006401062,0.5335402488708496,0.5020563006401062,True,0.9058815836906432
3078.281229,9173,3078.278807,0.5362807512283325,0.4874224662780761,0.5362807512283325,0.4874224662780761,True,0.9052659869194032
3078.281229,9173,3078.2868240000003,0.5393738150596619,0.4776749610900879,0.5393738150596619,0.4776749610900879,True,0.8716751933097839
3078.306848,9174,3078.2946930000003,0.5369928479194641,0.4721630811691284,0.5369928479194641,0.4721630811691284,True,0.8202465176582336
3078.306848,9174,3078.302622,0.537949800491333,0.4648246765136719,0.537949800491333,0.4648246765136719,True,0.8490931987762451
3078.306848,9174,3078.310777,0.5356655120849609,0.4536555409431457,0.5356655120849609,0.4536555409431457,True,0.8336679935455322
3078.306848,9174,3078.318596,0.5348317623138428,0.4490063488483429,0.5348317623138428,0.4490063488483429,True,0.8970648050308228
3078.33482,9175,3078.3267570000003,0.5330305695533752,0.4432397782802582,0.5330305695533752,0.4432397782802582,True,0.8538820147514343
3078.33482,9175,3078.334625,0.5336522459983826,0.4369874596595764,0.5336522459983826,0.4369874596595764,True,0.838534951210022
3078.33482,9175,3078.3427570000003,0.5350794792175293,0.4312394559383392,0.5350794792175293,0.4312394559383392,True,0.8696721196174622
3078.360571,9176,3078.35061,0.5339608788490295,0.4313639104366302,0.5339608788490295,0.4313639104366302,True,0.9042949080467224
3078.360571,9176,3078.3586330000003,0.5336194038391113,0.4282314479351043,0.5336194038391113,0.4282314479351043,True,0.8435432314872742
3078.360571,9176,3078.366599,0.5335649847984314,0.4322462379932403,0.5335649847984314,0.4322462379932403,True,0.8877307176589966
3078.386993,9177,3078.3747310000003,0.5341947674751282,0.4314687550067901,0.5341947674751282,0.4314687550067901,True,0.8801941871643066
3078.386993,9177,3078.382716,0.5351762175559998,0.4256626665592193,0.5351762175559998,0.4256626665592193,True,0.8229482173919678
3078.386993,9177,3078.390746,0.5367598533630371,0.4300224184989929,0.5367598533630371,0.4300224184989929,True,0.8307166695594788
3078.386993,9177,3078.3986560000003,0.5367615818977356,0.4273732006549835,0.5367615818977356,0.4273732006549835,True,0.8514809012413025
3078.416404,9178,3078.40662,0.5359283685684204,0.4234668016433716,0.5359283685684204,0.4234668016433716,True,0.8299392461776733
3078.416404,9178,3078.414647,0.5367854237556458,0.4212130308151245,0.5367854237556458,0.4212130308151245,True,0.8807500004768372
3078.416404,9178,3078.422774,0.5352094173431396,0.4183738231658935,0.5352094173431396,0.4183738231658935,True,0.8475384712219238
3078.443601,9179,3078.430804,0.5356361269950867,0.418680876493454,0.5356361269950867,0.418680876493454,True,0.7988250851631165
3078.443601,9179,3078.438606,0.5366717576980591,0.4156663417816162,0.5366717576980591,0.4156663417816162,True,0.8471280336380005
3078.443601,9179,3078.4468,0.5366238951683044,0.4159639179706573,0.5366238951683044,0.4159639179706573,True,0.8787174820899963
3078.443601,9179,3078.454583,0.5366296768188477,0.4120460450649261,0.5366296768188477,0.4120460450649261,True,0.9153775572776794
3078.469792,9180,3078.462709,0.5371749997138977,0.4122672379016876,0.5371749997138977,0.4122672379016876,True,0.876166820526123
3078.469792,9180,3078.4708880000003,0.5381868481636047,0.4147530198097229,0.5381868481636047,0.4147530198097229,True,0.900367021560669
3078.469792,9180,3078.478776,0.5391665697097778,0.4074670672416687,0.5391665697097778,0.4074670672416687,True,0.866123378276825
3078.496124,9181,3078.4865870000003,0.6004602909088135,0.4302918910980224,0.6004602909088135,0.4302918910980224,True,0.6
3078.496124,9181,3078.494881,0.5397331118583679,0.4103889167308807,0.5397331118583679,0.4103889167308807,True,0.7101433210838569
3078.496124,9181,3078.502689,0.5380359292030334,0.4082012772560119,0.5380359292030334,0.4082012772560119,True,0.8460061550140381
3078.522131,9182,3078.5106800000003,0.5371182560920715,0.4078778922557831,0.5371182560920715,0.4078778922557831,True,0.8058775663375854
3078.522131,9182,3078.518653,0.5379405617713928,0.4042484760284424,0.5379405617713928,0.4042484760284424,True,0.8205246925354004
3078.522131,9182,3078.526754,0.5393388271331787,0.407190591096878,0.5393388271331787,0.407190591096878,True,0.8426225185394287
3078.522131,9182,3078.5346520000003,0.5373018980026245,0.4067592322826385,0.5373018980026245,0.4067592322826385,True,0.8544420003890991
3078.548198,9183,3078.5428070000003,0.536392331123352,0.4046903550624847,0.536392331123352,0.4046903550624847,True,0.8802588582038879
3078.548198,9183,3078.550935,0.5338595509529114,0.4072175323963165,0.5338595509529114,0.4072175323963165,True,0.9233545064926147
3078.575172,9184,3078.562797,0.5309498310089111,0.4041003882884979,0.5309498310089111,0.4041003882884979,True,0.8213580846786499
3078.575172,9184,3078.570779,0.5305376052856445,0.4014057517051697,0.5305376052856445,0.4014057517051697,True,0.8814891576766968
3078.575172,9184,3078.578735,0.5292150974273682,0.4024103581905365,0.5292150974273682,0.4024103581905365,True,0.864283561706543
3078.575172,9184,3078.5866450000003,0.5269007086753845,0.4027764201164245,0.5269007086753845,0.4027764201164245,True,0.8856807351112366
3078.602585,9185,3078.594731,0.5259608030319214,0.405908465385437,0.5259608030319214,0.405908465385437,True,0.878903865814209
3078.602585,9185,3078.6027590000003,0.5241402387619019,0.4079464972019195,0.5241402387619019,0.4079464972019195,True,0.923965334892273
3078.602585,9185,3078.610821,0.5217925310134888,0.411378413438797,0.5217925310134888,0.411378413438797,True,0.8942599296569824
3078.62833,9186,3078.61869,0.5205002427101135,0.414900541305542,0.5205002427101135,0.414900541305542,True,0.915605902671814
3078.62833,9186,3078.626728,0.5178751349449158,0.4195578098297119,0.5178751349449158,0.4195578098297119,True,0.8686249256134033
3078.62833,9186,3078.634717,0.516971230506897,0.4140310883522033,0.516971230506897,0.4140310883522033,True,0.914950668811798
3078.656518,9187,3078.642933,0.5185294151306152,0.4201023280620575,0.5185294151306152,0.4201023280620575,True,0.8767586350440979
3078.656518,9187,3078.650655,0.5145049095153809,0.4230839014053345,0.5145049095153809,0.4230839014053345,True,0.9151359796524048
3078.656518,9187,3078.6587240000003,0.5121662020683289,0.4250286817550659,0.5121662020683289,0.4250286817550659,True,0.8305776715278625
3078.656518,9187,3078.666795,0.512974202632904,0.4298473000526428,0.512974202632904,0.4298473000526428,True,0.8821362257003784
3078.681362,9188,3078.6747720000003,0.5124478936195374,0.4314213097095489,0.5124478936195374,0.4314213097095489,True,0.8693680167198181
3078.681362,9188,3078.682792,0.5115160942077637,0.435459554195404,0.5115160942077637,0.435459554195404,True,0.8650178909301758
3078.681362,9188,3078.6907490000003,0.5108276009559631,0.436240553855896,0.5108276009559631,0.436240553855896,True,0.8764641880989075
3078.706912,9189,3078.698635,0.5120805501937866,0.4267928898334503,0.5120805501937866,0.4267928898334503,True,0.8141005635261536
3078.706912,9189,3078.7069260000003,0.5100197196006775,0.4290270209312439,0.5100197196006775,0.4290270209312439,True,0.8083227872848511
3078.706912,9189,3078.714633,0.5084509253501892,0.4333529770374298,0.5084509253501892,0.4333529770374298,True,0.8245669603347778
3078.732313,9190,3078.7227270000003,0.508297324180603,0.4299254417419433,0.508297324180603,0.4299254417419433,True,0.8648242950439453
3078.732313,9190,3078.730708,0.5096356272697449,0.427101194858551,0.5096356272697449,0.427101194858551,True,0.8349230885505676
3078.732313,9190,3078.7387000000003,0.5110850930213928,0.4198199212551117,0.5110850930213928,0.4198199212551117,True,0.8173390030860901
3078.759588,9191,3078.746606,0.5115013122558594,0.4090309143066406,0.5115013122558594,0.4090309143066406,True,0.829050600528717
3078.759588,9191,3078.754759,0.5141368508338928,0.401679664850235,0.5141368508338928,0.401679664850235,True,0.7499507620113032
3078.759588,9191,3078.7626640000003,0.5128964185714722,0.4069082140922546,0.5128964185714722,0.4069082140922546,True,0.7332778616004719
3078.759588,9191,3078.770726,0.5116973519325256,0.3992785811424255,0.5116973519325256,0.3992785811424255,True,0.8443170785903931
3078.787012,9192,3078.7786180000003,0.5119889974594116,0.3930236995220184,0.5119889974594116,0.3930236995220184,True,0.8516183495521545
3078.787012,9192,3078.7868980000003,0.5104368329048157,0.3863231241703033,0.5104368329048157,0.3863231241703033,True,0.8510801792144775
3078.787012,9192,3078.794664,0.5085070729255676,0.3879505693912506,0.5085070729255676,0.3879505693912506,True,0.8264550566673279
3078.814967,9193,3078.8026520000003,0.5953031182289124,0.4499542713165283,0.5953031182289124,0.4499542713165283,True,0.6
3078.814967,9193,3078.811678,0.5089406967163086,0.380993127822876,0.5089406967163086,0.380993127822876,True,0.8348476886749268
3078.814967,9193,3078.818783,0.5950011014938354,0.449084460735321,0.5950011014938354,0.449084460735321,True,0.6
3078.814967,9193,3078.828542,0.5096397995948792,0.3739785850048065,0.5096397995948792,0.3739785850048065,True,0.8224495053291321
3078.843425,9194,3078.8347000000003,0.5058164000511169,0.3714865744113922,0.5058164000511169,0.3714865744113922,True,0.806586503982544
3078.843425,9194,3078.842697,0.5944613218307495,0.4474669992923736,0.5944613218307495,0.4474669992923736,True,0.6
3078.843425,9194,3078.852279,0.5006255507469177,0.3721405863761902,0.5006255507469177,0.3721405863761902,True,0.8035624027252197
3078.872698,9195,3078.8587700000003,0.5946632623672485,0.4466345608234405,0.5946632623672485,0.4466345608234405,True,0.6
3078.872698,9195,3078.86656,0.4898048043251037,0.366699069738388,0.4898048043251037,0.366699069738388,True,0.8720635771751404
3078.872698,9195,3078.874766,0.490596055984497,0.3658514618873596,0.490596055984497,0.3658514618873596,True,0.7918923497200012
3078.872698,9195,3078.882615,0.4896399080753326,0.3686659336090088,0.4896399080753326,0.3686659336090088,True,0.8090053796768188
3078.899375,9196,3078.890774,0.4901822507381439,0.3676810562610626,0.4901822507381439,0.3676810562610626,True,0.7599696516990662
3078.899375,9196,3078.898737,0.4904423058032989,0.3674964308738708,0.4904423058032989,0.3674964308738708,True,0.7469172960576725
3078.899375,9196,3078.906722,0.4896915555000305,0.3676836192607879,0.4896915555000305,0.3676836192607879,True,0.7971656918525696
3078.928083,9197,3078.914666,0.4875203669071197,0.3746117055416107,0.4875203669071197,0.3746117055416107,True,0.8248587250709534
3078.928083,9197,3078.922763,0.4891891479492187,0.368630588054657,0.4891891479492187,0.368630588054657,True,0.753584903964627
3078.928083,9197,3078.93087,0.4873039424419403,0.3721433579921722,0.4873039424419403,0.3721433579921722,True,0.7897595763206482
3078.928083,9197,3078.938661,0.4829933047294616,0.3659021854400635,0.4829933047294616,0.3659021854400635,True,0.8466489315032959
3078.955085,9198,3078.9466620000003,0.4853267967700958,0.3623971343040466,0.4853267967700958,0.3623971343040466,True,0.7524024900648681
3078.955085,9198,3078.9546880000003,0.482009083032608,0.3627696633338928,0.482009083032608,0.3627696633338928,True,0.8462381362915039
3078.955085,9198,3078.9626120000003,0.4784308671951294,0.3569927513599396,0.4784308671951294,0.3569927513599396,True,0.8329546451568604
3078.983114,9199,3078.970725,0.5934653282165527,0.4419283866882324,0.5934653282165527,0.4419283866882324,True,0.6
3078.983114,9199,3078.979397,0.4813121259212494,0.352206140756607,0.4813121259212494,0.352206140756607,True,0.738827704622048
3078.983114,9199,3078.986709,0.4762467443943023,0.3536214828491211,0.4762467443943023,0.3536214828491211,True,0.8649302124977112
3078.983114,9199,3078.994721,0.4762860238552093,0.3548479676246643,0.4762860238552093,0.3548479676246643,True,0.7984454035758972
3079.013824,9200,3079.002696,0.4746818542480469,0.3486943542957306,0.4746818542480469,0.3486943542957306,True,0.8141035437583923
3079.013824,9200,3079.010639,0.474064826965332,0.3459154367446899,0.474064826965332,0.3459154367446899,True,0.8422797918319702
3079.013824,9200,3079.018801,0.4705632030963897,0.3348375558853149,0.4705632030963897,0.3348375558853149,True,0.8506679534912109
3079.039508,9201,3079.0307190000003,0.4730945229530334,0.3272217214107513,0.4730945229530334,0.3272217214107513,True,0.834880530834198
3079.039508,9201,3079.0386390000003,0.4726596772670746,0.3298676908016205,0.4726596772670746,0.3298676908016205,True,0.7870467305183411
3079.039508,9201,3079.046732,0.470363438129425,0.3194825351238251,0.470363438129425,0.3194825351238251,True,0.8254637122154236
3079.067271,9202,3079.054587,0.5902237296104431,0.43599733710289,0.5902237296104431,0.43599733710289,True,0.6
3079.067271,9202,3079.06389,0.4698135554790497,0.3134181797504425,0.4698135554790497,0.3134181797504425,True,0.853138267993927
3079.067271,9202,3079.070778,0.4693234264850616,0.3146690428256988,0.4693234264850616,0.3146690428256988,True,0.7912693619728088
3079.067271,9202,3079.0787050000004,0.4679406285285949,0.3105939626693725,0.4679406285285949,0.3105939626693725,True,0.8043696284294128
3079.093704,9203,3079.086568,0.4685207307338714,0.3089776337146759,0.4685207307338714,0.3089776337146759,True,0.8369877934455872
3079.093704,9203,3079.094701,0.4709628224372864,0.3135956823825836,0.4709628224372864,0.3135956823825836,True,0.8375531435012817
3079.093704,9203,3079.102636,0.4702281951904297,0.3088951408863067,0.4702281951904297,0.3088951408863067,True,0.803042471408844
3079.124769,9204,3079.110854,0.4680185914039612,0.3101715743541717,0.4680185914039612,0.3101715743541717,True,0.8301765322685242
3079.124769,9204,3079.1187290000003,0.467791348695755,0.3090961873531341,0.467791348695755,0.3090961873531341,True,0.823794960975647
3079.124769,9204,3079.1269770000004,0.4695278704166412,0.3127322196960449,0.4695278704166412,0.3127322196960449,True,0.8374696969985962
3079.124769,9204,3079.134743,0.4686045348644256,0.3159356415271759,0.4686045348644256,0.3159356415271759,True,0.8068137764930725
3079.150559,9205,3079.142736,0.4673509001731872,0.3201303780078888,0.4673509001731872,0.3201303780078888,True,0.8308645486831665
3079.150559,9205,3079.150622,0.4702444076538086,0.3135904371738434,0.4702444076538086,0.3135904371738434,True,0.7681548304193438
3079.150559,9205,3079.158956,0.4707280397415161,0.3134964406490326,0.4707280397415161,0.3134964406490326,True,0.7611553073305898
3079.178101,9206,3079.166686,0.46931853890419,0.3173045516014099,0.46931853890419,0.3173045516014099,True,0.8495166897773743
3079.178101,9206,3079.174676,0.4709348678588867,0.3144226968288421,0.4709348678588867,0.3144226968288421,True,0.7571376038867772
3079.178101,9206,3079.182785,0.4702581465244293,0.3191618025302887,0.4702581465244293,0.3191618025302887,True,0.8159583806991577
3079.178101,9206,3079.190623,0.4706864655017853,0.3172354698181152,0.4706864655017853,0.3172354698181152,True,0.8160586953163147
3079.205156,9207,3079.1986300000003,0.4680926501750946,0.3179054856300354,0.4680926501750946,0.3179054856300354,True,0.8163139820098877
3079.205156,9207,3079.206651,0.4682883322238922,0.3186520934104919,0.4682883322238922,0.3186520934104919,True,0.802498459815979
3079.205156,9207,3079.2146230000003,0.4679551422595978,0.319418340921402,0.4679551422595978,0.319418340921402,True,0.8383967876434326
3079.233879,9208,3079.2226920000003,0.4691817164421081,0.3242281675338745,0.4691817164421081,0.3242281675338745,True,0.8821417093276978
3079.233879,9208,3079.230736,0.4664182364940643,0.3260565400123596,0.4664182364940643,0.3260565400123596,True,0.8555562496185303
3079.233879,9208,3079.238691,0.4637832045555115,0.3238369226455688,0.4637832045555115,0.3238369226455688,True,0.8267560601234436
3079.233879,9208,3079.246698,0.4646251499652862,0.3192368447780609,0.4646251499652862,0.3192368447780609,True,0.8193334341049194
3079.260703,9209,3079.2546380000003,0.4612206518650055,0.3198579549789428,0.4612206518650055,0.3198579549789428,True,0.8642011284828186
3079.260703,9209,3079.262784,0.4610140919685364,0.3199256658554077,0.4610140919685364,0.3199256658554077,True,0.7852625250816345
3079.260703,9209,3079.270673,0.4631161987781524,0.3176506161689758,0.4631161987781524,0.3176506161689758,True,0.8005746006965637
3079.290806,9210,3079.278724,0.4635695815086365,0.3139648139476776,0.4635695815086365,0.3139648139476776,True,0.7436040569991654
3079.290806,9210,3079.286721,0.4590645134449005,0.3172352612018585,0.4590645134449005,0.3172352612018585,True,0.8527498841285706
3079.290806,9210,3079.294753,0.4592114090919494,0.3170528709888458,0.4592114090919494,0.3170528709888458,True,0.7929344177246094
3079.290806,9210,3079.302577,0.458926260471344,0.3114312291145324,0.458926260471344,0.3114312291145324,True,0.8071593046188354
3079.317132,9211,3079.3107560000003,0.4578557312488556,0.3116816580295563,0.4578557312488556,0.3116816580295563,True,0.8587884902954102
3079.317132,9211,3079.3186720000003,0.4579066932201385,0.313202828168869,0.4579066932201385,0.313202828168869,True,0.7960028052330017
3079.317132,9211,3079.327001,0.4557458460330963,0.3114616274833679,0.4557458460330963,0.3114616274833679,True,0.8236881494522095
3079.343582,9212,3079.3347390000004,0.4544188678264618,0.3039644360542297,0.4544188678264618,0.3039644360542297,True,0.8074151873588562
3079.343582,9212,3079.342846,0.4549075067043304,0.2953692376613617,0.4549075067043304,0.2953692376613617,True,0.8155685663223267
3079.343582,9212,3079.350727,0.4557634890079498,0.2969368696212768,0.4557634890079498,0.2969368696212768,True,0.8099532127380371
3079.370746,9213,3079.358748,0.4542726278305053,0.3027012050151825,0.4542726278305053,0.3027012050151825,True,0.8302324414253235
3079.370746,9213,3079.366624,0.4540542960166931,0.3090027570724487,0.4540542960166931,0.3090027570724487,True,0.8071054816246033
