world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2026.973252,8653,2026.983799,0.523870050907135,0.4893926084041595,0.523870050907135,0.4893926084041595,True,0.9313346147537231
2027.000487,8654,2026.992012,0.525881826877594,0.4894758760929107,0.525881826877594,0.4894758760929107,True,1.0
2027.000487,8654,2027.00002,0.5248371362686157,0.4885326027870178,0.5248371362686157,0.4885326027870178,True,0.9764465093612672
2027.000487,8654,2027.007786,0.5246423482894897,0.4893461763858795,0.5246423482894897,0.4893461763858795,True,1.0
2027.028427,8655,2027.015784,0.5253533124923706,0.4908689260482788,0.5253533124923706,0.4908689260482788,True,0.9742369055747986
2027.028427,8655,2027.023806,0.5248191952705383,0.4918770492076874,0.5248191952705383,0.4918770492076874,True,0.9812313914299012
2027.028427,8655,2027.031674,0.5272963643074036,0.4886760413646698,0.5272963643074036,0.4886760413646698,True,0.9264771938323976
2027.028427,8655,2027.039764,0.5276427268981934,0.4870655536651611,0.5276427268981934,0.4870655536651611,True,0.997888207435608
2027.058117,8656,2027.047891,0.5270357131958008,0.4883280992507934,0.5270357131958008,0.4883280992507934,True,0.976582646369934
2027.058117,8656,2027.056131,0.5262601375579834,0.4921568632125854,0.5262601375579834,0.4921568632125854,True,0.989331066608429
2027.058117,8656,2027.063638,0.5266318321228027,0.4915159940719604,0.5266318321228027,0.4915159940719604,True,1.0
2027.058117,8656,2027.072077,0.5275694131851196,0.4909956455230713,0.5275694131851196,0.4909956455230713,True,1.0
2027.086804,8657,2027.08306,0.5285384058952332,0.4892478287220001,0.5285384058952332,0.4892478287220001,True,0.977836012840271
2027.086804,8657,2027.087846,0.5275626182556152,0.4919585287570953,0.5275626182556152,0.4919585287570953,True,0.9955393075942992
2027.086804,8657,2027.095778,0.5256789326667786,0.4837628602981567,0.5256789326667786,0.4837628602981567,True,1.0
2027.118315,8658,2027.107818,0.526288628578186,0.4711277782917022,0.526288628578186,0.4711277782917022,True,1.0
2027.118315,8658,2027.115816,0.5231888890266418,0.4427984058856964,0.5231888890266418,0.4427984058856964,True,1.0
2027.118315,8658,2027.123819,0.5202681422233582,0.4263707399368286,0.5202681422233582,0.4263707399368286,True,0.97450852394104
2027.118315,8658,2027.131889,0.5205262303352356,0.4219640791416168,0.5205262303352356,0.4219640791416168,True,0.8959639668464661
2027.147253,8659,2027.139788,0.5209699273109436,0.4173664450645447,0.5209699273109436,0.4173664450645447,True,0.9977806806564332
2027.147253,8659,2027.147784,0.517346203327179,0.4128117561340332,0.517346203327179,0.4128117561340332,True,0.976112425327301
2027.147253,8659,2027.155969,0.5160811543464661,0.4100473821163177,0.5160811543464661,0.4100473821163177,True,0.9993221163749696
2027.174653,8660,2027.163821,0.5140680074691772,0.406422883272171,0.5140680074691772,0.406422883272171,True,0.9874615669250488
2027.174653,8660,2027.1733,0.5121713280677795,0.4056134819984436,0.5121713280677795,0.4056134819984436,True,0.9507978558540344
2027.174653,8660,2027.179897,0.5114909410476685,0.4051028192043304,0.5114909410476685,0.4051028192043304,True,1.0
2027.174653,8660,2027.187999,0.5092180967330933,0.4020208120346069,0.5092180967330933,0.4020208120346069,True,0.970594048500061
2027.203397,8661,2027.195765,0.5065468549728394,0.3996894359588623,0.5065468549728394,0.3996894359588623,True,0.9517337679862976
2027.203397,8661,2027.203844,0.5058853626251221,0.3996483385562897,0.5058853626251221,0.3996483385562897,True,0.9926343560218812
2027.203397,8661,2027.211908,0.5060691833496094,0.403878390789032,0.5060691833496094,0.403878390789032,True,0.9637113213539124
2027.234502,8662,2027.219795,0.5045450329780579,0.4036192595958709,0.5045450329780579,0.4036192595958709,True,1.0
2027.234502,8662,2027.227748,0.5060030817985535,0.4026779532432556,0.5060030817985535,0.4026779532432556,True,1.0
2027.234502,8662,2027.235897,0.5040749907493591,0.4014798998832702,0.5040749907493591,0.4014798998832702,True,0.9877223372459412
2027.234502,8662,2027.243782,0.5067058205604553,0.4022764861583709,0.5067058205604553,0.4022764861583709,True,0.9787588119506836
2027.262737,8663,2027.251779,0.5046480298042297,0.4037459790706634,0.5046480298042297,0.4037459790706634,True,1.0
2027.262737,8663,2027.260006,0.5030444264411926,0.400844544172287,0.5030444264411926,0.400844544172287,True,0.9610386490821838
2027.262737,8663,2027.268072,0.5048202872276306,0.4008120596408844,0.5048202872276306,0.4008120596408844,True,0.9660633206367492
2027.262737,8663,2027.27599,0.505767822265625,0.4017456173896789,0.505767822265625,0.4017456173896789,True,0.9566616415977478
2027.289862,8664,2027.283858,0.5066037774085999,0.3970712721347809,0.5066037774085999,0.3970712721347809,True,0.9631569981575012
2027.289862,8664,2027.291894,0.5049498081207275,0.3883164823055267,0.5049498081207275,0.3883164823055267,True,1.0
2027.289862,8664,2027.299768,0.5015870332717896,0.3510419726371765,0.5015870332717896,0.3510419726371765,True,0.9034476280212402
2027.317469,8665,2027.307946,0.5030077695846558,0.3248847723007202,0.5030077695846558,0.3248847723007202,True,0.9420191645622252
2027.317469,8665,2027.315731,0.5053673982620239,0.3197710514068603,0.5053673982620239,0.3197710514068603,True,0.982490599155426
2027.317469,8665,2027.323878,0.5050616264343262,0.3219294846057892,0.5050616264343262,0.3219294846057892,True,0.8670477867126465
2027.34507,8666,2027.331921,0.5057690143585205,0.3247565925121307,0.5057690143585205,0.3247565925121307,True,0.9462290406227112
2027.34507,8666,2027.339873,0.5072429776191711,0.328567773103714,0.5072429776191711,0.328567773103714,True,0.9894430041313172
2027.34507,8666,2027.347737,0.5068365335464478,0.3264582753181457,0.5068365335464478,0.3264582753181457,True,0.949807107448578
2027.34507,8666,2027.355828,0.5073294043540955,0.3296813368797302,0.5073294043540955,0.3296813368797302,True,0.9476910829544068
2027.375918,8667,2027.363894,0.5056594014167786,0.3287103176116943,0.5056594014167786,0.3287103176116943,True,0.9112136960029602
2027.375918,8667,2027.371933,0.5049095749855042,0.3292083144187927,0.5049095749855042,0.3292083144187927,True,0.880258321762085
2027.375918,8667,2027.380025,0.5038052797317505,0.3285941183567047,0.5038052797317505,0.3285941183567047,True,0.977145493030548
2027.375918,8667,2027.387802,0.5037887692451477,0.3273806571960449,0.5037887692451477,0.3273806571960449,True,0.9436011910438538
2027.405703,8668,2027.395728,0.5042906999588013,0.3299582004547119,0.5042906999588013,0.3299582004547119,True,0.9406530261039734
2027.405703,8668,2027.403796,0.5055518746376038,0.329631507396698,0.5055518746376038,0.329631507396698,True,0.8456287980079651
2027.405703,8668,2027.411996,0.5053521990776062,0.3286632001399994,0.5053521990776062,0.3286632001399994,True,0.9895160794258118
2027.43222,8669,2027.419841,0.5060848593711853,0.3256880640983581,0.5060848593711853,0.3256880640983581,True,0.9722824096679688
2027.43222,8669,2027.427779,0.5067204833030701,0.3261553943157196,0.5067204833030701,0.3261553943157196,True,0.9927549362182616
2027.43222,8669,2027.435865,0.5066497921943665,0.324088454246521,0.5066497921943665,0.324088454246521,True,0.8374304175376892
2027.43222,8669,2027.443704,0.5061730742454529,0.3212164640426636,0.5061730742454529,0.3212164640426636,True,0.9892921447753906
2027.463885,8670,2027.45175,0.5080351829528809,0.3223964273929596,0.5080351829528809,0.3223964273929596,True,0.9877219200134276
2027.463885,8670,2027.459959,0.5078290104866028,0.3220939040184021,0.5078290104866028,0.3220939040184021,True,0.8658698201179504
2027.463885,8670,2027.467917,0.5088949203491211,0.3231707811355591,0.5088949203491211,0.3231707811355591,True,0.892054557800293
2027.463885,8670,2027.476007,0.5077422857284546,0.3212898671627044,0.5077422857284546,0.3212898671627044,True,0.91635000705719
2027.493825,8671,2027.486729,0.506801426410675,0.3220575749874115,0.506801426410675,0.3220575749874115,True,0.9344889521598816
2027.493825,8671,2027.493945,0.5071575045585632,0.3216159045696258,0.5071575045585632,0.3216159045696258,True,0.9362889528274536
2027.493825,8671,2027.499888,0.5075172185897827,0.3199429810047149,0.5075172185897827,0.3199429810047149,True,0.9307981729507446
2027.521667,8672,2027.507842,0.5074476599693298,0.3202376961708069,0.5074476599693298,0.3202376961708069,True,0.9341878890991212
2027.521667,8672,2027.515818,0.5077096223831177,0.3203679919242859,0.5077096223831177,0.3203679919242859,True,0.9261799454689026
2027.521667,8672,2027.523834,0.5075973868370056,0.3176845908164978,0.5075973868370056,0.3176845908164978,True,0.98348206281662
2027.521667,8672,2027.5318,0.5058209300041199,0.3086138367652893,0.5058209300041199,0.3086138367652893,True,0.8765270113945007
2027.549062,8673,2027.539844,0.5046430826187134,0.3073295652866363,0.5046430826187134,0.3073295652866363,True,0.9480583667755128
2027.549062,8673,2027.547882,0.5061081051826477,0.3123953640460968,0.5061081051826477,0.3123953640460968,True,0.8881999850273132
2027.549062,8673,2027.55583,0.5084601044654846,0.309551477432251,0.5084601044654846,0.309551477432251,True,0.9211133122444152
2027.577176,8674,2027.563727,0.5086883902549744,0.3092257380485534,0.5086883902549744,0.3092257380485534,True,0.9909026622772216
2027.577176,8674,2027.57609,0.507681667804718,0.3078323602676391,0.507681667804718,0.3078323602676391,True,0.9540592432022096
2027.577176,8674,2027.583875,0.5074536204338074,0.308186262845993,0.5074536204338074,0.308186262845993,True,1.0
2027.6054,8675,2027.592056,0.5089337229728699,0.3105232119560241,0.5089337229728699,0.3105232119560241,True,0.928387463092804
2027.6054,8675,2027.600091,0.5087870955467224,0.3111824989318847,0.5087870955467224,0.3111824989318847,True,0.8993203639984131
2027.6054,8675,2027.607724,0.5093749165534973,0.3133691251277923,0.5093749165534973,0.3133691251277923,True,0.9865219593048096
2027.6054,8675,2027.615842,0.5083691477775574,0.3107769191265106,0.5083691477775574,0.3107769191265106,True,0.8644028306007385
2027.635008,8676,2027.623878,0.5076077580451965,0.3142159283161163,0.5076077580451965,0.3142159283161163,True,0.9294866323471068
2027.635008,8676,2027.631831,0.5068261027336121,0.3120659291744232,0.5068261027336121,0.3120659291744232,True,0.979836404323578
2027.635008,8676,2027.639794,0.5071518421173096,0.3075947165489197,0.5071518421173096,0.3075947165489197,True,0.9531018733978271
2027.635008,8676,2027.647662,0.5058681964874268,0.3096605837345123,0.5058681964874268,0.3096605837345123,True,0.8617074489593506
2027.665239,8677,2027.655791,0.5064754486083984,0.3092808425426483,0.5064754486083984,0.3092808425426483,True,0.985598623752594
2027.665239,8677,2027.663691,0.507041871547699,0.3097486197948456,0.507041871547699,0.3097486197948456,True,0.9648670554161072
2027.665239,8677,2027.671914,0.5075346827507019,0.3080902695655823,0.5075346827507019,0.3080902695655823,True,0.9068175554275512
2027.693934,8678,2027.679861,0.5058014392852783,0.3068698346614837,0.5058014392852783,0.3068698346614837,True,0.9321131110191344
2027.693934,8678,2027.689989,0.5067694783210754,0.3029806315898895,0.5067694783210754,0.3029806315898895,True,0.838941216468811
2027.693934,8678,2027.696494,0.5078427195549011,0.3054685294628143,0.5078427195549011,0.3054685294628143,True,0.9673291444778442
2027.693934,8678,2027.703837,0.507469654083252,0.303682804107666,0.507469654083252,0.303682804107666,True,0.948735773563385
2027.722239,8679,2027.712335,0.5074216723442078,0.2995892167091369,0.5074216723442078,0.2995892167091369,True,0.9281912446022034
2027.722239,8679,2027.71976,0.505811870098114,0.2981015145778656,0.505811870098114,0.2981015145778656,True,0.9856843948364258
2027.722239,8679,2027.727736,0.504580557346344,0.2983559370040893,0.504580557346344,0.2983559370040893,True,0.8962498903274536
2027.7493,8680,2027.735988,0.5044623017311096,0.299456924200058,0.5044623017311096,0.299456924200058,True,0.9324103593826294
2027.7493,8680,2027.7438,0.5032055974006653,0.2984494566917419,0.5032055974006653,0.2984494566917419,True,0.9325176477432252
2027.7493,8680,2027.751791,0.5045785903930664,0.3014329969882965,0.5045785903930664,0.3014329969882965,True,0.9627932906150818
2027.7493,8680,2027.759782,0.5023899674415588,0.3018845021724701,0.5023899674415588,0.3018845021724701,True,0.902607262134552
2027.778118,8681,2027.767876,0.5030804872512817,0.3018050491809845,0.5030804872512817,0.3018050491809845,True,0.9165085554122924
2027.778118,8681,2027.776145,0.5020799040794373,0.2993409335613251,0.5020799040794373,0.2993409335613251,True,0.8852237462997437
2027.778118,8681,2027.783854,0.5015103816986084,0.2993182837963104,0.5015103816986084,0.2993182837963104,True,0.9960789680480956
2027.778118,8681,2027.792064,0.5010855793952942,0.2980738580226898,0.5010855793952942,0.2980738580226898,True,0.950597643852234
2027.806286,8682,2027.799895,0.5008473992347717,0.3001604974269867,0.5008473992347717,0.3001604974269867,True,0.9321455955505372
2027.806286,8682,2027.807914,0.502734899520874,0.3013353049755096,0.502734899520874,0.3013353049755096,True,1.0
2027.806286,8682,2027.815818,0.5009838938713074,0.2990449666976928,0.5009838938713074,0.2990449666976928,True,0.8939501643180847
2027.835048,8683,2027.823888,0.5020900964736938,0.2979163527488708,0.5020900964736938,0.2979163527488708,True,0.9418930411338806
2027.835048,8683,2027.832089,0.5020319819450378,0.3006325662136078,0.5020319819450378,0.3006325662136078,True,0.9355326890945436
2027.835048,8683,2027.839806,0.5014811754226685,0.2993048429489136,0.5014811754226685,0.2993048429489136,True,0.909072995185852
2027.835048,8683,2027.847711,0.5002690553665161,0.2978463172912597,0.5002690553665161,0.2978463172912597,True,0.9576473832130432
2027.862936,8684,2027.855839,0.5005060434341431,0.2987290918827057,0.5005060434341431,0.2987290918827057,True,0.9833040833473206
2027.862936,8684,2027.86411,0.5009815692901611,0.2979256808757782,0.5009815692901611,0.2979256808757782,True,0.9482789039611816
2027.862936,8684,2027.8719,0.5010558366775513,0.2997762262821197,0.5010558366775513,0.2997762262821197,True,0.9706814885139464
2027.892959,8685,2027.879974,0.5010779500007629,0.3044596910476684,0.5010779500007629,0.3044596910476684,True,0.8938665390014648
2027.892959,8685,2027.889455,0.4950207471847534,0.3362226188182831,0.4950207471847534,0.3362226188182831,True,0.9337010383605956
2027.892959,8685,2027.895786,0.4890833795070648,0.3685236871242523,0.4890833795070648,0.3685236871242523,True,1.0
2027.892959,8685,2027.903922,0.487248808145523,0.3734972476959228,0.487248808145523,0.3734972476959228,True,1.0
2027.925506,8686,2027.911879,0.4876198172569275,0.3744302988052368,0.4876198172569275,0.3744302988052368,True,0.9360738396644592
2027.925506,8686,2027.919724,0.4877401888370514,0.3667586743831634,0.4877401888370514,0.3667586743831634,True,0.7436740398406982
2027.925506,8686,2027.927759,0.4885757565498352,0.3633120954036712,0.4885757565498352,0.3633120954036712,True,0.8385858535766602
2027.925506,8686,2027.936255,0.4888263940811157,0.3618578612804413,0.4888263940811157,0.3618578612804413,True,0.9687856435775756
2027.955842,8687,2027.944371,0.4884330034255981,0.3605166971683502,0.4884330034255981,0.3605166971683502,True,1.0
2027.955842,8687,2027.954163,0.4890656769275665,0.3605118691921234,0.4890656769275665,0.3605118691921234,True,0.9488638043403624
2027.955842,8687,2027.959996,0.4885271191596985,0.360525518655777,0.4885271191596985,0.360525518655777,True,0.825047492980957
2027.955842,8687,2027.9678,0.4884562790393829,0.359290599822998,0.4884562790393829,0.359290599822998,True,0.9350091218948364
2027.984171,8688,2027.976113,0.4893156588077545,0.3590142726898193,0.4893156588077545,0.3590142726898193,True,0.9869949221611024
2027.984171,8688,2027.983747,0.4887616634368896,0.3547991812229156,0.4887616634368896,0.3547991812229156,True,0.8834202289581299
2027.984171,8688,2027.99212,0.4899932444095611,0.3546841144561767,0.4899932444095611,0.3546841144561767,True,0.8474032878875732
2028.012234,8689,2028.000817,0.489600658416748,0.352395623922348,0.489600658416748,0.352395623922348,True,0.8735049962997437
2028.012234,8689,2028.007789,0.4892357885837555,0.3502857387065887,0.4892357885837555,0.3502857387065887,True,0.8975855708122253
2028.012234,8689,2028.01576,0.4879010021686554,0.3508600294589996,0.4879010021686554,0.3508600294589996,True,1.0
2028.012234,8689,2028.023848,0.487386405467987,0.349773645401001,0.487386405467987,0.349773645401001,True,0.8953871130943298
2028.038932,8690,2028.031733,0.4861808121204376,0.3478520810604095,0.4861808121204376,0.3478520810604095,True,0.9347847104072572
2028.038932,8690,2028.043669,0.4867704808712005,0.3500416278839111,0.4867704808712005,0.3500416278839111,True,0.8659455180168152
2028.038932,8690,2028.051685,0.4879688322544098,0.3472263216972351,0.4879688322544098,0.3472263216972351,True,1.0
2028.066218,8691,2028.059695,0.4879018068313598,0.3468794524669647,0.4879018068313598,0.3468794524669647,True,0.9142032265663148
2028.066218,8691,2028.067888,0.4888988435268402,0.3449831008911133,0.4888988435268402,0.3449831008911133,True,0.911052405834198
