world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15188.130557,7413,15188.118492,0.4301027357578277,0.666283130645752,0.4301027357578277,0.666283130645752,True,1.0
15188.130557,7413,15188.126496,0.4346883296966553,0.6803019046783447,0.4346883296966553,0.6803019046783447,True,1.0
15188.130557,7413,15188.13441,0.4445666372776031,0.7252861857414246,0.4445666372776031,0.7252861857414246,True,1.0
15188.130557,7413,15188.142456,0.4478519856929779,0.7592630982398987,0.4478519856929779,0.7592630982398987,True,1.0
15188.164593,7414,15188.150491,0.4480070471763611,0.7751847505569458,0.4480070471763611,0.7751847505569458,True,1.0
15188.164593,7414,15188.15842,0.4449484646320343,0.7770554423332214,0.4449484646320343,0.7770554423332214,True,1.0
15188.164593,7414,15188.166419,0.4446788430213928,0.7708190083503723,0.4446788430213928,0.7708190083503723,True,1.0
15188.164593,7414,15188.174666,0.4461656510829925,0.7719110250473022,0.4461656510829925,0.7719110250473022,True,1.0
15188.164593,7414,15188.182562,0.4463684856891632,0.7717042565345764,0.4463684856891632,0.7717042565345764,True,1.0
15188.202703,7415,15188.19165,0.4468432068824768,0.7715725302696228,0.4468432068824768,0.7715725302696228,True,1.0
15188.202703,7415,15188.19854,0.4475954174995422,0.7725004553794861,0.4475954174995422,0.7725004553794861,True,1.0
15188.202703,7415,15188.206375,0.4489719867706299,0.7756409645080566,0.4489719867706299,0.7756409645080566,True,1.0
15188.202703,7415,15188.215144,0.449557900428772,0.7759507298469543,0.449557900428772,0.7759507298469543,True,1.0
15188.235479,7416,15188.222364,0.4487927854061126,0.7775165438652039,0.4487927854061126,0.7775165438652039,True,1.0
15188.235479,7416,15188.231102,0.4478248357772827,0.7723356485366821,0.4478248357772827,0.7723356485366821,True,1.0
15188.235479,7416,15188.244776,0.4489173889160156,0.7714247703552246,0.4489173889160156,0.7714247703552246,True,1.0
15188.235479,7416,15188.250415,0.4504611790180206,0.7718336582183838,0.4504611790180206,0.7718336582183838,True,1.0
15188.270985,7417,15188.260979,0.4487246870994568,0.7766811847686768,0.4487246870994568,0.7766811847686768,True,1.0
15188.270985,7417,15188.267496,0.4489333629608154,0.7774932384490967,0.4489333629608154,0.7774932384490967,True,1.0
15188.270985,7417,15188.274404,0.4478264153003692,0.7792187333106995,0.4478264153003692,0.7792187333106995,True,1.0
15188.270985,7417,15188.28249,0.4478825628757477,0.7800995707511902,0.4478825628757477,0.7800995707511902,True,1.0
15188.301991,7418,15188.290441,0.4485166370868683,0.7817352414131165,0.4485166370868683,0.7817352414131165,True,1.0
15188.301991,7418,15188.298396,0.4485580921173095,0.7844312787055969,0.4485580921173095,0.7844312787055969,True,1.0
15188.301991,7418,15188.308608,0.4499455690383911,0.7839736342430115,0.4499455690383911,0.7839736342430115,True,1.0
15188.301991,7418,15188.31568,0.4495586454868316,0.7844764590263367,0.4495586454868316,0.7844764590263367,True,1.0
15188.331579,7419,15188.322459,0.4489538371562958,0.783933162689209,0.4489538371562958,0.783933162689209,True,1.0
15188.331579,7419,15188.330541,0.4488661885261535,0.7857760787010193,0.4488661885261535,0.7857760787010193,True,1.0
15188.331579,7419,15188.338484,0.4498099386692047,0.7845501899719238,0.4498099386692047,0.7845501899719238,True,1.0
15188.331579,7419,15188.346393,0.4504212141036987,0.787992537021637,0.4504212141036987,0.787992537021637,True,1.0
15188.365932,7420,15188.35448,0.4510419368743896,0.7890001535415649,0.4510419368743896,0.7890001535415649,True,1.0
15188.365932,7420,15188.362391,0.4519829154014587,0.788815975189209,0.4519829154014587,0.788815975189209,True,1.0
15188.365932,7420,15188.370445,0.4515416920185089,0.7879108786582947,0.4515416920185089,0.7879108786582947,True,1.0
15188.365932,7420,15188.378449,0.453922837972641,0.7907963395118713,0.453922837972641,0.7907963395118713,True,1.0
15188.400014,7421,15188.386479,0.4529686570167541,0.7874378561973572,0.4529686570167541,0.7874378561973572,True,1.0
15188.400014,7421,15188.394387,0.4520817101001739,0.793226957321167,0.4520817101001739,0.793226957321167,True,1.0
15188.400014,7421,15188.402409,0.4538843035697937,0.7964572906494141,0.4538843035697937,0.7964572906494141,True,1.0
15188.400014,7421,15188.413493,0.4553963840007782,0.7967060804367065,0.4553963840007782,0.7967060804367065,True,1.0
15188.400014,7421,15188.418594,0.4576660394668579,0.7959367632865906,0.4576660394668579,0.7959367632865906,True,1.0
15188.437952,7422,15188.426428,0.4588820934295654,0.7944662570953369,0.4588820934295654,0.7944662570953369,True,1.0
15188.437952,7422,15188.434568,0.4589474201202392,0.7963241338729858,0.4589474201202392,0.7963241338729858,True,1.0
15188.437952,7422,15188.442386,0.4587287306785583,0.7965632677078247,0.4587287306785583,0.7965632677078247,True,1.0
15188.437952,7422,15188.450554,0.4607959985733032,0.7966492772102356,0.4607959985733032,0.7966492772102356,True,1.0
15188.474657,7423,15188.458449,0.4587744474411011,0.7993905544281006,0.4587744474411011,0.7993905544281006,True,1.0
15188.474657,7423,15188.46692,0.4619080126285553,0.8020477890968323,0.4619080126285553,0.8020477890968323,True,1.0
15188.474657,7423,15188.474544,0.4630740582942962,0.8020402789115906,0.4630740582942962,0.8020402789115906,True,1.0
15188.474657,7423,15188.482829,0.4629297852516174,0.8032772541046143,0.4629297852516174,0.8032772541046143,True,1.0
15188.474657,7423,15188.491283,0.4627659320831299,0.8043331503868103,0.4627659320831299,0.8043331503868103,True,1.0
15188.514807,7424,15188.498484,0.461629718542099,0.8084837794303894,0.461629718542099,0.8084837794303894,True,1.0
15188.514807,7424,15188.506965,0.460624635219574,0.8105911612510681,0.460624635219574,0.8105911612510681,True,1.0
15188.514807,7424,15188.515928,0.4593468904495239,0.8155009150505066,0.4593468904495239,0.8155009150505066,True,1.0
15188.514807,7424,15188.522579,0.4598216414451599,0.8154783844947815,0.4598216414451599,0.8154783844947815,True,1.0
15188.514807,7424,15188.530645,0.4601722955703735,0.8127754926681519,0.4601722955703735,0.8127754926681519,True,1.0
15188.553582,7425,15188.538845,0.4599022567272186,0.8138749599456787,0.4599022567272186,0.8138749599456787,True,1.0
15188.553582,7425,15188.546507,0.460019439458847,0.8135480880737305,0.460019439458847,0.8135480880737305,True,1.0
15188.553582,7425,15188.554631,0.4596198797225952,0.8088439106941223,0.4596198797225952,0.8088439106941223,True,1.0
15188.553582,7425,15188.562685,0.460649698972702,0.8048562407493591,0.460649698972702,0.8048562407493591,True,1.0
15188.553582,7425,15188.571206,0.4590369462966919,0.8077309131622314,0.4590369462966919,0.8077309131622314,True,1.0
15188.594128,7426,15188.578532,0.4596990644931793,0.8059487342834473,0.4596990644931793,0.8059487342834473,True,1.0
15188.594128,7426,15188.586703,0.4579018950462341,0.8049064874649048,0.4579018950462341,0.8049064874649048,True,1.0
15188.594128,7426,15188.594763,0.4577186703681946,0.8013966679573059,0.4577186703681946,0.8013966679573059,True,1.0
15188.594128,7426,15188.60259,0.4560136795043945,0.8014674782752991,0.4560136795043945,0.8014674782752991,True,1.0
15188.594128,7426,15188.610417,0.4563110172748565,0.7984212040901184,0.4563110172748565,0.7984212040901184,True,1.0
15188.630456,7427,15188.618402,0.4535778164863586,0.7990537285804749,0.4535778164863586,0.7990537285804749,True,1.0
15188.630456,7427,15188.626392,0.4512872397899627,0.7955265045166016,0.4512872397899627,0.7955265045166016,True,1.0
15188.630456,7427,15188.634471,0.4515010714530945,0.7967537045478821,0.4515010714530945,0.7967537045478821,True,1.0
15188.630456,7427,15188.642683,0.4568563401699066,0.7974148392677307,0.4568563401699066,0.7974148392677307,True,1.0
15188.665902,7428,15188.650789,0.4661679863929748,0.8056089878082275,0.4661679863929748,0.8056089878082275,True,1.0
15188.665902,7428,15188.658395,0.4662923812866211,0.8080755472183228,0.4662923812866211,0.8080755472183228,True,1.0
15188.665902,7428,15188.666724,0.4654538929462433,0.8065251111984253,0.4654538929462433,0.8065251111984253,True,1.0
15188.665902,7428,15188.674622,0.4657577276229858,0.8065549731254578,0.4657577276229858,0.8065549731254578,True,1.0
15188.665902,7428,15188.682492,0.4684293866157532,0.8073544502258301,0.4684293866157532,0.8073544502258301,True,1.0
15188.701814,7429,15188.692486,0.4684664607048034,0.8094820976257324,0.4684664607048034,0.8094820976257324,True,1.0
15188.701814,7429,15188.699023,0.4705900251865387,0.8070901036262512,0.4705900251865387,0.8070901036262512,True,1.0
15188.701814,7429,15188.711987,0.4710943102836609,0.8077110052108765,0.4710943102836609,0.8077110052108765,True,1.0
15188.701814,7429,15188.71988,0.4713533520698547,0.8076224327087402,0.4713533520698547,0.8076224327087402,True,1.0
15188.741819,7430,15188.726991,0.4728093147277832,0.8085819482803345,0.4728093147277832,0.8085819482803345,True,1.0
15188.741819,7430,15188.73453,0.4733777940273285,0.8085225224494934,0.4733777940273285,0.8085225224494934,True,1.0
15188.741819,7430,15188.742572,0.474046379327774,0.8083202838897705,0.474046379327774,0.8083202838897705,True,1.0
15188.741819,7430,15188.750424,0.4717398285865783,0.8073216080665588,0.4717398285865783,0.8073216080665588,True,1.0
15188.741819,7430,15188.75857,0.4717373847961426,0.8072647452354431,0.4717373847961426,0.8072647452354431,True,1.0
15188.778371,7431,15188.769038,0.4721784293651581,0.8062586784362793,0.4721784293651581,0.8062586784362793,True,1.0
15188.778371,7431,15188.775771,0.472667783498764,0.8068445920944214,0.472667783498764,0.8068445920944214,True,1.0
15188.778371,7431,15188.782777,0.4760612547397613,0.798640251159668,0.4760612547397613,0.798640251159668,True,1.0
15188.778371,7431,15188.790362,0.4942947328090668,0.7717924118041992,0.4942947328090668,0.7717924118041992,True,1.0
15188.816608,7432,15188.798524,0.512840747833252,0.7346832156181335,0.512840747833252,0.7346832156181335,True,1.0
15188.816608,7432,15188.806378,0.5122188925743103,0.7130882740020752,0.5122188925743103,0.7130882740020752,True,1.0
15188.816608,7432,15188.820252,0.512680172920227,0.7082765102386475,0.512680172920227,0.7082765102386475,True,1.0
15188.816608,7432,15188.828695,0.5131436586380005,0.7168498635292053,0.5131436586380005,0.7168498635292053,True,1.0
15188.816608,7432,15188.834311,0.5112449526786804,0.7127866744995117,0.5112449526786804,0.7127866744995117,True,1.0
15188.858724,7433,15188.83874,0.5121604800224304,0.7154055237770081,0.5121604800224304,0.7154055237770081,True,1.0
15188.858724,7433,15188.84717,0.5108922123908997,0.7145686149597168,0.5108922123908997,0.7145686149597168,True,1.0
15188.858724,7433,15188.857932,0.5100446939468384,0.7127895355224609,0.5100446939468384,0.7127895355224609,True,1.0
15188.858724,7433,15188.866833,0.5119991302490234,0.7140540480613708,0.5119991302490234,0.7140540480613708,True,1.0
15188.858724,7433,15188.871341,0.5151026844978333,0.7131251096725464,0.5151026844978333,0.7131251096725464,True,1.0
15188.896093,7434,15188.878467,0.5145797729492188,0.7178331017494202,0.5145797729492188,0.7178331017494202,True,1.0
15188.896093,7434,15188.886576,0.513869047164917,0.7158666849136353,0.513869047164917,0.7158666849136353,True,1.0
15188.896093,7434,15188.894617,0.5130221843719482,0.7207229733467102,0.5130221843719482,0.7207229733467102,True,1.0
15188.896093,7434,15188.904911,0.5149024724960327,0.7208211421966553,0.5149024724960327,0.7208211421966553,True,1.0
15188.896093,7434,15188.911181,0.516273021697998,0.7183723449707031,0.516273021697998,0.7183723449707031,True,1.0
15188.934403,7435,15188.918698,0.5166833400726318,0.7105053663253784,0.5166833400726318,0.7105053663253784,True,1.0
15188.934403,7435,15188.926928,0.5174713730812073,0.7031197547912598,0.5174713730812073,0.7031197547912598,True,1.0
15188.934403,7435,15188.934533,0.5166208744049072,0.7002235054969788,0.5166208744049072,0.7002235054969788,True,1.0
15188.934403,7435,15188.942378,0.5167215466499329,0.6963905692100525,0.5167215466499329,0.6963905692100525,True,1.0
15188.934403,7435,15188.950867,0.5154927968978882,0.6956150531768799,0.5154927968978882,0.6956150531768799,True,1.0
15188.977335,7436,15188.958877,0.513798177242279,0.6956283450126648,0.513798177242279,0.6956283450126648,True,1.0
15188.977335,7436,15188.96728,0.5126557350158691,0.6958085298538208,0.5126557350158691,0.6958085298538208,True,1.0
15188.977335,7436,15188.97518,0.5112801790237427,0.6936677694320679,0.5112801790237427,0.6936677694320679,True,1.0
15188.977335,7436,15188.98248,0.5105300545692444,0.6931996941566467,0.5105300545692444,0.6931996941566467,True,1.0
15188.977335,7436,15188.990548,0.5093766450881958,0.6912051439285278,0.5093766450881958,0.6912051439285278,True,1.0
15189.014193,7437,15188.998919,0.5088077187538147,0.6921530961990356,0.5088077187538147,0.6921530961990356,True,1.0
15189.014193,7437,15189.006365,0.5092048645019531,0.6916151642799377,0.5092048645019531,0.6916151642799377,True,1.0
15189.014193,7437,15189.015172,0.5093737840652466,0.687737226486206,0.5093737840652466,0.687737226486206,True,1.0
15189.014193,7437,15189.025633,0.4963570535182953,0.6639199256896973,0.4963570535182953,0.6639199256896973,True,1.0
15189.049267,7438,15189.032499,0.4557507932186126,0.6010260581970215,0.4557507932186126,0.6010260581970215,True,0.99
15189.049267,7438,15189.038294,0.4402807950973511,0.5639774799346924,0.4402807950973511,0.5639774799346924,True,1.0
15189.049267,7438,15189.046446,0.4426454901695251,0.5262181758880615,0.4426454901695251,0.5262181758880615,True,1.0
15189.049267,7438,15189.054625,0.4443621933460235,0.5263463258743286,0.4443621933460235,0.5263463258743286,True,1.0
15189.049267,7438,15189.062547,0.4480599164962768,0.5405347347259521,0.4480599164962768,0.5405347347259521,True,1.0
15189.085334,7439,15189.070766,0.4493851661682129,0.5390716791152954,0.4493851661682129,0.5390716791152954,True,1.0
15189.085334,7439,15189.078463,0.4518094658851623,0.5361455082893372,0.4518094658851623,0.5361455082893372,True,1.0
15189.085334,7439,15189.086951,0.4551290273666382,0.5373404026031494,0.4551290273666382,0.5373404026031494,True,1.0
15189.085334,7439,15189.094588,0.4559544622898102,0.5404611229896545,0.4559544622898102,0.5404611229896545,True,1.0
15189.117795,7440,15189.102446,0.4541192054748535,0.5367024540901184,0.4541192054748535,0.5367024540901184,True,1.0
15189.117795,7440,15189.110481,0.4565512239933014,0.5346009731292725,0.4565512239933014,0.5346009731292725,True,1.0
15189.117795,7440,15189.118372,0.4544263780117035,0.5293408036231995,0.4544263780117035,0.5293408036231995,True,1.0
15189.117795,7440,15189.129068,0.4501452445983886,0.5262559056282043,0.4501452445983886,0.5262559056282043,True,1.0
15189.117795,7440,15189.134415,0.4518163502216339,0.5207298994064331,0.4518163502216339,0.5207298994064331,True,1.0
15189.152596,7441,15189.142423,0.4518326818943023,0.5229511260986328,0.4518326818943023,0.5229511260986328,True,1.0
15189.152596,7441,15189.150464,0.4499947726726532,0.5237994194030762,0.4499947726726532,0.5237994194030762,True,1.0
15189.152596,7441,15189.158404,0.4481021463871002,0.5186793208122253,0.4481021463871002,0.5186793208122253,True,1.0
15189.152596,7441,15189.16638,0.4461430013179779,0.515379786491394,0.4461430013179779,0.515379786491394,True,1.0
15189.187115,7442,15189.178543,0.4446650147438049,0.5117061734199524,0.4446650147438049,0.5117061734199524,True,1.0
15189.187115,7442,15189.186423,0.4428117871284485,0.5121520757675171,0.4428117871284485,0.5121520757675171,True,1.0
15189.187115,7442,15189.19451,0.4430648982524872,0.5121749043464661,0.4430648982524872,0.5121749043464661,True,1.0
15189.217569,7443,15189.202382,0.4429363310337066,0.5146562457084656,0.4429363310337066,0.5146562457084656,True,1.0
15189.217569,7443,15189.210653,0.4441207349300384,0.5195348858833313,0.4441207349300384,0.5195348858833313,True,1.0
15189.217569,7443,15189.218626,0.4439735114574432,0.5207789540290833,0.4439735114574432,0.5207789540290833,True,1.0
15189.217569,7443,15189.226386,0.4439911544322967,0.5217529535293579,0.4439911544322967,0.5217529535293579,True,1.0
15189.250051,7444,15189.23443,0.4440248310565948,0.5235295295715332,0.4440248310565948,0.5235295295715332,True,1.0
15189.250051,7444,15189.242536,0.4442968666553497,0.5244483351707458,0.4442968666553497,0.5244483351707458,True,1.0
15189.250051,7444,15189.250365,0.4462001919746399,0.5229460000991821,0.4462001919746399,0.5229460000991821,True,1.0
15189.250051,7444,15189.258464,0.4451701939105987,0.5260316133499146,0.4451701939105987,0.5260316133499146,True,1.0
15189.280672,7445,15189.266861,0.447105348110199,0.5236510634422302,0.447105348110199,0.5236510634422302,True,1.0
15189.280672,7445,15189.274506,0.4471468031406402,0.5282825231552124,0.4471468031406402,0.5282825231552124,True,1.0
15189.280672,7445,15189.282532,0.4476463794708252,0.5255672335624695,0.4476463794708252,0.5255672335624695,True,1.0
15189.280672,7445,15189.290431,0.4475324749946594,0.5273414850234985,0.4475324749946594,0.5273414850234985,True,1.0
15189.313681,7446,15189.298433,0.4471396505832672,0.52617347240448,0.4471396505832672,0.52617347240448,True,1.0
15189.313681,7446,15189.309119,0.4489027559757232,0.5236076712608337,0.4489027559757232,0.5236076712608337,True,1.0
15189.313681,7446,15189.315372,0.448675125837326,0.5252032279968262,0.448675125837326,0.5252032279968262,True,1.0
15189.313681,7446,15189.322416,0.4494444727897644,0.5228903293609619,0.4494444727897644,0.5228903293609619,True,1.0
15189.346891,7447,15189.330535,0.4485878050327301,0.5233498215675354,0.4485878050327301,0.5233498215675354,True,1.0
15189.346891,7447,15189.338569,0.4492670595645904,0.5174824595451355,0.4492670595645904,0.5174824595451355,True,1.0
15189.346891,7447,15189.346404,0.4478737711906433,0.5155739188194275,0.4478737711906433,0.5155739188194275,True,1.0
15189.346891,7447,15189.354788,0.4475827813148498,0.5126685500144958,0.4475827813148498,0.5126685500144958,True,1.0
15189.376928,7448,15189.362435,0.4475721716880798,0.5169076323509216,0.4475721716880798,0.5169076323509216,True,1.0
15189.376928,7448,15189.370635,0.4480287730693817,0.5135791301727295,0.4480287730693817,0.5135791301727295,True,1.0
15189.376928,7448,15189.378568,0.4486143589019775,0.512881338596344,0.4486143589019775,0.512881338596344,True,1.0
15189.376928,7448,15189.386427,0.4482717216014862,0.5150113701820374,0.4482717216014862,0.5150113701820374,True,1.0
15189.376928,7448,15189.394359,0.4482937753200531,0.5114251971244812,0.4482937753200531,0.5114251971244812,True,1.0
15189.415714,7449,15189.402516,0.4486174881458282,0.5133886933326721,0.4486174881458282,0.5133886933326721,True,1.0
15189.415714,7449,15189.410457,0.4489043354988098,0.5140398740768433,0.4489043354988098,0.5140398740768433,True,1.0
15189.415714,7449,15189.418499,0.4500099420547485,0.5109251737594604,0.4500099420547485,0.5109251737594604,True,1.0
15189.415714,7449,15189.42642,0.4656229019165039,0.4902587532997131,0.4656229019165039,0.4902587532997131,True,1.0
15189.415714,7449,15189.434529,0.4837958216667175,0.4676085412502289,0.4837958216667175,0.4676085412502289,True,1.0
15189.453426,7450,15189.442719,0.485055923461914,0.4546056389808655,0.485055923461914,0.4546056389808655,True,1.0
15189.453426,7450,15189.450509,0.4840910732746124,0.450280100107193,0.4840910732746124,0.450280100107193,True,1.0
15189.453426,7450,15189.458762,0.4839240610599518,0.4528694152832031,0.4839240610599518,0.4528694152832031,True,1.0
15189.453426,7450,15189.466781,0.4824689030647278,0.4522608518600464,0.4824689030647278,0.4522608518600464,True,1.0
15189.453426,7450,15189.474665,0.4820408523082733,0.4509730041027069,0.4820408523082733,0.4509730041027069,True,1.0
15189.496821,7451,15189.482606,0.4803657531738281,0.4506877362728119,0.4803657531738281,0.4506877362728119,True,1.0
