world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94798.950232,9799,94798.946963,0.4453525245189667,0.5570706129074097,0.4453525245189667,0.5570706129074097,True,0.8514321446418762
94798.950232,9799,94798.955086,0.4466258287429809,0.5577714443206787,0.4466258287429809,0.5577714443206787,True,0.8620902299880981
94798.950232,9799,94798.963006,0.4494471848011017,0.5559829473495483,0.4494471848011017,0.5559829473495483,True,0.785423755645752
94798.977695,9800,94798.971207,0.4486339092254638,0.5565338730812073,0.4486339092254638,0.5565338730812073,True,0.9365795850753784
94798.977695,9800,94798.97904,0.5201482772827148,0.5277696847915649,0.5201482772827148,0.5277696847915649,True,0.4964166460975758
94798.977695,9800,94798.988199,0.4535552561283111,0.5540043115615845,0.4535552561283111,0.5540043115615845,True,0.7887671589851379
94799.004981,9801,94798.994913,0.5322962403297424,0.5034109950065613,0.5322962403297424,0.5034109950065613,True,0.4155338136485532
94799.004981,9801,94799.003299,0.3046930134296417,0.4421816170215606,0.3046930134296417,0.4421816170215606,True,0.4072141163628867
94799.004981,9801,94799.012758,0.5440613031387329,0.4420767724514007,0.5440613031387329,0.4420767724514007,True,0.3350867825207327
94799.033239,9802,94799.019914,0.3569260239601135,0.4229131639003753,0.3569260239601135,0.4229131639003753,True,0.149064326916226
94799.033239,9802,94799.026992,0.6100179553031921,0.4190935492515564,0.6100179553031921,0.4190935492515564,True,0.1816583385338307
94799.033239,9802,94799.035138,-0.0333770774304866,0.6178320646286011,-0.0333770774304866,0.6178320646286011,False,0.2842327394795175
94799.033239,9802,94799.043595,-0.3893843293190002,0.534254789352417,-0.3893843293190002,0.534254789352417,False,0.414833102029968
94799.058404,9803,94799.051708,0.4845172464847564,0.4491871297359466,0.4845172464847564,0.4491871297359466,True,0.1095159557949382
94799.058404,9803,94799.059132,0.5546855926513672,0.4422382712364197,0.5546855926513672,0.4422382712364197,True,0.1591400942547159
94799.058404,9803,94799.066929,0.3593404293060303,0.4621895551681518,0.3593404293060303,0.4621895551681518,True,0.2210945983781033
94799.085283,9804,94799.075286,0.4063380658626556,0.3768494725227356,0.4063380658626556,0.3768494725227356,True,0.3700789180459142
94799.085283,9804,94799.08294,0.4420414268970489,0.488857090473175,0.4420414268970489,0.488857090473175,True,0.3459874919646654
94799.085283,9804,94799.091517,0.2897955775260925,0.4433160424232483,0.2897955775260925,0.4433160424232483,True,0.4362147247381302
94799.111732,9805,94799.098984,0.4870412647724151,0.5230513215065002,0.4870412647724151,0.5230513215065002,True,0.5598106394483106
94799.111732,9805,94799.110327,1.301306962966919,0.1624134480953216,1.301306962966919,0.1624134480953216,False,0.7086964265531636
94799.111732,9805,94799.114916,0.494895726442337,0.5459622740745544,0.494895726442337,0.5459622740745544,True,0.4081072679186449
94799.111732,9805,94799.123807,0.5107325315475464,0.533399224281311,0.5107325315475464,0.533399224281311,True,0.3806221281703029
94799.140582,9806,94799.13328,0.2320318222045898,0.6279580593109131,0.2320318222045898,0.6279580593109131,True,0.4118994804279307
94799.140582,9806,94799.141914,0.4250679612159729,0.5523109436035156,0.4250679612159729,0.5523109436035156,True,0.7135358876357722
94799.140582,9806,94799.147845,0.4555557072162628,0.5662006735801697,0.4555557072162628,0.5662006735801697,True,0.9050537255358694
94799.167561,9807,94799.155004,0.4558916687965393,0.5648079514503479,0.4558916687965393,0.5648079514503479,True,0.7107966542243958
94799.167561,9807,94799.163058,-0.1341262906789779,0.5204957127571106,-0.1341262906789779,0.5204957127571106,False,0.4332326696651651
94799.167561,9807,94799.173389,0.4538732767105102,0.5650554895401001,0.4538732767105102,0.5650554895401001,True,0.7192174792289734
94799.167561,9807,94799.179212,0.4549593925476074,0.5610252618789673,0.4549593925476074,0.5610252618789673,True,0.8829947710037231
94799.195941,9808,94799.18703,0.457892507314682,0.5596988201141357,0.457892507314682,0.5596988201141357,True,0.8314607739448547
94799.195941,9808,94799.195053,0.45814248919487,0.5598075985908508,0.45814248919487,0.5598075985908508,True,0.8910764455795288
94799.195941,9808,94799.20309,0.4554138779640198,0.5585291385650635,0.4554138779640198,0.5585291385650635,True,0.8999121785163879
94799.224552,9809,94799.21099,0.4531457424163818,0.5597354173660278,0.4531457424163818,0.5597354173660278,True,0.8738179206848145
94799.224552,9809,94799.219184,0.4509344696998596,0.5551833510398865,0.4509344696998596,0.5551833510398865,True,0.8960562944412231
94799.224552,9809,94799.227101,0.4459439814090729,0.5537629723548889,0.4459439814090729,0.5537629723548889,True,0.9384805560112
94799.224552,9809,94799.235001,0.4457197189331054,0.5543993711471558,0.4457197189331054,0.5543993711471558,True,0.7916061282157898
94799.253861,9810,94799.24318,0.444036602973938,0.5510967969894409,0.444036602973938,0.5510967969894409,True,0.8929513692855835
94799.253861,9810,94799.251046,0.4451440274715423,0.5486560463905334,0.4451440274715423,0.5486560463905334,True,0.9105157852172852
94799.253861,9810,94799.259071,0.4328457713127136,0.5460754036903381,0.4328457713127136,0.5460754036903381,True,0.8408743739128113
94799.275774,9811,94799.266945,0.4306817650794983,0.5431994199752808,0.4306817650794983,0.5431994199752808,True,0.878153383731842
94799.275774,9811,94799.275034,0.424035370349884,0.5407832860946655,0.424035370349884,0.5407832860946655,True,0.8537535667419434
94799.275774,9811,94799.282937,0.4203765094280243,0.5362409353256226,0.4203765094280243,0.5362409353256226,True,0.8607128858566284
94799.298763,9812,94799.291034,0.4200890660285949,0.5322243571281433,0.4200890660285949,0.5322243571281433,True,0.814612090587616
94799.298763,9812,94799.303285,0.4182668924331665,0.5316872596740723,0.4182668924331665,0.5316872596740723,True,0.824116051197052
94799.320815,9813,94799.310931,0.4186481535434723,0.5310841202735901,0.4186481535434723,0.5310841202735901,True,0.7852756977081299
94799.320815,9813,94799.319088,0.4183538556098938,0.530780017375946,0.4183538556098938,0.530780017375946,True,0.8270609378814697
94799.320815,9813,94799.327035,0.4223921298980713,0.5295867919921875,0.4223921298980713,0.5295867919921875,True,0.8982453942298889
94799.342223,9814,94799.335038,0.4250878691673279,0.5285100936889648,0.4250878691673279,0.5285100936889648,True,0.8646270632743835
94799.342223,9814,94799.342942,0.4252984523773193,0.5288224220275879,0.4252984523773193,0.5288224220275879,True,0.909740686416626
94799.342223,9814,94799.351073,0.4307392537593841,0.5305829048156738,0.4307392537593841,0.5305829048156738,True,0.884018063545227
94799.367498,9815,94799.359042,0.4374961256980896,0.5327863693237305,0.4374961256980896,0.5327863693237305,True,0.8832748532295227
94799.367498,9815,94799.366967,0.4424880743026733,0.5342395901679993,0.4424880743026733,0.5342395901679993,True,0.8592292666435242
94799.367498,9815,94799.375021,0.4474580585956573,0.5338752269744873,0.4474580585956573,0.5338752269744873,True,0.8870068192481995
94799.39088,9816,94799.383044,0.4542575180530548,0.5350438952445984,0.4542575180530548,0.5350438952445984,True,0.8649990558624268
94799.39088,9816,94799.390977,0.4571702182292938,0.5353038907051086,0.4571702182292938,0.5353038907051086,True,0.9025575518608092
94799.39088,9816,94799.398993,0.4608231782913208,0.5356693863868713,0.4608231782913208,0.5356693863868713,True,0.8869147300720215
94799.417124,9817,94799.407004,0.4623471200466156,0.5350309610366821,0.4623471200466156,0.5350309610366821,True,0.8504651188850403
94799.417124,9817,94799.415032,0.4595051109790802,0.5363726019859314,0.4595051109790802,0.5363726019859314,True,0.8602123260498047
94799.417124,9817,94799.423017,0.4628921449184418,0.5359381437301636,0.4628921449184418,0.5359381437301636,True,0.8978779911994934
94799.441176,9818,94799.431023,0.4629160463809967,0.5365543365478516,0.4629160463809967,0.5365543365478516,True,0.8590840101242065
94799.441176,9818,94799.439222,0.4624557495117187,0.5359829664230347,0.4624557495117187,0.5359829664230347,True,0.8612573146820068
94799.441176,9818,94799.446955,0.4630937874317169,0.5333240628242493,0.4630937874317169,0.5333240628242493,True,0.8881703019142151
94799.464111,9819,94799.455327,0.4628683924674988,0.5331095457077026,0.4628683924674988,0.5331095457077026,True,0.909071445465088
94799.464111,9819,94799.463044,0.462730348110199,0.5328684449195862,0.462730348110199,0.5328684449195862,True,0.8952136635780334
94799.464111,9819,94799.471068,0.4646975398063659,0.5307285189628601,0.4646975398063659,0.5307285189628601,True,0.8601820468902588
94799.487547,9820,94799.478904,0.4631506204605102,0.5303777456283569,0.4631506204605102,0.5303777456283569,True,0.940675675868988
94799.487547,9820,94799.487026,0.4620350897312164,0.5303561687469482,0.4620350897312164,0.5303561687469482,True,0.8743080496788025
94799.487547,9820,94799.494989,0.4616735875606537,0.5288615226745605,0.4616735875606537,0.5288615226745605,True,0.9361037611961364
94799.512648,9821,94799.503041,0.4626792073249817,0.5289283990859985,0.4626792073249817,0.5289283990859985,True,0.8749209046363831
94799.512648,9821,94799.51099,0.469425231218338,0.5267946124076843,0.469425231218338,0.5267946124076843,True,0.8812807202339172
94799.512648,9821,94799.519094,0.4712442457675934,0.5248925685882568,0.4712442457675934,0.5248925685882568,True,0.9261772632598876
94799.538052,9822,94799.526979,0.4729417860507965,0.5268457531929016,0.4729417860507965,0.5268457531929016,True,0.9500644207000732
94799.538052,9822,94799.535047,0.4723970293998718,0.5271232724189758,0.4723970293998718,0.5271232724189758,True,0.8316628336906433
94799.538052,9822,94799.543069,0.4697459936141968,0.5269965529441833,0.4697459936141968,0.5269965529441833,True,0.8679147958755493
94799.560686,9823,94799.551059,0.4673495888710022,0.5290483236312866,0.4673495888710022,0.5290483236312866,True,0.915148675441742
94799.560686,9823,94799.558997,0.4694096744060516,0.526758074760437,0.4694096744060516,0.526758074760437,True,0.8825936913490295
94799.560686,9823,94799.56704,0.4697253704071045,0.5282722115516663,0.4697253704071045,0.5282722115516663,True,0.9214980602264404
94799.588027,9824,94799.575019,0.4707252085208893,0.5279975533485413,0.4707252085208893,0.5279975533485413,True,0.9336017370224
94799.588027,9824,94799.582938,0.4737619161605835,0.525690495967865,0.4737619161605835,0.525690495967865,True,0.9517248272895812
94799.588027,9824,94799.590941,0.4756107032299042,0.5244048237800598,0.4756107032299042,0.5244048237800598,True,0.9067066311836244
94799.588027,9824,94799.598971,0.4762498438358307,0.5236862301826477,0.4762498438358307,0.5236862301826477,True,0.9262667894363404
94799.612663,9825,94799.606949,0.4757447838783264,0.5210791230201721,0.4757447838783264,0.5210791230201721,True,0.8864279389381409
94799.612663,9825,94799.615019,0.4773593246936798,0.5215938091278076,0.4773593246936798,0.5215938091278076,True,0.9241849780082704
94799.612663,9825,94799.623082,0.4795816242694855,0.5201759934425354,0.4795816242694855,0.5201759934425354,True,0.902958333492279
94799.636103,9826,94799.631067,0.481068879365921,0.5184337496757507,0.481068879365921,0.5184337496757507,True,0.9271514415740968
94799.636103,9826,94799.638994,0.4831857979297638,0.5162831544876099,0.4831857979297638,0.5162831544876099,True,0.8092936873435974
94799.636103,9826,94799.647039,0.4861197769641876,0.5131337642669678,0.4861197769641876,0.5131337642669678,True,0.9692306518554688
94799.659919,9827,94799.655291,0.4898907542228699,0.5110650658607483,0.4898907542228699,0.5110650658607483,True,0.9263070821762084
94799.659919,9827,94799.66293,0.4919638633728027,0.5086543560028076,0.4919638633728027,0.5086543560028076,True,0.8298395872116089
94799.659919,9827,94799.671415,0.4923308491706848,0.5070658326148987,0.4923308491706848,0.5070658326148987,True,0.9516189694404602
94799.687054,9828,94799.678961,0.4924952685832977,0.5066943168640137,0.4924952685832977,0.5066943168640137,True,0.8329576253890991
94799.687054,9828,94799.687036,0.4929271042346954,0.5097528696060181,0.4929271042346954,0.5097528696060181,True,0.8984761238098145
94799.687054,9828,94799.695085,0.4958430528640747,0.5078580975532532,0.4958430528640747,0.5078580975532532,True,0.8707770705223083
94799.711737,9829,94799.703101,0.4973810911178589,0.5073012113571167,0.4973810911178589,0.5073012113571167,True,0.9280183911323548
94799.711737,9829,94799.711064,0.5011473894119263,0.5070313215255737,0.5011473894119263,0.5070313215255737,True,0.9287376403808594
94799.711737,9829,94799.719045,0.497601717710495,0.5100383758544922,0.497601717710495,0.5100383758544922,True,0.876728355884552
94799.737062,9830,94799.727249,0.4979402422904968,0.5098884701728821,0.4979402422904968,0.5098884701728821,True,0.8180518746376038
94799.737062,9830,94799.735039,0.4979402422904968,0.5098884701728821,0.4979402422904968,0.5098884701728821,True,0.7789475321769714
94799.737062,9830,94799.743083,0.4963118135929107,0.5117454528808594,0.4963118135929107,0.5117454528808594,True,0.871920108795166
94799.760935,9831,94799.751049,0.4918276965618133,0.5134966373443604,0.4918276965618133,0.5134966373443604,True,0.8298129439353943
94799.760935,9831,94799.759066,0.4867837429046631,0.5144014358520508,0.4867837429046631,0.5144014358520508,True,0.8855640888214111
94799.760935,9831,94799.771465,0.483941912651062,0.5106939077377319,0.483941912651062,0.5106939077377319,True,0.7609822750091553
94799.786937,9832,94799.779047,0.4855453670024872,0.5091198682785034,0.4855453670024872,0.5091198682785034,True,0.7660506367683411
94799.786937,9832,94799.787071,0.4853269159793854,0.5109063386917114,0.4853269159793854,0.5109063386917114,True,0.8603584170341492
94799.786937,9832,94799.79504,0.4850648641586303,0.5103177428245544,0.4850648641586303,0.5103177428245544,True,0.8467618227005005
94799.813277,9833,94799.803002,0.4842754900455475,0.5107290148735046,0.4842754900455475,0.5107290148735046,True,0.7836160063743591
94799.813277,9833,94799.811004,0.4802522957324981,0.5133711099624634,0.4802522957324981,0.5133711099624634,True,0.9329231977462769
94799.813277,9833,94799.819094,0.4791725277900696,0.5162951946258545,0.4791725277900696,0.5162951946258545,True,0.9231195449829102
94799.835761,9834,94799.827253,0.4733171761035919,0.5178095102310181,0.4733171761035919,0.5178095102310181,True,0.8978492021560669
94799.835761,9834,94799.835091,0.4734112918376922,0.5180023312568665,0.4734112918376922,0.5180023312568665,True,0.7994869947433472
94799.835761,9834,94799.843135,0.4747135937213897,0.5171875953674316,0.4747135937213897,0.5171875953674316,True,0.8866189122200012
94799.859499,9835,94799.851834,0.4738578796386719,0.5177304744720459,0.4738578796386719,0.5177304744720459,True,0.8405001163482666
94799.859499,9835,94799.858913,0.4746400415897369,0.5174097418785095,0.4746400415897369,0.5174097418785095,True,0.8578717708587646
94799.859499,9835,94799.867132,0.4749243557453155,0.5172838568687439,0.4749243557453155,0.5172838568687439,True,0.7655261754989624
94799.885066,9836,94799.874962,0.4803553223609924,0.5180740356445312,0.4803553223609924,0.5180740356445312,True,0.853476345539093
94799.885066,9836,94799.88294,0.4788359403610229,0.5182066559791565,0.4788359403610229,0.5182066559791565,True,0.9096816182136536
94799.885066,9836,94799.890961,0.4825333952903747,0.5158727765083313,0.4825333952903747,0.5158727765083313,True,0.8665972352027893
94799.91064,9837,94799.898896,0.4823872447013855,0.5161469578742981,0.4823872447013855,0.5161469578742981,True,0.7960066795349121
94799.91064,9837,94799.906972,0.4868185520172119,0.5126504898071289,0.4868185520172119,0.5126504898071289,True,0.8594270944595337
94799.91064,9837,94799.915043,0.4900735318660736,0.5101394057273865,0.4900735318660736,0.5101394057273865,True,0.8745371103286743
94799.91064,9837,94799.923003,0.492900013923645,0.5078784823417664,0.492900013923645,0.5078784823417664,True,0.9000682234764099
94799.937039,9838,94799.930967,0.4981963336467743,0.5055168867111206,0.4981963336467743,0.5055168867111206,True,0.8813673257827759
94799.937039,9838,94799.938981,0.5018560290336609,0.5039945244789124,0.5018560290336609,0.5039945244789124,True,0.8480809926986694
94799.937039,9838,94799.946918,0.5057940483093262,0.5027723908424377,0.5057940483093262,0.5027723908424377,True,0.8267795443534851
94799.967086,9839,94799.95515,0.5057844519615173,0.5022253394126892,0.5057844519615173,0.5022253394126892,True,0.867859423160553
94799.967086,9839,94799.962989,0.5065865516662598,0.5018426179885864,0.5065865516662598,0.5018426179885864,True,0.7846385836601257
94799.967086,9839,94799.971301,0.5077075958251953,0.5011054873466492,0.5077075958251953,0.5011054873466492,True,0.8316972255706787
94799.967086,9839,94799.979095,0.5084152817726135,0.5006804466247559,0.5084152817726135,0.5006804466247559,True,0.8759953379631042
94799.992548,9840,94799.987023,0.5077674388885498,0.5009419322013855,0.5077674388885498,0.5009419322013855,True,0.8730844855308533
94799.992548,9840,94799.994951,0.5083998441696167,0.5006904006004333,0.5083998441696167,0.5006904006004333,True,0.84885174036026
94799.992548,9840,94800.003161,0.5088508129119873,0.5015670657157898,0.5088508129119873,0.5015670657157898,True,0.8158546090126038
94800.018,9841,94800.010965,0.5094108581542969,0.5041089653968811,0.5094108581542969,0.5041089653968811,True,0.8302966952323914
94800.018,9841,94800.018944,0.5065990090370178,0.5048917531967163,0.5065990090370178,0.5048917531967163,True,0.8400740623474121
94800.018,9841,94800.02733,0.5049329400062561,0.506521463394165,0.5049329400062561,0.506521463394165,True,0.9442955255508424
94800.044046,9842,94800.034995,0.5036394000053406,0.5102795958518982,0.5036394000053406,0.5102795958518982,True,0.8492283821105957
94800.044046,9842,94800.042994,0.5037457942962646,0.5119847059249878,0.5037457942962646,0.5119847059249878,True,0.8887167572975159
94800.044046,9842,94800.051175,0.5009468197822571,0.5143032073974609,0.5009468197822571,0.5143032073974609,True,0.854986310005188
94800.070211,9843,94800.059011,0.501773476600647,0.51518315076828,0.501773476600647,0.51518315076828,True,0.8697730898857117
94800.070211,9843,94800.066923,0.499621570110321,0.5171880722045898,0.499621570110321,0.5171880722045898,True,0.8253647089004517
94800.070211,9843,94800.075099,0.4956077337265014,0.5208032727241516,0.4956077337265014,0.5208032727241516,True,0.8867691159248352
94800.070211,9843,94800.082967,0.4948911964893341,0.5195726156234741,0.4948911964893341,0.5195726156234741,True,0.8228672742843628
94800.096506,9844,94800.091049,0.50028395652771,0.5163246393203735,0.50028395652771,0.5163246393203735,True,0.9506855010986328
94800.096506,9844,94800.099159,0.5037285685539246,0.5145055055618286,0.5037285685539246,0.5145055055618286,True,0.8597145080566406
94800.096506,9844,94800.107037,0.5079395174980164,0.5132384896278381,0.5079395174980164,0.5132384896278381,True,0.9250359535217284
94800.122124,9845,94800.114916,0.5076667666435242,0.5123763680458069,0.5076667666435242,0.5123763680458069,True,0.9052135348320008
94800.122124,9845,94800.123076,0.5107796788215637,0.5103502869606018,0.5107796788215637,0.5103502869606018,True,0.8492095470428467
94800.122124,9845,94800.130952,0.51198810338974,0.5081081986427307,0.51198810338974,0.5081081986427307,True,0.8651852607727051
94800.146964,9846,94800.139064,0.5161691904067993,0.5058012008666992,0.5161691904067993,0.5058012008666992,True,0.9797569513320924
94800.146964,9846,94800.147132,0.5184915661811829,0.5051548480987549,0.5184915661811829,0.5051548480987549,True,0.8204120993614197
94800.146964,9846,94800.155185,0.5212621092796326,0.5025168061256409,0.5212621092796326,0.5025168061256409,True,0.8125500082969666
94800.172048,9847,94800.163023,0.5264080762863159,0.50227290391922,0.5264080762863159,0.50227290391922,True,0.8515425324440002
94800.172048,9847,94800.171123,0.5259670615196228,0.5022138357162476,0.5259670615196228,0.5022138357162476,True,0.7859777212142944
94800.172048,9847,94800.178982,0.5237858891487122,0.5038243532180786,0.5237858891487122,0.5038243532180786,True,0.8843349814414978
94800.197654,9848,94800.18702,0.5257821083068848,0.5018742680549622,0.5257821083068848,0.5018742680549622,True,0.8049023747444153
94800.197654,9848,94800.194969,0.525181233882904,0.5011162161827087,0.525181233882904,0.5011162161827087,True,0.8802089095115662
94800.197654,9848,94800.203094,0.5249961614608765,0.5018078088760376,0.5249961614608765,0.5018078088760376,True,0.8459081649780273
94800.222166,9849,94800.210985,0.5250191688537598,0.5020372271537781,0.5250191688537598,0.5020372271537781,True,0.8090232610702515
94800.222166,9849,94800.218954,0.5270546078681946,0.5026377439498901,0.5270546078681946,0.5026377439498901,True,0.902077317237854
94800.222166,9849,94800.227011,0.5241671800613403,0.5039868950843811,0.5241671800613403,0.5039868950843811,True,0.8227750658988953
94800.250263,9850,94800.239011,0.5259594917297363,0.5036998391151428,0.5259594917297363,0.5036998391151428,True,0.8212419152259827
94800.250263,9850,94800.247053,0.5256755948066711,0.5039169192314148,0.5256755948066711,0.5039169192314148,True,0.8286727666854858
94800.250263,9850,94800.255105,0.5211572051048279,0.5049839615821838,0.5211572051048279,0.5049839615821838,True,0.9308993220329284
94800.275208,9851,94800.262989,0.5205778479576111,0.5053213834762573,0.5205778479576111,0.5053213834762573,True,0.924826204776764
94800.275208,9851,94800.271138,0.5222422480583191,0.5053588151931763,0.5222422480583191,0.5053588151931763,True,0.9342395067214966
94800.275208,9851,94800.279008,0.5199869871139526,0.5049667358398438,0.5199869871139526,0.5049667358398438,True,0.8571599721908569
94800.298859,9852,94800.287082,0.5196455121040344,0.5007754564285278,0.5196455121040344,0.5007754564285278,True,0.8462318778038025
94800.298859,9852,94800.294913,0.5214205980300903,0.4908889234066009,0.5214205980300903,0.4908889234066009,True,0.9893755912780762
94800.298859,9852,94800.303053,0.523024320602417,0.4805279672145843,0.523024320602417,0.4805279672145843,True,0.853159487247467
94800.298859,9852,94800.311033,0.5195621848106384,0.4750756323337555,0.5195621848106384,0.4750756323337555,True,0.9107583165168762
94800.324042,9853,94800.319041,0.5150915384292603,0.4704338014125824,0.5150915384292603,0.4704338014125824,True,0.9839784502983092
94800.324042,9853,94800.327231,0.5130195617675781,0.4681404531002044,0.5130195617675781,0.4681404531002044,True,0.842114269733429
94800.324042,9853,94800.335053,0.5145456194877625,0.4651573598384857,0.5145456194877625,0.4651573598384857,True,0.9706604480743408
94800.350028,9854,94800.34293,0.5104697942733765,0.4612707495689392,0.5104697942733765,0.4612707495689392,True,0.942123293876648
94800.350028,9854,94800.351174,0.5056198835372925,0.4602485299110412,0.5056198835372925,0.4602485299110412,True,0.8557004332542419
94800.350028,9854,94800.359074,0.5044772028923035,0.4550231993198395,0.5044772028923035,0.4550231993198395,True,0.9403676986694336
94800.375741,9855,94800.366999,0.501238226890564,0.4534662067890167,0.501238226890564,0.4534662067890167,True,0.8588126301765442
94800.375741,9855,94800.375029,0.4958178699016571,0.4511109590530395,0.4958178699016571,0.4511109590530395,True,0.928417980670929
94800.375741,9855,94800.38298,0.4935163259506225,0.4483310878276825,0.4935163259506225,0.4483310878276825,True,0.9171359539031982
94800.400702,9856,94800.391004,0.4937351644039154,0.447076678276062,0.4937351644039154,0.447076678276062,True,0.9577860236167908
94800.400702,9856,94800.398969,0.4943346977233886,0.4466771781444549,0.4943346977233886,0.4466771781444549,True,0.9139428734779358
94800.400702,9856,94800.40697,0.4950166642665863,0.4466947019100189,0.4950166642665863,0.4466947019100189,True,0.943705439567566
94800.42473,9857,94800.41509,0.4955123364925384,0.4456535279750824,0.4955123364925384,0.4456535279750824,True,0.9244361519813538
94800.42473,9857,94800.423015,0.4966896176338196,0.4457886517047882,0.4966896176338196,0.4457886517047882,True,0.9406640529632568
94800.42473,9857,94800.431028,0.4961413443088531,0.4428578615188598,0.4961413443088531,0.4428578615188598,True,0.8595542907714844
94800.448242,9858,94800.439005,0.4967088997364044,0.4426224827766418,0.4967088997364044,0.4426224827766418,True,0.8784546256065369
94800.448242,9858,94800.446948,0.4936701357364654,0.4437096416950226,0.4936701357364654,0.4437096416950226,True,0.905209481716156
94800.448242,9858,94800.455131,0.4923498332500458,0.4425487816333771,0.4923498332500458,0.4425487816333771,True,0.8984423279762268
94800.473358,9859,94800.462977,0.4905134737491607,0.441013753414154,0.4905134737491607,0.441013753414154,True,0.985132098197937
94800.473358,9859,94800.471144,0.4932583272457123,0.4398882091045379,0.4932583272457123,0.4398882091045379,True,0.9587998986244202
94800.473358,9859,94800.479018,0.4973304569721222,0.4395874142646789,0.4973304569721222,0.4395874142646789,True,0.9122852087020874
94800.496531,9860,94800.48708,0.5000887513160706,0.4385389387607574,0.5000887513160706,0.4385389387607574,True,0.974177896976471
94800.496531,9860,94800.494879,0.5004690885543823,0.4373274743556976,0.5004690885543823,0.4373274743556976,True,1.0
94800.496531,9860,94800.503073,0.5024500489234924,0.4362868666648865,0.5024500489234924,0.4362868666648865,True,0.9575344324111938
94800.521319,9861,94800.510925,0.5042107701301575,0.4384381473064422,0.5042107701301575,0.4384381473064422,True,0.8936648964881897
94800.521319,9861,94800.519037,0.5062838792800903,0.4378733336925506,0.5062838792800903,0.4378733336925506,True,0.9977907538414
94800.521319,9861,94800.527137,0.5047779679298401,0.4418865740299225,0.5047779679298401,0.4418865740299225,True,0.7140807509422302
