world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1767.771845,11178,1767.7696919999998,0.5291109085083008,0.6201924681663513,0.5291109085083008,0.6201924681663513,True,1.0
1767.771845,11178,1767.777649,0.5318183302879333,0.6191100478172302,0.5318183302879333,0.6191100478172302,True,1.0
1767.794578,11179,1767.7857239999998,0.5357017517089844,0.6222054362297058,0.5357017517089844,0.6222054362297058,True,1.0
1767.794578,11179,1767.7935799999998,0.5371750593185425,0.6163702607154846,0.5371750593185425,0.6163702607154846,True,1.0
1767.794578,11179,1767.801712,0.5391761660575867,0.6239745616912842,0.5391761660575867,0.6239745616912842,True,1.0
1767.821737,11180,1767.8096529999998,0.5409269332885742,0.6248619556427002,0.5409269332885742,0.6248619556427002,True,1.0
1767.821737,11180,1767.817621,0.544692873954773,0.6180253624916077,0.544692873954773,0.6180253624916077,True,1.0
1767.821737,11180,1767.829651,0.5475678443908691,0.6231898069381714,0.5475678443908691,0.6231898069381714,True,1.0
1767.8429700000002,11181,1767.837742,0.5465196371078491,0.6210302114486694,0.5465196371078491,0.6210302114486694,True,1.0
1767.8429700000002,11181,1767.8455849999998,0.5452668070793152,0.6191036105155945,0.5452668070793152,0.6191036105155945,True,1.0
1767.8429700000002,11181,1767.8537809999998,0.5445351600646973,0.6164036393165588,0.5445351600646973,0.6164036393165588,True,1.0
1767.868421,11182,1767.861598,0.547217845916748,0.6194009780883789,0.547217845916748,0.6194009780883789,True,1.0
1767.868421,11182,1767.8698129999998,0.5470895171165466,0.6231010556221008,0.5470895171165466,0.6231010556221008,True,1.0
1767.868421,11182,1767.877589,0.5461339354515076,0.6287228465080261,0.5461339354515076,0.6287228465080261,True,1.0
1767.891657,11183,1767.885838,0.5483927130699158,0.6243739724159241,0.5483927130699158,0.6243739724159241,True,1.0
1767.891657,11183,1767.8937689999998,0.5487145781517029,0.6293045878410339,0.5487145781517029,0.6293045878410339,True,1.0
1767.891657,11183,1767.9016359999998,0.5473262071609497,0.641761302947998,0.5473262071609497,0.641761302947998,True,1.0
1767.913886,11184,1767.9096599999998,0.5463300347328186,0.6325766444206238,0.5463300347328186,0.6325766444206238,True,1.0
1767.913886,11184,1767.917655,0.5468531847000122,0.6411350965499878,0.5468531847000122,0.6411350965499878,True,1.0
1767.935528,11185,1767.925587,0.5493186712265015,0.6423786878585815,0.5493186712265015,0.6423786878585815,True,1.0
1767.935528,11185,1767.933678,0.5502829551696777,0.6413641571998596,0.5502829551696777,0.6413641571998596,True,1.0
1767.935528,11185,1767.9415749999998,0.5491340160369873,0.6357533931732178,0.5491340160369873,0.6357533931732178,True,1.0
1767.9577020000002,11186,1767.94951,0.5489031672477722,0.6296772360801697,0.5489031672477722,0.6296772360801697,True,1.0
1767.9577020000002,11186,1767.957582,0.5508964657783508,0.6207460165023804,0.5508964657783508,0.6207460165023804,True,1.0
1767.9577020000002,11186,1767.965622,0.5488802194595337,0.6186864376068115,0.5488802194595337,0.6186864376068115,True,1.0
1767.981256,11187,1767.97363,0.5470050573348999,0.614272952079773,0.5470050573348999,0.614272952079773,True,1.0
1767.981256,11187,1767.981621,0.5471966862678528,0.6002898812294006,0.5471966862678528,0.6002898812294006,True,1.0
1767.981256,11187,1767.9897079999998,0.5447803139686584,0.5950408577919006,0.5447803139686584,0.5950408577919006,True,1.0
1768.004147,11188,1767.997592,0.54151850938797,0.5990816950798035,0.54151850938797,0.5990816950798035,True,1.0
1768.004147,11188,1768.0056679999998,0.5393551588058472,0.6001598238945007,0.5393551588058472,0.6001598238945007,True,1.0
1768.004147,11188,1768.013634,0.5365381240844727,0.5911951065063477,0.5365381240844727,0.5911951065063477,True,1.0
1768.025905,11189,1768.0216939999998,0.5344787240028381,0.6040744781494141,0.5344787240028381,0.6040744781494141,True,1.0
1768.025905,11189,1768.029603,0.531348466873169,0.5950364470481873,0.531348466873169,0.5950364470481873,True,1.0
1768.048091,11190,1768.0376339999998,0.5308343172073364,0.5848752856254578,0.5308343172073364,0.5848752856254578,True,1.0
1768.048091,11190,1768.045622,0.5295418500900269,0.5815495252609253,0.5295418500900269,0.5815495252609253,True,1.0
1768.048091,11190,1768.053743,0.5250769853591919,0.5834023356437683,0.5250769853591919,0.5834023356437683,True,1.0
1768.0708960000002,11191,1768.061608,0.5259891748428345,0.5880764126777649,0.5259891748428345,0.5880764126777649,True,1.0
1768.0708960000002,11191,1768.0698309999998,0.5267658829689026,0.5970460772514343,0.5267658829689026,0.5970460772514343,True,1.0
1768.0708960000002,11191,1768.077623,0.5280265212059021,0.5922113656997681,0.5280265212059021,0.5922113656997681,True,1.0
1768.093437,11192,1768.085776,0.5305648446083069,0.5874225497245789,0.5305648446083069,0.5874225497245789,True,1.0
1768.093437,11192,1768.093663,0.532001256942749,0.5986462235450745,0.532001256942749,0.5986462235450745,True,1.0
1768.093437,11192,1768.1017089999998,0.5362628102302551,0.5913504362106323,0.5362628102302551,0.5913504362106323,True,1.0
1768.1168770000002,11193,1768.109786,0.534297525882721,0.6036604642868042,0.534297525882721,0.6036604642868042,True,1.0
1768.1168770000002,11193,1768.11767,0.5309180617332458,0.622932493686676,0.5309180617332458,0.622932493686676,True,1.0
1768.1168770000002,11193,1768.125601,0.5360351800918579,0.6217750310897827,0.5360351800918579,0.6217750310897827,True,1.0
1768.139447,11194,1768.1336669999998,0.5362446904182434,0.6291778683662415,0.5362446904182434,0.6291778683662415,True,1.0
1768.139447,11194,1768.141574,0.5337432622909546,0.6204227805137634,0.5337432622909546,0.6204227805137634,True,1.0
1768.139447,11194,1768.149516,0.5260549187660217,0.5983107089996338,0.5260549187660217,0.5983107089996338,True,1.0
1768.1611400000002,11195,1768.157575,0.5293678045272827,0.5697604417800903,0.5293678045272827,0.5697604417800903,True,0.9977911114692688
1768.1611400000002,11195,1768.165632,0.5299480557441711,0.551315188407898,0.5299480557441711,0.551315188407898,True,1.0
1768.182594,11196,1768.173711,0.5351117253303528,0.5284128785133362,0.5351117253303528,0.5284128785133362,True,1.0
1768.182594,11196,1768.181612,0.5389495491981506,0.5363178253173828,0.5389495491981506,0.5363178253173828,True,1.0
1768.182594,11196,1768.189639,0.5432090759277344,0.5298081040382385,0.5432090759277344,0.5298081040382385,True,1.0
1768.204426,11197,1768.19763,0.5454369783401489,0.5248083472251892,0.5454369783401489,0.5248083472251892,True,1.0
1768.204426,11197,1768.2057189999998,0.5436654090881348,0.5257262587547302,0.5436654090881348,0.5257262587547302,True,1.0
1768.204426,11197,1768.2136389999998,0.544685423374176,0.5210946798324585,0.544685423374176,0.5210946798324585,True,0.9713168740272522
1768.2273,11198,1768.221654,0.5477770566940308,0.5252476334571838,0.5477770566940308,0.5252476334571838,True,1.0
1768.2273,11198,1768.229612,0.5471445918083191,0.5255944132804871,0.5471445918083191,0.5255944132804871,True,1.0
1768.2273,11198,1768.2376519999998,0.5394853353500366,0.5213831663131714,0.5394853353500366,0.5213831663131714,True,1.0
1768.250303,11199,1768.24562,0.5362982749938965,0.515574038028717,0.5362982749938965,0.515574038028717,True,1.0
1768.250303,11199,1768.2536779999998,0.5356903672218323,0.5239816904067993,0.5356903672218323,0.5239816904067993,True,1.0
1768.272924,11200,1768.2616549999998,0.5325813293457031,0.5183700919151306,0.5325813293457031,0.5183700919151306,True,1.0
1768.272924,11200,1768.269785,0.5336307287216187,0.5142585039138794,0.5336307287216187,0.5142585039138794,True,1.0
1768.272924,11200,1768.27758,0.5380223393440247,0.5100964307785034,0.5380223393440247,0.5100964307785034,True,1.0
1768.294926,11201,1768.28571,0.5386444926261902,0.5076578855514526,0.5386444926261902,0.5076578855514526,True,1.0
1768.294926,11201,1768.297601,0.5396515130996704,0.5129315853118896,0.5396515130996704,0.5129315853118896,True,1.0
1768.294926,11201,1768.305723,0.5418830513954163,0.5099617838859558,0.5418830513954163,0.5099617838859558,True,1.0
1768.318636,11202,1768.313602,0.5435841083526611,0.5096150636672974,0.5435841083526611,0.5096150636672974,True,1.0
1768.318636,11202,1768.3216,0.5445262789726257,0.5120259523391724,0.5445262789726257,0.5120259523391724,True,1.0
1768.318636,11202,1768.3295819999998,0.5486528873443604,0.5041467547416687,0.5486528873443604,0.5041467547416687,True,1.0
1768.343164,11203,1768.33763,0.5442193150520325,0.507358968257904,0.5442193150520325,0.507358968257904,True,1.0
1768.343164,11203,1768.345588,0.5447739362716675,0.4969951510429382,0.5447739362716675,0.4969951510429382,True,1.0
1768.343164,11203,1768.3536319999998,0.5429123044013977,0.5015400052070618,0.5429123044013977,0.5015400052070618,True,1.0
1768.3666970000002,11204,1768.36163,0.540050208568573,0.5058020949363708,0.540050208568573,0.5058020949363708,True,1.0
1768.3666970000002,11204,1768.369732,0.5342011451721191,0.5046281218528748,0.5342011451721191,0.5046281218528748,True,1.0
1768.3666970000002,11204,1768.3775609999998,0.5273577570915222,0.5023770928382874,0.5273577570915222,0.5023770928382874,True,1.0
1768.390253,11205,1768.385662,0.5267734527587891,0.4962665736675262,0.5267734527587891,0.4962665736675262,True,1.0
1768.390253,11205,1768.3935399999998,0.5279066562652588,0.4937590956687927,0.5279066562652588,0.4937590956687927,True,1.0
1768.411492,11206,1768.401659,0.5286213755607605,0.4886636137962341,0.5286213755607605,0.4886636137962341,True,1.0
1768.411492,11206,1768.4098,0.5252677798271179,0.4935201406478882,0.5252677798271179,0.4935201406478882,True,1.0
1768.411492,11206,1768.4176269999998,0.526353120803833,0.4887455105781555,0.526353120803833,0.4887455105781555,True,1.0
1768.434283,11207,1768.425638,0.5242303609848022,0.4858266413211822,0.5242303609848022,0.4858266413211822,True,1.0
1768.434283,11207,1768.433605,0.5213322639465332,0.4833796918392181,0.5213322639465332,0.4833796918392181,True,1.0
1768.434283,11207,1768.441837,0.5199041366577148,0.475912868976593,0.5199041366577148,0.475912868976593,True,1.0
1768.456484,11208,1768.4497199999998,0.5219860672950745,0.4808834195137024,0.5219860672950745,0.4808834195137024,True,1.0
1768.456484,11208,1768.457641,0.5261737108230591,0.4847859144210815,0.5261737108230591,0.4847859144210815,True,1.0
1768.456484,11208,1768.465618,0.5274471640586853,0.488068014383316,0.5274471640586853,0.488068014383316,True,1.0
1768.476942,11209,1768.4737249999998,0.5248671174049377,0.4888868331909179,0.5248671174049377,0.4888868331909179,True,1.0
1768.476942,11209,1768.481675,0.5214923620223999,0.4872547090053558,0.5214923620223999,0.4872547090053558,True,0.9832966327667236
1768.499003,11210,1768.489647,0.52589350938797,0.4604732096195221,0.52589350938797,0.4604732096195221,True,1.0
1768.499003,11210,1768.49761,0.5332227945327759,0.3816102147102356,0.5332227945327759,0.3816102147102356,True,0.99
1768.499003,11210,1768.5057419999998,0.5367961525917053,0.3323115706443786,0.5367961525917053,0.3323115706443786,True,0.9644423127174376
1768.5208240000002,11211,1768.513654,0.5428811311721802,0.3220137059688568,0.5428811311721802,0.3220137059688568,True,0.937732458114624
1768.5208240000002,11211,1768.52172,0.5496403574943542,0.3237708508968353,0.5496403574943542,0.3237708508968353,True,0.9805035591125488
1768.5208240000002,11211,1768.529685,0.5532113313674927,0.3135326504707336,0.5532113313674927,0.3135326504707336,True,0.9443957805633544
1768.545393,11212,1768.537619,0.5575715899467468,0.3127730786800384,0.5575715899467468,0.3127730786800384,True,0.8719035387039185
1768.545393,11212,1768.545573,0.558643102645874,0.314299613237381,0.558643102645874,0.314299613237381,True,0.9593436121940612
1768.545393,11212,1768.553606,0.5619807243347168,0.3201879262924194,0.5619807243347168,0.3201879262924194,True,0.9592645764350892
1768.568199,11213,1768.561594,0.5700453519821167,0.3218035995960235,0.5700453519821167,0.3218035995960235,True,0.9249645471572876
1768.568199,11213,1768.569803,0.5689007639884949,0.3149765133857727,0.5689007639884949,0.3149765133857727,True,0.9320268034934998
1768.568199,11213,1768.577527,0.5651018023490906,0.3213011026382446,0.5651018023490906,0.3213011026382446,True,0.8770710229873657
1768.591906,11214,1768.585709,0.5632217526435852,0.335014134645462,0.5632217526435852,0.335014134645462,True,0.916752278804779
1768.591906,11214,1768.593528,0.5618221163749695,0.3369200229644775,0.5618221163749695,0.3369200229644775,True,0.9373431205749512
1768.591906,11214,1768.6016149999998,0.5619450211524963,0.3392210304737091,0.5619450211524963,0.3392210304737091,True,0.953968346118927
1768.615462,11215,1768.609591,0.5608652234077454,0.3341794312000274,0.5608652234077454,0.3341794312000274,True,0.9522664546966552
1768.615462,11215,1768.6176389999998,0.5598398447036743,0.335317850112915,0.5598398447036743,0.335317850112915,True,0.9009714126586914
1768.615462,11215,1768.625599,0.5569997429847717,0.3327134549617767,0.5569997429847717,0.3327134549617767,True,0.9521050453186036
1768.637389,11216,1768.6336319999998,0.5543481111526489,0.3301369547843933,0.5543481111526489,0.3301369547843933,True,0.9499054551124572
1768.637389,11216,1768.6417,0.5497991442680359,0.3309587836265564,0.5497991442680359,0.3309587836265564,True,0.9068312644958496
1768.6602870000002,11217,1768.649626,0.5507023930549622,0.3238623142242431,0.5507023930549622,0.3238623142242431,True,0.9130576252937316
1768.6602870000002,11217,1768.657648,0.5500573515892029,0.3233731389045715,0.5500573515892029,0.3233731389045715,True,0.8904028534889221
1768.6602870000002,11217,1768.6657819999998,0.5479128956794739,0.3131121098995209,0.5479128956794739,0.3131121098995209,True,0.9422101974487304
1768.682942,11218,1768.6737039999998,0.5442543625831604,0.3239528238773346,0.5442543625831604,0.3239528238773346,True,0.9148947596549988
1768.682942,11218,1768.6816299999998,0.5430427193641663,0.3074203431606293,0.5430427193641663,0.3074203431606293,True,0.9747559428215028
1768.682942,11218,1768.692412,0.5453472137451172,0.3081651926040649,0.5453472137451172,0.3081651926040649,True,0.9493914842605592
1768.705454,11219,1768.69877,0.546754777431488,0.3074511885643005,0.546754777431488,0.3074511885643005,True,0.9369593858718872
1768.705454,11219,1768.705967,0.5456076860427856,0.2981933057308197,0.5456076860427856,0.2981933057308197,True,0.9021657705307008
1768.705454,11219,1768.713583,0.5418564081192017,0.2912759780883789,0.5418564081192017,0.2912759780883789,True,0.9257410764694214
1768.726661,11220,1768.7216489999998,0.5414673686027527,0.2770493030548095,0.5414673686027527,0.2770493030548095,True,0.884684145450592
1768.726661,11220,1768.72961,0.5341408848762512,0.2734653353691101,0.5341408848762512,0.2734653353691101,True,0.9161188006401062
1768.74928,11221,1768.738015,0.5279390215873718,0.2590081691741943,0.5279390215873718,0.2590081691741943,True,0.9650779366493224
1768.74928,11221,1768.745601,0.5276952385902405,0.2624815106391907,0.5276952385902405,0.2624815106391907,True,0.8646590113639832
1768.74928,11221,1768.7535919999998,0.527850866317749,0.2504923939704895,0.527850866317749,0.2504923939704895,True,0.8964028358459473
1768.771039,11222,1768.765496,0.5309284329414368,0.2636995017528534,0.5309284329414368,0.2636995017528534,True,0.8684712648391724
1768.771039,11222,1768.773673,0.5307794213294983,0.2625821530818939,0.5307794213294983,0.2625821530818939,True,0.8944183588027954
1768.771039,11222,1768.781711,0.5294397473335266,0.2612441778182983,0.5294397473335266,0.2612441778182983,True,0.8907394409179688
1768.792678,11223,1768.789695,0.5299137234687805,0.2673836052417755,0.5299137234687805,0.2673836052417755,True,0.925341010093689
1768.792678,11223,1768.797604,0.5308898091316223,0.2735189199447632,0.5308898091316223,0.2735189199447632,True,0.9181541204452516
1768.815849,11224,1768.805727,0.5338910222053528,0.2824361026287079,0.5338910222053528,0.2824361026287079,True,0.8944987058639526
1768.815849,11224,1768.813669,0.5380535125732422,0.2895810902118683,0.5380535125732422,0.2895810902118683,True,0.8382613062858582
1768.815849,11224,1768.821785,0.5436497926712036,0.3013516366481781,0.5436497926712036,0.3013516366481781,True,0.8633866906166077
1768.836652,11225,1768.829658,0.5445268154144287,0.2993165552616119,0.5445268154144287,0.2993165552616119,True,0.9312987923622132
1768.836652,11225,1768.837754,0.5443404316902161,0.3023041784763336,0.5443404316902161,0.3023041784763336,True,0.8982709050178528
1768.836652,11225,1768.847668,0.5404743552207947,0.2993426918983459,0.5404743552207947,0.2993426918983459,True,0.9154205322265624
1768.859193,11226,1768.854901,0.5391343235969543,0.3014965057373047,0.5391343235969543,0.3014965057373047,True,0.8970449566841125
1768.859193,11226,1768.8616049999998,0.534968376159668,0.3025063574314117,0.534968376159668,0.3025063574314117,True,0.9024644494056702
1768.859193,11226,1768.869757,0.5346993803977966,0.3018788695335388,0.5346993803977966,0.3018788695335388,True,0.9613175988197328
1768.885234,11227,1768.877715,0.5354827046394348,0.3067555129528045,0.5354827046394348,0.3067555129528045,True,0.9356672763824464
1768.885234,11227,1768.885678,0.530497133731842,0.2962779700756073,0.530497133731842,0.2962779700756073,True,0.9226884841918944
1768.885234,11227,1768.8935869999998,0.5273929834365845,0.2971430122852325,0.5273929834365845,0.2971430122852325,True,0.9450504779815674
1768.908202,11228,1768.901886,0.5232715010643005,0.2967948913574219,0.5232715010643005,0.2967948913574219,True,0.9357318878173828
1768.908202,11228,1768.9097539999998,0.5231270790100098,0.2966984212398529,0.5231270790100098,0.2966984212398529,True,0.9387022256851196
1768.908202,11228,1768.9176739999998,0.5245579481124878,0.2963313162326813,0.5245579481124878,0.2963313162326813,True,0.9894815683364868
1768.9311710000002,11229,1768.9258109999998,0.5234367251396179,0.2921063303947449,0.5234367251396179,0.2921063303947449,True,0.8904670476913452
1768.9311710000002,11229,1768.93372,0.5213729739189148,0.293521374464035,0.5213729739189148,0.293521374464035,True,0.9238284826278688
1768.9311710000002,11229,1768.941648,0.5221554040908813,0.2878318428993225,0.5221554040908813,0.2878318428993225,True,0.8829392194747925
1768.954887,11230,1768.949539,0.5210810303688049,0.2896113097667694,0.5210810303688049,0.2896113097667694,True,0.9869602918624878
1768.954887,11230,1768.957649,0.5206062197685242,0.2830288410186767,0.5206062197685242,0.2830288410186767,True,0.9382047653198242
1768.954887,11230,1768.9656,0.5219526886940002,0.280700147151947,0.5219526886940002,0.280700147151947,True,0.9039084315299988
1768.977445,11231,1768.973679,0.5221511125564575,0.2760984897613525,0.5221511125564575,0.2760984897613525,True,0.9511322975158693
1768.977445,11231,1768.981693,0.5208520889282227,0.2698417603969574,0.5208520889282227,0.2698417603969574,True,0.9081481695175172
1769.000663,11232,1768.989623,0.5208173394203186,0.2718940675258636,0.5208173394203186,0.2718940675258636,True,0.9224296808242798
1769.000663,11232,1768.9976439999998,0.5210683345794678,0.2661145329475403,0.5210683345794678,0.2661145329475403,True,0.900849461555481
1769.000663,11232,1769.005669,0.5205973386764526,0.2572917342185974,0.5205973386764526,0.2572917342185974,True,0.8850000500679016
1769.024184,11233,1769.0136169999998,0.5230516791343689,0.2387142926454544,0.5230516791343689,0.2387142926454544,True,0.9051475524902344
1769.024184,11233,1769.02173,0.5222238898277283,0.2398799806833267,0.5222238898277283,0.2398799806833267,True,0.8892266750335693
1769.024184,11233,1769.03248,0.5127681493759155,0.2339502871036529,0.5127681493759155,0.2339502871036529,True,0.9476698637008668
1769.046161,11234,1769.039369,0.5060700178146362,0.2364340722560882,0.5060700178146362,0.2364340722560882,True,0.8728410005569458
1769.046161,11234,1769.045639,0.506863534450531,0.2355957180261612,0.506863534450531,0.2355957180261612,True,0.9044504165649414
1769.046161,11234,1769.0537929999998,0.5067078471183777,0.2269051373004913,0.5067078471183777,0.2269051373004913,True,0.8757824897766113
1769.068081,11235,1769.061611,0.5072408318519592,0.2344342619180679,0.5072408318519592,0.2344342619180679,True,0.8743017911911011
1769.068081,11235,1769.0698579999998,0.5060842037200928,0.2320982813835144,0.5060842037200928,0.2320982813835144,True,0.9173887968063354
1769.068081,11235,1769.0776509999998,0.5042786598205566,0.2291030883789062,0.5042786598205566,0.2291030883789062,True,0.8642447590827942
1769.090865,11236,1769.085738,0.5020186901092529,0.2387122064828872,0.5020186901092529,0.2387122064828872,True,0.8345022201538086
1769.090865,11236,1769.0936029999998,0.500965416431427,0.2461750358343124,0.500965416431427,0.2461750358343124,True,0.8770514130592346
1769.090865,11236,1769.101673,0.4996105134487152,0.2380708307027816,0.4996105134487152,0.2380708307027816,True,0.8475502729415894
1769.113347,11237,1769.1096149999998,0.4982656240463257,0.244081050157547,0.4982656240463257,0.244081050157547,True,0.9048957824707032
1769.113347,11237,1769.1176799999998,0.4982698857784271,0.2402135878801345,0.4982698857784271,0.2402135878801345,True,0.7821453809738159
1769.135115,11238,1769.125599,0.4993482828140259,0.232805535197258,0.4993482828140259,0.232805535197258,True,0.8714590668678284
1769.135115,11238,1769.13368,0.4981417655944824,0.2338128089904785,0.4981417655944824,0.2338128089904785,True,0.8034418225288391
1769.135115,11238,1769.141553,0.4952583611011505,0.2384931445121765,0.4952583611011505,0.2384931445121765,True,0.8500211834907532
1769.158185,11239,1769.1495109999998,0.4904763102531433,0.2334477007389068,0.4904763102531433,0.2334477007389068,True,0.8824568390846252
1769.158185,11239,1769.157593,0.4899767935276031,0.2236123532056808,0.4899767935276031,0.2236123532056808,True,0.8541949987411499
1769.158185,11239,1769.165535,0.4898447692394256,0.2262597680091858,0.4898447692394256,0.2262597680091858,True,0.7714831233024597
1769.180078,11240,1769.173705,0.4871949553489685,0.2366453409194946,0.4871949553489685,0.2366453409194946,True,0.9031105041503906
1769.180078,11240,1769.181678,0.4859348833560943,0.2286976724863052,0.4859348833560943,0.2286976724863052,True,0.9041230082511902
1769.180078,11240,1769.189673,0.4829379320144653,0.2280437797307968,0.4829379320144653,0.2280437797307968,True,0.9038003087043762
1769.202238,11241,1769.1977029999998,0.481299340724945,0.2452147156000137,0.481299340724945,0.2452147156000137,True,0.904723048210144
1769.202238,11241,1769.205691,0.4800246357917785,0.2372602224349975,0.4800246357917785,0.2372602224349975,True,0.9436181783676147
1769.223001,11242,1769.2136449999998,0.4846671521663666,0.2415265440940857,0.4846671521663666,0.2415265440940857,True,0.9084478616714478
1769.223001,11242,1769.2216959999998,0.4874961078166961,0.2405975610017776,0.4874961078166961,0.2405975610017776,True,0.9689573645591736
1769.223001,11242,1769.233614,0.4895625710487366,0.2426575124263763,0.4895625710487366,0.2426575124263763,True,0.9516906142234802
1769.244517,11243,1769.241626,0.4961368441581726,0.2412595599889755,0.4961368441581726,0.2412595599889755,True,0.9360156059265136
1769.244517,11243,1769.249608,0.5012079477310181,0.2469693720340728,0.5012079477310181,0.2469693720340728,True,0.9306125044822692
1769.267529,11244,1769.257596,0.5058631300926208,0.2506291270256042,0.5058631300926208,0.2506291270256042,True,0.9124545454978944
1769.267529,11244,1769.265621,0.5073047280311584,0.2556671798229217,0.5073047280311584,0.2556671798229217,True,0.9493985772132874
1769.267529,11244,1769.2737,0.5123693346977234,0.2590115666389465,0.5123693346977234,0.2590115666389465,True,0.9171563386917114
1769.289135,11245,1769.2815919999998,0.5154339075088501,0.255580723285675,0.5154339075088501,0.255580723285675,True,0.9585733413696288
1769.289135,11245,1769.289656,0.5177980661392212,0.2560784220695495,0.5177980661392212,0.2560784220695495,True,0.9579601883888244
1769.289135,11245,1769.29766,0.514140784740448,0.2634371817111969,0.514140784740448,0.2634371817111969,True,0.9838010668754578
1769.3104050000002,11246,1769.305894,0.5137310028076172,0.2609684467315674,0.5137310028076172,0.2609684467315674,True,0.917405128479004
1769.3104050000002,11246,1769.313612,0.5135607719421387,0.2727082073688507,0.5135607719421387,0.2727082073688507,True,0.9260227084159852
1769.3328780000002,11247,1769.321648,0.5116189122200012,0.2768386900424957,0.5116189122200012,0.2768386900424957,True,0.9102079272270204
1769.3328780000002,11247,1769.3296389999998,0.5114145874977112,0.271285742521286,0.5114145874977112,0.271285742521286,True,0.9161994457244872
1769.3328780000002,11247,1769.3376119999998,0.5113657712936401,0.2699050903320312,0.5113657712936401,0.2699050903320312,True,0.9159340858459472
1769.354116,11248,1769.345505,0.5112097859382629,0.2726269364356994,0.5112097859382629,0.2726269364356994,True,0.896318256855011
1769.354116,11248,1769.353706,0.5107665657997131,0.2731742560863495,0.5107665657997131,0.2731742560863495,True,0.8912764191627502
1769.375085,11249,1769.365419,0.5090792775154114,0.2724723815917969,0.5090792775154114,0.2724723815917969,True,0.935305655002594
1769.375085,11249,1769.372183,0.5076193809509277,0.2804771065711975,0.5076193809509277,0.2804771065711975,True,0.935693085193634
1769.375085,11249,1769.3776039999998,0.509101390838623,0.2823321521282196,0.509101390838623,0.2823321521282196,True,0.8722960948944092
1769.396742,11250,1769.3873079999998,0.5097100138664246,0.2658354938030243,0.5097100138664246,0.2658354938030243,True,0.8640025854110718
1769.396742,11250,1769.393475,0.5112940669059753,0.2597480416297912,0.5112940669059753,0.2597480416297912,True,0.960382878780365
1769.396742,11250,1769.401609,0.5110993981361389,0.2628568708896637,0.5110993981361389,0.2628568708896637,True,0.912269651889801
1769.419007,11251,1769.409733,0.5119205713272095,0.2647744119167328,0.5119205713272095,0.2647744119167328,True,0.8968444466590881
1769.419007,11251,1769.417648,0.5094265937805176,0.2622630298137665,0.5094265937805176,0.2622630298137665,True,0.8826256990432739
1769.419007,11251,1769.425665,0.5112119317054749,0.2514829039573669,0.5112119317054749,0.2514829039573669,True,0.8640881776809692
1769.44336,11252,1769.4336609999998,0.5067359209060669,0.2509705126285553,0.5067359209060669,0.2509705126285553,True,0.8999844193458557
1769.44336,11252,1769.441674,0.5095071196556091,0.2553631663322449,0.5095071196556091,0.2553631663322449,True,0.984652578830719
1769.44336,11252,1769.449702,0.5106114149093628,0.2313038408756256,0.5106114149093628,0.2313038408756256,True,0.8073585033416748
1769.466454,11253,1769.4576459999998,0.5091673135757446,0.2338921427726745,0.5091673135757446,0.2338921427726745,True,0.9330557584762572
1769.466454,11253,1769.4656169999998,0.5103261470794678,0.2469957917928695,0.5103261470794678,0.2469957917928695,True,0.9482500553131104
