world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11386.440839,6279,11386.437339,0.5094623565673828,0.4864329397678375,0.5094623565673828,0.4864329397678375,True,1.0
11386.440839,6279,11386.445379,0.5074784755706787,0.4854872524738312,0.5074784755706787,0.4854872524738312,True,1.0
11386.479803,6280,11386.466239,0.5075728297233582,0.487147569656372,0.5075728297233582,0.487147569656372,True,1.0
11386.479803,6280,11386.474557,0.5068427920341492,0.4891876578330993,0.5068427920341492,0.4891876578330993,True,1.0
11386.479803,6280,11386.482399,0.5048731565475464,0.4848168790340423,0.5048731565475464,0.4848168790340423,True,1.0
11386.479803,6280,11386.487626,0.502826452255249,0.4847756922245025,0.502826452255249,0.4847756922245025,True,1.0
11386.479803,6280,11386.496042,0.5024859309196472,0.4844191372394562,0.5024859309196472,0.4844191372394562,True,1.0
11386.479803,6280,11386.503508,0.5009984374046326,0.4848467111587524,0.5009984374046326,0.4848467111587524,True,1.0
11386.479803,6280,11386.509464,0.5006316900253296,0.4862754940986633,0.5006316900253296,0.4862754940986633,True,1.0
11386.554941,6281,11386.518294,0.5015004277229309,0.4804914891719818,0.5015004277229309,0.4804914891719818,True,1.0
11386.554941,6281,11386.525418,0.5031667947769165,0.4799386262893677,0.5031667947769165,0.4799386262893677,True,1.0
11386.554941,6281,11386.533768,0.5061948895454407,0.4822485744953155,0.5061948895454407,0.4822485744953155,True,1.0
11386.554941,6281,11386.541785,0.5067825317382812,0.4753585457801819,0.5067825317382812,0.4753585457801819,True,1.0
11386.554941,6281,11386.549394,0.5075661540031433,0.4770858287811279,0.5075661540031433,0.4770858287811279,True,1.0
11386.554941,6281,11386.557339,0.5082194805145264,0.477175235748291,0.5082194805145264,0.477175235748291,True,1.0
11386.554941,6281,11386.566463,0.5081135630607605,0.4857106506824493,0.5081135630607605,0.4857106506824493,True,1.0
11386.554941,6281,11386.573579,0.510250985622406,0.4962871372699737,0.510250985622406,0.4962871372699737,True,1.0
11386.598632,6282,11386.584261,0.5148981213569641,0.5073506236076355,0.5148981213569641,0.5073506236076355,True,1.0
11386.598632,6282,11386.590793,0.516974925994873,0.523117184638977,0.516974925994873,0.523117184638977,True,1.0
11386.598632,6282,11386.59908,0.5102287530899048,0.5284026265144348,0.5102287530899048,0.5284026265144348,True,1.0
11386.598632,6282,11386.605397,0.5031251907348633,0.5412148833274841,0.5031251907348633,0.5412148833274841,True,1.0
11386.598632,6282,11386.613432,0.4950158298015594,0.5530663132667542,0.4950158298015594,0.5530663132667542,True,1.0
11386.640916,6283,11386.622936,0.4959495663642883,0.5638240575790405,0.4959495663642883,0.5638240575790405,True,1.0
11386.640916,6283,11386.629561,0.4983446598052978,0.5711206793785095,0.4983446598052978,0.5711206793785095,True,1.0
11386.640916,6283,11386.639471,0.502437174320221,0.5802018642425537,0.502437174320221,0.5802018642425537,True,1.0
11386.640916,6283,11386.653658,0.5060986876487732,0.5860463380813599,0.5060986876487732,0.5860463380813599,True,1.0
11386.640916,6283,11386.661894,0.5021125674247742,0.5912905335426331,0.5021125674247742,0.5912905335426331,True,1.0
11386.685808,6284,11386.669446,0.49884232878685,0.5891565680503845,0.49884232878685,0.5891565680503845,True,1.0
11386.685808,6284,11386.67749,0.4964807331562042,0.5877728462219238,0.4964807331562042,0.5877728462219238,True,1.0
11386.685808,6284,11386.689829,0.4970999360084533,0.5822097063064575,0.4970999360084533,0.5822097063064575,True,1.0
11386.685808,6284,11386.697462,0.4942727982997894,0.5814139246940613,0.4942727982997894,0.5814139246940613,True,1.0
11386.685808,6284,11386.706177,0.496095597743988,0.5773961544036865,0.496095597743988,0.5773961544036865,True,1.0
11386.727324,6285,11386.713575,0.4951930642127991,0.5690411925315857,0.4951930642127991,0.5690411925315857,True,1.0
11386.727324,6285,11386.724396,0.4904992282390594,0.5571333169937134,0.4904992282390594,0.5571333169937134,True,1.0
11386.727324,6285,11386.730733,0.4873131215572357,0.5462256073951721,0.4873131215572357,0.5462256073951721,True,1.0
11386.727324,6285,11386.737498,0.4852686524391174,0.539341151714325,0.4852686524391174,0.539341151714325,True,1.0
11386.770453,6286,11386.750089,0.4854612052440643,0.5301730632781982,0.4854612052440643,0.5301730632781982,True,1.0
11386.770453,6286,11386.757414,0.4871614873409271,0.5274425745010376,0.4871614873409271,0.5274425745010376,True,1.0
11386.770453,6286,11386.767137,0.489736944437027,0.5289387702941895,0.489736944437027,0.5289387702941895,True,1.0
11386.770453,6286,11386.774123,0.4890012443065643,0.5305461287498474,0.4890012443065643,0.5305461287498474,True,1.0
11386.770453,6286,11386.779718,0.4915654957294464,0.5261353850364685,0.4915654957294464,0.5261353850364685,True,1.0
11386.770453,6286,11386.788966,0.48981374502182,0.5241014957427979,0.48981374502182,0.5241014957427979,True,1.0
11386.811779,6287,11386.794192,0.4902456104755401,0.5264788866043091,0.4902456104755401,0.5264788866043091,True,1.0
11386.811779,6287,11386.801569,0.4904325008392334,0.5253081917762756,0.4904325008392334,0.5253081917762756,True,1.0
11386.811779,6287,11386.810323,0.4893989562988281,0.5261141061782837,0.4893989562988281,0.5261141061782837,True,1.0
11386.811779,6287,11386.817897,0.4893073141574859,0.5264756083488464,0.4893073141574859,0.5264756083488464,True,1.0
11386.811779,6287,11386.826613,0.4859817922115326,0.5292285084724426,0.4859817922115326,0.5292285084724426,True,1.0
11386.853896,6288,11386.833615,0.4832009673118591,0.531764566898346,0.4832009673118591,0.531764566898346,True,1.0
11386.853896,6288,11386.841472,0.4833573400974273,0.535061240196228,0.4833573400974273,0.535061240196228,True,1.0
11386.853896,6288,11386.851261,0.4833189249038696,0.5362343788146973,0.4833189249038696,0.5362343788146973,True,1.0
11386.853896,6288,11386.858447,0.481303721666336,0.5346902012825012,0.481303721666336,0.5346902012825012,True,1.0
11386.853896,6288,11386.868634,0.4824817776679992,0.5348092317581177,0.4824817776679992,0.5348092317581177,True,1.0
11386.893202,6289,11386.879498,0.4831607043743133,0.5377576947212219,0.4831607043743133,0.5377576947212219,True,1.0
11386.893202,6289,11386.889553,0.4800337851047516,0.5094187259674072,0.4800337851047516,0.5094187259674072,True,1.0
11386.893202,6289,11386.897484,0.4716223180294037,0.441790223121643,0.4716223180294037,0.441790223121643,True,0.99
11386.893202,6289,11386.909228,0.470858484506607,0.3987138867378235,0.470858484506607,0.3987138867378235,True,1.0
11386.893202,6289,11386.913971,0.4777993857860565,0.3585377931594848,0.4777993857860565,0.3585377931594848,True,1.0
11386.937176,6290,11386.921881,0.4812847375869751,0.346988171339035,0.4812847375869751,0.346988171339035,True,1.0
11386.937176,6290,11386.929632,0.4855476915836334,0.3494114577770233,0.4855476915836334,0.3494114577770233,True,1.0
11386.937176,6290,11386.937533,0.4864230453968048,0.3380371034145355,0.4864230453968048,0.3380371034145355,True,1.0
11386.937176,6290,11386.953832,0.4880789220333099,0.3353427350521087,0.4880789220333099,0.3353427350521087,True,1.0
11386.977569,6291,11386.96126,0.4877678155899048,0.3369547128677368,0.4877678155899048,0.3369547128677368,True,1.0
11386.977569,6291,11386.96988,0.4868004322052002,0.3281481266021728,0.4868004322052002,0.3281481266021728,True,1.0
11386.977569,6291,11386.978423,0.4853889346122741,0.3227336406707763,0.4853889346122741,0.3227336406707763,True,1.0
11386.977569,6291,11386.985682,0.48431596159935,0.3249916434288025,0.48431596159935,0.3249916434288025,True,1.0
11386.977569,6291,11386.993409,0.4811373353004455,0.3262785673141479,0.4811373353004455,0.3262785673141479,True,1.0
11387.017748,6292,11387.001939,0.4784330129623413,0.3264838457107544,0.4784330129623413,0.3264838457107544,True,1.0
11387.017748,6292,11387.009446,0.4787375330924988,0.329673171043396,0.4787375330924988,0.329673171043396,True,1.0
11387.017748,6292,11387.021734,0.4793638885021209,0.3365304172039032,0.4793638885021209,0.3365304172039032,True,1.0
11387.017748,6292,11387.026778,0.4788697063922882,0.3372828960418701,0.4788697063922882,0.3372828960418701,True,1.0
11387.017748,6292,11387.035614,0.4783175885677337,0.33659428358078,0.4783175885677337,0.33659428358078,True,1.0
11387.053808,6293,11387.041476,0.4784927368164062,0.3356059491634369,0.4784927368164062,0.3356059491634369,True,1.0
11387.053808,6293,11387.049627,0.4790939092636108,0.3342788517475128,0.4790939092636108,0.3342788517475128,True,1.0
11387.053808,6293,11387.057417,0.4794827997684479,0.3365030586719513,0.4794827997684479,0.3365030586719513,True,1.0
11387.090988,6294,11387.072789,0.4802223145961761,0.3366651833057403,0.4802223145961761,0.3366651833057403,True,1.0
11387.090988,6294,11387.080319,0.4784791767597198,0.3351135849952698,0.4784791767597198,0.3351135849952698,True,1.0
11387.090988,6294,11387.08545,0.4779959917068481,0.3305920958518982,0.4779959917068481,0.3305920958518982,True,1.0
11387.090988,6294,11387.090603,0.4773108065128326,0.3303280770778656,0.4773108065128326,0.3303280770778656,True,1.0
11387.090988,6294,11387.097654,0.4758586287498474,0.3278217613697052,0.4758586287498474,0.3278217613697052,True,1.0
11387.090988,6294,11387.105437,0.4744466841220855,0.3254027068614959,0.4744466841220855,0.3254027068614959,True,1.0
11387.124322,6295,11387.113509,0.4716903567314148,0.3234561681747436,0.4716903567314148,0.3234561681747436,True,1.0
11387.124322,6295,11387.121472,0.4705024361610412,0.3232052326202392,0.4705024361610412,0.3232052326202392,True,1.0
11387.124322,6295,11387.129423,0.4692079722881317,0.3278975188732147,0.4692079722881317,0.3278975188732147,True,1.0
11387.124322,6295,11387.137373,0.4678036570549011,0.3286664485931396,0.4678036570549011,0.3286664485931396,True,1.0
11387.159612,6296,11387.149721,0.467518538236618,0.3298475444316864,0.467518538236618,0.3298475444316864,True,1.0
11387.159612,6296,11387.157428,0.4678882360458374,0.3276497423648834,0.4678882360458374,0.3276497423648834,True,1.0
11387.159612,6296,11387.165431,0.4675628840923309,0.3288863897323608,0.4675628840923309,0.3288863897323608,True,1.0
11387.159612,6296,11387.173464,0.4669399559497833,0.3298432230949402,0.4669399559497833,0.3298432230949402,True,1.0
11387.195056,6297,11387.181346,0.466664046049118,0.3290135562419891,0.466664046049118,0.3290135562419891,True,1.0
11387.195056,6297,11387.189606,0.4683548212051391,0.3333899080753326,0.4683548212051391,0.3333899080753326,True,1.0
11387.195056,6297,11387.197559,0.4711215496063232,0.3324986100196838,0.4711215496063232,0.3324986100196838,True,1.0
11387.195056,6297,11387.205445,0.4738001823425293,0.3336175084114074,0.4738001823425293,0.3336175084114074,True,1.0
11387.228567,6298,11387.213405,0.4739590287208557,0.3312498927116394,0.4739590287208557,0.3312498927116394,True,1.0
11387.228567,6298,11387.221548,0.4745916128158569,0.3281914293766022,0.4745916128158569,0.3281914293766022,True,1.0
11387.228567,6298,11387.229379,0.4743402898311615,0.3308572471141815,0.4743402898311615,0.3308572471141815,True,1.0
11387.228567,6298,11387.237428,0.473960816860199,0.3344156444072723,0.473960816860199,0.3344156444072723,True,1.0
11387.26243,6299,11387.245827,0.4755260944366455,0.3390190899372101,0.4755260944366455,0.3390190899372101,True,1.0
11387.26243,6299,11387.253808,0.4787384271621704,0.3684730529785156,0.4787384271621704,0.3684730529785156,True,1.0
11387.26243,6299,11387.261481,0.4795951247215271,0.4077909588813782,0.4795951247215271,0.4077909588813782,True,1.0
11387.26243,6299,11387.269514,0.4789347946643829,0.433347076177597,0.4789347946643829,0.433347076177597,True,1.0
11387.26243,6299,11387.277387,0.4764811992645263,0.4289484024047851,0.4764811992645263,0.4289484024047851,True,1.0
11387.297455,6300,11387.285473,0.4721112549304962,0.4225313365459442,0.4721112549304962,0.4225313365459442,True,1.0
11387.297455,6300,11387.297826,0.4765598773956299,0.4264988899230957,0.4765598773956299,0.4264988899230957,True,1.0
11387.297455,6300,11387.302411,0.4782181084156036,0.4335621297359466,0.4782181084156036,0.4335621297359466,True,1.0
11387.297455,6300,11387.310926,0.4782845675945282,0.4319026172161102,0.4782845675945282,0.4319026172161102,True,1.0
11387.336283,6301,11387.317405,0.4794964492321014,0.4318980872631073,0.4794964492321014,0.4318980872631073,True,1.0
11387.336283,6301,11387.325464,0.480911910533905,0.4331222772598266,0.480911910533905,0.4331222772598266,True,1.0
11387.336283,6301,11387.333938,0.4816755950450897,0.4325076937675476,0.4816755950450897,0.4325076937675476,True,1.0
11387.336283,6301,11387.34144,0.4836910367012024,0.4321203231811523,0.4836910367012024,0.4321203231811523,True,1.0
11387.336283,6301,11387.349904,0.4849697947502136,0.4286100566387176,0.4849697947502136,0.4286100566387176,True,1.0
11387.376043,6302,11387.358676,0.4848304092884063,0.4248896241188049,0.4848304092884063,0.4248896241188049,True,1.0
11387.376043,6302,11387.365934,0.4864209592342376,0.4235414266586303,0.4864209592342376,0.4235414266586303,True,1.0
11387.376043,6302,11387.373498,0.4867312908172607,0.4230755865573883,0.4867312908172607,0.4230755865573883,True,1.0
11387.376043,6302,11387.381674,0.4864154458045959,0.4195029437541961,0.4864154458045959,0.4195029437541961,True,1.0
11387.376043,6302,11387.389451,0.4871998131275177,0.4217467308044433,0.4871998131275177,0.4217467308044433,True,1.0
11387.376043,6302,11387.397475,0.4869928956031799,0.4193237423896789,0.4869928956031799,0.4193237423896789,True,1.0
11387.41957,6303,11387.405571,0.4891300499439239,0.4176118969917297,0.4891300499439239,0.4176118969917297,True,1.0
11387.41957,6303,11387.413636,0.4870800673961639,0.428189218044281,0.4870800673961639,0.428189218044281,True,1.0
11387.41957,6303,11387.421432,0.4874298870563507,0.4286952912807464,0.4874298870563507,0.4286952912807464,True,1.0
11387.41957,6303,11387.429376,0.4883129894733429,0.4336968958377838,0.4883129894733429,0.4336968958377838,True,1.0
11387.41957,6303,11387.43743,0.4902281165122986,0.4368119537830353,0.4902281165122986,0.4368119537830353,True,1.0
11387.462696,6304,11387.445568,0.4918567836284637,0.438308835029602,0.4918567836284637,0.438308835029602,True,1.0
11387.462696,6304,11387.453449,0.4945927858352661,0.4420176744461059,0.4945927858352661,0.4420176744461059,True,1.0
11387.462696,6304,11387.461474,0.4954170882701874,0.4476469457149505,0.4954170882701874,0.4476469457149505,True,1.0
11387.462696,6304,11387.470737,0.4961158037185669,0.4510670900344848,0.4961158037185669,0.4510670900344848,True,1.0
11387.462696,6304,11387.477588,0.4958768188953399,0.467178076505661,0.4958768188953399,0.467178076505661,True,1.0
11387.503524,6305,11387.486209,0.4904399216175079,0.5156338214874268,0.4904399216175079,0.5156338214874268,True,1.0
11387.503524,6305,11387.494699,0.4882469773292541,0.5710831880569458,0.4882469773292541,0.5710831880569458,True,0.99
11387.503524,6305,11387.501584,0.4891155660152435,0.6070084571838379,0.4891155660152435,0.6070084571838379,True,1.0
11387.503524,6305,11387.5095,0.4906783998012543,0.6021316647529602,0.4906783998012543,0.6021316647529602,True,1.0
11387.503524,6305,11387.520855,0.4919109940528869,0.6041853427886963,0.4919109940528869,0.6041853427886963,True,1.0
11387.546966,6306,11387.52657,0.492495983839035,0.6132787466049194,0.492495983839035,0.6132787466049194,True,1.0
11387.546966,6306,11387.53367,0.4934386312961578,0.6148827075958252,0.4934386312961578,0.6148827075958252,True,1.0
11387.546966,6306,11387.542072,0.4953149557113647,0.6147254705429077,0.4953149557113647,0.6147254705429077,True,1.0
11387.546966,6306,11387.549789,0.4963760375976562,0.6176782250404358,0.4963760375976562,0.6176782250404358,True,1.0
11387.546966,6306,11387.557501,0.4965313673019409,0.620881974697113,0.4965313673019409,0.620881974697113,True,1.0
11387.546966,6306,11387.567423,0.49733367562294,0.6329338550567627,0.49733367562294,0.6329338550567627,True,1.0
11387.59035,6307,11387.574176,0.4977310001850128,0.6374836564064026,0.4977310001850128,0.6374836564064026,True,1.0
11387.59035,6307,11387.581525,0.4981847405433655,0.6297284960746765,0.4981847405433655,0.6297284960746765,True,1.0
11387.59035,6307,11387.589599,0.4994362592697143,0.6257961392402649,0.4994362592697143,0.6257961392402649,True,1.0
11387.59035,6307,11387.598483,0.4988007545471191,0.6226149201393127,0.4988007545471191,0.6226149201393127,True,1.0
11387.633316,6308,11387.612892,0.500045895576477,0.6220218539237976,0.500045895576477,0.6220218539237976,True,1.0
11387.633316,6308,11387.619282,0.4995687007904053,0.6223146319389343,0.4995687007904053,0.6223146319389343,True,1.0
11387.633316,6308,11387.626388,0.5014122724533081,0.6247531175613403,0.5014122724533081,0.6247531175613403,True,1.0
11387.633316,6308,11387.634146,0.5027264952659607,0.6288377046585083,0.5027264952659607,0.6288377046585083,True,1.0
11387.633316,6308,11387.641531,0.5048243999481201,0.6277427673339844,0.5048243999481201,0.6277427673339844,True,1.0
11387.633316,6308,11387.651191,0.5071644186973572,0.62872713804245,0.5071644186973572,0.62872713804245,True,1.0
11387.672403,6309,11387.657999,0.5073895454406738,0.6268177032470703,0.5073895454406738,0.6268177032470703,True,1.0
11387.672403,6309,11387.665656,0.5078510046005249,0.6284971237182617,0.5078510046005249,0.6284971237182617,True,1.0
11387.672403,6309,11387.673514,0.5071209669113159,0.6307118535041809,0.5071209669113159,0.6307118535041809,True,1.0
11387.672403,6309,11387.682016,0.5090983510017395,0.6278517842292786,0.5090983510017395,0.6278517842292786,True,1.0
11387.672403,6309,11387.690778,0.5093075037002563,0.6306408643722534,0.5093075037002563,0.6306408643722534,True,1.0
11387.714086,6310,11387.697508,0.5108381509780884,0.6290460824966431,0.5108381509780884,0.6290460824966431,True,1.0
11387.714086,6310,11387.705662,0.5096904635429382,0.6304233074188232,0.5096904635429382,0.6304233074188232,True,1.0
11387.714086,6310,11387.713638,0.5107604265213013,0.6289116740226746,0.5107604265213013,0.6289116740226746,True,1.0
11387.714086,6310,11387.721699,0.5101029276847839,0.6267716288566589,0.5101029276847839,0.6267716288566589,True,1.0
11387.714086,6310,11387.731842,0.5078155398368835,0.6309980154037476,0.5078155398368835,0.6309980154037476,True,1.0
11387.757298,6311,11387.741628,0.5075424909591675,0.6310328841209412,0.5075424909591675,0.6310328841209412,True,1.0
11387.757298,6311,11387.747546,0.5060200691223145,0.633177638053894,0.5060200691223145,0.633177638053894,True,1.0
11387.757298,6311,11387.754377,0.505693793296814,0.6322031021118164,0.505693793296814,0.6322031021118164,True,1.0
11387.757298,6311,11387.762424,0.5037661790847778,0.6311216950416565,0.5037661790847778,0.6311216950416565,True,1.0
11387.757298,6311,11387.77085,0.5020290613174438,0.6302635073661804,0.5020290613174438,0.6302635073661804,True,1.0
11387.757298,6311,11387.780371,0.500548779964447,0.6288586258888245,0.500548779964447,0.6288586258888245,True,1.0
11387.804031,6312,11387.786377,0.499668538570404,0.6291608214378357,0.499668538570404,0.6291608214378357,True,1.0
11387.804031,6312,11387.793386,0.4977678954601288,0.628094494342804,0.4977678954601288,0.628094494342804,True,1.0
11387.804031,6312,11387.812139,0.4954341351985931,0.6308431029319763,0.4954341351985931,0.6308431029319763,True,1.0
11387.804031,6312,11387.825171,0.4943259060382843,0.6280804872512817,0.4943259060382843,0.6280804872512817,True,1.0
11387.847116,6313,11387.830553,0.493302583694458,0.6250066757202148,0.493302583694458,0.6250066757202148,True,1.0
11387.847116,6313,11387.838317,0.4916114211082458,0.623268723487854,0.4916114211082458,0.623268723487854,True,1.0
11387.847116,6313,11387.843577,0.4899455904960632,0.6241641044616699,0.4899455904960632,0.6241641044616699,True,1.0
11387.847116,6313,11387.850545,0.4884698390960693,0.626278281211853,0.4884698390960693,0.626278281211853,True,1.0
11387.847116,6313,11387.859739,0.4880041778087616,0.6315394043922424,0.4880041778087616,0.6315394043922424,True,1.0
11387.847116,6313,11387.866187,0.488379567861557,0.6278724670410156,0.488379567861557,0.6278724670410156,True,1.0
11387.889991,6314,11387.875483,0.486411452293396,0.6273967623710632,0.486411452293396,0.6273967623710632,True,1.0
11387.889991,6314,11387.88163,0.4868336617946625,0.6262921690940857,0.4868336617946625,0.6262921690940857,True,1.0
11387.889991,6314,11387.889439,0.4859567284584045,0.6251919865608215,0.4859567284584045,0.6251919865608215,True,1.0
11387.889991,6314,11387.897653,0.485936552286148,0.6293473839759827,0.485936552286148,0.6293473839759827,True,1.0
11387.889991,6314,11387.905529,0.4860076606273651,0.6323738098144531,0.4860076606273651,0.6323738098144531,True,1.0
11387.933861,6315,11387.913468,0.487286776304245,0.6324524283409119,0.487286776304245,0.6324524283409119,True,1.0
11387.933861,6315,11387.922352,0.4907445609569549,0.6092891693115234,0.4907445609569549,0.6092891693115234,True,1.0
11387.933861,6315,11387.930801,0.4995178580284118,0.5773089528083801,0.4995178580284118,0.5773089528083801,True,1.0
11387.933861,6315,11387.940907,0.4968235492706299,0.5481237769126892,0.4968235492706299,0.5481237769126892,True,1.0
11387.933861,6315,11387.946059,0.4979625046253204,0.5319740772247314,0.4979625046253204,0.5319740772247314,True,1.0
11387.976775,6316,11387.958022,0.5009127855300903,0.5392232537269592,0.5009127855300903,0.5392232537269592,True,1.0
11387.976775,6316,11387.968105,0.5034244656562805,0.5391839742660522,0.5034244656562805,0.5391839742660522,True,1.0
11387.976775,6316,11387.974573,0.5038677453994751,0.5359029769897461,0.5038677453994751,0.5359029769897461,True,1.0
11387.976775,6316,11387.979109,0.5049049258232117,0.5314711332321167,0.5049049258232117,0.5314711332321167,True,1.0
11387.976775,6316,11387.991386,0.5071738362312317,0.5291184186935425,0.5071738362312317,0.5291184186935425,True,1.0
11388.016695,6317,11387.997238,0.5080640912055969,0.5281370878219604,0.5080640912055969,0.5281370878219604,True,1.0
11388.016695,6317,11388.005082,0.5095514059066772,0.5263226628303528,0.5095514059066772,0.5263226628303528,True,1.0
11388.016695,6317,11388.010484,0.509070098400116,0.5229209065437317,0.509070098400116,0.5229209065437317,True,1.0
11388.016695,6317,11388.017694,0.5071536898612976,0.5237422585487366,0.5071536898612976,0.5237422585487366,True,1.0
11388.016695,6317,11388.026792,0.5061370730400085,0.5259610414505005,0.5061370730400085,0.5259610414505005,True,1.0
11388.051342,6318,11388.037216,0.50797438621521,0.529137134552002,0.50797438621521,0.529137134552002,True,1.0
11388.051342,6318,11388.045878,0.5077689290046692,0.528302788734436,0.5077689290046692,0.528302788734436,True,1.0
11388.051342,6318,11388.052356,0.5092295408248901,0.5290520191192627,0.5092295408248901,0.5290520191192627,True,1.0
11388.051342,6318,11388.057569,0.509567379951477,0.5298170447349548,0.509567379951477,0.5298170447349548,True,1.0
11388.084842,6319,11388.071136,0.5077923536300659,0.5304594039916992,0.5077923536300659,0.5304594039916992,True,1.0
11388.084842,6319,11388.075578,0.5074594020843506,0.5314368605613708,0.5074594020843506,0.5314368605613708,True,1.0
11388.084842,6319,11388.085612,0.5059453845024109,0.5282747745513916,0.5059453845024109,0.5282747745513916,True,1.0
11388.084842,6319,11388.095307,0.5044201016426086,0.5314742922782898,0.5044201016426086,0.5314742922782898,True,1.0
11388.084842,6319,11388.102019,0.501976490020752,0.5327005982398987,0.501976490020752,0.5327005982398987,True,1.0
11388.124946,6320,11388.109463,0.5000370144844055,0.5299519896507263,0.5000370144844055,0.5299519896507263,True,1.0
11388.124946,6320,11388.117335,0.4999305307865143,0.5310301184654236,0.4999305307865143,0.5310301184654236,True,1.0
11388.124946,6320,11388.125431,0.4997853934764862,0.5316282510757446,0.4997853934764862,0.5316282510757446,True,1.0
11388.124946,6320,11388.133664,0.4988988637924194,0.5319254994392395,0.4988988637924194,0.5319254994392395,True,1.0
11388.124946,6320,11388.141829,0.4966310858726501,0.5289541482925415,0.4966310858726501,0.5289541482925415,True,1.0
11388.167873,6321,11388.149396,0.496977835893631,0.5270709991455078,0.496977835893631,0.5270709991455078,True,1.0
11388.167873,6321,11388.157676,0.4967175722122192,0.5263475775718689,0.4967175722122192,0.5263475775718689,True,1.0
11388.167873,6321,11388.1665,0.4977262914180755,0.5192729830741882,0.4977262914180755,0.5192729830741882,True,1.0
11388.167873,6321,11388.173662,0.4952649474143982,0.4833783507347107,0.4952649474143982,0.4833783507347107,True,1.0
11388.167873,6321,11388.184098,0.4958561956882477,0.4454895853996277,0.4958561956882477,0.4454895853996277,True,1.0
11388.207752,6322,11388.193354,0.4970409274101257,0.4225766658782959,0.4970409274101257,0.4225766658782959,True,1.0
11388.207752,6322,11388.201948,0.5018868446350098,0.4216145277023315,0.5018868446350098,0.4216145277023315,True,1.0
11388.207752,6322,11388.207925,0.5043076872825623,0.426685094833374,0.5043076872825623,0.426685094833374,True,1.0
11388.207752,6322,11388.213511,0.5057101845741272,0.4246001541614532,0.5057101845741272,0.4246001541614532,True,1.0
