world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1973.151343,9800,1973.141688,0.484175443649292,0.6347612142562866,0.484175443649292,0.6347612142562866,True,1.0
1973.151343,9800,1973.153287,0.4820002019405365,0.6323142051696777,0.4820002019405365,0.6323142051696777,True,0.948741376399994
1973.151343,9800,1973.160906,0.4805125594139099,0.6319708228111267,0.4805125594139099,0.6319708228111267,True,0.947283923625946
1973.178942,9801,1973.165829,0.480599969625473,0.6357923150062561,0.480599969625473,0.6357923150062561,True,0.946458101272583
1973.178942,9801,1973.173737,0.4799063503742218,0.6329303979873657,0.4799063503742218,0.6329303979873657,True,0.9383344650268556
1973.178942,9801,1973.181794,0.4784970283508301,0.6331803202629089,0.4784970283508301,0.6331803202629089,True,0.969550848007202
1973.178942,9801,1973.189688,0.4752338826656341,0.628913402557373,0.4752338826656341,0.628913402557373,True,0.9398873448371888
1973.207217,9802,1973.197833,0.4621933102607727,0.6263025403022766,0.4621933102607727,0.6263025403022766,True,0.9776992201805116
1973.207217,9802,1973.205804,0.4509388208389282,0.6234368681907654,0.4509388208389282,0.6234368681907654,True,0.9161610007286072
1973.207217,9802,1973.213687,0.4496152102947235,0.6193581819534302,0.4496152102947235,0.6193581819534302,True,0.9259282946586608
1973.234195,9803,1973.221618,0.4517141282558441,0.6243129372596741,0.4517141282558441,0.6243129372596741,True,0.9618570804595948
1973.234195,9803,1973.229693,0.4527150392532348,0.6257357001304626,0.4527150392532348,0.6257357001304626,True,0.961481511592865
1973.234195,9803,1973.237757,0.4542196094989776,0.6267094016075134,0.4542196094989776,0.6267094016075134,True,0.9829980731010436
1973.234195,9803,1973.246001,0.4504472911357879,0.6283574104309082,0.4504472911357879,0.6283574104309082,True,0.9641578793525696
1973.264631,9804,1973.253693,0.4500294923782348,0.629341721534729,0.4500294923782348,0.629341721534729,True,0.9639980792999268
1973.264631,9804,1973.261762,0.4492022097110748,0.6287783980369568,0.4492022097110748,0.6287783980369568,True,0.9469134211540222
1973.264631,9804,1973.269705,0.4455728232860565,0.6305831074714661,0.4455728232860565,0.6305831074714661,True,0.9161616563796996
1973.264631,9804,1973.27767,0.4446689784526825,0.6346213817596436,0.4446689784526825,0.6346213817596436,True,0.9485257863998412
1973.292219,9805,1973.285847,0.4459522664546966,0.6354302763938904,0.4459522664546966,0.6354302763938904,True,0.9381725788116456
1973.292219,9805,1973.29376,0.4455766379833221,0.637309730052948,0.4455766379833221,0.637309730052948,True,0.9522664546966552
1973.292219,9805,1973.301641,0.4412583410739898,0.6373000144958496,0.4412583410739898,0.6373000144958496,True,0.9144688844680786
1973.31945,9806,1973.309786,0.4402822852134704,0.6373968720436096,0.4402822852134704,0.6373968720436096,True,0.975085198879242
1973.31945,9806,1973.317719,0.4361057877540588,0.6372063159942627,0.4361057877540588,0.6372063159942627,True,0.9417909383773804
1973.31945,9806,1973.325714,0.4337783753871918,0.6367892622947693,0.4337783753871918,0.6367892622947693,True,0.94125634431839
1973.34705,9807,1973.333748,0.4325984418392181,0.6344713568687439,0.4325984418392181,0.6344713568687439,True,0.9484682679176332
1973.34705,9807,1973.341731,0.431914359331131,0.6386868953704834,0.431914359331131,0.6386868953704834,True,0.9578760266304016
1973.34705,9807,1973.353602,0.4310180842876434,0.6358412504196167,0.4310180842876434,0.6358412504196167,True,0.9548171758651732
1973.376474,9808,1973.361832,0.4311302602291107,0.6331539154052734,0.4311302602291107,0.6331539154052734,True,0.955128014087677
1973.376474,9808,1973.369641,0.4312708675861358,0.6362736821174622,0.4312708675861358,0.6362736821174622,True,0.9882837533950806
1973.376474,9808,1973.377833,0.4319866597652435,0.6343303322792053,0.4319866597652435,0.6343303322792053,True,0.9792399406433104
1973.376474,9808,1973.385743,0.4322325587272644,0.6337846517562866,0.4322325587272644,0.6337846517562866,True,0.9564982652664183
1973.406076,9809,1973.393822,0.433392733335495,0.6311843991279602,0.433392733335495,0.6311843991279602,True,0.9702132344245912
1973.406076,9809,1973.409234,0.4329052269458771,0.6333889365196228,0.4329052269458771,0.6333889365196228,True,0.9923674464225768
1973.406076,9809,1973.415359,0.4334206283092499,0.6325643062591553,0.4334206283092499,0.6325643062591553,True,1.0
1973.406076,9809,1973.419596,0.43402761220932,0.6291574239730835,0.43402761220932,0.6291574239730835,True,0.9293983578681946
1973.43441,9810,1973.425807,0.4334737658500671,0.6275281310081482,0.4334737658500671,0.6275281310081482,True,0.951740860939026
1973.43441,9810,1973.433824,0.4338088631629944,0.625556468963623,0.4338088631629944,0.625556468963623,True,0.9642083048820496
1973.43441,9810,1973.441709,0.4319014847278595,0.6286470293998718,0.4319014847278595,0.6286470293998718,True,0.920730710029602
1973.4634,9811,1973.44972,0.43008753657341,0.6249024271965027,0.43008753657341,0.6249024271965027,True,0.9560585618019104
1973.4634,9811,1973.457695,0.4277182519435882,0.6212122440338135,0.4277182519435882,0.6212122440338135,True,0.9547439813613892
1973.4634,9811,1973.465711,0.4238487184047699,0.6227306127548218,0.4238487184047699,0.6227306127548218,True,0.949074387550354
1973.4634,9811,1973.473739,0.411158800125122,0.6343457698822021,0.411158800125122,0.6343457698822021,True,0.9356510043144226
1973.492006,9812,1973.481667,0.3978199958801269,0.6443372368812561,0.3978199958801269,0.6443372368812561,True,0.8931543231010437
1973.492006,9812,1973.489731,0.3921461105346679,0.6510867476463318,0.3921461105346679,0.6510867476463318,True,0.9099153876304626
1973.492006,9812,1973.49779,0.3918073177337646,0.6592304706573486,0.3918073177337646,0.6592304706573486,True,0.9450801610946656
1973.518656,9813,1973.505675,0.3955972790718078,0.6569231748580933,0.3955972790718078,0.6569231748580933,True,0.9127596616744996
1973.518656,9813,1973.513749,0.3977352976799011,0.6580608487129211,0.3977352976799011,0.6580608487129211,True,0.8968991041183472
1973.518656,9813,1973.521681,0.3992879688739776,0.6606125831604004,0.3992879688739776,0.6606125831604004,True,0.9576155543327332
1973.518656,9813,1973.5298,0.4027904272079468,0.6653487086296082,0.4027904272079468,0.6653487086296082,True,0.8963883519172668
1973.546921,9814,1973.537645,0.4041119217872619,0.6681773662567139,0.4041119217872619,0.6681773662567139,True,0.908899188041687
1973.546921,9814,1973.545789,0.4060165584087372,0.6723566651344299,0.4060165584087372,0.6723566651344299,True,0.9560693502426147
1973.546921,9814,1973.553681,0.404472291469574,0.668319582939148,0.404472291469574,0.668319582939148,True,0.9037593603134156
1973.576431,9815,1973.561832,0.4016864895820617,0.6643657684326172,0.4016864895820617,0.6643657684326172,True,0.9093642234802246
1973.576431,9815,1973.569648,0.4020703434944153,0.6633996963500977,0.4020703434944153,0.6633996963500977,True,0.954525589942932
1973.576431,9815,1973.578082,0.4021134078502655,0.6611160635948181,0.4021134078502655,0.6611160635948181,True,0.9467063546180724
1973.576431,9815,1973.585715,0.3999328017234802,0.6568740010261536,0.3999328017234802,0.6568740010261536,True,0.9210656881332396
1973.602811,9816,1973.593756,0.3947091102600097,0.6556829810142517,0.3947091102600097,0.6556829810142517,True,0.9012959003448486
1973.602811,9816,1973.601873,0.3931501507759094,0.6550090909004211,0.3931501507759094,0.6550090909004211,True,0.9237017631530762
1973.602811,9816,1973.609733,0.3883713483810425,0.6527840495109558,0.3883713483810425,0.6527840495109558,True,0.909063756465912
1973.627731,9817,1973.617817,0.3870413303375244,0.6541718244552612,0.3870413303375244,0.6541718244552612,True,0.9624489545822144
1973.627731,9817,1973.625707,0.3833647668361664,0.6568836569786072,0.3833647668361664,0.6568836569786072,True,0.9228581190109252
1973.627731,9817,1973.633697,0.3814981281757355,0.6545970439910889,0.3814981281757355,0.6545970439910889,True,0.97035151720047
1973.627731,9817,1973.64189,0.3805814683437347,0.656158447265625,0.3805814683437347,0.656158447265625,True,0.939951479434967
1973.627731,9817,1973.649734,0.3787838816642761,0.6539528965950012,0.3787838816642761,0.6539528965950012,True,0.9627456665039062
1973.627731,9817,1973.657762,0.378728300333023,0.6524314880371094,0.378728300333023,0.6524314880371094,True,0.8721192479133606
1973.690894,9818,1973.665688,0.3760418891906738,0.6528375744819641,0.3760418891906738,0.6528375744819641,True,0.8793730139732361
1973.690894,9818,1973.673701,0.3776374757289886,0.650472104549408,0.3776374757289886,0.650472104549408,True,0.9317357540130616
1973.690894,9818,1973.681788,0.3764772117137909,0.6506283283233643,0.3764772117137909,0.6506283283233643,True,0.9403380155563354
1973.690894,9818,1973.689894,0.3760407269001007,0.6556937098503113,0.3760407269001007,0.6556937098503113,True,0.9474088549613952
1973.690894,9818,1973.697783,0.3771920204162597,0.6565288305282593,0.3771920204162597,0.6565288305282593,True,0.9116461873054504
1973.690894,9818,1973.705667,0.3793742656707763,0.6556077599525452,0.3793742656707763,0.6556077599525452,True,0.9564723372459412
1973.721718,9819,1973.713804,0.3813753128051758,0.6577917337417603,0.3813753128051758,0.6577917337417603,True,0.8972690105438232
1973.721718,9819,1973.721826,0.3799145519733429,0.6550350785255432,0.3799145519733429,0.6550350785255432,True,0.9340670108795166
1973.721718,9819,1973.729892,0.3786637485027313,0.6464316248893738,0.3786637485027313,0.6464316248893738,True,0.9304101467132568
1973.748274,9820,1973.737748,0.3835424184799194,0.6425392627716064,0.3835424184799194,0.6425392627716064,True,0.960010290145874
1973.748274,9820,1973.7459,0.382086843252182,0.6415599584579468,0.382086843252182,0.6415599584579468,True,0.9001139402389526
1973.748274,9820,1973.753852,0.3811694681644439,0.6423329710960388,0.3811694681644439,0.6423329710960388,True,0.9240095019340516
1973.774017,9821,1973.761861,0.381428062915802,0.6408805847167969,0.381428062915802,0.6408805847167969,True,0.9404026865959167
1973.774017,9821,1973.769765,0.3821666538715362,0.6380930542945862,0.3821666538715362,0.6380930542945862,True,0.9552440643310548
1973.774017,9821,1973.777889,0.3805847465991974,0.6392801403999329,0.3805847465991974,0.6392801403999329,True,0.9111897945404052
1973.774017,9821,1973.785644,0.3800325095653534,0.6317458748817444,0.3800325095653534,0.6317458748817444,True,0.909519910812378
1973.801475,9822,1973.793778,0.3786303102970123,0.6310139298439026,0.3786303102970123,0.6310139298439026,True,0.8959448337554932
1973.801475,9822,1973.801802,0.3780761659145355,0.6308156251907349,0.3780761659145355,0.6308156251907349,True,0.9348747730255128
1973.801475,9822,1973.8098,0.3786963522434234,0.6274197697639465,0.3786963522434234,0.6274197697639465,True,0.9091493487358092
1973.828321,9823,1973.821715,0.3751537203788757,0.630494236946106,0.3751537203788757,0.630494236946106,True,0.912572979927063
1973.828321,9823,1973.829733,0.3761248290538788,0.6286872029304504,0.3761248290538788,0.6286872029304504,True,0.9604270458221436
1973.828321,9823,1973.837855,0.3761500120162964,0.6258864402770996,0.3761500120162964,0.6258864402770996,True,0.9290661811828612
1973.855055,9824,1973.845688,0.3744741380214691,0.6266129016876221,0.3744741380214691,0.6266129016876221,True,0.9602385759353638
1973.855055,9824,1973.853696,0.3747394382953644,0.6234793663024902,0.3747394382953644,0.6234793663024902,True,0.8910131454467773
1973.855055,9824,1973.861804,0.3772087097167969,0.6250104904174805,0.3772087097167969,0.6250104904174805,True,0.9607858061790466
1973.88227,9825,1973.869666,0.3774559497833252,0.620686411857605,0.3774559497833252,0.620686411857605,True,0.9359166622161864
1973.88227,9825,1973.877804,0.3748496174812317,0.6198518872261047,0.3748496174812317,0.6198518872261047,True,0.918620467185974
1973.88227,9825,1973.885781,0.3732176423072815,0.6212129592895508,0.3732176423072815,0.6212129592895508,True,0.9078085422515868
1973.88227,9825,1973.893784,0.3746610581874847,0.6247620582580566,0.3746610581874847,0.6247620582580566,True,0.93786883354187
1973.910229,9826,1973.901861,0.3755585253238678,0.622289776802063,0.3755585253238678,0.622289776802063,True,0.9496694803237916
1973.910229,9826,1973.909752,0.3743088245391845,0.6215569972991943,0.3743088245391845,0.6215569972991943,True,0.9113819003105164
1973.910229,9826,1973.918038,0.374964565038681,0.6256893873214722,0.374964565038681,0.6256893873214722,True,0.913071870803833
1973.937647,9827,1973.925771,0.3778824806213379,0.6248766779899597,0.3778824806213379,0.6248766779899597,True,0.9202432632446288
1973.937647,9827,1973.933751,0.3772023320198059,0.6244081258773804,0.3772023320198059,0.6244081258773804,True,0.9313622713088988
1973.937647,9827,1973.941882,0.3762682378292084,0.6272760033607483,0.3762682378292084,0.6272760033607483,True,1.0
1973.937647,9827,1973.949749,0.3774014115333557,0.6310595273971558,0.3774014115333557,0.6310595273971558,True,0.9971027970314026
1973.964586,9828,1973.957731,0.3792177140712738,0.6369580030441284,0.3792177140712738,0.6369580030441284,True,0.9508650898933412
1973.964586,9828,1973.965727,0.3802642226219177,0.6396135091781616,0.3802642226219177,0.6396135091781616,True,0.9417257905006408
1973.964586,9828,1973.974213,0.3783145248889923,0.6399608254432678,0.3783145248889923,0.6399608254432678,True,0.9339778423309326
1973.991838,9829,1973.981677,0.3792571425437927,0.6440700888633728,0.3792571425437927,0.6440700888633728,True,0.9482594728469848
1973.991838,9829,1973.98974,0.3791562020778656,0.6472201943397522,0.3791562020778656,0.6472201943397522,True,0.9309399724006652
1973.991838,9829,1973.997821,0.3795749545097351,0.6484820246696472,0.3795749545097351,0.6484820246696472,True,0.9530923366546632
1974.019195,9830,1974.005727,0.3831948041915893,0.6466071605682373,0.3831948041915893,0.6466071605682373,True,0.9505651593208312
1974.019195,9830,1974.013799,0.406378835439682,0.6186717748641968,0.406378835439682,0.6186717748641968,True,0.9419125514644744
1974.019195,9830,1974.021738,0.4352027177810669,0.5860863327980042,0.4352027177810669,0.5860863327980042,True,0.9452533757737396
1974.019195,9830,1974.029794,0.4460636675357818,0.5545063614845276,0.4460636675357818,0.5545063614845276,True,0.9845158457756042
1974.047465,9831,1974.037741,0.4487093091011047,0.5277546644210815,0.4487093091011047,0.5277546644210815,True,0.9909895062446594
1974.047465,9831,1974.045708,0.4492258727550506,0.5165802240371704,0.4492258727550506,0.5165802240371704,True,0.9626601338386536
1974.047465,9831,1974.053933,0.4498347342014313,0.5184341669082642,0.4498347342014313,0.5184341669082642,True,1.0
1974.073221,9832,1974.061871,0.4497005641460418,0.5135754346847534,0.4497005641460418,0.5135754346847534,True,1.0
1974.073221,9832,1974.069648,0.4491849541664123,0.5129222869873047,0.4491849541664123,0.5129222869873047,True,0.9889268279075624
1974.073221,9832,1974.077802,0.4471459090709686,0.5118888020515442,0.4471459090709686,0.5118888020515442,True,0.9608989357948304
1974.073221,9832,1974.08573,0.4483454823493957,0.5068500638008118,0.4483454823493957,0.5068500638008118,True,0.9623152613639832
1974.09966,9833,1974.093766,0.4485581517219543,0.5100502967834473,0.4485581517219543,0.5100502967834473,True,1.0
1974.09966,9833,1974.101869,0.4456090331077575,0.514737069606781,0.4456090331077575,0.514737069606781,True,0.9350836277008056
1974.09966,9833,1974.109759,0.4453394711017608,0.519315779209137,0.4453394711017608,0.519315779209137,True,0.9117298722267152
1974.126744,9834,1974.1179,0.4419805109500885,0.5142261981964111,0.4419805109500885,0.5142261981964111,True,1.0
1974.126744,9834,1974.125776,0.4401212334632873,0.5144767761230469,0.4401212334632873,0.5144767761230469,True,0.9905062317848206
1974.126744,9834,1974.13371,0.4414422214031219,0.5191118121147156,0.4414422214031219,0.5191118121147156,True,0.9751646518707277
1974.126744,9834,1974.14186,0.4418670535087585,0.5172567963600159,0.4418670535087585,0.5172567963600159,True,1.0
1974.163544,9835,1974.150513,0.439554899930954,0.515307605266571,0.439554899930954,0.515307605266571,True,0.9532563090324402
1974.163544,9835,1974.157732,0.4406591951847076,0.5132991075515747,0.4406591951847076,0.5132991075515747,True,0.9409826397895812
1974.163544,9835,1974.165806,0.4406632483005523,0.5177735686302185,0.4406632483005523,0.5177735686302185,True,0.9815420508384703
1974.163544,9835,1974.173663,0.4398910999298095,0.5155201554298401,0.4398910999298095,0.5155201554298401,True,1.0
1974.18927,9836,1974.181747,0.4396480619907379,0.5169724822044373,0.4396480619907379,0.5169724822044373,True,0.992153525352478
1974.18927,9836,1974.189689,0.4403209686279297,0.5125912427902222,0.4403209686279297,0.5125912427902222,True,0.9599879384040833
1974.18927,9836,1974.19768,0.4405474066734314,0.5144192576408386,0.4405474066734314,0.5144192576408386,True,0.9195019602775574
1974.215532,9837,1974.205771,0.44108447432518,0.5167188048362732,0.44108447432518,0.5167188048362732,True,0.9476802349090576
1974.215532,9837,1974.213803,0.442965418100357,0.51304030418396,0.442965418100357,0.51304030418396,True,0.9901429414749146
1974.215532,9837,1974.221821,0.4422570168972015,0.5130807757377625,0.4422570168972015,0.5130807757377625,True,0.961298644542694
1974.241343,9838,1974.229699,0.4448056519031524,0.5116914510726929,0.4448056519031524,0.5116914510726929,True,1.0
1974.241343,9838,1974.237829,0.4445568323135376,0.512639582157135,0.4445568323135376,0.512639582157135,True,0.9543861150741576
1974.241343,9838,1974.245721,0.4417648315429687,0.5059695839881897,0.4417648315429687,0.5059695839881897,True,0.987169086933136
1974.265545,9839,1974.253766,0.4399218559265136,0.5085234642028809,0.4399218559265136,0.5085234642028809,True,1.0
1974.265545,9839,1974.261783,0.4391911029815674,0.5092287063598633,0.4391911029815674,0.5092287063598633,True,0.9795153141021729
1974.265545,9839,1974.270022,0.4404536485671997,0.5112338066101074,0.4404536485671997,0.5112338066101074,True,1.0
1974.265545,9839,1974.277819,0.4399412274360657,0.5110191702842712,0.4399412274360657,0.5110191702842712,True,1.0
1974.291884,9840,1974.289667,0.4395619630813598,0.5141124725341797,0.4395619630813598,0.5141124725341797,True,1.0
1974.291884,9840,1974.297757,0.4393421709537506,0.5204973220825195,0.4393421709537506,0.5204973220825195,True,0.995270013809204
1974.317532,9841,1974.305656,0.4404416382312774,0.5232937335968018,0.4404416382312774,0.5232937335968018,True,0.9936874508857728
1974.317532,9841,1974.313774,0.4390490353107452,0.5268818736076355,0.4390490353107452,0.5268818736076355,True,1.0
1974.317532,9841,1974.3218,0.4417649209499359,0.527665376663208,0.4417649209499359,0.527665376663208,True,1.0
1974.317532,9841,1974.329788,0.4466650784015655,0.5286783576011658,0.4466650784015655,0.5286783576011658,True,0.9840365648269652
1974.346171,9842,1974.337736,0.448649138212204,0.5324980020523071,0.448649138212204,0.5324980020523071,True,1.0
1974.346171,9842,1974.345818,0.4512686133384704,0.527795672416687,0.4512686133384704,0.527795672416687,True,1.0
1974.346171,9842,1974.353853,0.4514880180358886,0.5267282724380493,0.4514880180358886,0.5267282724380493,True,1.0
1974.373695,9843,1974.361803,0.4504459798336029,0.5242866277694702,0.4504459798336029,0.5242866277694702,True,1.0
1974.373695,9843,1974.369838,0.4485638439655304,0.5177074670791626,0.4485638439655304,0.5177074670791626,True,0.958134949207306
1974.373695,9843,1974.377807,0.447636991739273,0.5121994614601135,0.447636991739273,0.5121994614601135,True,0.9725865721702576
1974.373695,9843,1974.385654,0.4464720487594604,0.5063678622245789,0.4464720487594604,0.5063678622245789,True,0.985511064529419
1974.401736,9844,1974.39374,0.4458300769329071,0.5009648203849792,0.4458300769329071,0.5009648203849792,True,1.0
1974.401736,9844,1974.401733,0.4429895579814911,0.4949515759944916,0.4429895579814911,0.4949515759944916,True,1.0
1974.401736,9844,1974.409793,0.4386448264122009,0.4933555424213409,0.4386448264122009,0.4933555424213409,True,1.0
1974.429041,9845,1974.417698,0.4325128495693207,0.4828626811504364,0.4325128495693207,0.4828626811504364,True,0.9867380857467652
1974.429041,9845,1974.42579,0.4282653331756592,0.4819704294204712,0.4282653331756592,0.4819704294204712,True,0.9814867377281188
1974.429041,9845,1974.433794,0.4235951900482178,0.4763944745063782,0.4235951900482178,0.4763944745063782,True,1.0
1974.429041,9845,1974.441888,0.4231736958026886,0.4783180654048919,0.4231736958026886,0.4783180654048919,True,1.0
1974.45563,9846,1974.44972,0.4216734170913696,0.4760833382606506,0.4216734170913696,0.4760833382606506,True,1.0
1974.45563,9846,1974.457751,0.4194429516792297,0.4727499186992645,0.4194429516792297,0.4727499186992645,True,0.9692160487174988
1974.45563,9846,1974.46572,0.418576180934906,0.4731689393520355,0.418576180934906,0.4731689393520355,True,0.9254981279373168
1974.484315,9847,1974.473759,0.4163486957550049,0.4744144678115845,0.4163486957550049,0.4744144678115845,True,0.9809716939926147
1974.484315,9847,1974.481697,0.4142521321773529,0.4711767137050628,0.4142521321773529,0.4711767137050628,True,0.9153487086296082
1974.484315,9847,1974.489805,0.4150301516056061,0.4664464592933655,0.4150301516056061,0.4664464592933655,True,0.9979445338249208
1974.510997,9848,1974.497748,0.4157419502735138,0.4660851955413818,0.4157419502735138,0.4660851955413818,True,0.9804409742355348
1974.510997,9848,1974.505761,0.4140954613685608,0.463603675365448,0.4140954613685608,0.463603675365448,True,1.0
1974.510997,9848,1974.513835,0.4138610959053039,0.461696982383728,0.4138610959053039,0.461696982383728,True,1.0
1974.510997,9848,1974.521623,0.4113779067993164,0.4550956785678863,0.4113779067993164,0.4550956785678863,True,0.990500509738922
1974.539428,9849,1974.529703,0.4088781177997589,0.4527990520000458,0.4088781177997589,0.4527990520000458,True,0.9487054347991944
1974.539428,9849,1974.537745,0.4105393290519714,0.4516165852546692,0.4105393290519714,0.4516165852546692,True,1.0
1974.539428,9849,1974.545814,0.4102808535099029,0.4498369097709656,0.4102808535099029,0.4498369097709656,True,0.9979942440986632
1974.539428,9849,1974.553664,0.4100862443447113,0.4493553936481476,0.4100862443447113,0.4493553936481476,True,0.9887109994888306
1974.568771,9850,1974.561749,0.410747230052948,0.4473131895065307,0.410747230052948,0.4473131895065307,True,0.937695860862732
1974.568771,9850,1974.569731,0.410914808511734,0.4461271166801452,0.410914808511734,0.4461271166801452,True,1.0
1974.568771,9850,1974.577869,0.4119837880134582,0.4458124041557312,0.4119837880134582,0.4458124041557312,True,1.0
1974.597035,9851,1974.585685,0.4138879477977752,0.4481950998306274,0.4138879477977752,0.4481950998306274,True,0.9920621514320374
1974.597035,9851,1974.593825,0.4185360074043274,0.4528922438621521,0.4185360074043274,0.4528922438621521,True,1.0
1974.597035,9851,1974.601684,0.4220913648605346,0.4537728130817413,0.4220913648605346,0.4537728130817413,True,0.9664347767829896
1974.597035,9851,1974.609762,0.4258911311626434,0.4570420980453491,0.4258911311626434,0.4570420980453491,True,1.0
1974.629652,9852,1974.617693,0.4258847832679748,0.4554832279682159,0.4258847832679748,0.4554832279682159,True,1.0
1974.629652,9852,1974.625759,0.4269651770591736,0.454209953546524,0.4269651770591736,0.454209953546524,True,1.0
1974.629652,9852,1974.633669,0.4285670518875122,0.4522845149040222,0.4285670518875122,0.4522845149040222,True,1.0
1974.629652,9852,1974.641738,0.4306578040122986,0.451035588979721,0.4306578040122986,0.451035588979721,True,1.0
1974.65953,9853,1974.649697,0.4305936992168426,0.4494011700153351,0.4305936992168426,0.4494011700153351,True,1.0
1974.65953,9853,1974.657759,0.431394875049591,0.4491608142852783,0.431394875049591,0.4491608142852783,True,1.0
1974.65953,9853,1974.665662,0.4306554794311523,0.4540427029132843,0.4306554794311523,0.4540427029132843,True,0.9801510572433472
1974.65953,9853,1974.673687,0.430433064699173,0.447928249835968,0.430433064699173,0.447928249835968,True,1.0
1974.693627,9854,1974.681717,0.428489625453949,0.4465199708938598,0.428489625453949,0.4465199708938598,True,1.0
1974.693627,9854,1974.689729,0.4298748970031738,0.4483475089073181,0.4298748970031738,0.4483475089073181,True,1.0
1974.693627,9854,1974.697807,0.4278866648674011,0.4466552734375,0.4278866648674011,0.4466552734375,True,1.0
1974.693627,9854,1974.705679,0.4086006283760071,0.4463019669055938,0.4086006283760071,0.4463019669055938,True,1.0
1974.724894,9855,1974.713754,0.3882070183753967,0.4413076639175415,0.3882070183753967,0.4413076639175415,True,0.9891806840896606
1974.724894,9855,1974.72169,0.3834854364395141,0.4357136487960815,0.3834854364395141,0.4357136487960815,True,0.970458447933197
1974.724894,9855,1974.729785,0.3850801885128021,0.4402011036872864,0.3850801885128021,0.4402011036872864,True,0.9779335856437684
1974.724894,9855,1974.737836,0.3837905526161194,0.4429330825805664,0.3837905526161194,0.4429330825805664,True,1.0
