world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1453.8953390000001,10516,1453.8937569999998,0.5027570724487305,0.5118697881698608,0.5027570724487305,0.5118697881698608,True,1.0
1453.8953390000001,10516,1453.901862,0.498211145401001,0.5113832950592041,0.498211145401001,0.5113832950592041,True,1.0
1453.9186140000002,10517,1453.909807,0.4975661039352417,0.5134405493736267,0.4975661039352417,0.5134405493736267,True,1.0
1453.9186140000002,10517,1453.917843,0.496364563703537,0.5147057771682739,0.496364563703537,0.5147057771682739,True,1.0
1453.9186140000002,10517,1453.926027,0.49900922179222107,0.5093753933906555,0.49900922179222107,0.5093753933906555,True,1.0
1453.945482,10518,1453.933916,0.49721646308898926,0.5091525316238403,0.49721646308898926,0.5091525316238403,True,1.0
1453.945482,10518,1453.941789,0.49751463532447815,0.5078349113464355,0.49751463532447815,0.5078349113464355,True,1.0
1453.945482,10518,1453.949887,0.49647849798202515,0.508141040802002,0.49647849798202515,0.508141040802002,True,1.0
1453.945482,10518,1453.957868,0.49550777673721313,0.5131990909576416,0.49550777673721313,0.5131990909576416,True,1.0
1453.97037,10519,1453.9662839999999,0.49602827429771423,0.5139025449752808,0.49602827429771423,0.5139025449752808,True,1.0
1453.97037,10519,1453.973888,0.49661508202552795,0.5141792893409729,0.49661508202552795,0.5141792893409729,True,1.0
1453.97037,10519,1453.982032,0.5006656646728516,0.5121650099754333,0.5006656646728516,0.5121650099754333,True,1.0
1453.994433,10520,1453.989985,0.5027217268943787,0.5152965784072876,0.5027217268943787,0.5152965784072876,True,1.0
1453.994433,10520,1453.998022,0.5041361451148987,0.5159210562705994,0.5041361451148987,0.5159210562705994,True,1.0
1454.0166020000001,10521,1454.005849,0.50505530834198,0.5156705379486084,0.50505530834198,0.5156705379486084,True,1.0
1454.0166020000001,10521,1454.014002,0.5051870942115784,0.5101283192634583,0.5051870942115784,0.5101283192634583,True,1.0
1454.0166020000001,10521,1454.0218499999999,0.5073496103286743,0.5189626216888428,0.5073496103286743,0.5189626216888428,True,1.0
1454.038861,10522,1454.029926,0.5097528100013733,0.5143576264381409,0.5097528100013733,0.5143576264381409,True,1.0
1454.038861,10522,1454.0377509999998,0.5084748864173889,0.5121377110481262,0.5084748864173889,0.5121377110481262,True,1.0
1454.038861,10522,1454.045972,0.5072413682937622,0.5115832090377808,0.5072413682937622,0.5115832090377808,True,1.0
1454.06468,10523,1454.053784,0.5057535171508789,0.515126645565033,0.5057535171508789,0.515126645565033,True,1.0
1454.06468,10523,1454.061884,0.5017579793930054,0.5187709927558899,0.5017579793930054,0.5187709927558899,True,1.0
1454.06468,10523,1454.069871,0.5004580020904541,0.5099148750305176,0.5004580020904541,0.5099148750305176,True,1.0
1454.06468,10523,1454.0777449999998,0.4972755014896393,0.511422336101532,0.4972755014896393,0.511422336101532,True,1.0
1454.091412,10524,1454.08586,0.5005913972854614,0.5092886686325073,0.5005913972854614,0.5092886686325073,True,1.0
1454.091412,10524,1454.097873,0.4949667751789093,0.5113047957420349,0.4949667751789093,0.5113047957420349,True,1.0
1454.116177,10525,1454.10592,0.4980073571205139,0.5049167275428772,0.4980073571205139,0.5049167275428772,True,1.0
1454.116177,10525,1454.11394,0.5029953718185425,0.4954648017883301,0.5029953718185425,0.4954648017883301,True,1.0
1454.116177,10525,1454.126137,0.508245587348938,0.48834022879600525,0.508245587348938,0.48834022879600525,True,1.0
1454.140456,10526,1454.129956,0.5089637637138367,0.47944220900535583,0.5089637637138367,0.47944220900535583,True,1.0
1454.140456,10526,1454.1378229999998,0.5111745595932007,0.47970253229141235,0.5111745595932007,0.47970253229141235,True,1.0
1454.140456,10526,1454.146012,0.511947512626648,0.4735861122608185,0.511947512626648,0.4735861122608185,True,1.0
1454.166412,10527,1454.1537959999998,0.5144467353820801,0.47270306944847107,0.5144467353820801,0.47270306944847107,True,1.0
1454.166412,10527,1454.1619629999998,0.5155454277992249,0.46895065903663635,0.5155454277992249,0.46895065903663635,True,1.0
1454.166412,10527,1454.169839,0.5184676647186279,0.46965256333351135,0.5184676647186279,0.46965256333351135,True,1.0
1454.166412,10527,1454.1779009999998,0.515562891960144,0.46781742572784424,0.515562891960144,0.46781742572784424,True,1.0
1454.189429,10528,1454.185845,0.5177332162857056,0.46888086199760437,0.5177332162857056,0.46888086199760437,True,1.0
1454.189429,10528,1454.193801,0.5185714960098267,0.4677354395389557,0.5185714960098267,0.4677354395389557,True,1.0
1454.212757,10529,1454.2032029999998,0.5179927349090576,0.4655010402202606,0.5179927349090576,0.4655010402202606,True,1.0
1454.212757,10529,1454.209852,0.5175750851631165,0.46606677770614624,0.5175750851631165,0.46606677770614624,True,1.0
1454.212757,10529,1454.217942,0.5183252096176147,0.4643445909023285,0.5183252096176147,0.4643445909023285,True,1.0
1454.2356770000001,10530,1454.225818,0.5178036689758301,0.4697573781013489,0.5178036689758301,0.4697573781013489,True,1.0
1454.2356770000001,10530,1454.2338579999998,0.5177531838417053,0.4717266857624054,0.5177531838417053,0.4717266857624054,True,1.0
1454.2356770000001,10530,1454.2417739999999,0.5175800323486328,0.4685531258583069,0.5175800323486328,0.4685531258583069,True,1.0
1454.2593000000002,10531,1454.249771,0.5157573223114014,0.47360774874687195,0.5157573223114014,0.47360774874687195,True,1.0
1454.2593000000002,10531,1454.257719,0.5187244415283203,0.4757649302482605,0.5187244415283203,0.4757649302482605,True,1.0
1454.2593000000002,10531,1454.265985,0.5186172723770142,0.4765518307685852,0.5186172723770142,0.4765518307685852,True,1.0
1454.282985,10532,1454.2743999999998,0.5175638794898987,0.47722241282463074,0.5175638794898987,0.47722241282463074,True,1.0
1454.282985,10532,1454.2818379999999,0.5185425281524658,0.48167717456817627,0.5185425281524658,0.48167717456817627,True,1.0
1454.282985,10532,1454.2898539999999,0.5206674933433533,0.4804059565067291,0.5206674933433533,0.4804059565067291,True,1.0
1454.3066310000002,10533,1454.297813,0.5184690356254578,0.47312048077583313,0.5184690356254578,0.47312048077583313,True,1.0
1454.3066310000002,10533,1454.305788,0.5213086009025574,0.43568921089172363,0.5213086009025574,0.43568921089172363,True,1.0
1454.3066310000002,10533,1454.313946,0.5270265936851501,0.3835405707359314,0.5270265936851501,0.3835405707359314,True,1.0
1454.331728,10534,1454.321792,0.5293372273445129,0.34703725576400757,0.5293372273445129,0.34703725576400757,True,1.0
1454.331728,10534,1454.329967,0.5328524112701416,0.34920361638069153,0.5328524112701416,0.34920361638069153,True,1.0
1454.331728,10534,1454.337848,0.5312666296958923,0.34512701630592346,0.5312666296958923,0.34512701630592346,True,1.0
1454.358894,10535,1454.345908,0.5304861664772034,0.3435823321342468,0.5304861664772034,0.3435823321342468,True,1.0
1454.358894,10535,1454.353805,0.5293315052986145,0.34088262915611267,0.5293315052986145,0.34088262915611267,True,1.0
1454.358894,10535,1454.368683,0.5264385342597961,0.3423320949077606,0.5264385342597961,0.3423320949077606,True,1.0
1454.382945,10536,1454.37188,0.526150107383728,0.33990076184272766,0.526150107383728,0.33990076184272766,True,1.0
1454.382945,10536,1454.3777839999998,0.5227192640304565,0.3399777114391327,0.5227192640304565,0.3399777114391327,True,1.0
1454.382945,10536,1454.3930659999999,0.5241603255271912,0.33899226784706116,0.5241603255271912,0.33899226784706116,True,1.0
1454.405771,10537,1454.396569,0.5211739540100098,0.34583064913749695,0.5211739540100098,0.34583064913749695,True,1.0
1454.405771,10537,1454.401823,0.5167398452758789,0.3530096113681793,0.5167398452758789,0.3530096113681793,True,1.0
1454.405771,10537,1454.409954,0.5174341797828674,0.35779866576194763,0.5174341797828674,0.35779866576194763,True,1.0
1454.405771,10537,1454.4177809999999,0.5180214047431946,0.36114242672920227,0.5180214047431946,0.36114242672920227,True,1.0
1454.4310580000001,10538,1454.4258149999998,0.5189760327339172,0.36582618951797485,0.5189760327339172,0.36582618951797485,True,1.0
1454.4310580000001,10538,1454.433891,0.5203148722648621,0.3697325885295868,0.5203148722648621,0.3697325885295868,True,1.0
1454.4310580000001,10538,1454.4417569999998,0.5198958516120911,0.37034547328948975,0.5198958516120911,0.37034547328948975,True,1.0
1454.45345,10539,1454.4499839999999,0.5207207798957825,0.3752760589122772,0.5207207798957825,0.3752760589122772,True,1.0
1454.45345,10539,1454.4578259999998,0.5216982364654541,0.37513357400894165,0.5216982364654541,0.37513357400894165,True,1.0
1454.45345,10539,1454.465835,0.5229277610778809,0.3766297996044159,0.5229277610778809,0.3766297996044159,True,1.0
1454.479235,10540,1454.4737599999999,0.5244700312614441,0.37062010169029236,0.5244700312614441,0.37062010169029236,True,1.0
1454.479235,10540,1454.481859,0.5257971882820129,0.3701401948928833,0.5257971882820129,0.3701401948928833,True,1.0
1454.479235,10540,1454.489744,0.5260822176933289,0.3619246482849121,0.5260822176933289,0.3619246482849121,True,1.0
1454.501803,10541,1454.4978179999998,0.5273755788803101,0.3655296862125397,0.5273755788803101,0.3655296862125397,True,1.0
1454.501803,10541,1454.505782,0.5260753035545349,0.35790762305259705,0.5260753035545349,0.35790762305259705,True,1.0
1454.525521,10542,1454.513872,0.5266519784927368,0.35505983233451843,0.5266519784927368,0.35505983233451843,True,1.0
1454.525521,10542,1454.521841,0.5260419845581055,0.3507925271987915,0.5260419845581055,0.3507925271987915,True,1.0
1454.525521,10542,1454.530186,0.5270829200744629,0.34891554713249207,0.5270829200744629,0.34891554713249207,True,1.0
1454.525521,10542,1454.5377819999999,0.5249977111816406,0.34301596879959106,0.5249977111816406,0.34301596879959106,True,1.0
1454.5500630000001,10543,1454.545864,0.5247835516929626,0.33488309383392334,0.5247835516929626,0.33488309383392334,True,1.0
1454.5500630000001,10543,1454.553927,0.5224292874336243,0.31222033500671387,0.5224292874336243,0.31222033500671387,True,1.0
1454.572322,10544,1454.566108,0.5194626450538635,0.27469372749328613,0.5194626450538635,0.27469372749328613,True,1.0
1454.572322,10544,1454.5738649999998,0.5228912830352783,0.27226489782333374,0.5228912830352783,0.27226489782333374,True,1.0
1454.5955920000001,10545,1454.5873439999998,0.5254195332527161,0.2712934911251068,0.5254195332527161,0.2712934911251068,True,1.0
1454.5955920000001,10545,1454.590415,0.5240389108657837,0.2716407775878906,0.5240389108657837,0.2716407775878906,True,1.0
1454.5955920000001,10545,1454.5979439999999,0.5228844881057739,0.26733922958374023,0.5228844881057739,0.26733922958374023,True,1.0
1454.5955920000001,10545,1454.605889,0.5235552787780762,0.2667594254016876,0.5235552787780762,0.2667594254016876,True,1.0
1454.618633,10546,1454.6138709999998,0.5223296284675598,0.26541274785995483,0.5223296284675598,0.26541274785995483,True,1.0
1454.618633,10546,1454.6218629999998,0.5232877731323242,0.26611971855163574,0.5232877731323242,0.26611971855163574,True,1.0
1454.6413260000002,10547,1454.630013,0.5212368965148926,0.26292648911476135,0.5212368965148926,0.26292648911476135,True,1.0
1454.6413260000002,10547,1454.6377779999998,0.5190322399139404,0.2659616470336914,0.5190322399139404,0.2659616470336914,True,1.0
1454.6413260000002,10547,1454.645869,0.5179654955863953,0.269581139087677,0.5179654955863953,0.269581139087677,True,1.0
1454.663554,10548,1454.6536999999998,0.5176897048950195,0.27387696504592896,0.5176897048950195,0.27387696504592896,True,1.0
1454.663554,10548,1454.661778,0.518919050693512,0.27642080187797546,0.518919050693512,0.27642080187797546,True,1.0
1454.663554,10548,1454.6736369999999,0.5158627033233643,0.2780520021915436,0.5158627033233643,0.2780520021915436,True,1.0
1454.686128,10549,1454.677898,0.5144592523574829,0.2795826494693756,0.5144592523574829,0.2795826494693756,True,1.0
1454.686128,10549,1454.6857349999998,0.5115790367126465,0.2831968069076538,0.5115790367126465,0.2831968069076538,True,1.0
1454.686128,10549,1454.6937819999998,0.5108466744422913,0.2875042259693146,0.5108466744422913,0.2875042259693146,True,1.0
1454.7094180000001,10550,1454.7020739999998,0.5100959539413452,0.284118115901947,0.5100959539413452,0.284118115901947,True,1.0
1454.7094180000001,10550,1454.7097789999998,0.509737491607666,0.28531840443611145,0.509737491607666,0.28531840443611145,True,1.0
1454.7094180000001,10550,1454.717931,0.5084831118583679,0.28029996156692505,0.5084831118583679,0.28029996156692505,True,1.0
1454.7328300000001,10551,1454.726223,0.507744312286377,0.27996519207954407,0.507744312286377,0.27996519207954407,True,1.0
1454.7328300000001,10551,1454.7339,0.505855917930603,0.27849164605140686,0.505855917930603,0.27849164605140686,True,1.0
1454.7328300000001,10551,1454.7418,0.5047572255134583,0.2802525460720062,0.5047572255134583,0.2802525460720062,True,1.0
1454.756251,10552,1454.7498759999999,0.5049800276756287,0.2733355760574341,0.5049800276756287,0.2733355760574341,True,1.0
1454.756251,10552,1454.757815,0.5061550736427307,0.2776305079460144,0.5061550736427307,0.2776305079460144,True,1.0
1454.756251,10552,1454.7659789999998,0.504936695098877,0.275373250246048,0.504936695098877,0.275373250246048,True,1.0
1454.780541,10553,1454.7738089999998,0.506436824798584,0.2789439857006073,0.506436824798584,0.2789439857006073,True,1.0
1454.780541,10553,1454.781969,0.5062898397445679,0.2757972776889801,0.5062898397445679,0.2757972776889801,True,1.0
1454.805351,10554,1454.794185,0.503765344619751,0.2807386517524719,0.503765344619751,0.2807386517524719,True,1.0
1454.805351,10554,1454.798145,0.4995434284210205,0.2579537630081177,0.4995434284210205,0.2579537630081177,True,1.0
1454.805351,10554,1454.8059409999998,0.49702146649360657,0.2405797839164734,0.49702146649360657,0.2405797839164734,True,1.0
1454.805351,10554,1454.8138849999998,0.5000702142715454,0.23536650836467743,0.5000702142715454,0.23536650836467743,True,1.0
1454.829537,10555,1454.821804,0.500770092010498,0.2359851747751236,0.500770092010498,0.2359851747751236,True,1.0
1454.829537,10555,1454.829951,0.5004435181617737,0.22878050804138184,0.5004435181617737,0.22878050804138184,True,1.0
1454.829537,10555,1454.837943,0.49989157915115356,0.22195230424404144,0.49989157915115356,0.22195230424404144,True,1.0
1454.853118,10556,1454.8458139999998,0.5002107620239258,0.21976593136787415,0.5002107620239258,0.21976593136787415,True,1.0
1454.853118,10556,1454.853735,0.5010592341423035,0.2150067687034607,0.5010592341423035,0.2150067687034607,True,1.0
1454.877471,10557,1454.866859,0.5016783475875854,0.21183745563030243,0.5016783475875854,0.21183745563030243,True,1.0
1454.877471,10557,1454.870749,0.5011149644851685,0.20252959430217743,0.5011149644851685,0.20252959430217743,True,1.0
1454.877471,10557,1454.877839,0.5022022724151611,0.19892263412475586,0.5022022724151611,0.19892263412475586,True,1.0
1454.877471,10557,1454.88573,0.49934259057044983,0.20112663507461548,0.49934259057044983,0.20112663507461548,True,1.0
1454.901472,10558,1454.8938269999999,0.5035374164581299,0.19620530307292938,0.5035374164581299,0.19620530307292938,True,1.0
1454.901472,10558,1454.901872,0.5015988349914551,0.19707240164279938,0.5015988349914551,0.19707240164279938,True,1.0
1454.901472,10558,1454.909716,0.5017085671424866,0.19922234117984772,0.5017085671424866,0.19922234117984772,True,1.0
1454.926247,10559,1454.917882,0.5020208358764648,0.19857913255691528,0.5020208358764648,0.19857913255691528,True,1.0
1454.926247,10559,1454.9258439999999,0.5031457543373108,0.1957107037305832,0.5031457543373108,0.1957107037305832,True,1.0
1454.926247,10559,1454.933887,0.4996055066585541,0.19006149470806122,0.4996055066585541,0.19006149470806122,True,1.0
1454.949059,10560,1454.9418409999998,0.4993344843387604,0.19282035529613495,0.4993344843387604,0.19282035529613495,True,1.0
1454.949059,10560,1454.949926,0.49825379252433777,0.19442182779312134,0.49825379252433777,0.19442182779312134,True,1.0
1454.973217,10561,1454.963012,0.49818530678749084,0.195809006690979,0.49818530678749084,0.195809006690979,True,1.0
1454.973217,10561,1454.9669419999998,0.49709978699684143,0.19525587558746338,0.49709978699684143,0.19525587558746338,True,1.0
1454.973217,10561,1454.973849,0.49662965536117554,0.1985214501619339,0.49662965536117554,0.1985214501619339,True,1.0
1454.973217,10561,1454.9818389999998,0.4983827471733093,0.19993729889392853,0.4983827471733093,0.19993729889392853,True,1.0
1454.996425,10562,1454.9899639999999,0.4975737929344177,0.19830316305160522,0.4975737929344177,0.19830316305160522,True,1.0
1454.996425,10562,1454.997899,0.4989011287689209,0.19966959953308105,0.4989011287689209,0.19966959953308105,True,1.0
1454.996425,10562,1455.007377,0.49764102697372437,0.19772297143936157,0.49764102697372437,0.19772297143936157,True,1.0
1455.019491,10563,1455.0141549999998,0.49527060985565186,0.20253752171993256,0.49527060985565186,0.20253752171993256,True,1.0
1455.019491,10563,1455.021822,0.49537694454193115,0.20206913352012634,0.49537694454193115,0.20206913352012634,True,1.0
1455.041666,10564,1455.033921,0.49568942189216614,0.20521803200244904,0.49568942189216614,0.20521803200244904,True,1.0
1455.041666,10564,1455.041788,0.495834618806839,0.20437391102313995,0.495834618806839,0.20437391102313995,True,1.0
1455.041666,10564,1455.049812,0.4913685917854309,0.20324106514453888,0.4913685917854309,0.20324106514453888,True,1.0
1455.065818,10565,1455.0577039999998,0.4844647943973541,0.19677025079727173,0.4844647943973541,0.19677025079727173,True,1.0
1455.065818,10565,1455.065821,0.4842444956302643,0.2000063806772232,0.4842444956302643,0.2000063806772232,True,1.0
1455.065818,10565,1455.073909,0.48253992199897766,0.205235093832016,0.48253992199897766,0.205235093832016,True,1.0
1455.090207,10566,1455.081812,0.48225948214530945,0.20915387570858002,0.48225948214530945,0.20915387570858002,True,1.0
1455.090207,10566,1455.08971,0.483380526304245,0.2072925865650177,0.483380526304245,0.2072925865650177,True,1.0
1455.090207,10566,1455.0978109999999,0.48416635394096375,0.2097257673740387,0.48416635394096375,0.2097257673740387,True,1.0
1455.113672,10567,1455.105719,0.48822227120399475,0.20751257240772247,0.48822227120399475,0.20751257240772247,True,1.0
1455.113672,10567,1455.113899,0.4871976375579834,0.21019046008586884,0.4871976375579834,0.21019046008586884,True,1.0
1455.113672,10567,1455.121796,0.4859146177768707,0.21108125150203705,0.4859146177768707,0.21108125150203705,True,1.0
1455.136042,10568,1455.1299359999998,0.4877147674560547,0.21415068209171295,0.4877147674560547,0.21415068209171295,True,1.0
1455.136042,10568,1455.137794,0.4844721555709839,0.20937970280647278,0.4844721555709839,0.20937970280647278,True,1.0
1455.136042,10568,1455.1458719999998,0.48416778445243835,0.20656843483448029,0.48416778445243835,0.20656843483448029,True,1.0
1455.1596040000002,10569,1455.153811,0.48337146639823914,0.20486323535442352,0.48337146639823914,0.20486323535442352,True,1.0
1455.1596040000002,10569,1455.162099,0.480774462223053,0.20298892259597778,0.480774462223053,0.20298892259597778,True,1.0
1455.1596040000002,10569,1455.169854,0.4794248938560486,0.20127618312835693,0.4794248938560486,0.20127618312835693,True,1.0
1455.184274,10570,1455.1778359999998,0.47689351439476013,0.1985447257757187,0.47689351439476013,0.1985447257757187,True,1.0
1455.184274,10570,1455.185808,0.47626563906669617,0.19879961013793945,0.47626563906669617,0.19879961013793945,True,1.0
1455.184274,10570,1455.193838,0.4748196601867676,0.1957242488861084,0.4748196601867676,0.1957242488861084,True,1.0
1455.208523,10571,1455.202039,0.4744388461112976,0.1957898586988449,0.4744388461112976,0.1957898586988449,True,1.0
1455.208523,10571,1455.209789,0.47432011365890503,0.19471797347068787,0.47432011365890503,0.19471797347068787,True,1.0
1455.208523,10571,1455.217798,0.4767215847969055,0.19142475724220276,0.4767215847969055,0.19142475724220276,True,1.0
1455.233172,10572,1455.2259359999998,0.47583112120628357,0.18861620128154755,0.47583112120628357,0.18861620128154755,True,1.0
1455.233172,10572,1455.23391,0.4778302311897278,0.18728937208652496,0.4778302311897278,0.18728937208652496,True,1.0
1455.233172,10572,1455.2418289999998,0.4787830114364624,0.18535244464874268,0.4787830114364624,0.18535244464874268,True,1.0
1455.255366,10573,1455.2497609999998,0.4788128733634949,0.1839160919189453,0.4788128733634949,0.1839160919189453,True,1.0
1455.255366,10573,1455.257786,0.47981682419776917,0.18478205800056458,0.47981682419776917,0.18478205800056458,True,1.0
1455.255366,10573,1455.2659019999999,0.47974693775177,0.18130546808242798,0.47974693775177,0.18130546808242798,True,1.0
1455.2779500000001,10574,1455.2738379999998,0.482271283864975,0.18191073834896088,0.482271283864975,0.18191073834896088,True,1.0
1455.2779500000001,10574,1455.281855,0.4823085367679596,0.17934086918830872,0.4823085367679596,0.17934086918830872,True,1.0
1455.300937,10575,1455.289769,0.48176583647727966,0.18010848760604858,0.48176583647727966,0.18010848760604858,True,1.0
1455.300937,10575,1455.297838,0.48138225078582764,0.1790638566017151,0.48138225078582764,0.1790638566017151,True,1.0
1455.300937,10575,1455.305786,0.48296603560447693,0.17905214428901672,0.48296603560447693,0.17905214428901672,True,1.0
1455.3226,10576,1455.314369,0.48254331946372986,0.17938831448554993,0.48254331946372986,0.17938831448554993,True,1.0
1455.3226,10576,1455.3218089999998,0.48304465413093567,0.18045790493488312,0.48304465413093567,0.18045790493488312,True,1.0
1455.3226,10576,1455.330017,0.4830012917518616,0.17979872226715088,0.4830012917518616,0.17979872226715088,True,1.0
1455.345446,10577,1455.337986,0.4840238392353058,0.18044927716255188,0.4840238392353058,0.18044927716255188,True,1.0
1455.345446,10577,1455.3459839999998,0.48535454273223877,0.18135735392570496,0.48535454273223877,0.18135735392570496,True,1.0
1455.345446,10577,1455.353797,0.4832785129547119,0.17979709804058075,0.4832785129547119,0.17979709804058075,True,1.0
1455.3673290000002,10578,1455.3619689999998,0.48409104347229004,0.17804758250713348,0.48409104347229004,0.17804758250713348,True,1.0
1455.3673290000002,10578,1455.369855,0.484432578086853,0.17837345600128174,0.484432578086853,0.17837345600128174,True,1.0
1455.3673290000002,10578,1455.3779339999999,0.4861193597316742,0.1788424402475357,0.4861193597316742,0.1788424402475357,True,1.0
1455.391397,10579,1455.385894,0.48798128962516785,0.1790587604045868,0.48798128962516785,0.1790587604045868,True,1.0
1455.391397,10579,1455.393826,0.4898008406162262,0.1799023449420929,0.4898008406162262,0.1799023449420929,True,1.0
1455.391397,10579,1455.4019509999998,0.4891406297683716,0.18232505023479462,0.4891406297683716,0.18232505023479462,True,1.0
1455.4148260000002,10580,1455.4098709999998,0.48967698216438293,0.18111445009708405,0.48967698216438293,0.18111445009708405,True,1.0
1455.4148260000002,10580,1455.4177969999998,0.4883468747138977,0.18126952648162842,0.4883468747138977,0.18126952648162842,True,1.0
1455.4148260000002,10580,1455.425777,0.48761603236198425,0.17866462469100952,0.48761603236198425,0.17866462469100952,True,1.0
1455.439243,10581,1455.4339009999999,0.4867991805076599,0.17694319784641266,0.4867991805076599,0.17694319784641266,True,1.0
1455.439243,10581,1455.441762,0.4889262616634369,0.1800464242696762,0.4889262616634369,0.1800464242696762,True,1.0
1455.439243,10581,1455.449758,0.488040953874588,0.1806507110595703,0.488040953874588,0.1806507110595703,True,1.0
1455.463901,10582,1455.457735,0.48844113945961,0.18124635517597198,0.48844113945961,0.18124635517597198,True,1.0
1455.463901,10582,1455.4658089999998,0.4892294108867645,0.18137674033641815,0.4892294108867645,0.18137674033641815,True,1.0
1455.463901,10582,1455.4739339999999,0.4898463785648346,0.18221597373485565,0.4898463785648346,0.18221597373485565,True,1.0
1455.4867080000001,10583,1455.481848,0.48866456747055054,0.180246964097023,0.48866456747055054,0.180246964097023,True,1.0
1455.4867080000001,10583,1455.489979,0.48769423365592957,0.1784343123435974,0.48769423365592957,0.1784343123435974,True,1.0
