world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2486.447248,8463,2486.4486580000003,0.4430640339851379,0.6772294640541077,0.4430640339851379,0.6772294640541077,True,1.0
2486.447248,8463,2486.456616,0.442093551158905,0.6804803013801575,0.442093551158905,0.6804803013801575,True,1.0
2486.479164,8464,2486.4647640000003,0.4401085972785949,0.6822298765182495,0.4401085972785949,0.6822298765182495,True,1.0
2486.479164,8464,2486.472802,0.4395875632762909,0.6827346682548523,0.4395875632762909,0.6827346682548523,True,1.0
2486.479164,8464,2486.480759,0.4393269717693329,0.6801321506500244,0.4393269717693329,0.6801321506500244,True,1.0
2486.479164,8464,2486.489253,0.4394877851009369,0.6779027581214905,0.4394877851009369,0.6779027581214905,True,1.0
2486.509357,8465,2486.496775,0.4390981793403625,0.6750238537788391,0.4390981793403625,0.6750238537788391,True,1.0
2486.509357,8465,2486.504652,0.4383140802383423,0.6752100586891174,0.4383140802383423,0.6752100586891174,True,1.0
2486.509357,8465,2486.5125230000003,0.4384759068489074,0.675159215927124,0.4384759068489074,0.675159215927124,True,1.0
2486.509357,8465,2486.520657,0.4377713501453399,0.6742002964019775,0.4377713501453399,0.6742002964019775,True,1.0
2486.539674,8466,2486.52857,0.4380075931549072,0.6735479235649109,0.4380075931549072,0.6735479235649109,True,1.0
2486.539674,8466,2486.536682,0.4388720095157623,0.673023521900177,0.4388720095157623,0.673023521900177,True,1.0
2486.539674,8466,2486.544851,0.4397727847099304,0.6718282103538513,0.4397727847099304,0.6718282103538513,True,1.0
2486.539674,8466,2486.552731,0.44004026055336,0.6708315014839172,0.44004026055336,0.6708315014839172,True,1.0
2486.566446,8467,2486.560703,0.4413594007492065,0.6704121828079224,0.4413594007492065,0.6704121828079224,True,1.0
2486.566446,8467,2486.568615,0.4410460889339447,0.6724541187286377,0.4410460889339447,0.6724541187286377,True,1.0
2486.566446,8467,2486.576685,0.4420266449451446,0.6716246604919434,0.4420266449451446,0.6716246604919434,True,1.0
2486.596117,8468,2486.584719,0.4427191317081451,0.671777606010437,0.4427191317081451,0.671777606010437,True,1.0
2486.596117,8468,2486.592595,0.4478377103805542,0.6712391376495361,0.4478377103805542,0.6712391376495361,True,1.0
2486.596117,8468,2486.600598,0.4556106626987457,0.6748132705688477,0.4556106626987457,0.6748132705688477,True,1.0
2486.596117,8468,2486.608579,0.4539004564285278,0.676052451133728,0.4539004564285278,0.676052451133728,True,1.0
2486.626749,8469,2486.616938,0.4518357217311859,0.6750282645225525,0.4518357217311859,0.6750282645225525,True,1.0
2486.626749,8469,2486.6247200000003,0.4533102810382843,0.674895703792572,0.4533102810382843,0.674895703792572,True,1.0
2486.626749,8469,2486.6327180000003,0.4534888863563537,0.6749230623245239,0.4534888863563537,0.6749230623245239,True,1.0
2486.626749,8469,2486.6406690000003,0.4542471468448639,0.6747225522994995,0.4542471468448639,0.6747225522994995,True,1.0
2486.65882,8470,2486.648674,0.4549081921577453,0.6737650632858276,0.4549081921577453,0.6737650632858276,True,1.0
2486.65882,8470,2486.656622,0.4545079469680786,0.6728993058204651,0.4545079469680786,0.6728993058204651,True,1.0
2486.65882,8470,2486.664757,0.4546546936035156,0.6728005409240723,0.4546546936035156,0.6728005409240723,True,1.0
2486.65882,8470,2486.672665,0.4543823897838592,0.6722729206085205,0.4543823897838592,0.6722729206085205,True,1.0
2486.688186,8471,2486.68094,0.4544498324394226,0.6708601117134094,0.4544498324394226,0.6708601117134094,True,1.0
2486.688186,8471,2486.688825,0.4543038308620453,0.6700580716133118,0.4543038308620453,0.6700580716133118,True,1.0
2486.688186,8471,2486.69668,0.4536679089069366,0.6698290705680847,0.4536679089069366,0.6698290705680847,True,1.0
2486.688186,8471,2486.704815,0.4537803828716278,0.6701870560646057,0.4537803828716278,0.6701870560646057,True,1.0
2486.722749,8472,2486.712595,0.4545134902000427,0.6704548597335815,0.4545134902000427,0.6704548597335815,True,1.0
2486.722749,8472,2486.720596,0.4549313485622406,0.6700617074966431,0.4549313485622406,0.6700617074966431,True,1.0
2486.722749,8472,2486.7285180000003,0.4544653296470642,0.6730982065200806,0.4544653296470642,0.6730982065200806,True,1.0
2486.752256,8473,2486.738619,0.4547138810157776,0.6714178323745728,0.4547138810157776,0.6714178323745728,True,1.0
2486.752256,8473,2486.744608,0.4542382061481476,0.6738566756248474,0.4542382061481476,0.6738566756248474,True,1.0
2486.752256,8473,2486.752687,0.4544100165367126,0.6761025786399841,0.4544100165367126,0.6761025786399841,True,1.0
2486.752256,8473,2486.760683,0.4554718732833862,0.6741974353790283,0.4554718732833862,0.6741974353790283,True,1.0
2486.781373,8474,2486.768695,0.4543322622776031,0.6732394099235535,0.4543322622776031,0.6732394099235535,True,1.0
2486.781373,8474,2486.777848,0.4541814029216766,0.6736015677452087,0.4541814029216766,0.6736015677452087,True,1.0
2486.781373,8474,2486.784642,0.4535292983055115,0.6738641858100891,0.4535292983055115,0.6738641858100891,True,1.0
2486.781373,8474,2486.792723,0.4539791643619537,0.675321638584137,0.4539791643619537,0.675321638584137,True,1.0
2486.811237,8475,2486.8004960000003,0.4539293944835663,0.6710166335105896,0.4539293944835663,0.6710166335105896,True,1.0
2486.811237,8475,2486.808602,0.4541029036045074,0.6714270710945129,0.4541029036045074,0.6714270710945129,True,1.0
2486.811237,8475,2486.821845,0.4537103772163391,0.6723199486732483,0.4537103772163391,0.6723199486732483,True,1.0
2486.839626,8476,2486.828677,0.4530616104602813,0.6728885769844055,0.4530616104602813,0.6728885769844055,True,1.0
2486.839626,8476,2486.836838,0.4537080228328705,0.6707748770713806,0.4537080228328705,0.6707748770713806,True,1.0
2486.839626,8476,2486.844666,0.4531188309192657,0.6731141805648804,0.4531188309192657,0.6731141805648804,True,1.0
2486.839626,8476,2486.852605,0.4528314173221588,0.6746318340301514,0.4528314173221588,0.6746318340301514,True,1.0
2486.868045,8477,2486.8606090000003,0.4540552794933319,0.6723484992980957,0.4540552794933319,0.6723484992980957,True,1.0
2486.868045,8477,2486.868698,0.4540332853794098,0.6738191843032837,0.4540332853794098,0.6738191843032837,True,1.0
