world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11270.108603,8963,11270.101347,0.5417094230651855,0.4687200784683227,0.5417094230651855,0.4687200784683227,True,1.0
11270.108603,8963,11270.109389,0.5371583700180054,0.4720636904239654,0.5371583700180054,0.4720636904239654,True,0.9684047698974608
11270.108603,8963,11270.117346,0.5354030728340149,0.4724340140819549,0.5354030728340149,0.4724340140819549,True,1.0
11270.135129,8964,11270.125367,0.5338869094848633,0.4751554727554321,0.5338869094848633,0.4751554727554321,True,1.0
11270.135129,8964,11270.142715,0.5318443775177002,0.4869616329669952,0.5318443775177002,0.4869616329669952,True,1.0
11270.135129,8964,11270.148722,0.5334805846214294,0.4896144568920135,0.5334805846214294,0.4896144568920135,True,1.0
11270.165514,8965,11270.153773,0.5312795042991638,0.4899734854698181,0.5312795042991638,0.4899734854698181,True,1.0
11270.165514,8965,11270.158464,0.5330480933189392,0.4864393472671509,0.5330480933189392,0.4864393472671509,True,1.0
11270.165514,8965,11270.165358,0.5318675637245178,0.4893320202827453,0.5318675637245178,0.4893320202827453,True,1.0
11270.165514,8965,11270.173673,0.5300552845001221,0.4844144582748413,0.5300552845001221,0.4844144582748413,True,1.0
11270.191657,8966,11270.181263,0.5281855463981628,0.4718623459339142,0.5281855463981628,0.4718623459339142,True,1.0
11270.191657,8966,11270.189369,0.5288087129592896,0.4678069055080414,0.5288087129592896,0.4678069055080414,True,0.8753774762153625
11270.191657,8966,11270.197365,0.5292723178863525,0.4641056060791015,0.5292723178863525,0.4641056060791015,True,1.0
11270.191657,8966,11270.205386,0.5289154052734375,0.4642146825790405,0.5289154052734375,0.4642146825790405,True,0.9886857867240906
11270.219814,8967,11270.213509,0.5292056798934937,0.4606114625930786,0.5292056798934937,0.4606114625930786,True,0.9803777933120728
11270.219814,8967,11270.225383,0.5270468592643738,0.4590994417667389,0.5270468592643738,0.4590994417667389,True,1.0
11270.219814,8967,11270.23329,0.5283408164978027,0.4596496820449829,0.5283408164978027,0.4596496820449829,True,0.9655993580818176
11270.246774,8968,11270.241319,0.5280164480209351,0.4641174972057342,0.5280164480209351,0.4641174972057342,True,0.9599213600158693
11270.246774,8968,11270.249295,0.5276995897293091,0.4626787006855011,0.5276995897293091,0.4626787006855011,True,1.0
11270.246774,8968,11270.257418,0.5245251655578613,0.462779700756073,0.5245251655578613,0.462779700756073,True,0.9752318263053894
11270.274375,8969,11270.265252,0.5232066512107849,0.4692619144916534,0.5232066512107849,0.4692619144916534,True,1.0
11270.274375,8969,11270.273375,0.5212047696113586,0.4690226018428802,0.5212047696113586,0.4690226018428802,True,1.0
11270.274375,8969,11270.281535,0.5204171538352966,0.4706634879112243,0.5204171538352966,0.4706634879112243,True,0.9966033697128296
11270.303532,8970,11270.28929,0.5221924185752869,0.4656707644462585,0.5221924185752869,0.4656707644462585,True,1.0
11270.303532,8970,11270.297348,0.5218426585197449,0.4600967764854431,0.5218426585197449,0.4600967764854431,True,0.9862874150276184
11270.303532,8970,11270.305346,0.5272865295410156,0.4625583291053772,0.5272865295410156,0.4625583291053772,True,1.0
11270.303532,8970,11270.313236,0.5257396101951599,0.4694649875164032,0.5257396101951599,0.4694649875164032,True,0.8218282461166382
11270.331295,8971,11270.321364,0.527900218963623,0.4620416462421417,0.527900218963623,0.4620416462421417,True,0.988251805305481
11270.331295,8971,11270.329413,0.5272505879402161,0.47269007563591,0.5272505879402161,0.47269007563591,True,1.0
11270.331295,8971,11270.337404,0.5230656266212463,0.4832507669925689,0.5230656266212463,0.4832507669925689,True,0.999251127243042
11270.358978,8972,11270.345281,0.522070586681366,0.484016090631485,0.522070586681366,0.484016090631485,True,0.9195653796195984
11270.358978,8972,11270.353616,0.5240519642829895,0.4921392202377319,0.5240519642829895,0.4921392202377319,True,1.0
11270.358978,8972,11270.361238,0.5261610746383667,0.4917912185192108,0.5261610746383667,0.4917912185192108,True,0.8864300847053528
11270.358978,8972,11270.369332,0.5276984572410583,0.5025535225868225,0.5276984572410583,0.5025535225868225,True,0.9646093845367432
11270.389831,8973,11270.377402,0.5304872989654541,0.5063644051551819,0.5304872989654541,0.5063644051551819,True,0.8755332231521606
11270.389831,8973,11270.385356,0.5269227623939514,0.5096599459648132,0.5269227623939514,0.5096599459648132,True,1.0
11270.389831,8973,11270.393383,0.5247612595558167,0.5059356689453125,0.5247612595558167,0.5059356689453125,True,1.0
11270.389831,8973,11270.401358,0.5216566324234009,0.5172584652900696,0.5216566324234009,0.5172584652900696,True,1.0
11270.417944,8974,11270.409401,0.5221862196922302,0.5221616625785828,0.5221862196922302,0.5221616625785828,True,0.9584704041481018
11270.417944,8974,11270.417409,0.5264155268669128,0.5240874886512756,0.5264155268669128,0.5240874886512756,True,1.0
11270.417944,8974,11270.425364,0.5277920365333557,0.5223489999771118,0.5277920365333557,0.5223489999771118,True,0.870591402053833
11270.44816,8975,11270.433289,0.527138352394104,0.5242099165916443,0.527138352394104,0.5242099165916443,True,1.0
11270.44816,8975,11270.441321,0.5250242948532104,0.5301032066345215,0.5250242948532104,0.5301032066345215,True,1.0
11270.44816,8975,11270.449385,0.5257232189178467,0.5283378958702087,0.5257232189178467,0.5283378958702087,True,0.9405755400657654
11270.44816,8975,11270.457357,0.5251546502113342,0.5297399163246155,0.5251546502113342,0.5297399163246155,True,1.0
11270.476794,8976,11270.465355,0.5263716578483582,0.5321068167686462,0.5263716578483582,0.5321068167686462,True,0.9970560669898988
11270.476794,8976,11270.473403,0.5284200310707092,0.5328776836395264,0.5284200310707092,0.5328776836395264,True,0.9658135771751404
11270.476794,8976,11270.481304,0.5295799374580383,0.5353695750236511,0.5295799374580383,0.5353695750236511,True,1.0
11270.476794,8976,11270.489295,0.5293334126472473,0.5413172841072083,0.5293334126472473,0.5413172841072083,True,0.9836640357971193
11270.507199,8977,11270.497356,0.5285374522209167,0.545948326587677,0.5285374522209167,0.545948326587677,True,0.9653469920158386
11270.507199,8977,11270.511087,0.5307288765907288,0.5495910048484802,0.5307288765907288,0.5495910048484802,True,1.0
11270.507199,8977,11270.51626,0.5311428308486938,0.5492168068885803,0.5311428308486938,0.5492168068885803,True,1.0
11270.534289,8978,11270.521322,0.5344801545143127,0.548412561416626,0.5344801545143127,0.548412561416626,True,0.9822635650634766
11270.534289,8978,11270.5293,0.533907413482666,0.5532723665237427,0.533907413482666,0.5532723665237427,True,1.0
11270.534289,8978,11270.537732,0.5327643752098083,0.5571950674057007,0.5327643752098083,0.5571950674057007,True,0.991332232952118
11270.534289,8978,11270.545388,0.5326029062271118,0.5652340054512024,0.5326029062271118,0.5652340054512024,True,1.0
11270.560258,8979,11270.553474,0.5343710780143738,0.5649489164352417,0.5343710780143738,0.5649489164352417,True,1.0
11270.560258,8979,11270.561384,0.534199059009552,0.5622913837432861,0.534199059009552,0.5622913837432861,True,1.0
11270.560258,8979,11270.569441,0.5333933234214783,0.5616779923439026,0.5333933234214783,0.5616779923439026,True,0.9898033142089844
11270.587101,8980,11270.577298,0.5355928540229797,0.5509845614433289,0.5355928540229797,0.5509845614433289,True,0.998236119747162
11270.587101,8980,11270.585558,0.535802960395813,0.5495919585227966,0.535802960395813,0.5495919585227966,True,1.0
11270.587101,8980,11270.593373,0.5364470481872559,0.5482264757156372,0.5364470481872559,0.5482264757156372,True,1.0
11270.587101,8980,11270.601327,0.5342122316360474,0.5558546781539917,0.5342122316360474,0.5558546781539917,True,1.0
11270.615777,8981,11270.609303,0.531517744064331,0.5846100449562073,0.531517744064331,0.5846100449562073,True,1.0
11270.615777,8981,11270.617412,0.5280815362930298,0.6028639674186707,0.5280815362930298,0.6028639674186707,True,1.0
11270.615777,8981,11270.625875,0.5218780040740967,0.6296306848526001,0.5218780040740967,0.6296306848526001,True,1.0
11270.644272,8982,11270.633272,0.5216944217681885,0.6369128823280334,0.5216944217681885,0.6369128823280334,True,1.0
11270.644272,8982,11270.641446,0.522923469543457,0.647930383682251,0.522923469543457,0.647930383682251,True,1.0
11270.644272,8982,11270.649345,0.5213215351104736,0.6542989015579224,0.5213215351104736,0.6542989015579224,True,1.0
11270.644272,8982,11270.657326,0.5135599970817566,0.6667404174804688,0.5135599970817566,0.6667404174804688,True,1.0
11270.672193,8983,11270.665288,0.5069917440414429,0.6791282296180725,0.5069917440414429,0.6791282296180725,True,1.0
11270.672193,8983,11270.673788,0.5043924450874329,0.6965290904045105,0.5043924450874329,0.6965290904045105,True,1.0
11270.697201,8984,11270.685341,0.5016691088676453,0.7128719091415405,0.5016691088676453,0.7128719091415405,True,1.0
11270.697201,8984,11270.693444,0.5043447017669678,0.7295045256614685,0.5043447017669678,0.7295045256614685,True,1.0
11270.697201,8984,11270.701337,0.5053139925003052,0.7525850534439087,0.5053139925003052,0.7525850534439087,True,1.0
11270.697201,8984,11270.709246,0.5115365982055664,0.7460054159164429,0.5115365982055664,0.7460054159164429,True,1.0
11270.724062,8985,11270.71728,0.5060545206069946,0.7549567222595215,0.5060545206069946,0.7549567222595215,True,1.0
11270.724062,8985,11270.725237,0.5033941864967346,0.7617627382278442,0.5033941864967346,0.7617627382278442,True,1.0
11270.724062,8985,11270.733362,0.5078381896018982,0.7679880261421204,0.5078381896018982,0.7679880261421204,True,1.0
11270.756822,8986,11270.741352,0.5108869075775146,0.7801886200904846,0.5108869075775146,0.7801886200904846,True,1.0
11270.756822,8986,11270.74934,0.5142380595207214,0.7850908041000366,0.5142380595207214,0.7850908041000366,True,1.0
11270.756822,8986,11270.757452,0.5130584239959717,0.789383590221405,0.5130584239959717,0.789383590221405,True,1.0
11270.756822,8986,11270.765348,0.5142318606376648,0.7898942828178406,0.5142318606376648,0.7898942828178406,True,1.0
11270.784112,8987,11270.773415,0.5105168223381042,0.7948264479637146,0.5105168223381042,0.7948264479637146,True,1.0
11270.784112,8987,11270.781482,0.5110175609588623,0.7965995073318481,0.5110175609588623,0.7965995073318481,True,1.0
11270.784112,8987,11270.789427,0.5071650147438049,0.801176130771637,0.5071650147438049,0.801176130771637,True,1.0
11270.784112,8987,11270.797317,0.5075116157531738,0.8003891110420227,0.5075116157531738,0.8003891110420227,True,1.0
11270.812202,8988,11270.805525,0.5063838958740234,0.8073530793190002,0.5063838958740234,0.8073530793190002,True,1.0
11270.812202,8988,11270.813621,0.5038281679153442,0.8060896992683411,0.5038281679153442,0.8060896992683411,True,1.0
11270.812202,8988,11270.821286,0.5031642913818359,0.8069499731063843,0.5031642913818359,0.8069499731063843,True,1.0
11270.838497,8989,11270.829265,0.5034325122833252,0.8085808753967285,0.5034325122833252,0.8085808753967285,True,1.0
11270.838497,8989,11270.837315,0.5034474730491638,0.8064687252044678,0.5034474730491638,0.8064687252044678,True,1.0
11270.838497,8989,11270.845343,0.5034471154212952,0.8135613799095154,0.5034471154212952,0.8135613799095154,True,1.0
11270.866451,8990,11270.853372,0.5063085556030273,0.8099044561386108,0.5063085556030273,0.8099044561386108,True,1.0
11270.866451,8990,11270.861324,0.5069061517715454,0.8123485445976257,0.5069061517715454,0.8123485445976257,True,1.0
11270.866451,8990,11270.869405,0.5105680823326111,0.812548816204071,0.5105680823326111,0.812548816204071,True,1.0
11270.866451,8990,11270.87743,0.5119146108627319,0.8140468597412109,0.5119146108627319,0.8140468597412109,True,1.0
11270.894777,8991,11270.885412,0.5126131772994995,0.8112921714782715,0.5126131772994995,0.8112921714782715,True,1.0
11270.894777,8991,11270.893502,0.5123128294944763,0.817441463470459,0.5123128294944763,0.817441463470459,True,1.0
11270.894777,8991,11270.901425,0.5151925086975098,0.8095407485961914,0.5151925086975098,0.8095407485961914,True,1.0
11270.894777,8991,11270.909291,0.5136006474494934,0.813052237033844,0.5136006474494934,0.813052237033844,True,1.0
11270.924161,8992,11270.917597,0.5149133205413818,0.8132437467575073,0.5149133205413818,0.8132437467575073,True,1.0
11270.924161,8992,11270.925382,0.5193774700164795,0.8182827234268188,0.5193774700164795,0.8182827234268188,True,1.0
11270.924161,8992,11270.933359,0.5249061584472656,0.8396663665771484,0.5249061584472656,0.8396663665771484,True,1.0
11270.953216,8993,11270.941302,0.5206989645957947,0.8364970684051514,0.5206989645957947,0.8364970684051514,True,1.0
11270.953216,8993,11270.949329,0.5171164274215698,0.8273857831954956,0.5171164274215698,0.8273857831954956,True,1.0
11270.953216,8993,11270.957425,0.517555296421051,0.8265172243118286,0.517555296421051,0.8265172243118286,True,1.0
11270.953216,8993,11270.965326,0.5177163481712341,0.8238977789878845,0.5177163481712341,0.8238977789878845,True,1.0
11270.985959,8994,11270.973292,0.5187742114067078,0.8215022683143616,0.5187742114067078,0.8215022683143616,True,1.0
11270.985959,8994,11270.981307,0.5176203846931458,0.8203792572021484,0.5176203846931458,0.8203792572021484,True,1.0
11270.985959,8994,11270.989252,0.5170032382011414,0.8158689737319946,0.5170032382011414,0.8158689737319946,True,1.0
11270.985959,8994,11270.997311,0.5187793970108032,0.8115453720092773,0.5187793970108032,0.8115453720092773,True,1.0
11271.019641,8995,11271.005282,0.5195193290710449,0.8119868636131287,0.5195193290710449,0.8119868636131287,True,1.0
11271.019641,8995,11271.013314,0.518477201461792,0.7986897826194763,0.518477201461792,0.7986897826194763,True,1.0
11271.019641,8995,11271.021507,0.5195348262786865,0.8023070693016052,0.5195348262786865,0.8023070693016052,True,1.0
11271.019641,8995,11271.029351,0.5207778215408325,0.8052589893341064,0.5207778215408325,0.8052589893341064,True,1.0
11271.048575,8996,11271.040969,0.5194321870803833,0.8122178912162781,0.5194321870803833,0.8122178912162781,True,1.0
11271.048575,8996,11271.050153,0.5179925560951233,0.8076117634773254,0.5179925560951233,0.8076117634773254,True,1.0
11271.048575,8996,11271.054417,0.5194453001022339,0.8102595806121826,0.5194453001022339,0.8102595806121826,True,1.0
11271.048575,8996,11271.061508,0.5168097615242004,0.8183198571205139,0.5168097615242004,0.8183198571205139,True,1.0
11271.07892,8997,11271.069687,0.5165655016899109,0.8142852187156677,0.5165655016899109,0.8142852187156677,True,1.0
11271.07892,8997,11271.077353,0.5152627825737,0.8200130462646484,0.5152627825737,0.8200130462646484,True,1.0
11271.07892,8997,11271.085308,0.5151954889297485,0.8230087757110596,0.5151954889297485,0.8230087757110596,True,1.0
11271.07892,8997,11271.093414,0.514488697052002,0.832179069519043,0.514488697052002,0.832179069519043,True,1.0
11271.110924,8998,11271.101284,0.512222945690155,0.8324183821678162,0.512222945690155,0.8324183821678162,True,1.0
11271.110924,8998,11271.109388,0.5140230655670166,0.8325890302658081,0.5140230655670166,0.8325890302658081,True,1.0
11271.110924,8998,11271.11735,0.5134024024009705,0.8292392492294312,0.5134024024009705,0.8292392492294312,True,1.0
11271.110924,8998,11271.125299,0.5148593783378601,0.8324565887451172,0.5148593783378601,0.8324565887451172,True,1.0
11271.142408,8999,11271.142474,0.5144456028938293,0.8327438235282898,0.5144456028938293,0.8327438235282898,True,1.0
11271.142408,8999,11271.148264,0.5145397782325745,0.8267026543617249,0.5145397782325745,0.8267026543617249,True,1.0
11271.142408,8999,11271.153572,0.515264630317688,0.8305279612541199,0.515264630317688,0.8305279612541199,True,1.0
11271.171399,9000,11271.161396,0.5151655673980713,0.8251501321792603,0.5151655673980713,0.8251501321792603,True,1.0
11271.171399,9000,11271.169238,0.5140411853790283,0.8224557638168335,0.5140411853790283,0.8224557638168335,True,1.0
11271.171399,9000,11271.177343,0.5156700015068054,0.8172240257263184,0.5156700015068054,0.8172240257263184,True,1.0
11271.198929,9001,11271.185314,0.5167702436447144,0.815547525882721,0.5167702436447144,0.815547525882721,True,1.0
11271.198929,9001,11271.193608,0.5186528563499451,0.8130305409431458,0.5186528563499451,0.8130305409431458,True,1.0
11271.198929,9001,11271.201433,0.5174781680107117,0.8187875151634216,0.5174781680107117,0.8187875151634216,True,1.0
11271.198929,9001,11271.209376,0.5116976499557495,0.8334521651268005,0.5116976499557495,0.8334521651268005,True,1.0
11271.228318,9002,11271.217274,0.5094999670982361,0.8400217890739441,0.5094999670982361,0.8400217890739441,True,1.0
11271.228318,9002,11271.234419,0.5118492841720581,0.846351146697998,0.5118492841720581,0.846351146697998,True,1.0
11271.228318,9002,11271.240027,0.5101803541183472,0.8475114703178406,0.5101803541183472,0.8475114703178406,True,1.0
11271.255487,9003,11271.24424,0.5081221461296082,0.8479650616645813,0.5081221461296082,0.8479650616645813,True,1.0
11271.255487,9003,11271.249283,0.5087605714797974,0.8472738862037659,0.5087605714797974,0.8472738862037659,True,1.0
11271.255487,9003,11271.257348,0.5050886869430542,0.8477062582969666,0.5050886869430542,0.8477062582969666,True,1.0
11271.255487,9003,11271.265396,0.5044082403182983,0.84086674451828,0.5044082403182983,0.84086674451828,True,1.0
11271.284362,9004,11271.273286,0.4997600615024566,0.8418233394622803,0.4997600615024566,0.8418233394622803,True,1.0
11271.284362,9004,11271.282859,0.497460663318634,0.8409203290939331,0.497460663318634,0.8409203290939331,True,1.0
11271.284362,9004,11271.28966,0.4965160489082336,0.8382861614227295,0.4965160489082336,0.8382861614227295,True,1.0
11271.284362,9004,11271.297312,0.4946197271347046,0.8318135142326355,0.4946197271347046,0.8318135142326355,True,1.0
11271.312181,9005,11271.305374,0.4913960099220276,0.8274585008621216,0.4913960099220276,0.8274585008621216,True,1.0
11271.312181,9005,11271.313265,0.4921914935111999,0.8332651853561401,0.4921914935111999,0.8332651853561401,True,1.0
11271.312181,9005,11271.321384,0.490514725446701,0.8381157517433167,0.490514725446701,0.8381157517433167,True,1.0
11271.34046,9006,11271.329253,0.4887905418872833,0.8390355110168457,0.4887905418872833,0.8390355110168457,True,1.0
11271.34046,9006,11271.337341,0.489505261182785,0.8465954661369324,0.489505261182785,0.8465954661369324,True,1.0
11271.34046,9006,11271.346824,0.4862998425960541,0.859345555305481,0.4862998425960541,0.859345555305481,True,1.0
11271.34046,9006,11271.353352,0.4881312847137451,0.8661056160926819,0.4881312847137451,0.8661056160926819,True,1.0
11271.367863,9007,11271.361377,0.4876142740249634,0.865678608417511,0.4876142740249634,0.865678608417511,True,1.0
11271.367863,9007,11271.369389,0.4880619049072265,0.8724826574325562,0.4880619049072265,0.8724826574325562,True,1.0
11271.367863,9007,11271.377336,0.4876209795475006,0.8819391131401062,0.4876209795475006,0.8819391131401062,True,1.0
11271.39589,9008,11271.385354,0.4862656891345978,0.8852286338806152,0.4862656891345978,0.8852286338806152,True,1.0
11271.39589,9008,11271.393384,0.4878454506397247,0.8831697106361389,0.4878454506397247,0.8831697106361389,True,1.0
11271.39589,9008,11271.401407,0.4898130595684051,0.88716059923172,0.4898130595684051,0.88716059923172,True,1.0
11271.39589,9008,11271.409339,0.4902594685554504,0.8956741094589233,0.4902594685554504,0.8956741094589233,True,1.0
11271.423018,9009,11271.417402,0.4907774031162262,0.8895213007926941,0.4907774031162262,0.8895213007926941,True,1.0
11271.423018,9009,11271.425196,0.4887304902076721,0.8383790850639343,0.4887304902076721,0.8383790850639343,True,0.99
11271.423018,9009,11271.433331,0.476263016462326,0.7546067833900452,0.476263016462326,0.7546067833900452,True,0.99
11271.448255,9010,11271.441389,0.4631601572036743,0.6613976955413818,0.4631601572036743,0.6613976955413818,True,0.99
11271.448255,9010,11271.449395,0.4723619520664215,0.584531843662262,0.4723619520664215,0.584531843662262,True,0.99
11271.448255,9010,11271.457402,0.4856893718242645,0.5151656270027161,0.4856893718242645,0.5151656270027161,True,1.0
11271.474788,9011,11271.465364,0.4878908097743988,0.4706113338470459,0.4878908097743988,0.4706113338470459,True,1.0
11271.474788,9011,11271.473289,0.4876813292503357,0.4448517560958862,0.4876813292503357,0.4448517560958862,True,0.99690443277359
11271.474788,9011,11271.481488,0.4930013418197632,0.4102077782154083,0.4930013418197632,0.4102077782154083,True,1.0
11271.502289,9012,11271.489375,0.4990598261356354,0.384953886270523,0.4990598261356354,0.384953886270523,True,1.0
11271.502289,9012,11271.497326,0.5049485564231873,0.3641097545623779,0.5049485564231873,0.3641097545623779,True,1.0
11271.502289,9012,11271.505434,0.5091379284858704,0.3593979477882385,0.5091379284858704,0.3593979477882385,True,1.0
11271.502289,9012,11271.513295,0.5145931839942932,0.3609797060489654,0.5145931839942932,0.3609797060489654,True,1.0
11271.528035,9013,11271.521356,0.5191338062286377,0.3672098219394684,0.5191338062286377,0.3672098219394684,True,1.0
11271.528035,9013,11271.529381,0.5185751914978027,0.3665997684001922,0.5185751914978027,0.3665997684001922,True,1.0
11271.528035,9013,11271.537531,0.5165451765060425,0.3687680065631866,0.5165451765060425,0.3687680065631866,True,1.0
11271.554111,9014,11271.545434,0.5185735821723938,0.376854658126831,0.5185735821723938,0.376854658126831,True,1.0
11271.554111,9014,11271.553419,0.5238769054412842,0.3741043210029602,0.5238769054412842,0.3741043210029602,True,1.0
11271.554111,9014,11271.56141,0.5219764709472656,0.3704618513584137,0.5219764709472656,0.3704618513584137,True,0.9115188717842102
11271.58014,9015,11271.569337,0.5211281776428223,0.3616034686565399,0.5211281776428223,0.3616034686565399,True,0.9602768421173096
11271.58014,9015,11271.577383,0.5177608728408813,0.3549614250659942,0.5177608728408813,0.3549614250659942,True,1.0
11271.58014,9015,11271.585378,0.5151976346969604,0.3453836441040039,0.5151976346969604,0.3453836441040039,True,0.9070224165916444
11271.58014,9015,11271.593247,0.5135997533798218,0.3387402296066284,0.5135997533798218,0.3387402296066284,True,0.9967675805091858
11271.608928,9016,11271.601277,0.5117864608764648,0.3337042033672333,0.5117864608764648,0.3337042033672333,True,1.0
11271.608928,9016,11271.609325,0.5087615251541138,0.3282096087932586,0.5087615251541138,0.3282096087932586,True,1.0
