world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26308.507617,9088,26308.516082,0.4741277396678924,0.6156076192855835,0.4741277396678924,0.6156076192855835,True,0.5853816735796319
26308.537285,9089,26308.524842,0.4411034286022186,0.629787802696228,0.4411034286022186,0.629787802696228,True,0.7753614739241582
26308.537285,9089,26308.529514,0.434720903635025,0.6424087882041931,0.434720903635025,0.6424087882041931,True,0.7391518354415894
26308.537285,9089,26308.537747,0.4273459613323211,0.6387884020805359,0.4273459613323211,0.6387884020805359,True,0.8119736909866333
26308.537285,9089,26308.545546,0.4254614114761352,0.6451689004898071,0.4254614114761352,0.6451689004898071,True,0.8640179634094238
26308.56437,9090,26308.553518,0.4217880964279175,0.6460660099983215,0.4217880964279175,0.6460660099983215,True,0.9366341829299928
26308.56437,9090,26308.56156,0.4195676445960998,0.6442244052886963,0.4195676445960998,0.6442244052886963,True,0.9493780136108398
26308.56437,9090,26308.569675,0.4140688776969909,0.634951114654541,0.4140688776969909,0.634951114654541,True,0.9685919284820556
26308.56437,9090,26308.577605,0.4124339520931244,0.6271781325340271,0.4124339520931244,0.6271781325340271,True,1.0
26308.591845,9091,26308.585584,0.4119805097579956,0.6242195963859558,0.4119805097579956,0.6242195963859558,True,1.0
26308.591845,9091,26308.593481,0.4140750169754028,0.6227413415908813,0.4140750169754028,0.6227413415908813,True,0.9522682428359984
26308.591845,9091,26308.601584,0.4157696366310119,0.6178345680236816,0.4157696366310119,0.6178345680236816,True,0.961484432220459
26308.620158,9092,26308.609471,0.4144615828990936,0.598077654838562,0.4144615828990936,0.598077654838562,True,0.9522804021835328
26308.620158,9092,26308.620947,0.4163825511932373,0.5957841277122498,0.4163825511932373,0.5957841277122498,True,1.0
26308.620158,9092,26308.62676,0.4146811068058014,0.5883175134658813,0.4146811068058014,0.5883175134658813,True,0.9803281426429749
26308.645915,9093,26308.633517,0.4131789207458496,0.5802825689315796,0.4131789207458496,0.5802825689315796,True,0.9967155456542968
26308.645915,9093,26308.641557,0.4115971624851227,0.5791137218475342,0.4115971624851227,0.5791137218475342,True,1.0
26308.645915,9093,26308.649624,0.4123449027538299,0.5790556073188782,0.4123449027538299,0.5790556073188782,True,1.0
26308.645915,9093,26308.657471,0.4129641354084015,0.5852749943733215,0.4129641354084015,0.5852749943733215,True,1.0
26308.673366,9094,26308.665591,0.4091236293315887,0.6070034503936768,0.4091236293315887,0.6070034503936768,True,1.0
26308.673366,9094,26308.673735,0.4014903306961059,0.6410553455352783,0.4014903306961059,0.6410553455352783,True,1.0
26308.673366,9094,26308.681639,0.3928012549877167,0.6695281863212585,0.3928012549877167,0.6695281863212585,True,1.0
26308.703184,9095,26308.689618,0.3907714188098907,0.6900693774223328,0.3907714188098907,0.6900693774223328,True,1.0
26308.703184,9095,26308.697657,0.3919425904750824,0.6879586577415466,0.3919425904750824,0.6879586577415466,True,1.0
26308.703184,9095,26308.705539,0.3922985792160034,0.6818996071815491,0.3922985792160034,0.6818996071815491,True,1.0
26308.703184,9095,26308.713541,0.3951800465583801,0.6803723573684692,0.3951800465583801,0.6803723573684692,True,1.0
26308.729161,9096,26308.721676,0.3988707959651947,0.6770961880683899,0.3988707959651947,0.6770961880683899,True,1.0
26308.729161,9096,26308.729569,0.4008430540561676,0.6747798919677734,0.4008430540561676,0.6747798919677734,True,1.0
26308.729161,9096,26308.737609,0.4017645120620727,0.6733437180519104,0.4017645120620727,0.6733437180519104,True,1.0
26308.754104,9097,26308.745659,0.4016787707805633,0.6772977709770203,0.4016787707805633,0.6772977709770203,True,1.0
26308.754104,9097,26308.753601,0.4036407172679901,0.6873135566711426,0.4036407172679901,0.6873135566711426,True,0.997326135635376
26308.754104,9097,26308.765544,0.4031373560428619,0.695470929145813,0.4031373560428619,0.695470929145813,True,1.0
26308.780978,9098,26308.77358,0.4026508331298828,0.6971038579940796,0.4026508331298828,0.6971038579940796,True,1.0
26308.780978,9098,26308.781593,0.4013974368572235,0.6942772269248962,0.4013974368572235,0.6942772269248962,True,1.0
26308.780978,9098,26308.789426,0.4034646451473236,0.6945255994796753,0.4034646451473236,0.6945255994796753,True,1.0
26308.807549,9099,26308.797667,0.4026104509830475,0.697129487991333,0.4026104509830475,0.697129487991333,True,1.0
26308.807549,9099,26308.805639,0.4004274904727936,0.707389235496521,0.4004274904727936,0.707389235496521,True,1.0
26308.807549,9099,26308.813531,0.400173932313919,0.7093521356582642,0.400173932313919,0.7093521356582642,True,1.0
26308.834402,9100,26308.821446,0.3992521166801452,0.7141972780227661,0.3992521166801452,0.7141972780227661,True,0.9930457472801208
26308.834402,9100,26308.829513,0.4019291400909424,0.7125694751739502,0.4019291400909424,0.7125694751739502,True,1.0
26308.834402,9100,26308.837698,0.4023103415966034,0.7105785012245178,0.4023103415966034,0.7105785012245178,True,0.9738422632217408
26308.834402,9100,26308.845524,0.4024736881256103,0.7114179134368896,0.4024736881256103,0.7114179134368896,True,1.0
26308.86151,9101,26308.853673,0.4028596580028534,0.7134334444999695,0.4028596580028534,0.7134334444999695,True,0.952530324459076
26308.86151,9101,26308.861758,0.4020522534847259,0.715714156627655,0.4020522534847259,0.715714156627655,True,1.0
26308.86151,9101,26308.86955,0.4001807868480682,0.7142723202705383,0.4001807868480682,0.7142723202705383,True,0.994480311870575
26308.890601,9102,26308.877509,0.3989129662513733,0.7149845361709595,0.3989129662513733,0.7149845361709595,True,1.0
26308.890601,9102,26308.885817,0.3972324728965759,0.7101703882217407,0.3972324728965759,0.7101703882217407,True,0.9798623919487
26308.890601,9102,26308.893495,0.3946994543075561,0.7051442861557007,0.3946994543075561,0.7051442861557007,True,1.0
26308.890601,9102,26308.901908,0.3917864263057709,0.701579213142395,0.3917864263057709,0.701579213142395,True,1.0
26308.917384,9103,26308.90957,0.3895412683486938,0.6976038217544556,0.3895412683486938,0.6976038217544556,True,1.0
26308.917384,9103,26308.917652,0.3872749209403991,0.6960979104042053,0.3872749209403991,0.6960979104042053,True,0.9979220628738404
26308.917384,9103,26308.925627,0.3857597708702087,0.6870628595352173,0.3857597708702087,0.6870628595352173,True,1.0
26308.944751,9104,26308.933634,0.3840664625167846,0.6812987923622131,0.3840664625167846,0.6812987923622131,True,1.0
26308.944751,9104,26308.941786,0.3839564621448517,0.6776268482208252,0.3839564621448517,0.6776268482208252,True,1.0
26308.944751,9104,26308.949535,0.384444385766983,0.6768845319747925,0.384444385766983,0.6768845319747925,True,1.0
26308.944751,9104,26308.957504,0.3844170868396759,0.6746633052825928,0.3844170868396759,0.6746633052825928,True,1.0
26308.973236,9105,26308.965639,0.3842865526676178,0.675582766532898,0.3842865526676178,0.675582766532898,True,1.0
26308.973236,9105,26308.973614,0.384732037782669,0.6772229075431824,0.384732037782669,0.6772229075431824,True,1.0
26308.973236,9105,26308.98155,0.3867148160934448,0.6778669953346252,0.3867148160934448,0.6778669953346252,True,1.0
26309.001519,9106,26308.989426,0.3873624503612518,0.6807131767272949,0.3873624503612518,0.6807131767272949,True,1.0
26309.001519,9106,26308.997548,0.3881213665008545,0.6798344254493713,0.3881213665008545,0.6798344254493713,True,1.0
26309.001519,9106,26309.005492,0.3882436454296112,0.6836639046669006,0.3882436454296112,0.6836639046669006,True,1.0
26309.001519,9106,26309.013555,0.3883250653743744,0.6907925009727478,0.3883250653743744,0.6907925009727478,True,1.0
26309.026553,9107,26309.021457,0.387945294380188,0.6910707950592041,0.387945294380188,0.6910707950592041,True,1.0
26309.026553,9107,26309.029691,0.3876497447490692,0.687746524810791,0.3876497447490692,0.687746524810791,True,1.0
26309.026553,9107,26309.037467,0.3877997100353241,0.6892431974411011,0.3877997100353241,0.6892431974411011,True,1.0
26309.053738,9108,26309.045508,0.3867447674274444,0.687883734703064,0.3867447674274444,0.687883734703064,True,1.0
26309.053738,9108,26309.053586,0.3870793282985687,0.6868937015533447,0.3870793282985687,0.6868937015533447,True,1.0
26309.053738,9108,26309.061693,0.3865764141082763,0.6859314441680908,0.3865764141082763,0.6859314441680908,True,1.0
26309.07967,9109,26309.069538,0.3861457109451294,0.6836376190185547,0.3861457109451294,0.6836376190185547,True,1.0
26309.07967,9109,26309.077565,0.3868470191955566,0.681812047958374,0.3868470191955566,0.681812047958374,True,1.0
26309.07967,9109,26309.085661,0.3876186013221741,0.6811949014663696,0.3876186013221741,0.6811949014663696,True,0.9918217062950134
26309.07967,9109,26309.093549,0.3895061612129211,0.6757360100746155,0.3895061612129211,0.6757360100746155,True,1.0
26309.10861,9110,26309.101804,0.3921535015106201,0.6742141842842102,0.3921535015106201,0.6742141842842102,True,1.0
26309.10861,9110,26309.109551,0.3940894603729248,0.6713974475860596,0.3940894603729248,0.6713974475860596,True,1.0
26309.10861,9110,26309.117726,0.396132230758667,0.6634671688079834,0.396132230758667,0.6634671688079834,True,1.0
26309.13876,9111,26309.125676,0.3998308777809143,0.662445068359375,0.3998308777809143,0.662445068359375,True,0.9916799068450928
26309.13876,9111,26309.133643,0.4023802876472473,0.6573013067245483,0.4023802876472473,0.6573013067245483,True,1.0
26309.13876,9111,26309.141601,0.4048352837562561,0.6574808359146118,0.4048352837562561,0.6574808359146118,True,1.0
26309.13876,9111,26309.149788,0.4067204594612121,0.654442310333252,0.4067204594612121,0.654442310333252,True,1.0
26309.166794,9112,26309.15757,0.4080159366130829,0.6529659032821655,0.4080159366130829,0.6529659032821655,True,1.0
26309.166794,9112,26309.165597,0.4080971479415893,0.6508654952049255,0.4080971479415893,0.6508654952049255,True,1.0
26309.166794,9112,26309.173674,0.4072299003601074,0.6534109711647034,0.4072299003601074,0.6534109711647034,True,1.0
26309.193731,9113,26309.181707,0.40690878033638,0.6542263031005859,0.40690878033638,0.6542263031005859,True,1.0
26309.193731,9113,26309.189545,0.4055193662643432,0.6599251627922058,0.4055193662643432,0.6599251627922058,True,1.0
26309.193731,9113,26309.197545,0.405034601688385,0.6629157066345215,0.405034601688385,0.6629157066345215,True,1.0
26309.193731,9113,26309.205469,0.4043002724647522,0.6647138595581055,0.4043002724647522,0.6647138595581055,True,1.0
26309.220497,9114,26309.213509,0.4034007489681244,0.6679208874702454,0.4034007489681244,0.6679208874702454,True,1.0
26309.220497,9114,26309.221505,0.4044339656829834,0.6692042350769043,0.4044339656829834,0.6692042350769043,True,0.9984674453735352
26309.245759,9115,26309.233548,0.4040199518203735,0.6752349138259888,0.4040199518203735,0.6752349138259888,True,0.9831970930099488
26309.245759,9115,26309.241523,0.4022899270057678,0.6750551462173462,0.4022899270057678,0.6750551462173462,True,1.0
26309.245759,9115,26309.249525,0.401690661907196,0.6808857917785645,0.401690661907196,0.6808857917785645,True,1.0
26309.245759,9115,26309.257484,0.4024446904659271,0.6797495484352112,0.4024446904659271,0.6797495484352112,True,0.996027171611786
26309.271467,9116,26309.265782,0.402131974697113,0.6816124320030212,0.402131974697113,0.6816124320030212,True,1.0
26309.271467,9116,26309.2736,0.4019997417926788,0.6813336610794067,0.4019997417926788,0.6813336610794067,True,1.0
26309.271467,9116,26309.281541,0.4020854234695434,0.683013379573822,0.4020854234695434,0.683013379573822,True,1.0
26309.298601,9117,26309.289588,0.4016115665435791,0.6876809000968933,0.4016115665435791,0.6876809000968933,True,1.0
26309.298601,9117,26309.29763,0.4008470773696899,0.687671959400177,0.4008470773696899,0.687671959400177,True,1.0
26309.298601,9117,26309.305559,0.3997545540332794,0.6846374273300171,0.3997545540332794,0.6846374273300171,True,1.0
26309.324455,9118,26309.313562,0.3991138935089111,0.6810426115989685,0.3991138935089111,0.6810426115989685,True,1.0
26309.324455,9118,26309.321592,0.4004378616809845,0.679740846157074,0.4004378616809845,0.679740846157074,True,1.0
26309.324455,9118,26309.329573,0.4006135463714599,0.6769419312477112,0.4006135463714599,0.6769419312477112,True,1.0
26309.324455,9118,26309.337523,0.3991411924362182,0.6807323694229126,0.3991411924362182,0.6807323694229126,True,1.0
26309.355802,9119,26309.345498,0.3984981179237366,0.6803396940231323,0.3984981179237366,0.6803396940231323,True,1.0
26309.355802,9119,26309.353607,0.3992910087108612,0.6806632876396179,0.3992910087108612,0.6806632876396179,True,1.0
26309.355802,9119,26309.361736,0.4003194868564605,0.678806722164154,0.4003194868564605,0.678806722164154,True,1.0
26309.355802,9119,26309.369568,0.4026829302310943,0.6774680614471436,0.4026829302310943,0.6774680614471436,True,1.0
26309.387618,9120,26309.377536,0.4039264321327209,0.6707872152328491,0.4039264321327209,0.6707872152328491,True,1.0
26309.387618,9120,26309.385591,0.405403584241867,0.6708616018295288,0.405403584241867,0.6708616018295288,True,1.0
26309.387618,9120,26309.393453,0.4066588580608368,0.6688459515571594,0.4066588580608368,0.6688459515571594,True,1.0
26309.413849,9121,26309.401629,0.4065753221511841,0.6638587117195129,0.4065753221511841,0.6638587117195129,True,1.0
26309.413849,9121,26309.419246,0.4082814455032348,0.664617121219635,0.4082814455032348,0.664617121219635,True,1.0
26309.413849,9121,26309.425512,0.4101933240890503,0.6639591455459595,0.4101933240890503,0.6639591455459595,True,1.0
26309.441156,9122,26309.433765,0.4111316204071045,0.6662507057189941,0.4111316204071045,0.6662507057189941,True,1.0
26309.441156,9122,26309.441513,0.4116440117359161,0.6682042479515076,0.4116440117359161,0.6682042479515076,True,1.0
26309.441156,9122,26309.44968,0.4132874310016632,0.6691612601280212,0.4132874310016632,0.6691612601280212,True,0.9591166377067566
26309.46838,9123,26309.457392,0.4130662977695465,0.6704472899436951,0.4130662977695465,0.6704472899436951,True,1.0
26309.46838,9123,26309.465587,0.4141406714916229,0.673898458480835,0.4141406714916229,0.673898458480835,True,0.9769344329833984
26309.46838,9123,26309.473628,0.4138090014457702,0.6759187579154968,0.4138090014457702,0.6759187579154968,True,1.0
26309.46838,9123,26309.48154,0.414340615272522,0.6832988858222961,0.414340615272522,0.6832988858222961,True,1.0
26309.499536,9124,26309.489579,0.4153369665145874,0.6871318221092224,0.4153369665145874,0.6871318221092224,True,1.0
26309.499536,9124,26309.4975,0.4153555333614349,0.6879463195800781,0.4153555333614349,0.6879463195800781,True,1.0
26309.499536,9124,26309.50562,0.4130015969276428,0.690937876701355,0.4130015969276428,0.690937876701355,True,1.0
26309.527545,9125,26309.513572,0.4117461144924164,0.6922338604927063,0.4117461144924164,0.6922338604927063,True,1.0
26309.527545,9125,26309.521657,0.4105967283248901,0.6918410658836365,0.4105967283248901,0.6918410658836365,True,1.0
26309.527545,9125,26309.529663,0.4098422229290008,0.691361129283905,0.4098422229290008,0.691361129283905,True,1.0
26309.527545,9125,26309.537618,0.4082233309745788,0.6915531754493713,0.4082233309745788,0.6915531754493713,True,0.9822671413421632
26309.554135,9126,26309.545589,0.4054076671600342,0.6923043727874756,0.4054076671600342,0.6923043727874756,True,1.0
26309.554135,9126,26309.562083,0.4034364223480224,0.6903488636016846,0.4034364223480224,0.6903488636016846,True,1.0
26309.579507,9127,26309.569281,0.4009365141391754,0.6892474889755249,0.4009365141391754,0.6892474889755249,True,1.0
26309.579507,9127,26309.573007,0.3979818820953369,0.6851572394371033,0.3979818820953369,0.6851572394371033,True,1.0
26309.579507,9127,26309.577456,0.3983954787254333,0.673883855342865,0.3983954787254333,0.673883855342865,True,1.0
26309.579507,9127,26309.58572,0.4012697041034698,0.6639930605888367,0.4012697041034698,0.6639930605888367,True,1.0
26309.605992,9128,26309.593563,0.4012142121791839,0.657902181148529,0.4012142121791839,0.657902181148529,True,1.0
26309.605992,9128,26309.60163,0.4008072912693023,0.6524068713188171,0.4008072912693023,0.6524068713188171,True,1.0
26309.605992,9128,26309.609541,0.3993664383888244,0.6466693878173828,0.3993664383888244,0.6466693878173828,True,1.0
26309.605992,9128,26309.617584,0.3981264531612396,0.6445940136909485,0.3981264531612396,0.6445940136909485,True,1.0
26309.633469,9129,26309.625451,0.3992268145084381,0.6404703259468079,0.3992268145084381,0.6404703259468079,True,1.0
26309.633469,9129,26309.633688,0.4006194472312927,0.6401420831680298,0.4006194472312927,0.6401420831680298,True,1.0
26309.633469,9129,26309.641489,0.4008806347846985,0.6341335773468018,0.4008806347846985,0.6341335773468018,True,1.0
26309.633469,9129,26309.649601,0.4003511965274811,0.6309539079666138,0.4003511965274811,0.6309539079666138,True,1.0
26309.666373,9130,26309.657564,0.3993456065654754,0.626373827457428,0.3993456065654754,0.626373827457428,True,1.0
26309.666373,9130,26309.665975,0.3971638679504394,0.6258633732795715,0.3971638679504394,0.6258633732795715,True,1.0
26309.666373,9130,26309.673586,0.3966304659843445,0.625677227973938,0.3966304659843445,0.625677227973938,True,1.0
26309.691832,9131,26309.681566,0.3965642750263214,0.6246801018714905,0.3965642750263214,0.6246801018714905,True,1.0
26309.691832,9131,26309.700212,0.3960961997509002,0.6267415881156921,0.3960961997509002,0.6267415881156921,True,0.9899932742118835
26309.719237,9132,26309.705885,0.3967325091361999,0.6257843971252441,0.3967325091361999,0.6257843971252441,True,0.9737312197685242
26309.719237,9132,26309.709889,0.3948252201080322,0.6244599223136902,0.3948252201080322,0.6244599223136902,True,0.9526315927505492
26309.719237,9132,26309.717677,0.3933190107345581,0.6257112622261047,0.3933190107345581,0.6257112622261047,True,1.0
26309.719237,9132,26309.725658,0.393914133310318,0.6277473568916321,0.393914133310318,0.6277473568916321,True,1.0
26309.745799,9133,26309.733593,0.3938647806644439,0.6307510137557983,0.3938647806644439,0.6307510137557983,True,1.0
26309.745799,9133,26309.74153,0.3936433494091034,0.6321669816970825,0.3936433494091034,0.6321669816970825,True,1.0
26309.745799,9133,26309.74968,0.3938606083393097,0.6368370056152344,0.3938606083393097,0.6368370056152344,True,1.0
26309.745799,9133,26309.757591,0.3932747542858124,0.6403834223747253,0.3932747542858124,0.6403834223747253,True,1.0
26309.772156,9134,26309.765601,0.3920305967330932,0.6456772685050964,0.3920305967330932,0.6456772685050964,True,1.0
26309.772156,9134,26309.773868,0.3926793038845062,0.6495541334152222,0.3926793038845062,0.6495541334152222,True,0.9856908321380616
26309.772156,9134,26309.7817,0.3925409317016601,0.6513352394104004,0.3925409317016601,0.6513352394104004,True,0.9890503287315368
26309.79947,9135,26309.78945,0.391282856464386,0.6545888185501099,0.391282856464386,0.6545888185501099,True,1.0
26309.79947,9135,26309.797572,0.3909853100776672,0.6564424633979797,0.3909853100776672,0.6564424633979797,True,1.0
26309.79947,9135,26309.805494,0.3897971212863922,0.6575044393539429,0.3897971212863922,0.6575044393539429,True,1.0
26309.826385,9136,26309.813499,0.3898034691810608,0.6514337062835693,0.3898034691810608,0.6514337062835693,True,1.0
26309.826385,9136,26309.821484,0.3882087171077728,0.6495068073272705,0.3882087171077728,0.6495068073272705,True,1.0
26309.826385,9136,26309.82953,0.3879861533641815,0.6441875100135803,0.3879861533641815,0.6441875100135803,True,1.0
26309.826385,9136,26309.837532,0.3875214457511902,0.6398290991783142,0.3875214457511902,0.6398290991783142,True,1.0
26309.852797,9137,26309.845572,0.3868971467018127,0.6341801881790161,0.3868971467018127,0.6341801881790161,True,0.986875057220459
26309.852797,9137,26309.853535,0.3867420852184295,0.6257038116455078,0.3867420852184295,0.6257038116455078,True,1.0
26309.852797,9137,26309.861645,0.3876916766166687,0.6242738366127014,0.3876916766166687,0.6242738366127014,True,0.8990248441696167
26309.879307,9138,26309.869597,0.3902991116046905,0.6208431124687195,0.3902991116046905,0.6208431124687195,True,1.0
26309.879307,9138,26309.87764,0.3915898203849792,0.6147220134735107,0.3915898203849792,0.6147220134735107,True,1.0
26309.879307,9138,26309.885648,0.3933743834495544,0.6118963360786438,0.3933743834495544,0.6118963360786438,True,0.9885857105255128
26309.879307,9138,26309.893654,0.3946089148521423,0.6093797087669373,0.3946089148521423,0.6093797087669373,True,0.993668496608734
26309.908507,9139,26309.901547,0.3952001631259918,0.611813485622406,0.3952001631259918,0.611813485622406,True,1.0
26309.908507,9139,26309.909664,0.3960698246955871,0.6134224534034729,0.3960698246955871,0.6134224534034729,True,0.9690194725990297
26309.908507,9139,26309.917655,0.3965149521827698,0.6111285090446472,0.3965149521827698,0.6111285090446472,True,0.9808733463287354
26309.939724,9140,26309.925572,0.3981406688690185,0.6126980781555176,0.3981406688690185,0.6126980781555176,True,0.992386758327484
