world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1892.982048,10489,1892.97427,0.4978825151920318,0.6927124261856079,0.4978825151920318,0.6927124261856079,True,0.8455421924591064
1892.982048,10489,1892.982381,0.4980522692203522,0.6988152265548706,0.4980522692203522,0.6988152265548706,True,0.8123703598976135
1892.982048,10489,1892.990235,0.4982485175132751,0.6975231170654297,0.4982485175132751,0.6975231170654297,True,0.7679848074913025
1893.009239,10490,1892.99835,0.498670756816864,0.7051748037338257,0.498670756816864,0.7051748037338257,True,0.8199195861816406
1893.009239,10490,1893.006286,0.4996100664138794,0.7071142196655273,0.4996100664138794,0.7071142196655273,True,0.8891240954399109
1893.009239,10490,1893.014905,0.4983230531215668,0.7053660154342651,0.4983230531215668,0.7053660154342651,True,0.7849486470222473
1893.009239,10490,1893.022401,0.4995995759963989,0.7043296694755554,0.4995995759963989,0.7043296694755554,True,0.7774606943130493
1893.035623,10491,1893.03034,0.4997802674770355,0.702748715877533,0.4997802674770355,0.702748715877533,True,0.8690180778503418
1893.035623,10491,1893.038241,0.4965972602367401,0.6999843120574951,0.4965972602367401,0.6999843120574951,True,0.8440464735031128
1893.035623,10491,1893.046303,0.4983702600002289,0.6947759985923767,0.4983702600002289,0.6947759985923767,True,0.8430678248405457
1893.063257,10492,1893.054351,0.4941171109676361,0.692426323890686,0.4941171109676361,0.692426323890686,True,0.8360907435417175
1893.063257,10492,1893.06228,0.4938330948352813,0.6910632252693176,0.4938330948352813,0.6910632252693176,True,0.7907536029815674
1893.063257,10492,1893.070595,0.495468258857727,0.68520587682724,0.495468258857727,0.68520587682724,True,0.9096797108650208
1893.08828,10493,1893.078275,0.4891727566719055,0.6835681796073914,0.4891727566719055,0.6835681796073914,True,0.8425099849700928
1893.08828,10493,1893.086401,0.4858918190002441,0.6705778241157532,0.4858918190002441,0.6705778241157532,True,0.8073023557662964
1893.08828,10493,1893.094457,0.4852322340011596,0.6690726280212402,0.4852322340011596,0.6690726280212402,True,0.8839627504348755
1893.115654,10494,1893.102304,0.4827561974525451,0.6441388726234436,0.4827561974525451,0.6441388726234436,True,0.8041119575500488
1893.115654,10494,1893.110267,0.4851267337799072,0.6427597999572754,0.4851267337799072,0.6427597999572754,True,0.8881904482841492
1893.115654,10494,1893.11836,0.4833507239818573,0.6467351913452148,0.4833507239818573,0.6467351913452148,True,0.8472835421562195
1893.115654,10494,1893.126217,0.4857792258262634,0.64739990234375,0.4857792258262634,0.64739990234375,True,0.8205947279930115
1893.140899,10495,1893.134262,0.4841330647468567,0.6473942399024963,0.4841330647468567,0.6473942399024963,True,0.7955271005630493
1893.140899,10495,1893.142202,0.4834471642971039,0.6441274285316467,0.4834471642971039,0.6441274285316467,True,0.8378158807754517
1893.140899,10495,1893.150293,0.4849900007247925,0.6364921927452087,0.4849900007247925,0.6364921927452087,True,0.8110907077789307
1893.166336,10496,1893.158303,0.4848871231079101,0.6331465244293213,0.4848871231079101,0.6331465244293213,True,0.8299866318702698
1893.166336,10496,1893.166367,0.4872169196605682,0.632811427116394,0.4872169196605682,0.632811427116394,True,0.8389092087745667
1893.166336,10496,1893.17461,0.4870848059654236,0.6378252506256104,0.4870848059654236,0.6378252506256104,True,0.8625999093055725
1893.166336,10496,1893.182324,0.4849662780761719,0.6335729956626892,0.4849662780761719,0.6335729956626892,True,0.8911166787147522
1893.166336,10496,1893.190271,0.4854477345943451,0.633253276348114,0.4854477345943451,0.633253276348114,True,0.7803865671157837
1893.229388,10497,1893.198383,0.4826652705669403,0.6308733224868774,0.4826652705669403,0.6308733224868774,True,0.7301408366656167
1893.229388,10497,1893.206635,0.4833038449287414,0.6369783878326416,0.4833038449287414,0.6369783878326416,True,0.8381374478340149
1893.229388,10497,1893.214338,0.4841646552085876,0.6360526084899902,0.4841646552085876,0.6360526084899902,True,0.7371370196342468
1893.229388,10497,1893.222289,0.4818622469902038,0.6352378129959106,0.4818622469902038,0.6352378129959106,True,0.8550059795379639
1893.229388,10497,1893.23047,0.4914910793304443,0.5706943273544312,0.4914910793304443,0.5706943273544312,True,0.6
1893.229388,10497,1893.23832,0.4818943738937378,0.6303921937942505,0.4818943738937378,0.6303921937942505,True,0.8187980873676055
1893.25555,10498,1893.246332,0.4803756773471832,0.6313899159431458,0.4803756773471832,0.6313899159431458,True,0.84624183177948
1893.25555,10498,1893.254292,0.4776416420936584,0.6314815878868103,0.4776416420936584,0.6314815878868103,True,0.8542014956474304
1893.25555,10498,1893.262301,0.4768342673778534,0.6381916999816895,0.4768342673778534,0.6381916999816895,True,0.916041135787964
1893.282315,10499,1893.274251,0.4753269851207733,0.638620138168335,0.4753269851207733,0.638620138168335,True,0.8270376324653625
1893.282315,10499,1893.282316,0.474154531955719,0.635821521282196,0.474154531955719,0.635821521282196,True,0.8364401459693909
1893.282315,10499,1893.290292,0.4751822054386139,0.6340691447257996,0.4751822054386139,0.6340691447257996,True,0.827455997467041
1893.308027,10500,1893.298385,0.4748702645301819,0.6286202669143677,0.4748702645301819,0.6286202669143677,True,0.7903059124946594
1893.308027,10500,1893.306318,0.4715245366096496,0.6094772815704346,0.4715245366096496,0.6094772815704346,True,0.7835427522659302
1893.308027,10500,1893.314851,0.4664800465106964,0.5862839818000793,0.4664800465106964,0.5862839818000793,True,0.7846525311470032
1893.332852,10501,1893.322368,0.4943800270557403,0.4980388283729553,0.4943800270557403,0.4980388283729553,True,0.6
1893.332852,10501,1893.330698,0.4708182215690613,0.5356414914131165,0.4708182215690613,0.5356414914131165,True,0.8007022738456726
1893.332852,10501,1893.338249,0.4688703715801239,0.5160534977912903,0.4688703715801239,0.5160534977912903,True,0.806937038898468
1893.332852,10501,1893.346333,0.4767307043075561,0.4715555012226105,0.4767307043075561,0.4715555012226105,True,0.8503541946411133
1893.360065,10502,1893.354226,0.4927636981010437,0.4333883225917816,0.4927636981010437,0.4333883225917816,True,0.9062671661376952
1893.360065,10502,1893.362301,0.5015979409217834,0.3963867723941803,0.5015979409217834,0.3963867723941803,True,0.8305668234825134
1893.360065,10502,1893.370287,0.5133544206619263,0.3819707930088043,0.5133544206619263,0.3819707930088043,True,0.8091034293174744
1893.386379,10503,1893.378333,0.512679934501648,0.3792663812637329,0.512679934501648,0.3792663812637329,True,0.8254355788230896
1893.386379,10503,1893.386353,0.5135977268218994,0.3774691224098205,0.5135977268218994,0.3774691224098205,True,0.7645409107208252
1893.386379,10503,1893.394286,0.5134062170982361,0.3787253201007843,0.5134062170982361,0.3787253201007843,True,0.7476649284362793
1893.412846,10504,1893.402294,0.512787938117981,0.3807031214237213,0.512787938117981,0.3807031214237213,True,0.7776192426681519
1893.412846,10504,1893.410248,0.5142496228218079,0.3735050857067108,0.5142496228218079,0.3735050857067108,True,0.830515444278717
1893.412846,10504,1893.418245,0.5135481953620911,0.3765580058097839,0.5135481953620911,0.3765580058097839,True,0.7807551622390747
1893.438771,10505,1893.426267,0.5146259665489197,0.3670721650123596,0.5146259665489197,0.3670721650123596,True,0.8271371722221375
1893.438771,10505,1893.434412,0.5160861611366272,0.3639465868473053,0.5160861611366272,0.3639465868473053,True,0.7983016967773438
1893.438771,10505,1893.442226,0.5181108117103577,0.3575994670391083,0.5181108117103577,0.3575994670391083,True,0.8399397134780884
1893.438771,10505,1893.450302,0.5185899138450623,0.3541738092899322,0.5185899138450623,0.3541738092899322,True,0.8352200388908386
1893.462915,10506,1893.458161,0.5194312930107117,0.3509828746318817,0.5194312930107117,0.3509828746318817,True,0.8750411868095398
1893.462915,10506,1893.46643,0.5190897583961487,0.3499380052089691,0.5190897583961487,0.3499380052089691,True,0.8565782308578491
1893.462915,10506,1893.474251,0.5170692801475525,0.3478620946407318,0.5170692801475525,0.3478620946407318,True,0.8401463031768799
1893.489554,10507,1893.482271,0.5157275199890137,0.348773181438446,0.5157275199890137,0.348773181438446,True,0.8403217792510986
1893.489554,10507,1893.490351,0.5166157484054565,0.3497028946876526,0.5166157484054565,0.3497028946876526,True,0.7541045546531677
1893.489554,10507,1893.498471,0.5145127177238464,0.3497999608516693,0.5145127177238464,0.3497999608516693,True,0.8423868417739868
1893.515651,10508,1893.506239,0.5163546204566956,0.3470829725265503,0.5163546204566956,0.3470829725265503,True,0.8336194157600403
1893.515651,10508,1893.514366,0.5160947442054749,0.3482083082199096,0.5160947442054749,0.3482083082199096,True,0.8465173840522766
1893.515651,10508,1893.522518,0.5161073803901672,0.3490578532218933,0.5161073803901672,0.3490578532218933,True,0.905584156513214
1893.540914,10509,1893.530377,0.5157240629196167,0.3500280380249023,0.5157240629196167,0.3500280380249023,True,0.8322728276252747
1893.540914,10509,1893.538342,0.5142617225646973,0.3535147607326507,0.5142617225646973,0.3535147607326507,True,0.8721873164176941
1893.540914,10509,1893.546443,0.514592707157135,0.3547545969486236,0.514592707157135,0.3547545969486236,True,0.7841067910194397
1893.566611,10510,1893.554229,0.512804388999939,0.3563625514507293,0.512804388999939,0.3563625514507293,True,0.8534790277481079
1893.566611,10510,1893.562284,0.5148387551307678,0.3576602339744568,0.5148387551307678,0.3576602339744568,True,0.8869262933731079
1893.566611,10510,1893.570318,0.51425701379776,0.3590486645698547,0.51425701379776,0.3590486645698547,True,0.9048913717269896
1893.566611,10510,1893.578353,0.5147249102592468,0.361605167388916,0.5147249102592468,0.361605167388916,True,0.8476201295852661
1893.592049,10511,1893.586518,0.5141087770462036,0.359770804643631,0.5141087770462036,0.359770804643631,True,0.8415995240211487
1893.592049,10511,1893.594251,0.5142853856086731,0.3591017425060272,0.5142853856086731,0.3591017425060272,True,0.7885072827339172
1893.592049,10511,1893.602279,0.5112643837928772,0.3560985922813415,0.5112643837928772,0.3560985922813415,True,0.8191527128219604
1893.619678,10512,1893.610304,0.511662483215332,0.3557359278202057,0.511662483215332,0.3557359278202057,True,0.7662860751152039
1893.619678,10512,1893.61827,0.5112034678459167,0.3577678203582763,0.5112034678459167,0.3577678203582763,True,0.7686366438865662
1893.619678,10512,1893.626227,0.5109909772872925,0.3579272031784057,0.5109909772872925,0.3579272031784057,True,0.7514301538467407
1893.645601,10513,1893.634309,0.5132343769073486,0.3596104979515075,0.5132343769073486,0.3596104979515075,True,0.8673675656318665
