world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
7632.831917,9348,7632.819111999999,0.501450777053833,0.8144665360450745,0.501450777053833,0.8144665360450745,True,1.0
7632.831917,9348,7632.827068,0.504453182220459,0.8105481266975403,0.504453182220459,0.8105481266975403,True,1.0
7632.831917,9348,7632.834976999999,0.5022163987159729,0.8260341882705688,0.5022163987159729,0.8260341882705688,True,1.0
7632.831917,9348,7632.843164,0.5007710456848145,0.8284470438957214,0.5007710456848145,0.8284470438957214,True,1.0
7632.859688,9349,7632.851038,0.4993980228900909,0.853979766368866,0.4993980228900909,0.853979766368866,True,1.0
7632.859688,9349,7632.859144,0.497871845960617,0.8667311072349548,0.497871845960617,0.8667311072349548,True,1.0
7632.859688,9349,7632.867174999999,0.4928987920284271,0.8707789182662964,0.4928987920284271,0.8707789182662964,True,1.0
7632.883616,9350,7632.875046999999,0.4898483753204345,0.8765755891799927,0.4898483753204345,0.8765755891799927,True,1.0
7632.883616,9350,7632.883147,0.4912567138671875,0.8801047801971436,0.4912567138671875,0.8801047801971436,True,1.0
7632.883616,9350,7632.891192,0.4908152222633362,0.8857833743095398,0.4908152222633362,0.8857833743095398,True,1.0
7632.908820000001,9351,7632.899181,0.4853045344352722,0.8868520259857178,0.4853045344352722,0.8868520259857178,True,1.0
7632.908820000001,9351,7632.907099,0.4872553944587707,0.8896162509918213,0.4872553944587707,0.8896162509918213,True,1.0
7632.908820000001,9351,7632.915105999999,0.4877451956272125,0.8818695545196533,0.4877451956272125,0.8818695545196533,True,1.0
7632.934411,9352,7632.922982,0.4887720346450805,0.8866586089134216,0.4887720346450805,0.8866586089134216,True,1.0
7632.934411,9352,7632.931055999999,0.4930194020271301,0.881832480430603,0.4930194020271301,0.881832480430603,True,1.0
7632.934411,9352,7632.938999999999,0.4954955279827118,0.8748529553413391,0.4954955279827118,0.8748529553413391,True,1.0
7632.934411,9352,7632.947037999999,0.4983607530593872,0.8729293346405029,0.4983607530593872,0.8729293346405029,True,1.0
7632.961047000001,9353,7632.955113999999,0.5005910992622375,0.8641799092292786,0.5005910992622375,0.8641799092292786,True,1.0
7632.961047000001,9353,7632.963103999999,0.5022192001342773,0.8567314743995667,0.5022192001342773,0.8567314743995667,True,1.0
7632.961047000001,9353,7632.971087,0.5033499598503113,0.8517635464668274,0.5033499598503113,0.8517635464668274,True,1.0
7632.987574000001,9354,7632.978996,0.5077628493309021,0.848682701587677,0.5077628493309021,0.848682701587677,True,1.0
7632.987574000001,9354,7632.987064,0.5089002847671509,0.8450393676757812,0.5089002847671509,0.8450393676757812,True,1.0
7632.987574000001,9354,7632.996687999999,0.5110340714454651,0.8424650430679321,0.5110340714454651,0.8424650430679321,True,1.0
7633.015631,9355,7633.003092,0.5139396786689758,0.8432953357696533,0.5139396786689758,0.8432953357696533,True,1.0
7633.015631,9355,7633.011081,0.5125890970230103,0.8424713611602783,0.5125890970230103,0.8424713611602783,True,1.0
7633.015631,9355,7633.019273999999,0.5140432119369507,0.8445852994918823,0.5140432119369507,0.8445852994918823,True,1.0
7633.015631,9355,7633.027137,0.5143874883651733,0.8445013165473938,0.5143874883651733,0.8445013165473938,True,1.0
7633.043042,9356,7633.035030999999,0.5121119022369385,0.851199746131897,0.5121119022369385,0.851199746131897,True,1.0
7633.043042,9356,7633.043137,0.513118326663971,0.8542206287384033,0.513118326663971,0.8542206287384033,True,1.0
7633.043042,9356,7633.051063999999,0.512942373752594,0.8584277033805847,0.512942373752594,0.8584277033805847,True,1.0
7633.074625,9357,7633.059111,0.5089174509048462,0.8717988729476929,0.5089174509048462,0.8717988729476929,True,1.0
7633.074625,9357,7633.067163,0.5071777105331421,0.8781484365463257,0.5071777105331421,0.8781484365463257,True,1.0
7633.074625,9357,7633.075127999999,0.5064512491226196,0.8817548155784607,0.5064512491226196,0.8817548155784607,True,1.0
7633.074625,9357,7633.083063999999,0.5059482455253601,0.8841263055801392,0.5059482455253601,0.8841263055801392,True,1.0
7633.10551,9358,7633.091108,0.5075265765190125,0.8891397714614868,0.5075265765190125,0.8891397714614868,True,1.0
7633.10551,9358,7633.099101,0.5063764452934265,0.8889314532279968,0.5063764452934265,0.8889314532279968,True,1.0
7633.10551,9358,7633.107112,0.5049666166305542,0.8984740972518921,0.5049666166305542,0.8984740972518921,True,1.0
7633.10551,9358,7633.115338,0.5068203210830688,0.8981034755706787,0.5068203210830688,0.8981034755706787,True,1.0
7633.133452,9359,7633.123009,0.5067864060401917,0.893846333026886,0.5067864060401917,0.893846333026886,True,1.0
7633.133452,9359,7633.131069,0.5070248246192932,0.8937143087387085,0.5070248246192932,0.8937143087387085,True,1.0
7633.133452,9359,7633.139048999999,0.510216236114502,0.8883816003799438,0.510216236114502,0.8883816003799438,True,1.0
7633.159791,9360,7633.147129999999,0.5092989802360535,0.887746274471283,0.5092989802360535,0.887746274471283,True,1.0
7633.159791,9360,7633.155111,0.5096009969711304,0.8895021080970764,0.5096009969711304,0.8895021080970764,True,1.0
7633.159791,9360,7633.163041999999,0.5084545612335205,0.8933148980140686,0.5084545612335205,0.8933148980140686,True,1.0
7633.159791,9360,7633.171135,0.508841335773468,0.8906213641166687,0.508841335773468,0.8906213641166687,True,1.0
7633.185039,9361,7633.179165,0.5071533918380737,0.8750010132789612,0.5071533918380737,0.8750010132789612,True,1.0
7633.185039,9361,7633.187102999999,0.5050135254859924,0.8658677339553833,0.5050135254859924,0.8658677339553833,True,1.0
7633.185039,9361,7633.195197999999,0.5016189217567444,0.8497166633605957,0.5016189217567444,0.8497166633605957,True,1.0
7633.211828,9362,7633.207074999999,0.4963389039039612,0.8367252945899963,0.4963389039039612,0.8367252945899963,True,1.0
7633.211828,9362,7633.215193,0.4963724315166473,0.8292762637138367,0.4963724315166473,0.8292762637138367,True,1.0
7633.211828,9362,7633.223089999999,0.4934634864330292,0.8203878998756409,0.4934634864330292,0.8203878998756409,True,1.0
7633.236603,9363,7633.231062,0.4945071041584015,0.8151403069496155,0.4945071041584015,0.8151403069496155,True,1.0
7633.236603,9363,7633.239079,0.4939675033092499,0.8075546026229858,0.4939675033092499,0.8075546026229858,True,1.0
7633.236603,9363,7633.247127,0.4966941475868225,0.8027222752571106,0.4966941475868225,0.8027222752571106,True,1.0
7633.265937,9364,7633.255099999999,0.4957590699195862,0.7989524602890015,0.4957590699195862,0.7989524602890015,True,1.0
7633.265937,9364,7633.263051,0.495197981595993,0.7971687912940979,0.495197981595993,0.7971687912940979,True,1.0
7633.265937,9364,7633.271046999999,0.5009096264839172,0.7950717210769653,0.5009096264839172,0.7950717210769653,True,1.0
7633.265937,9364,7633.279028,0.5038118958473206,0.7971206307411194,0.5038118958473206,0.7971206307411194,True,1.0
7633.293751,9365,7633.291607999999,0.5077877640724182,0.7902425527572632,0.5077877640724182,0.7902425527572632,True,1.0
7633.293751,9365,7633.299175999999,0.5099119544029236,0.7910941243171692,0.5099119544029236,0.7910941243171692,True,1.0
7633.293751,9365,7633.304102,0.5107148885726929,0.7974593639373779,0.5107148885726929,0.7974593639373779,True,1.0
7633.321964000001,9366,7633.311092,0.5135243535041809,0.7958488464355469,0.5135243535041809,0.7958488464355469,True,1.0
7633.321964000001,9366,7633.319232999999,0.5147609710693359,0.7972468137741089,0.5147609710693359,0.7972468137741089,True,1.0
7633.321964000001,9366,7633.327358,0.5146380662918091,0.796119749546051,0.5146380662918091,0.796119749546051,True,1.0
7633.321964000001,9366,7633.335007,0.5149555802345276,0.7991026043891907,0.5149555802345276,0.7991026043891907,True,1.0
7633.348756,9367,7633.343593,0.5142841339111328,0.799955427646637,0.5142841339111328,0.799955427646637,True,1.0
7633.348756,9367,7633.351205,0.5134084224700928,0.8054397106170654,0.5134084224700928,0.8054397106170654,True,1.0
7633.348756,9367,7633.359039999999,0.5128452777862549,0.808157742023468,0.5128452777862549,0.808157742023468,True,1.0
7633.376107,9368,7633.367010999999,0.5083316564559937,0.8095364570617676,0.5083316564559937,0.8095364570617676,True,1.0
7633.376107,9368,7633.375158,0.5092836618423462,0.8219789862632751,0.5092836618423462,0.8219789862632751,True,1.0
7633.376107,9368,7633.383111,0.5101205706596375,0.8175476789474487,0.5101205706596375,0.8175476789474487,True,1.0
7633.376107,9368,7633.391117,0.5101609230041504,0.8166817426681519,0.5101609230041504,0.8166817426681519,True,1.0
7633.407253,9369,7633.399165,0.5067853331565857,0.8197415471076965,0.5067853331565857,0.8197415471076965,True,1.0
7633.407253,9369,7633.407128,0.5026307106018066,0.8249158263206482,0.5026307106018066,0.8249158263206482,True,1.0
7633.407253,9369,7633.415196,0.4991605579853058,0.8297730684280396,0.4991605579853058,0.8297730684280396,True,1.0
7633.433892,9370,7633.423084999999,0.4986302554607391,0.8279275894165039,0.4986302554607391,0.8279275894165039,True,1.0
7633.433892,9370,7633.438526999999,0.4943493604660034,0.8237906694412231,0.4943493604660034,0.8237906694412231,True,1.0
7633.433892,9370,7633.445046999999,0.4954907596111297,0.8288781642913818,0.4954907596111297,0.8288781642913818,True,1.0
7633.459382,9371,7633.449796,0.502242922782898,0.8310824036598206,0.502242922782898,0.8310824036598206,True,1.0
7633.459382,9371,7633.455159999999,0.5062205791473389,0.8233403563499451,0.5062205791473389,0.8233403563499451,True,1.0
7633.459382,9371,7633.463030999999,0.5052862763404846,0.8171725273132324,0.5052862763404846,0.8171725273132324,True,1.0
7633.459382,9371,7633.471138999999,0.4977849125862121,0.8173622488975525,0.4977849125862121,0.8173622488975525,True,1.0
7633.486397000001,9372,7633.479042999999,0.4954641461372375,0.8094273805618286,0.4954641461372375,0.8094273805618286,True,1.0
7633.486397000001,9372,7633.487082,0.4945982098579407,0.8036965131759644,0.4945982098579407,0.8036965131759644,True,1.0
7633.486397000001,9372,7633.495078,0.4928433895111084,0.7982663512229919,0.4928433895111084,0.7982663512229919,True,1.0
7633.512989000001,9373,7633.503135999999,0.4879509806632995,0.801184892654419,0.4879509806632995,0.801184892654419,True,1.0
7633.512989000001,9373,7633.514375,0.4862774014472961,0.7996631860733032,0.4862774014472961,0.7996631860733032,True,1.0
7633.512989000001,9373,7633.522532,0.4824063181877136,0.7956753373146057,0.4824063181877136,0.7956753373146057,True,1.0
7633.512989000001,9373,7633.52701,0.4792642295360565,0.7948483228683472,0.4792642295360565,0.7948483228683472,True,1.0
7633.541135,9374,7633.534946,0.4782829880714416,0.7955929040908813,0.4782829880714416,0.7955929040908813,True,1.0
7633.541135,9374,7633.543173,0.4772387146949768,0.8036541938781738,0.4772387146949768,0.8036541938781738,True,1.0
7633.541135,9374,7633.55105,0.4770796298980713,0.8101114630699158,0.4770796298980713,0.8101114630699158,True,1.0
7633.567954,9375,7633.559056999999,0.4794037938117981,0.8164700269699097,0.4794037938117981,0.8164700269699097,True,1.0
7633.567954,9375,7633.567035,0.4833748042583465,0.8213790655136108,0.4833748042583465,0.8213790655136108,True,1.0
7633.567954,9375,7633.575148,0.4885860681533813,0.8177409768104553,0.4885860681533813,0.8177409768104553,True,1.0
7633.596599,9376,7633.582982999999,0.4899884462356567,0.8172270655632019,0.4899884462356567,0.8172270655632019,True,1.0
7633.596599,9376,7633.59117,0.4949671030044555,0.8162875175476074,0.4949671030044555,0.8162875175476074,True,1.0
7633.596599,9376,7633.599243,0.4967788457870483,0.8165120482444763,0.4967788457870483,0.8165120482444763,True,1.0
7633.596599,9376,7633.607132,0.5005309581756592,0.8146683573722839,0.5005309581756592,0.8146683573722839,True,1.0
7633.625776,9377,7633.615084,0.4971190989017486,0.790471076965332,0.4971190989017486,0.790471076965332,True,1.0
7633.625776,9377,7633.623098,0.49318328499794,0.7683650255203247,0.49318328499794,0.7683650255203247,True,1.0
7633.625776,9377,7633.631037,0.4955628514289856,0.728717565536499,0.4955628514289856,0.728717565536499,True,1.0
7633.650571,9378,7633.639085999999,0.4872654974460602,0.693870484828949,0.4872654974460602,0.693870484828949,True,1.0
7633.650571,9378,7633.647014,0.4901733994483948,0.6501185297966003,0.4901733994483948,0.6501185297966003,True,1.0
7633.650571,9378,7633.655271,0.4865169525146484,0.61204993724823,0.4865169525146484,0.61204993724823,True,1.0
7633.650571,9378,7633.663071999999,0.4837047159671783,0.5706608891487122,0.4837047159671783,0.5706608891487122,True,1.0
7633.679828,9379,7633.675157,0.4867820143699646,0.5328325033187866,0.4867820143699646,0.5328325033187866,True,0.9815376400947572
7633.679828,9379,7633.683142999999,0.4817721247673034,0.5035123229026794,0.4817721247673034,0.5035123229026794,True,0.9218031167984008
7633.679828,9379,7633.691041999999,0.4920316934585571,0.490233302116394,0.4920316934585571,0.490233302116394,True,0.9523207545280457
7633.708591,9380,7633.699170999999,0.4937084913253784,0.5023850798606873,0.4937084913253784,0.5023850798606873,True,0.874911367893219
7633.708591,9380,7633.707167,0.4988820552825928,0.5034624934196472,0.4988820552825928,0.5034624934196472,True,0.9171249270439148
7633.708591,9380,7633.715032999999,0.4963018298149109,0.5108329653739929,0.4963018298149109,0.5108329653739929,True,0.9535795450210572
7633.736156,9381,7633.722956,0.4987596571445465,0.5139971375465393,0.4987596571445465,0.5139971375465393,True,0.9584078192710876
7633.736156,9381,7633.730979999999,0.4889983236789703,0.5177459716796875,0.4889983236789703,0.5177459716796875,True,0.8455604910850525
7633.736156,9381,7633.73902,0.4886403381824493,0.5130918622016907,0.4886403381824493,0.5130918622016907,True,0.8593794703483582
7633.736156,9381,7633.747002,0.4887930452823639,0.5083691477775574,0.4887930452823639,0.5083691477775574,True,0.9435994029045104
7633.762911000001,9382,7633.755061,0.4809837639331817,0.5183027386665344,0.4809837639331817,0.5183027386665344,True,0.8837964534759521
7633.762911000001,9382,7633.76311,0.4840346872806549,0.5142744183540344,0.4840346872806549,0.5142744183540344,True,0.9537397027015686
7633.762911000001,9382,7633.771052999999,0.4752469658851623,0.5225294828414917,0.4752469658851623,0.5225294828414917,True,0.9048662185668944
7633.787933,9383,7633.779173,0.4775020480155945,0.5293932557106018,0.4775020480155945,0.5293932557106018,True,0.8750289678573608
7633.787933,9383,7633.787342,0.4811573624610901,0.525432288646698,0.4811573624610901,0.525432288646698,True,0.871829628944397
7633.787933,9383,7633.795150999999,0.4795824289321899,0.5328835248947144,0.4795824289321899,0.5328835248947144,True,0.8809512257575989
7633.814586,9384,7633.803075,0.4789185523986816,0.5405657887458801,0.4789185523986816,0.5405657887458801,True,0.9449763298034668
7633.814586,9384,7633.811075,0.4811906814575195,0.544863224029541,0.4811906814575195,0.544863224029541,True,1.0
7633.814586,9384,7633.819329,0.4815827012062073,0.5560719966888428,0.4815827012062073,0.5560719966888428,True,0.9012719392776488
7633.814586,9384,7633.827041,0.4885205924510956,0.5592018961906433,0.4885205924510956,0.5592018961906433,True,0.9729971885681152
7633.843011,9385,7633.835013,0.4932700395584106,0.5588240027427673,0.4932700395584106,0.5588240027427673,True,0.9393709897994996
7633.843011,9385,7633.843135,0.4999818801879883,0.5683417320251465,0.4999818801879883,0.5683417320251465,True,0.8903504610061646
7633.843011,9385,7633.851130999999,0.4959446489810943,0.5666300654411316,0.4959446489810943,0.5666300654411316,True,0.9860100746154784
7633.86892,9386,7633.859014,0.4915588200092315,0.5623461008071899,0.4915588200092315,0.5623461008071899,True,0.9292006492614746
7633.86892,9386,7633.86705,0.489725649356842,0.5482195019721985,0.489725649356842,0.5482195019721985,True,1.0
7633.86892,9386,7633.875129,0.4891030490398407,0.5371018052101135,0.4891030490398407,0.5371018052101135,True,0.90269672870636
7633.895938000001,9387,7633.883092999999,0.4912172853946686,0.5214411616325378,0.4912172853946686,0.5214411616325378,True,0.8432179093360901
7633.895938000001,9387,7633.891135,0.4889374375343323,0.5151906609535217,0.4889374375343323,0.5151906609535217,True,0.982426941394806
7633.895938000001,9387,7633.899047999999,0.4933419823646545,0.5067737102508545,0.4933419823646545,0.5067737102508545,True,0.9682387709617616
7633.895938000001,9387,7633.907114,0.4884657561779022,0.4995874762535095,0.4884657561779022,0.4995874762535095,True,0.9628648161888124
7633.922247,9388,7633.915094,0.4928818345069885,0.4993075132369995,0.4928818345069885,0.4993075132369995,True,1.0
7633.922247,9388,7633.923006999999,0.4849561154842376,0.4928919672966003,0.4849561154842376,0.4928919672966003,True,0.8934966325759888
7633.922247,9388,7633.931149,0.4878283143043518,0.4964305758476257,0.4878283143043518,0.4964305758476257,True,0.928568720817566
7633.950799,9389,7633.939017,0.4892351925373077,0.4971597492694855,0.4892351925373077,0.4971597492694855,True,0.8818435668945312
7633.950799,9389,7633.950986,0.4890749752521515,0.5031659007072449,0.4890749752521515,0.5031659007072449,True,0.9163538217544556
7633.950799,9389,7633.957875999999,0.4883049726486206,0.5113677978515625,0.4883049726486206,0.5113677978515625,True,0.9258049130439758
7633.950799,9389,7633.963331999999,0.4857275784015655,0.5174352526664734,0.4857275784015655,0.5174352526664734,True,0.95003342628479
7633.979759000001,9390,7633.97106,0.4903787672519684,0.5319211483001709,0.4903787672519684,0.5319211483001709,True,0.9130472540855408
7633.979759000001,9390,7633.979155999999,0.4880935549736023,0.5679815411567688,0.4880935549736023,0.5679815411567688,True,1.0
7633.979759000001,9390,7633.987040999999,0.482576847076416,0.6026924252510071,0.482576847076416,0.6026924252510071,True,1.0
7634.007210000001,9391,7633.995126999999,0.4725295007228851,0.6313803791999817,0.4725295007228851,0.6313803791999817,True,1.0
7634.007210000001,9391,7634.003084,0.4733695089817047,0.6570090651512146,0.4733695089817047,0.6570090651512146,True,1.0
7634.007210000001,9391,7634.014779,0.4699532687664032,0.6659579873085022,0.4699532687664032,0.6659579873085022,True,1.0
7634.033601,9392,7634.0214,0.4706194996833801,0.6791604161262512,0.4706194996833801,0.6791604161262512,True,1.0
7634.033601,9392,7634.027252999999,0.4679855108261108,0.6819270849227905,0.4679855108261108,0.6819270849227905,True,1.0
