world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97339.358405,9874,97339.355178,0.5066840052604675,0.5911047458648682,0.5066840052604675,0.5911047458648682,True,1.0
97339.358405,9874,97339.363115,0.5100429654121399,0.5912684202194214,0.5100429654121399,0.5912684202194214,True,1.0
97339.384394,9875,97339.371541,0.5163169503211975,0.5794955492019653,0.5163169503211975,0.5794955492019653,True,1.0
97339.384394,9875,97339.379094,0.5217564702033997,0.5805057287216187,0.5217564702033997,0.5805057287216187,True,1.0
97339.384394,9875,97339.387107,0.5193617939949036,0.6038546562194824,0.5193617939949036,0.6038546562194824,True,1.0
97339.384394,9875,97339.39507,0.5144083499908447,0.6345837712287903,0.5144083499908447,0.6345837712287903,True,1.0
97339.411261,9876,97339.403139,0.5469492077827454,0.6350544691085815,0.5469492077827454,0.6350544691085815,True,0.4440904607071745
97339.411261,9876,97339.411236,0.5336183309555054,0.2249305546283722,0.5336183309555054,0.2249305546283722,True,0.3110986272598426
97339.411261,9876,97339.419119,0.6135315895080566,0.5943291783332825,0.6135315895080566,0.5943291783332825,True,0.3341127763356376
97339.438571,9877,97339.429137,0.2206873744726181,0.4407016336917877,0.2206873744726181,0.4407016336917877,True,0.4108368750577775
97339.438571,9877,97339.437445,1.345644474029541,0.1141083762049675,1.345644474029541,0.1141083762049675,False,0.8462017065281903
97339.438571,9877,97339.44306,0.7802055478096008,0.237244114279747,0.7802055478096008,0.237244114279747,True,0.356807358386706
97339.46556,9878,97339.453151,0.6924879550933838,0.3186241090297699,0.6924879550933838,0.3186241090297699,True,0.3328566778241091
97339.46556,9878,97339.461338,0.8162481784820557,0.2037412524223327,0.8162481784820557,0.2037412524223327,True,0.3216787747754687
97339.46556,9878,97339.471615,0.4948199689388275,0.1456233561038971,0.4948199689388275,0.1456233561038971,True,0.3276115311088503
97339.491778,9879,97339.479355,0.4843420386314392,0.2877346575260162,0.4843420386314392,0.2877346575260162,True,0.2858094356722205
97339.491778,9879,97339.48823,0.5158151388168335,0.8042113780975342,0.5158151388168335,0.8042113780975342,True,0.4805654812288762
97339.491778,9879,97339.494759,0.5144217610359192,0.7341012954711914,0.5144217610359192,0.7341012954711914,True,0.6
97339.491778,9879,97339.500827,0.4940341711044311,0.7486448884010315,0.4940341711044311,0.7486448884010315,True,0.99
97339.519637,9880,97339.507956,0.4970357716083526,0.7495259642601013,0.4970357716083526,0.7495259642601013,True,1.0
97339.519637,9880,97339.515099,0.497366726398468,0.7484627962112427,0.497366726398468,0.7484627962112427,True,1.0
97339.519637,9880,97339.522995,0.4986949861049652,0.7413915991783142,0.4986949861049652,0.7413915991783142,True,1.0
97339.519637,9880,97339.531136,0.4971612989902496,0.730482280254364,0.4971612989902496,0.730482280254364,True,1.0
97339.547032,9881,97339.539107,0.495716392993927,0.7402641177177429,0.495716392993927,0.7402641177177429,True,1.0
97339.547032,9881,97339.547073,0.4938466846942901,0.7371681332588196,0.4938466846942901,0.7371681332588196,True,1.0
97339.547032,9881,97339.555057,0.494802325963974,0.7352656126022339,0.494802325963974,0.7352656126022339,True,1.0
97339.573004,9882,97339.563001,0.4934392273426056,0.7483454942703247,0.4934392273426056,0.7483454942703247,True,1.0
97339.573004,9882,97339.571186,0.4968915581703186,0.8118232488632202,0.4968915581703186,0.8118232488632202,True,1.0
97339.573004,9882,97339.579119,0.4907425343990326,0.8076372146606445,0.4907425343990326,0.8076372146606445,True,1.0
97339.599636,9883,97339.587198,0.4890387058258056,0.7972588539123535,0.4890387058258056,0.7972588539123535,True,1.0
97339.599636,9883,97339.59499,0.4901008605957031,0.7965288758277893,0.4901008605957031,0.7965288758277893,True,1.0
97339.599636,9883,97339.603399,0.4867933094501495,0.8029968738555908,0.4867933094501495,0.8029968738555908,True,1.0
97339.599636,9883,97339.611039,0.4866089224815368,0.8108012080192566,0.4866089224815368,0.8108012080192566,True,1.0
97339.626703,9884,97339.6191,0.4847925007343292,0.816315233707428,0.4847925007343292,0.816315233707428,True,1.0
97339.626703,9884,97339.627002,0.4872871339321136,0.822184145450592,0.4872871339321136,0.822184145450592,True,1.0
97339.626703,9884,97339.63502,0.4880189299583435,0.8263968825340271,0.4880189299583435,0.8263968825340271,True,1.0
97339.652404,9885,97339.643069,0.4902704358100891,0.8289745450019836,0.4902704358100891,0.8289745450019836,True,1.0
97339.652404,9885,97339.651047,0.4928522109985351,0.8323267698287964,0.4928522109985351,0.8323267698287964,True,1.0
97339.652404,9885,97339.659015,0.4952811002731323,0.8390594720840454,0.4952811002731323,0.8390594720840454,True,1.0
97339.679205,9886,97339.667006,0.4964051246643066,0.8375481963157654,0.4964051246643066,0.8375481963157654,True,1.0
97339.679205,9886,97339.675001,0.4955366849899292,0.8366995453834534,0.4955366849899292,0.8366995453834534,True,1.0
97339.679205,9886,97339.683101,0.4971490502357483,0.8346601724624634,0.4971490502357483,0.8346601724624634,True,1.0
97339.70481,9887,97339.695122,0.4967526495456695,0.8313740491867065,0.4967526495456695,0.8313740491867065,True,1.0
97339.70481,9887,97339.703204,0.4972897171974182,0.8262273073196411,0.4972897171974182,0.8262273073196411,True,1.0
97339.70481,9887,97339.711064,0.4967082142829895,0.8218454718589783,0.4967082142829895,0.8218454718589783,True,1.0
97339.70481,9887,97339.719122,0.49728924036026,0.8184314966201782,0.49728924036026,0.8184314966201782,True,1.0
97339.734309,9888,97339.726944,0.5030596256256104,0.8266435265541077,0.5030596256256104,0.8266435265541077,True,1.0
97339.734309,9888,97339.735375,0.5057693719863892,0.8378751277923584,0.5057693719863892,0.8378751277923584,True,1.0
97339.734309,9888,97339.743113,0.5044137239456177,0.8391440510749817,0.5044137239456177,0.8391440510749817,True,1.0
97339.762293,9889,97339.751144,0.5043869614601135,0.8427895307540894,0.5043869614601135,0.8427895307540894,True,1.0
97339.762293,9889,97339.759018,0.503605306148529,0.8449372053146362,0.503605306148529,0.8449372053146362,True,1.0
97339.762293,9889,97339.767021,0.5039469599723816,0.8457322120666504,0.5039469599723816,0.8457322120666504,True,1.0
97339.762293,9889,97339.775072,0.5048763155937195,0.8481268882751465,0.5048763155937195,0.8481268882751465,True,1.0
97339.788745,9890,97339.783011,0.5072265267372131,0.846025824546814,0.5072265267372131,0.846025824546814,True,1.0
97339.788745,9890,97339.791267,0.5081274509429932,0.8451488018035889,0.5081274509429932,0.8451488018035889,True,1.0
97339.788745,9890,97339.79902,0.5090006589889526,0.8407273888587952,0.5090006589889526,0.8407273888587952,True,1.0
97339.815071,9891,97339.807051,0.5113394856452942,0.8379033207893372,0.5113394856452942,0.8379033207893372,True,1.0
97339.815071,9891,97339.815111,0.5116556286811829,0.8362887501716614,0.5116556286811829,0.8362887501716614,True,1.0
97339.815071,9891,97339.823132,0.5130202174186707,0.836590051651001,0.5130202174186707,0.836590051651001,True,1.0
97339.842203,9892,97339.830991,0.5136778354644775,0.8360463380813599,0.5136778354644775,0.8360463380813599,True,1.0
97339.842203,9892,97339.839113,0.5137892365455627,0.8371935486793518,0.5137892365455627,0.8371935486793518,True,1.0
97339.842203,9892,97339.847102,0.5132005214691162,0.8361803293228149,0.5132005214691162,0.8361803293228149,True,1.0
97339.867306,9893,97339.855101,0.5140018463134766,0.8345184326171875,0.5140018463134766,0.8345184326171875,True,1.0
97339.867306,9893,97339.863116,0.5119963884353638,0.837100625038147,0.5119963884353638,0.837100625038147,True,1.0
97339.867306,9893,97339.871212,0.5060911774635315,0.838003396987915,0.5060911774635315,0.838003396987915,True,1.0
97339.867306,9893,97339.879067,0.5013543963432312,0.8391446471214294,0.5013543963432312,0.8391446471214294,True,1.0
97339.893394,9894,97339.887061,0.4973460435867309,0.8442176580429077,0.4973460435867309,0.8442176580429077,True,1.0
97339.893394,9894,97339.895115,0.4961013495922088,0.8443434238433838,0.4961013495922088,0.8443434238433838,True,1.0
97339.893394,9894,97339.903171,0.4911900162696838,0.8373517394065857,0.4911900162696838,0.8373517394065857,True,1.0
97339.920635,9895,97339.911087,0.4876694083213806,0.8341709971427917,0.4876694083213806,0.8341709971427917,True,1.0
97339.920635,9895,97339.919073,0.4845928251743316,0.8297470808029175,0.4845928251743316,0.8297470808029175,True,1.0
97339.920635,9895,97339.927134,0.4815599918365478,0.827013373374939,0.4815599918365478,0.827013373374939,True,1.0
97339.947192,9896,97339.935103,0.4782294631004333,0.8270368576049805,0.4782294631004333,0.8270368576049805,True,1.0
97339.947192,9896,97339.943029,0.4761953949928283,0.8249887228012085,0.4761953949928283,0.8249887228012085,True,1.0
97339.947192,9896,97339.951129,0.4759769141674042,0.8279120922088623,0.4759769141674042,0.8279120922088623,True,1.0
97339.947192,9896,97339.959004,0.4767372012138366,0.824087381362915,0.4767372012138366,0.824087381362915,True,1.0
97339.972908,9897,97339.967091,0.475446343421936,0.8252050280570984,0.475446343421936,0.8252050280570984,True,1.0
97339.972908,9897,97339.975062,0.4739704132080078,0.827306866645813,0.4739704132080078,0.827306866645813,True,1.0
97339.972908,9897,97339.982919,0.4733976423740387,0.828607976436615,0.4733976423740387,0.828607976436615,True,1.0
97339.99901,9898,97339.991017,0.4746107757091522,0.8326255679130554,0.4746107757091522,0.8326255679130554,True,1.0
97339.99901,9898,97339.999065,0.4740428924560547,0.8342038989067078,0.4740428924560547,0.8342038989067078,True,1.0
97339.99901,9898,97340.007102,0.4751607477664947,0.8378405570983887,0.4751607477664947,0.8378405570983887,True,1.0
97340.025121,9899,97340.015078,0.4770192503929138,0.8409568071365356,0.4770192503929138,0.8409568071365356,True,1.0
97340.025121,9899,97340.022977,0.4769380688667297,0.8457557559013367,0.4769380688667297,0.8457557559013367,True,1.0
97340.025121,9899,97340.0311,0.4806050956249237,0.8487194776535034,0.4806050956249237,0.8487194776535034,True,1.0
97340.025121,9899,97340.039034,0.4801629185676574,0.8515574336051941,0.4801629185676574,0.8515574336051941,True,1.0
97340.053394,9900,97340.047089,0.4830242395401001,0.8555120825767517,0.4830242395401001,0.8555120825767517,True,1.0
97340.053394,9900,97340.055169,0.4864440262317657,0.8546167612075806,0.4864440262317657,0.8546167612075806,True,1.0
97340.053394,9900,97340.063079,0.4897173941135406,0.8593066334724426,0.4897173941135406,0.8593066334724426,True,1.0
97340.081481,9901,97340.071282,0.4918554723262787,0.859900176525116,0.4918554723262787,0.859900176525116,True,1.0
97340.081481,9901,97340.079071,0.4959084391593933,0.8608781099319458,0.4959084391593933,0.8608781099319458,True,1.0
97340.081481,9901,97340.087187,0.5013558268547058,0.8593512177467346,0.5013558268547058,0.8593512177467346,True,1.0
97340.081481,9901,97340.095047,0.5039893388748169,0.8593221306800842,0.5039893388748169,0.8593221306800842,True,1.0
97340.108849,9902,97340.1032,0.5050753355026245,0.8519877791404724,0.5050753355026245,0.8519877791404724,True,1.0
97340.108849,9902,97340.111091,0.5054084658622742,0.8526960611343384,0.5054084658622742,0.8526960611343384,True,1.0
97340.108849,9902,97340.11918,0.509590208530426,0.8543880581855774,0.509590208530426,0.8543880581855774,True,1.0
97340.135381,9903,97340.127082,0.509270429611206,0.8493221998214722,0.509270429611206,0.8493221998214722,True,1.0
97340.135381,9903,97340.135115,0.5116678476333618,0.8470709323883057,0.5116678476333618,0.8470709323883057,True,1.0
97340.135381,9903,97340.143107,0.5123506188392639,0.8440104722976685,0.5123506188392639,0.8440104722976685,True,1.0
97340.162287,9904,97340.151093,0.5154745578765869,0.8407679200172424,0.5154745578765869,0.8407679200172424,True,1.0
97340.162287,9904,97340.163036,0.5171442627906799,0.8412782549858093,0.5171442627906799,0.8412782549858093,True,1.0
97340.162287,9904,97340.171228,0.5167383551597595,0.8473766446113586,0.5167383551597595,0.8473766446113586,True,1.0
97340.189271,9905,97340.179043,0.5166491866111755,0.8472009301185608,0.5166491866111755,0.8472009301185608,True,1.0
97340.189271,9905,97340.187141,0.5182035565376282,0.8504757285118103,0.5182035565376282,0.8504757285118103,True,1.0
97340.189271,9905,97340.195124,0.5192387700080872,0.8428172469139099,0.5192387700080872,0.8428172469139099,True,1.0
97340.21542,9906,97340.203012,0.5194934010505676,0.8428288698196411,0.5194934010505676,0.8428288698196411,True,1.0
97340.21542,9906,97340.211052,0.5204336643218994,0.8443883657455444,0.5204336643218994,0.8443883657455444,True,1.0
97340.21542,9906,97340.219096,0.522002100944519,0.8415876626968384,0.522002100944519,0.8415876626968384,True,1.0
97340.21542,9906,97340.227005,0.5228400826454163,0.8422995209693909,0.5228400826454163,0.8422995209693909,True,1.0
97340.241699,9907,97340.235195,0.5200499296188354,0.8425264954566956,0.5200499296188354,0.8425264954566956,True,1.0
97340.241699,9907,97340.243083,0.5222792029380798,0.8412747383117676,0.5222792029380798,0.8412747383117676,True,1.0
97340.241699,9907,97340.251118,0.5229371786117554,0.8410437703132629,0.5229371786117554,0.8410437703132629,True,1.0
97340.269408,9908,97340.259038,0.5227110385894775,0.842248797416687,0.5227110385894775,0.842248797416687,True,1.0
97340.269408,9908,97340.267005,0.5220930576324463,0.8388691544532776,0.5220930576324463,0.8388691544532776,True,1.0
97340.269408,9908,97340.27501,0.521153450012207,0.8412492275238037,0.521153450012207,0.8412492275238037,True,1.0
97340.269408,9908,97340.283043,0.5234476327896118,0.8396793603897095,0.5234476327896118,0.8396793603897095,True,1.0
97340.29792,9909,97340.291022,0.5226168632507324,0.8396424055099487,0.5226168632507324,0.8396424055099487,True,1.0
97340.29792,9909,97340.299096,0.5221918821334839,0.8396096229553223,0.5221918821334839,0.8396096229553223,True,1.0
97340.29792,9909,97340.307213,0.5228868722915649,0.8440266251564026,0.5228868722915649,0.8440266251564026,True,1.0
97340.325904,9910,97340.315167,0.5222099423408508,0.8450939655303955,0.5222099423408508,0.8450939655303955,True,1.0
97340.325904,9910,97340.323053,0.5205998420715332,0.8485579490661621,0.5205998420715332,0.8485579490661621,True,1.0
97340.325904,9910,97340.331068,0.5228791832923889,0.8536474108695984,0.5228791832923889,0.8536474108695984,True,1.0
97340.351703,9911,97340.33911,0.5223934650421143,0.8535176515579224,0.5223934650421143,0.8535176515579224,True,1.0
97340.351703,9911,97340.346945,0.5226553678512573,0.855635404586792,0.5226553678512573,0.855635404586792,True,1.0
97340.351703,9911,97340.355098,0.522799015045166,0.8601670265197754,0.522799015045166,0.8601670265197754,True,1.0
97340.351703,9911,97340.363179,0.5220789909362793,0.8597193956375122,0.5220789909362793,0.8597193956375122,True,1.0
97340.377005,9912,97340.371244,0.5208508372306824,0.8597412109375,0.5208508372306824,0.8597412109375,True,1.0
97340.377005,9912,97340.379051,0.518957793712616,0.8645135760307312,0.518957793712616,0.8645135760307312,True,1.0
97340.377005,9912,97340.387159,0.5179753303527832,0.8587088584899902,0.5179753303527832,0.8587088584899902,True,1.0
97340.403686,9913,97340.394987,0.5180729031562805,0.8574079871177673,0.5180729031562805,0.8574079871177673,True,1.0
97340.403686,9913,97340.403086,0.519098699092865,0.8585453629493713,0.519098699092865,0.8585453629493713,True,1.0
97340.403686,9913,97340.411027,0.5175415873527527,0.8587760925292969,0.5175415873527527,0.8587760925292969,True,1.0
97340.428567,9914,97340.419012,0.5109097361564636,0.8506243228912354,0.5109097361564636,0.8506243228912354,True,1.0
97340.428567,9914,97340.42701,0.498243898153305,0.8273813724517822,0.498243898153305,0.8273813724517822,True,1.0
97340.428567,9914,97340.435147,0.494349867105484,0.8080986738204956,0.494349867105484,0.8080986738204956,True,1.0
97340.455629,9915,97340.443134,0.4917097687721252,0.7972332239151001,0.4917097687721252,0.7972332239151001,True,1.0
97340.455629,9915,97340.451053,0.4880677163600921,0.7903844714164734,0.4880677163600921,0.7903844714164734,True,1.0
97340.455629,9915,97340.459144,0.4862860739231109,0.7866411209106445,0.4862860739231109,0.7866411209106445,True,1.0
97340.455629,9915,97340.467088,0.4886289834976196,0.792654275894165,0.4886289834976196,0.792654275894165,True,1.0
97340.482722,9916,97340.47503,0.4863522946834564,0.7908475399017334,0.4863522946834564,0.7908475399017334,True,1.0
97340.482722,9916,97340.483109,0.4850896000862121,0.7902209758758545,0.4850896000862121,0.7902209758758545,True,1.0
97340.482722,9916,97340.491124,0.4861690700054168,0.7858466506004333,0.4861690700054168,0.7858466506004333,True,1.0
97340.509142,9917,97340.499043,0.4854925572872162,0.7857810258865356,0.4854925572872162,0.7857810258865356,True,1.0
97340.509142,9917,97340.507035,0.486577033996582,0.7806318998336792,0.486577033996582,0.7806318998336792,True,1.0
97340.509142,9917,97340.515112,0.4865859746932983,0.7875267863273621,0.4865859746932983,0.7875267863273621,True,1.0
97340.509142,9917,97340.523037,0.4882944822311401,0.7847039699554443,0.4882944822311401,0.7847039699554443,True,1.0
97340.538012,9918,97340.531069,0.4885687530040741,0.780565619468689,0.4885687530040741,0.780565619468689,True,1.0
97340.538012,9918,97340.539236,0.489735335111618,0.7753582000732422,0.489735335111618,0.7753582000732422,True,1.0
97340.538012,9918,97340.547003,0.4866532683372497,0.7709435820579529,0.4866532683372497,0.7709435820579529,True,1.0
97340.564646,9919,97340.555202,0.4873402714729309,0.7673918604850769,0.4873402714729309,0.7673918604850769,True,1.0
97340.564646,9919,97340.563245,0.4870461225509643,0.7608583569526672,0.4870461225509643,0.7608583569526672,True,1.0
97340.564646,9919,97340.571427,0.4844346046447754,0.7575188875198364,0.4844346046447754,0.7575188875198364,True,1.0
97340.591525,9920,97340.578973,0.4832292199134826,0.7589203119277954,0.4832292199134826,0.7589203119277954,True,1.0
97340.591525,9920,97340.587104,0.4819177389144897,0.7595668435096741,0.4819177389144897,0.7595668435096741,True,1.0
97340.591525,9920,97340.595018,0.4802985489368438,0.760001540184021,0.4802985489368438,0.760001540184021,True,1.0
97340.591525,9920,97340.60332,0.4781541526317596,0.7653594613075256,0.4781541526317596,0.7653594613075256,True,1.0
97340.621476,9921,97340.610992,0.478687584400177,0.7677468061447144,0.478687584400177,0.7677468061447144,True,1.0
97340.621476,9921,97340.61965,0.4777201116085052,0.7775875329971313,0.4777201116085052,0.7775875329971313,True,1.0
97340.621476,9921,97340.63104,0.4760998487472534,0.7865051627159119,0.4760998487472534,0.7865051627159119,True,1.0
97340.649771,9922,97340.6392,0.4763858318328857,0.7940943837165833,0.4763858318328857,0.7940943837165833,True,1.0
97340.649771,9922,97340.647071,0.4755226969718933,0.8008403182029724,0.4755226969718933,0.8008403182029724,True,1.0
97340.649771,9922,97340.655052,0.4735636711120605,0.8105547428131104,0.4735636711120605,0.8105547428131104,True,1.0
97340.649771,9922,97340.663054,0.4772894382476806,0.8094421625137329,0.4772894382476806,0.8094421625137329,True,1.0
97340.677844,9923,97340.67114,0.4788715243339538,0.8163199424743652,0.4788715243339538,0.8163199424743652,True,1.0
97340.677844,9923,97340.679054,0.4806176424026489,0.8193161487579346,0.4806176424026489,0.8193161487579346,True,1.0
97340.677844,9923,97340.687034,0.483113020658493,0.8220876455307007,0.483113020658493,0.8220876455307007,True,1.0
97340.706989,9924,97340.695059,0.4860571622848511,0.8254793286323547,0.4860571622848511,0.8254793286323547,True,1.0
97340.706989,9924,97340.703091,0.4885080754756927,0.8240039944648743,0.4885080754756927,0.8240039944648743,True,1.0
97340.706989,9924,97340.711108,0.4891651272773742,0.8183031678199768,0.4891651272773742,0.8183031678199768,True,1.0
97340.706989,9924,97340.719139,0.4901875257492065,0.8203494548797607,0.4901875257492065,0.8203494548797607,True,1.0
