world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1841.164865,9465,1841.176247,0.4838784039020538,0.4036789536476135,0.4838784039020538,0.4036789536476135,True,1.0
1841.191838,9466,1841.184259,0.4836398959159851,0.4030579626560211,0.4836398959159851,0.4030579626560211,True,1.0
1841.191838,9466,1841.192193,0.4828607141971588,0.4079479277133941,0.4828607141971588,0.4079479277133941,True,1.0
1841.191838,9466,1841.200146,0.4859311878681183,0.4090307950973511,0.4859311878681183,0.4090307950973511,True,1.0
1841.218544,9467,1841.208181,0.4871701598167419,0.4106087982654571,0.4871701598167419,0.4106087982654571,True,1.0
1841.218544,9467,1841.216212,0.4880208969116211,0.415242463350296,0.4880208969116211,0.415242463350296,True,1.0
1841.218544,9467,1841.224103,0.4878883957862854,0.4182842969894409,0.4878883957862854,0.4182842969894409,True,1.0
1841.24593,9468,1841.232337,0.4867776334285736,0.4225362241268158,0.4867776334285736,0.4225362241268158,True,1.0
1841.24593,9468,1841.240185,0.4861376881599426,0.4209103882312774,0.4861376881599426,0.4209103882312774,True,1.0
1841.24593,9468,1841.248204,0.4856660068035126,0.4202247560024261,0.4856660068035126,0.4202247560024261,True,1.0
1841.24593,9468,1841.256203,0.4838278889656067,0.4251722991466522,0.4838278889656067,0.4251722991466522,True,1.0
1841.273785,9469,1841.264186,0.4828212261199951,0.4270428717136383,0.4828212261199951,0.4270428717136383,True,1.0
1841.273785,9469,1841.272253,0.4835477173328399,0.4275520741939544,0.4835477173328399,0.4275520741939544,True,1.0
1841.273785,9469,1841.280147,0.482648640871048,0.4256867468357086,0.482648640871048,0.4256867468357086,True,1.0
1841.301954,9470,1841.288194,0.4816440641880035,0.4243477582931518,0.4816440641880035,0.4243477582931518,True,1.0
1841.301954,9470,1841.296238,0.4799029231071472,0.4217294156551361,0.4799029231071472,0.4217294156551361,True,1.0
1841.301954,9470,1841.304437,0.4787088930606842,0.4226501882076263,0.4787088930606842,0.4226501882076263,True,1.0
1841.301954,9470,1841.31224,0.4767428338527679,0.4207845032215118,0.4767428338527679,0.4207845032215118,True,1.0
1841.332789,9471,1841.320315,0.4770980775356293,0.4226899147033691,0.4770980775356293,0.4226899147033691,True,1.0
1841.332789,9471,1841.328225,0.4747321009635925,0.4231373965740204,0.4747321009635925,0.4231373965740204,True,1.0
1841.332789,9471,1841.336222,0.474310040473938,0.4223357439041137,0.474310040473938,0.4223357439041137,True,1.0
1841.332789,9471,1841.344192,0.4731205701828003,0.4205852746963501,0.4731205701828003,0.4205852746963501,True,1.0
1841.362318,9472,1841.352133,0.469533622264862,0.4250352680683136,0.469533622264862,0.4250352680683136,True,1.0
1841.362318,9472,1841.360236,0.4685012102127075,0.4262961447238922,0.4685012102127075,0.4262961447238922,True,1.0
1841.362318,9472,1841.368178,0.4657993614673614,0.4269044101238251,0.4657993614673614,0.4269044101238251,True,1.0
1841.362318,9472,1841.376083,0.4658041298389435,0.4266276657581329,0.4658041298389435,0.4266276657581329,True,1.0
1841.391355,9473,1841.384132,0.4651667773723602,0.4270025789737701,0.4651667773723602,0.4270025789737701,True,1.0
1841.391355,9473,1841.392161,0.4646430909633636,0.429974615573883,0.4646430909633636,0.429974615573883,True,1.0
1841.391355,9473,1841.400104,0.4650487303733825,0.4292251467704773,0.4650487303733825,0.4292251467704773,True,1.0
1841.421245,9474,1841.408493,0.4636411368846893,0.4288345277309418,0.4636411368846893,0.4288345277309418,True,1.0
1841.421245,9474,1841.416319,0.4637875258922577,0.4339200556278229,0.4637875258922577,0.4339200556278229,True,1.0
1841.421245,9474,1841.424207,0.4647031426429748,0.4329198896884918,0.4647031426429748,0.4329198896884918,True,1.0
1841.421245,9474,1841.432303,0.464895635843277,0.4363119304180145,0.464895635843277,0.4363119304180145,True,1.0
1841.450634,9475,1841.440152,0.4655654728412628,0.4356640577316284,0.4655654728412628,0.4356640577316284,True,1.0
1841.450634,9475,1841.448457,0.4671862125396728,0.4374623298645019,0.4671862125396728,0.4374623298645019,True,1.0
1841.450634,9475,1841.456204,0.4667623043060303,0.4394575655460357,0.4667623043060303,0.4394575655460357,True,1.0
1841.450634,9475,1841.464186,0.4723788797855377,0.4559716284275055,0.4723788797855377,0.4559716284275055,True,1.0
1841.480437,9476,1841.472145,0.4788226783275604,0.4999489486217499,0.4788226783275604,0.4999489486217499,True,1.0
1841.480437,9476,1841.480291,0.4792823195457458,0.5435615181922913,0.4792823195457458,0.5435615181922913,True,1.0
1841.480437,9476,1841.488222,0.48409304022789,0.5988582372665405,0.48409304022789,0.5988582372665405,True,1.0
1841.506126,9477,1841.500288,0.4826608300209045,0.6336260437965393,0.4826608300209045,0.6336260437965393,True,1.0
1841.506126,9477,1841.508239,0.4762803316116333,0.6508448123931885,0.4762803316116333,0.6508448123931885,True,1.0
1841.506126,9477,1841.516141,0.472610741853714,0.6531439423561096,0.472610741853714,0.6531439423561096,True,1.0
1841.533891,9478,1841.524153,0.4693507254123688,0.6520789861679077,0.4693507254123688,0.6520789861679077,True,1.0
1841.533891,9478,1841.532246,0.4679398238658905,0.654391348361969,0.4679398238658905,0.654391348361969,True,1.0
1841.533891,9478,1841.540207,0.4659507572650909,0.6560091972351074,0.4659507572650909,0.6560091972351074,True,1.0
1841.560741,9479,1841.548172,0.4649797677993774,0.6621996760368347,0.4649797677993774,0.6621996760368347,True,1.0
1841.560741,9479,1841.556223,0.4644356667995453,0.6597355604171753,0.4644356667995453,0.6597355604171753,True,1.0
1841.560741,9479,1841.564149,0.4664961099624634,0.6661678552627563,0.4664961099624634,0.6661678552627563,True,1.0
1841.560741,9479,1841.572206,0.4670765697956085,0.6630662083625793,0.4670765697956085,0.6630662083625793,True,1.0
1841.588177,9480,1841.580274,0.4658682644367218,0.6559939980506897,0.4658682644367218,0.6559939980506897,True,1.0
1841.588177,9480,1841.588333,0.4652273952960968,0.6570637226104736,0.4652273952960968,0.6570637226104736,True,1.0
1841.588177,9480,1841.596296,0.4663620889186859,0.6529129147529602,0.4663620889186859,0.6529129147529602,True,1.0
1841.615815,9481,1841.604253,0.4656189382076263,0.6586901545524597,0.4656189382076263,0.6586901545524597,True,1.0
1841.615815,9481,1841.612263,0.4664241373538971,0.6623527407646179,0.4664241373538971,0.6623527407646179,True,1.0
1841.615815,9481,1841.620527,0.4658542275428772,0.6641750335693359,0.4658542275428772,0.6641750335693359,True,1.0
1841.615815,9481,1841.628127,0.4658313393592834,0.6656615138053894,0.4658313393592834,0.6656615138053894,True,1.0
1841.644011,9482,1841.636317,0.4651685953140259,0.6704525351524353,0.4651685953140259,0.6704525351524353,True,1.0
1841.644011,9482,1841.644174,0.4659803807735443,0.6689579486846924,0.4659803807735443,0.6689579486846924,True,1.0
1841.644011,9482,1841.652261,0.4663812816143036,0.6697250604629517,0.4663812816143036,0.6697250604629517,True,1.0
1841.672307,9483,1841.660169,0.4656196236610412,0.6720201373100281,0.4656196236610412,0.6720201373100281,True,1.0
1841.672307,9483,1841.668244,0.4656020104885101,0.6739596128463745,0.4656020104885101,0.6739596128463745,True,1.0
1841.672307,9483,1841.676353,0.4650639593601227,0.6759300827980042,0.4650639593601227,0.6759300827980042,True,1.0
1841.672307,9483,1841.684235,0.4668973088264465,0.6785355806350708,0.4668973088264465,0.6785355806350708,True,1.0
1841.699175,9484,1841.692198,0.4658445119857788,0.6809262037277222,0.4658445119857788,0.6809262037277222,True,1.0
1841.699175,9484,1841.700336,0.4667194187641144,0.6803536415100098,0.4667194187641144,0.6803536415100098,True,1.0
1841.699175,9484,1841.708136,0.466682881116867,0.6811026334762573,0.466682881116867,0.6811026334762573,True,1.0
1841.725369,9485,1841.716114,0.4666372537612915,0.6810160875320435,0.4666372537612915,0.6810160875320435,True,1.0
1841.725369,9485,1841.724213,0.4660921096801758,0.6809953451156616,0.4660921096801758,0.6809953451156616,True,1.0
1841.725369,9485,1841.732167,0.4669059514999389,0.6819498538970947,0.4669059514999389,0.6819498538970947,True,1.0
1841.751944,9486,1841.740146,0.4689850509166717,0.6818304061889648,0.4689850509166717,0.6818304061889648,True,1.0
1841.751944,9486,1841.74821,0.4694120585918426,0.681577742099762,0.4694120585918426,0.681577742099762,True,1.0
1841.751944,9486,1841.756221,0.4691185355186462,0.6797559857368469,0.4691185355186462,0.6797559857368469,True,1.0
1841.751944,9486,1841.764307,0.470352292060852,0.681128203868866,0.470352292060852,0.681128203868866,True,1.0
1841.777252,9487,1841.772118,0.470738798379898,0.6801170110702515,0.470738798379898,0.6801170110702515,True,1.0
1841.777252,9487,1841.780223,0.4721177816390991,0.6811449527740479,0.4721177816390991,0.6811449527740479,True,1.0
1841.777252,9487,1841.788242,0.4709057509899139,0.6793340444564819,0.4709057509899139,0.6793340444564819,True,1.0
1841.804039,9488,1841.796243,0.4718199968338012,0.6812440156936646,0.4718199968338012,0.6812440156936646,True,1.0
1841.804039,9488,1841.804216,0.4699929356575012,0.6814320683479309,0.4699929356575012,0.6814320683479309,True,1.0
1841.804039,9488,1841.812374,0.4711181819438934,0.6812904477119446,0.4711181819438934,0.6812904477119446,True,1.0
1841.827689,9489,1841.820286,0.478959858417511,0.6896238923072815,0.478959858417511,0.6896238923072815,True,1.0
1841.827689,9489,1841.828245,0.4816166758537292,0.694710373878479,0.4816166758537292,0.694710373878479,True,1.0
1841.827689,9489,1841.83629,0.4842843115329742,0.7011460661888123,0.4842843115329742,0.7011460661888123,True,1.0
1841.853184,9490,1841.844152,0.4828685224056244,0.7012813091278076,0.4828685224056244,0.7012813091278076,True,1.0
1841.853184,9490,1841.852295,0.4848477840423584,0.6985592842102051,0.4848477840423584,0.6985592842102051,True,1.0
1841.853184,9490,1841.86028,0.4857712984085083,0.7011907696723938,0.4857712984085083,0.7011907696723938,True,1.0
1841.877973,9491,1841.868205,0.4860508441925049,0.7013433575630188,0.4860508441925049,0.7013433575630188,True,1.0
1841.877973,9491,1841.876117,0.485485702753067,0.6997544765472412,0.485485702753067,0.6997544765472412,True,1.0
1841.877973,9491,1841.884179,0.4883088767528534,0.7020199298858643,0.4883088767528534,0.7020199298858643,True,1.0
1841.904894,9492,1841.89219,0.4901106357574463,0.7004400491714478,0.4901106357574463,0.7004400491714478,True,1.0
1841.904894,9492,1841.900184,0.4903494119644165,0.7017059326171875,0.4903494119644165,0.7017059326171875,True,1.0
1841.904894,9492,1841.908306,0.4893639385700226,0.7006910443305969,0.4893639385700226,0.7006910443305969,True,1.0
1841.904894,9492,1841.916219,0.4885528981685638,0.6992928385734558,0.4885528981685638,0.6992928385734558,True,1.0
1841.931008,9493,1841.924116,0.4885534644126892,0.6959707140922546,0.4885534644126892,0.6959707140922546,True,1.0
1841.931008,9493,1841.932218,0.4890150129795074,0.6958732008934021,0.4890150129795074,0.6958732008934021,True,1.0
1841.931008,9493,1841.940237,0.4880951941013336,0.6994714140892029,0.4880951941013336,0.6994714140892029,True,1.0
1841.957891,9494,1841.952192,0.4887821972370147,0.6962952017784119,0.4887821972370147,0.6962952017784119,True,1.0
1841.957891,9494,1841.960266,0.4891052544116974,0.6955369710922241,0.4891052544116974,0.6955369710922241,True,1.0
1841.957891,9494,1841.968142,0.4884590208530426,0.6964449286460876,0.4884590208530426,0.6964449286460876,True,1.0
1841.985744,9495,1841.976188,0.4881226122379303,0.6948415040969849,0.4881226122379303,0.6948415040969849,True,1.0
1841.985744,9495,1841.984258,0.4882548153400421,0.6962929368019104,0.4882548153400421,0.6962929368019104,True,1.0
1841.985744,9495,1841.992249,0.4894492030143738,0.696814239025116,0.4894492030143738,0.696814239025116,True,1.0
1842.012532,9496,1842.000164,0.4886571168899536,0.6944571137428284,0.4886571168899536,0.6944571137428284,True,1.0
1842.012532,9496,1842.008326,0.4873521625995636,0.6965668201446533,0.4873521625995636,0.6965668201446533,True,1.0
1842.012532,9496,1842.016253,0.4872724413871765,0.694015383720398,0.4872724413871765,0.694015383720398,True,1.0
1842.012532,9496,1842.024219,0.4877341389656067,0.6944388151168823,0.4877341389656067,0.6944388151168823,True,1.0
1842.045756,9497,1842.032214,0.4873985350131988,0.6958107948303223,0.4873985350131988,0.6958107948303223,True,1.0
1842.045756,9497,1842.040237,0.4878308176994324,0.6951831579208374,0.4878308176994324,0.6951831579208374,True,1.0
1842.045756,9497,1842.048238,0.4850295782089233,0.670005738735199,0.4850295782089233,0.670005738735199,True,1.0
1842.045756,9497,1842.056148,0.4891965091228485,0.6332395672798157,0.4891965091228485,0.6332395672798157,True,1.0
1842.077414,9498,1842.064229,0.4848548769950866,0.5886251926422119,0.4848548769950866,0.5886251926422119,True,1.0
1842.077414,9498,1842.07228,0.4883201718330383,0.5419831871986389,0.4883201718330383,0.5419831871986389,True,1.0
1842.077414,9498,1842.080395,0.485532283782959,0.5109013915061951,0.485532283782959,0.5109013915061951,True,1.0
1842.077414,9498,1842.088338,0.4891430139541626,0.5121440291404724,0.4891430139541626,0.5121440291404724,True,1.0
1842.103337,9499,1842.096239,0.4902079105377197,0.5091809034347534,0.4902079105377197,0.5091809034347534,True,1.0
1842.103337,9499,1842.104543,0.4902498126029968,0.5098151564598083,0.4902498126029968,0.5098151564598083,True,1.0
1842.103337,9499,1842.112215,0.4906288981437683,0.5051943063735962,0.4906288981437683,0.5051943063735962,True,1.0
1842.129213,9500,1842.120271,0.4910414516925812,0.503779947757721,0.4910414516925812,0.503779947757721,True,1.0
1842.129213,9500,1842.128306,0.4906577169895172,0.5009143948554993,0.4906577169895172,0.5009143948554993,True,1.0
1842.129213,9500,1842.136243,0.4866585731506347,0.4992091655731201,0.4866585731506347,0.4992091655731201,True,1.0
1842.15487,9501,1842.144256,0.4857169687747955,0.499996542930603,0.4857169687747955,0.499996542930603,True,1.0
1842.15487,9501,1842.152267,0.4828298389911651,0.5006480813026428,0.4828298389911651,0.5006480813026428,True,1.0
1842.15487,9501,1842.160206,0.4837456345558166,0.5054201483726501,0.4837456345558166,0.5054201483726501,True,1.0
1842.180525,9502,1842.168135,0.4842483401298523,0.5053163170814514,0.4842483401298523,0.5053163170814514,True,1.0
1842.180525,9502,1842.176268,0.4877021312713623,0.507104218006134,0.4877021312713623,0.507104218006134,True,1.0
1842.180525,9502,1842.184258,0.4888700544834137,0.5040572285652161,0.4888700544834137,0.5040572285652161,True,1.0
1842.180525,9502,1842.192244,0.4898731708526611,0.5063794851303101,0.4898731708526611,0.5063794851303101,True,1.0
1842.208288,9503,1842.200117,0.4909146130084991,0.5033732652664185,0.4909146130084991,0.5033732652664185,True,1.0
1842.208288,9503,1842.20866,0.4917081594467163,0.5009602308273315,0.4917081594467163,0.5009602308273315,True,1.0
1842.208288,9503,1842.216312,0.4927197992801666,0.5022014379501343,0.4927197992801666,0.5022014379501343,True,1.0
1842.233239,9504,1842.224113,0.4934210777282715,0.4989196360111236,0.4934210777282715,0.4989196360111236,True,1.0
1842.233239,9504,1842.232198,0.4938071370124817,0.4984493553638458,0.4938071370124817,0.4984493553638458,True,1.0
1842.233239,9504,1842.240144,0.4934056401252746,0.4976640939712524,0.4934056401252746,0.4976640939712524,True,1.0
1842.259131,9505,1842.24821,0.4923616349697113,0.4973627030849457,0.4923616349697113,0.4973627030849457,True,1.0
1842.259131,9505,1842.256226,0.4902617335319519,0.4946880340576172,0.4902617335319519,0.4946880340576172,True,1.0
1842.259131,9505,1842.264188,0.4898574352264404,0.4970780313014984,0.4898574352264404,0.4970780313014984,True,1.0
1842.259131,9505,1842.272319,0.4880938529968261,0.4948329627513885,0.4880938529968261,0.4948329627513885,True,1.0
1842.285946,9506,1842.280313,0.4868519604206085,0.4962199032306671,0.4868519604206085,0.4962199032306671,True,1.0
1842.285946,9506,1842.288243,0.4856128990650177,0.4953819811344147,0.4856128990650177,0.4953819811344147,True,1.0
1842.285946,9506,1842.296274,0.4831445515155792,0.4975934624671936,0.4831445515155792,0.4975934624671936,True,1.0
1842.311636,9507,1842.304322,0.4817069768905639,0.4977100491523742,0.4817069768905639,0.4977100491523742,True,1.0
1842.311636,9507,1842.312216,0.4820900857448578,0.500099241733551,0.4820900857448578,0.500099241733551,True,1.0
1842.311636,9507,1842.320421,0.4821712970733642,0.4994995296001434,0.4821712970733642,0.4994995296001434,True,1.0
1842.336796,9508,1842.328171,0.481954425573349,0.4997841715812683,0.481954425573349,0.4997841715812683,True,1.0
1842.336796,9508,1842.336237,0.4811509847640991,0.4990133643150329,0.4811509847640991,0.4990133643150329,True,1.0
1842.336796,9508,1842.344328,0.4813157916069031,0.4998148083686828,0.4813157916069031,0.4998148083686828,True,1.0
1842.336796,9508,1842.352229,0.4813500344753265,0.4999099373817444,0.4813500344753265,0.4999099373817444,True,1.0
1842.336796,9508,1842.36019,0.4812768101692199,0.5000510811805725,0.4812768101692199,0.5000510811805725,True,1.0
1842.386899,9509,1842.368117,0.4814224541187286,0.4971685707569122,0.4814224541187286,0.4971685707569122,True,1.0
1842.386899,9509,1842.376396,0.4815571308135986,0.4979211091995239,0.4815571308135986,0.4979211091995239,True,1.0
1842.386899,9509,1842.384148,0.4806484282016754,0.4967695772647857,0.4806484282016754,0.4967695772647857,True,1.0
1842.386899,9509,1842.392273,0.4791743159294128,0.4971758127212524,0.4791743159294128,0.4971758127212524,True,1.0
1842.412618,9510,1842.400186,0.4785667657852173,0.496870219707489,0.4785667657852173,0.496870219707489,True,1.0
1842.412618,9510,1842.408289,0.4784550964832306,0.4980292320251465,0.4784550964832306,0.4980292320251465,True,1.0
1842.412618,9510,1842.416089,0.4783074259757995,0.4986144602298736,0.4783074259757995,0.4986144602298736,True,1.0
1842.412618,9510,1842.424223,0.4774790406227112,0.4992739856243133,0.4774790406227112,0.4992739856243133,True,1.0
1842.43966,9511,1842.436286,0.477178543806076,0.4996639192104339,0.477178543806076,0.4996639192104339,True,1.0
1842.43966,9511,1842.444109,0.4775881171226501,0.5002262592315674,0.4775881171226501,0.5002262592315674,True,1.0
1842.43966,9511,1842.452312,0.4777119159698486,0.5015172958374023,0.4777119159698486,0.5015172958374023,True,1.0
1842.465983,9512,1842.460148,0.4770119190216064,0.5029009580612183,0.4770119190216064,0.5029009580612183,True,1.0
1842.465983,9512,1842.468222,0.477381557226181,0.5044321417808533,0.477381557226181,0.5044321417808533,True,1.0
1842.465983,9512,1842.47616,0.4773678779602051,0.5055246949195862,0.4773678779602051,0.5055246949195862,True,1.0
1842.492574,9513,1842.484222,0.4769963324069977,0.5044947862625122,0.4769963324069977,0.5044947862625122,True,1.0
1842.492574,9513,1842.492221,0.47761070728302,0.5042427182197571,0.47761070728302,0.5042427182197571,True,1.0
1842.492574,9513,1842.500193,0.4777226448059082,0.5037339329719543,0.4777226448059082,0.5037339329719543,True,1.0
1842.519595,9514,1842.508279,0.4849913418292999,0.4902027249336242,0.4849913418292999,0.4902027249336242,True,1.0
1842.519595,9514,1842.516141,0.5004910826683044,0.4798818826675415,0.5004910826683044,0.4798818826675415,True,1.0
1842.519595,9514,1842.524187,0.5044888257980347,0.4717447757720947,0.5044888257980347,0.4717447757720947,True,1.0
1842.544561,9515,1842.532335,0.5092830657958984,0.4715640544891357,0.5092830657958984,0.4715640544891357,True,1.0
1842.544561,9515,1842.540153,0.5104344487190247,0.4695583581924438,0.5104344487190247,0.4695583581924438,True,1.0
1842.544561,9515,1842.54823,0.5107090473175049,0.4626992642879486,0.5107090473175049,0.4626992642879486,True,1.0
1842.544561,9515,1842.556159,0.5109536051750183,0.464040070772171,0.5109536051750183,0.464040070772171,True,1.0
1842.571744,9516,1842.564167,0.5099632143974304,0.4603539407253265,0.5099632143974304,0.4603539407253265,True,1.0
1842.571744,9516,1842.57224,0.5094465613365173,0.4590933322906494,0.5094465613365173,0.4590933322906494,True,1.0
1842.571744,9516,1842.580252,0.5105682611465454,0.4583964645862579,0.5105682611465454,0.4583964645862579,True,1.0
1842.597804,9517,1842.588151,0.5104662775993347,0.4607913792133331,0.5104662775993347,0.4607913792133331,True,1.0
1842.597804,9517,1842.596224,0.510644793510437,0.4632433950901031,0.510644793510437,0.4632433950901031,True,1.0
1842.597804,9517,1842.604465,0.5096392035484314,0.4632779955863952,0.5096392035484314,0.4632779955863952,True,1.0
1842.624949,9518,1842.612226,0.5094016790390015,0.4619299173355102,0.5094016790390015,0.4619299173355102,True,1.0
1842.624949,9518,1842.620275,0.5092463493347168,0.4611757099628448,0.5092463493347168,0.4611757099628448,True,1.0
1842.624949,9518,1842.628414,0.5095969438552856,0.4649995267391205,0.5095969438552856,0.4649995267391205,True,1.0
1842.624949,9518,1842.636196,0.5081206560134888,0.4632253050804138,0.5081206560134888,0.4632253050804138,True,1.0
1842.64984,9519,1842.644125,0.5091419816017151,0.4631469845771789,0.5091419816017151,0.4631469845771789,True,1.0
1842.64984,9519,1842.652396,0.5102255344390869,0.4636418521404266,0.5102255344390869,0.4636418521404266,True,1.0
1842.64984,9519,1842.66012,0.5104109644889832,0.4617097973823547,0.5104109644889832,0.4617097973823547,True,1.0
1842.675181,9520,1842.668231,0.5093106031417847,0.4621579945087433,0.5093106031417847,0.4621579945087433,True,1.0
1842.675181,9520,1842.676393,0.509868323802948,0.4599393308162689,0.509868323802948,0.4599393308162689,True,1.0
1842.675181,9520,1842.684247,0.5091816186904907,0.4602501392364502,0.5091816186904907,0.4602501392364502,True,1.0
