world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
7571.910717000001,7095,7571.911273,0.4836425483226776,0.5412543416023254,0.4836425483226776,0.5412543416023254,True,0.9675229787826538
7571.910717000001,7095,7571.919218,0.479848563671112,0.5433241128921509,0.479848563671112,0.5433241128921509,True,0.9344562888145448
7571.937076,7096,7571.927124999999,0.4780754745006561,0.5379011034965515,0.4780754745006561,0.5379011034965515,True,0.9461805820465088
7571.937076,7096,7571.935214999999,0.4782589673995971,0.5420863628387451,0.4782589673995971,0.5420863628387451,True,0.925337553024292
7571.937076,7096,7571.943418999999,0.479354977607727,0.5348081588745117,0.479354977607727,0.5348081588745117,True,0.9452219605445862
7571.963567000001,7097,7571.951113,0.4774652421474457,0.5257007479667664,0.4774652421474457,0.5257007479667664,True,0.9545424580574036
7571.963567000001,7097,7571.959325,0.4762583374977112,0.5283880829811096,0.4762583374977112,0.5283880829811096,True,0.967470109462738
7571.963567000001,7097,7571.971149999999,0.4728716909885406,0.5368480086326599,0.4728716909885406,0.5368480086326599,True,0.8724699020385742
7571.991284000001,7098,7571.979109,0.4716892540454864,0.5322446227073669,0.4716892540454864,0.5322446227073669,True,0.989940106868744
7571.991284000001,7098,7571.987121999999,0.4694010615348816,0.5363125205039978,0.4694010615348816,0.5363125205039978,True,0.978857159614563
7571.991284000001,7098,7571.995196999999,0.4672056436538696,0.532166600227356,0.4672056436538696,0.532166600227356,True,0.935333251953125
7571.991284000001,7098,7572.003208999999,0.4711360335350036,0.53658127784729,0.4711360335350036,0.53658127784729,True,0.9781436324119568
7572.018742,7099,7572.01116,0.4729892313480377,0.5399646759033203,0.4729892313480377,0.5399646759033203,True,0.946151852607727
7572.018742,7099,7572.019178,0.4753545224666595,0.5414113402366638,0.4753545224666595,0.5414113402366638,True,0.9673264622688292
7572.018742,7099,7572.027131999999,0.4777500331401825,0.5465531945228577,0.4777500331401825,0.5465531945228577,True,0.9272727370262146
7572.045106,7100,7572.035296999999,0.4789842665195465,0.5565557479858398,0.4789842665195465,0.5565557479858398,True,0.9052321910858154
7572.045106,7100,7572.043224999999,0.4820441603660583,0.557793378829956,0.4820441603660583,0.557793378829956,True,1.0
7572.045106,7100,7572.051109,0.4851909279823303,0.5539982318878174,0.4851909279823303,0.5539982318878174,True,0.9632073640823364
7572.073382,7101,7572.059547,0.4869180619716644,0.5545223951339722,0.4869180619716644,0.5545223951339722,True,1.0
7572.073382,7101,7572.067183,0.4893136322498321,0.5563411712646484,0.4893136322498321,0.5563411712646484,True,0.9972430467605592
7572.073382,7101,7572.075180999999,0.4913085401058197,0.566169798374176,0.4913085401058197,0.566169798374176,True,0.9882700443267822
7572.073382,7101,7572.0831,0.4940744638442993,0.5670558214187622,0.4940744638442993,0.5670558214187622,True,1.0
7572.099599,7102,7572.091104999999,0.4972284734249115,0.5706582069396973,0.4972284734249115,0.5706582069396973,True,1.0
7572.099599,7102,7572.099217999999,0.4970187246799469,0.5772914290428162,0.4970187246799469,0.5772914290428162,True,0.9624435305595398
7572.099599,7102,7572.107172999999,0.4950183629989624,0.5815251469612122,0.4950183629989624,0.5815251469612122,True,1.0
7572.125953000001,7103,7572.115151,0.49494269490242,0.5819424390792847,0.49494269490242,0.5819424390792847,True,0.9732306003570556
7572.125953000001,7103,7572.128369999999,0.4950852990150451,0.5853189826011658,0.4950852990150451,0.5853189826011658,True,1.0
7572.125953000001,7103,7572.13429,0.495401531457901,0.5900363326072693,0.495401531457901,0.5900363326072693,True,0.9769703149795532
7572.151989,7104,7572.139,0.4918383657932281,0.6311430931091309,0.4918383657932281,0.6311430931091309,True,1.0
7572.151989,7104,7572.147121,0.4869574010372162,0.6744109392166138,0.4869574010372162,0.6744109392166138,True,1.0
7572.151989,7104,7572.155111,0.4844093024730682,0.6797017455101013,0.4844093024730682,0.6797017455101013,True,1.0
7572.151989,7104,7572.163149,0.4781602025032043,0.6943528652191162,0.4781602025032043,0.6943528652191162,True,1.0
7572.177643,7105,7572.171149,0.476311057806015,0.6888887882232666,0.476311057806015,0.6888887882232666,True,1.0
7572.177643,7105,7572.188547,0.4736492931842804,0.6821761727333069,0.4736492931842804,0.6821761727333069,True,1.0
7572.20322,7106,7572.194211999999,0.4717523157596588,0.675528347492218,0.4717523157596588,0.675528347492218,True,1.0
7572.20322,7106,7572.198192999999,0.467121422290802,0.6766682267189026,0.467121422290802,0.6766682267189026,True,1.0
7572.20322,7106,7572.207012999999,0.4631556868553161,0.6749677658081055,0.4631556868553161,0.6749677658081055,True,1.0
7572.20322,7106,7572.214187,0.4587053060531616,0.6783077120780945,0.4587053060531616,0.6783077120780945,True,1.0
7572.231559000001,7107,7572.219257,0.4565359950065613,0.6790655851364136,0.4565359950065613,0.6790655851364136,True,1.0
7572.231559000001,7107,7572.227102,0.4475004374980926,0.6764296889305115,0.4475004374980926,0.6764296889305115,True,1.0
7572.231559000001,7107,7572.235145,0.4414983689785003,0.6726729869842529,0.4414983689785003,0.6726729869842529,True,1.0
7572.231559000001,7107,7572.243267,0.4385612607002258,0.6734920740127563,0.4385612607002258,0.6734920740127563,True,1.0
7572.258285,7108,7572.251139999999,0.4329784512519836,0.6785140037536621,0.4329784512519836,0.6785140037536621,True,1.0
7572.258285,7108,7572.259199999999,0.4324046969413757,0.6715902090072632,0.4324046969413757,0.6715902090072632,True,1.0
7572.258285,7108,7572.267140999999,0.4345089197158813,0.6661149263381958,0.4345089197158813,0.6661149263381958,True,1.0
7572.284250000001,7109,7572.275169,0.4371125698089599,0.6612458229064941,0.4371125698089599,0.6612458229064941,True,1.0
7572.284250000001,7109,7572.283222999999,0.4373259246349334,0.6535685658454895,0.4373259246349334,0.6535685658454895,True,1.0
7572.284250000001,7109,7572.291224,0.4397808611392975,0.6501849889755249,0.4397808611392975,0.6501849889755249,True,1.0
7572.311974,7110,7572.299437,0.4404236376285553,0.6512815356254578,0.4404236376285553,0.6512815356254578,True,1.0
7572.311974,7110,7572.307334,0.4447181522846222,0.6453646421432495,0.4447181522846222,0.6453646421432495,True,1.0
7572.311974,7110,7572.315949,0.444819837808609,0.6467230319976807,0.444819837808609,0.6467230319976807,True,1.0
7572.311974,7110,7572.323063,0.4464577436447143,0.6414529085159302,0.4464577436447143,0.6414529085159302,True,1.0
7572.337219,7111,7572.331123,0.4497338831424713,0.637528657913208,0.4497338831424713,0.637528657913208,True,1.0
7572.337219,7111,7572.339093,0.4508595466613769,0.6340210437774658,0.4508595466613769,0.6340210437774658,True,1.0
7572.337219,7111,7572.347132999999,0.4517016112804413,0.6365435719490051,0.4517016112804413,0.6365435719490051,True,1.0
7572.361927,7112,7572.355189999999,0.4534111022949219,0.6742512583732605,0.4534111022949219,0.6742512583732605,True,1.0
7572.361927,7112,7572.363265,0.4566013216972351,0.7206526398658752,0.4566013216972351,0.7206526398658752,True,1.0
7572.361927,7112,7572.371383,0.4571342170238495,0.7378180027008057,0.4571342170238495,0.7378180027008057,True,1.0
7572.386481,7113,7572.379182,0.4583019018173218,0.7490865588188171,0.4583019018173218,0.7490865588188171,True,1.0
7572.386481,7113,7572.387261,0.4618951678276062,0.7540236115455627,0.4618951678276062,0.7540236115455627,True,1.0
7572.386481,7113,7572.395219,0.4635807275772095,0.7577477693557739,0.4635807275772095,0.7577477693557739,True,1.0
7572.410555,7114,7572.403115999999,0.466487854719162,0.7609559893608093,0.466487854719162,0.7609559893608093,True,1.0
7572.410555,7114,7572.411416999999,0.470732569694519,0.7634491920471191,0.470732569694519,0.7634491920471191,True,1.0
7572.410555,7114,7572.419143,0.472319483757019,0.7763925194740295,0.472319483757019,0.7763925194740295,True,1.0
7572.436856,7115,7572.42717,0.4751374423503876,0.7847532033920288,0.4751374423503876,0.7847532033920288,True,1.0
7572.436856,7115,7572.439316,0.4714718759059906,0.7896074056625366,0.4714718759059906,0.7896074056625366,True,1.0
7572.436856,7115,7572.447177999999,0.4705590307712555,0.7922841906547546,0.4705590307712555,0.7922841906547546,True,1.0
7572.461976,7116,7572.455156999999,0.4684107005596161,0.7884781956672668,0.4684107005596161,0.7884781956672668,True,1.0
7572.461976,7116,7572.463216,0.4669041633605957,0.7920629382133484,0.4669041633605957,0.7920629382133484,True,1.0
7572.461976,7116,7572.471117,0.4648025631904602,0.7962900400161743,0.4648025631904602,0.7962900400161743,True,1.0
7572.489289,7117,7572.479284,0.4656448662281036,0.7997930645942688,0.4656448662281036,0.7997930645942688,True,1.0
7572.489289,7117,7572.487399,0.4640338718891144,0.8075727820396423,0.4640338718891144,0.8075727820396423,True,1.0
7572.489289,7117,7572.495228,0.4616373777389526,0.8152034878730774,0.4616373777389526,0.8152034878730774,True,1.0
7572.515836,7118,7572.503189999999,0.4653433859348297,0.8104540705680847,0.4653433859348297,0.8104540705680847,True,1.0
7572.515836,7118,7572.511246999999,0.464841216802597,0.8102962374687195,0.464841216802597,0.8102962374687195,True,0.9657525420188904
7572.515836,7118,7572.519190999999,0.4662735164165497,0.8156553506851196,0.4662735164165497,0.8156553506851196,True,1.0
7572.515836,7118,7572.527209,0.4646010100841522,0.813062310218811,0.4646010100841522,0.813062310218811,True,1.0
7572.547201,7119,7572.535070999999,0.4660546481609344,0.8238436579704285,0.4660546481609344,0.8238436579704285,True,1.0
7572.547201,7119,7572.543349,0.4648626446723938,0.8530795574188232,0.4648626446723938,0.8530795574188232,True,1.0
7572.547201,7119,7572.551281,0.4618259370326996,0.8611903786659241,0.4618259370326996,0.8611903786659241,True,1.0
7572.547201,7119,7572.559189,0.4615018665790558,0.860810399055481,0.4615018665790558,0.860810399055481,True,1.0
7572.576122,7120,7572.567207999999,0.4645699560642242,0.8568399548530579,0.4645699560642242,0.8568399548530579,True,1.0
7572.576122,7120,7572.57526,0.4654016494750976,0.8522037267684937,0.4654016494750976,0.8522037267684937,True,1.0
7572.576122,7120,7572.58318,0.4630830287933349,0.8534332513809204,0.4630830287933349,0.8534332513809204,True,1.0
7572.600837,7121,7572.591233999999,0.4635922014713287,0.8542932868003845,0.4635922014713287,0.8542932868003845,True,1.0
7572.600837,7121,7572.599117,0.4635068774223327,0.8560434579849243,0.4635068774223327,0.8560434579849243,True,1.0
7572.600837,7121,7572.610654999999,0.4674026072025299,0.8597321510314941,0.4674026072025299,0.8597321510314941,True,1.0
7572.628668,7122,7572.615135,0.4678078889846802,0.8589383959770203,0.4678078889846802,0.8589383959770203,True,1.0
7572.628668,7122,7572.623291,0.46857750415802,0.8623550534248352,0.46857750415802,0.8623550534248352,True,1.0
7572.628668,7122,7572.63123,0.4686023890972137,0.866753101348877,0.4686023890972137,0.866753101348877,True,1.0
7572.628668,7122,7572.639142999999,0.4699742496013641,0.8712390065193176,0.4699742496013641,0.8712390065193176,True,1.0
7572.655679,7123,7572.647147,0.4699037969112396,0.8776859641075134,0.4699037969112396,0.8776859641075134,True,1.0
7572.655679,7123,7572.663388999999,0.4705116152763366,0.884310245513916,0.4705116152763366,0.884310245513916,True,1.0
7572.655679,7123,7572.667053,0.4720709323883056,0.8870601654052734,0.4720709323883056,0.8870601654052734,True,1.0
7572.681485,7124,7572.672598999999,0.4735505878925323,0.892042338848114,0.4735505878925323,0.892042338848114,True,1.0
7572.681485,7124,7572.679451999999,0.4740268588066101,0.889391303062439,0.4740268588066101,0.889391303062439,True,1.0
7572.681485,7124,7572.687242999999,0.4754473567008972,0.8906969428062439,0.4754473567008972,0.8906969428062439,True,1.0
7572.706372000001,7125,7572.695097,0.4765776693820953,0.8866148591041565,0.4765776693820953,0.8866148591041565,True,1.0
7572.706372000001,7125,7572.703189999999,0.4773869514465332,0.8864663243293762,0.4773869514465332,0.8864663243293762,True,1.0
7572.706372000001,7125,7572.711158,0.479645162820816,0.8895822167396545,0.479645162820816,0.8895822167396545,True,1.0
7572.706372000001,7125,7572.719362999999,0.4798215329647064,0.8884381055831909,0.4798215329647064,0.8884381055831909,True,1.0
7572.733427,7126,7572.727069,0.4793272614479065,0.8881129622459412,0.4793272614479065,0.8881129622459412,True,1.0
7572.733427,7126,7572.735202999999,0.4786381125450134,0.8881754279136658,0.4786381125450134,0.8881754279136658,True,1.0
7572.733427,7126,7572.743135,0.4793689548969269,0.892623782157898,0.4793689548969269,0.892623782157898,True,1.0
7572.760934,7127,7572.751265999999,0.4802086949348449,0.891309380531311,0.4802086949348449,0.891309380531311,True,1.0
7572.760934,7127,7572.760537,0.4803622663021087,0.8920108079910278,0.4803622663021087,0.8920108079910278,True,1.0
7572.760934,7127,7572.76725,0.4790316522121429,0.8971028327941895,0.4790316522121429,0.8971028327941895,True,1.0
7572.788676,7128,7572.775227,0.4796928167343139,0.907890260219574,0.4796928167343139,0.907890260219574,True,1.0
7572.788676,7128,7572.783243999999,0.4799649715423584,0.9227409362792968,0.4799649715423584,0.9227409362792968,True,1.0
7572.788676,7128,7572.791236999999,0.479985624551773,0.9194626212120056,0.479985624551773,0.9194626212120056,True,1.0
7572.788676,7128,7572.799193999999,0.4820055961608886,0.919921338558197,0.4820055961608886,0.919921338558197,True,1.0
7572.813985000001,7129,7572.807604,0.4838687777519226,0.915012776851654,0.4838687777519226,0.915012776851654,True,1.0
7572.813985000001,7129,7572.815191,0.4849642217159271,0.9124696254730223,0.4849642217159271,0.9124696254730223,True,1.0
7572.813985000001,7129,7572.823203,0.4867745041847229,0.9044264554977416,0.4867745041847229,0.9044264554977416,True,1.0
7572.840125000001,7130,7572.831188,0.4890741109848022,0.9014965891838074,0.4890741109848022,0.9014965891838074,True,1.0
7572.840125000001,7130,7572.839296,0.4925374388694763,0.8939815163612366,0.4925374388694763,0.8939815163612366,True,1.0
7572.840125000001,7130,7572.847135999999,0.4959873557090759,0.8885821104049683,0.4959873557090759,0.8885821104049683,True,1.0
7572.86474,7131,7572.855469999999,0.495480865240097,0.8900745511054993,0.495480865240097,0.8900745511054993,True,1.0
7572.86474,7131,7572.863131,0.4948241710662842,0.8853809833526611,0.4948241710662842,0.8853809833526611,True,1.0
7572.86474,7131,7572.871174,0.4950060248374939,0.8838821053504944,0.4950060248374939,0.8838821053504944,True,1.0
7572.891894,7132,7572.879177999999,0.4927099645137787,0.8819406032562256,0.4927099645137787,0.8819406032562256,True,1.0
7572.891894,7132,7572.887202,0.4918786883354187,0.8812114596366882,0.4918786883354187,0.8812114596366882,True,1.0
7572.891894,7132,7572.895336,0.4901845753192901,0.8770237565040588,0.4901845753192901,0.8770237565040588,True,1.0
7572.891894,7132,7572.903230999999,0.4879354238510132,0.8812366724014282,0.4879354238510132,0.8812366724014282,True,1.0
7572.918428,7133,7572.915287999999,0.4889281690120697,0.884128212928772,0.4889281690120697,0.884128212928772,True,1.0
7572.918428,7133,7572.923186,0.4868106842041015,0.8899756073951721,0.4868106842041015,0.8899756073951721,True,1.0
7572.918428,7133,7572.931106999999,0.4861604869365692,0.8940908312797546,0.4861604869365692,0.8940908312797546,True,1.0
7572.944997,7134,7572.939093,0.4862588942050934,0.8945508003234863,0.4862588942050934,0.8945508003234863,True,1.0
7572.944997,7134,7572.954756999999,0.4868142008781433,0.8930956721305847,0.4868142008781433,0.8930956721305847,True,1.0
7572.944997,7134,7572.958313,0.484653115272522,0.8875321745872498,0.484653115272522,0.8875321745872498,True,1.0
7572.973165,7135,7572.964435,0.4848931729793548,0.8926791548728943,0.4848931729793548,0.8926791548728943,True,1.0
7572.973165,7135,7572.973427,0.4869895279407501,0.8901157379150391,0.4869895279407501,0.8901157379150391,True,1.0
7572.973165,7135,7572.981385,0.4902169108390808,0.8919810056686401,0.4902169108390808,0.8919810056686401,True,1.0
7573.000895,7136,7572.987145,0.4889540672302246,0.8942847847938538,0.4889540672302246,0.8942847847938538,True,1.0
7573.000895,7136,7572.995126,0.4837192595005035,0.8957463502883911,0.4837192595005035,0.8957463502883911,True,1.0
7573.000895,7136,7573.003307999999,0.484723687171936,0.8941344618797302,0.484723687171936,0.8941344618797302,True,1.0
7573.000895,7136,7573.011138,0.4818254709243774,0.8890282511711121,0.4818254709243774,0.8890282511711121,True,1.0
7573.027506,7137,7573.019257999999,0.4798139631748199,0.8873773217201233,0.4798139631748199,0.8873773217201233,True,1.0
7573.027506,7137,7573.027311,0.4797749817371368,0.8865819573402405,0.4797749817371368,0.8865819573402405,True,1.0
7573.027506,7137,7573.035486,0.4850529134273529,0.8889234662055969,0.4850529134273529,0.8889234662055969,True,1.0
7573.055253,7138,7573.043263,0.4844176173210144,0.8856252431869507,0.4844176173210144,0.8856252431869507,True,1.0
7573.055253,7138,7573.051245,0.4884344041347503,0.8856930732727051,0.4884344041347503,0.8856930732727051,True,1.0
7573.055253,7138,7573.059139999999,0.485110193490982,0.8867466449737549,0.485110193490982,0.8867466449737549,True,1.0
7573.055253,7138,7573.067158999999,0.4884523451328277,0.8825013637542725,0.4884523451328277,0.8825013637542725,True,1.0
7573.082577,7139,7573.075121,0.4901726543903351,0.8770937323570251,0.4901726543903351,0.8770937323570251,True,1.0
7573.082577,7139,7573.08309,0.4887660443782806,0.8710137009620667,0.4887660443782806,0.8710137009620667,True,1.0
7573.082577,7139,7573.091171999999,0.4891563057899475,0.8641120195388794,0.4891563057899475,0.8641120195388794,True,1.0
7573.109008,7140,7573.099236999999,0.4879232048988342,0.858628511428833,0.4879232048988342,0.858628511428833,True,1.0
7573.109008,7140,7573.107207999999,0.488790363073349,0.8552559018135071,0.488790363073349,0.8552559018135071,True,1.0
7573.109008,7140,7573.115282,0.4850499331951141,0.8497020602226257,0.4850499331951141,0.8497020602226257,True,1.0
7573.135683,7141,7573.123154999999,0.4848416447639465,0.84706711769104,0.4848416447639465,0.84706711769104,True,1.0
7573.135683,7141,7573.131111,0.4812098741531372,0.843555748462677,0.4812098741531372,0.843555748462677,True,1.0
7573.135683,7141,7573.139024999999,0.4825382828712463,0.8350839614868164,0.4825382828712463,0.8350839614868164,True,1.0
7573.135683,7141,7573.147109,0.4807985723018646,0.8335480093955994,0.4807985723018646,0.8335480093955994,True,1.0
7573.16097,7142,7573.15518,0.4801574647426605,0.8345888257026672,0.4801574647426605,0.8345888257026672,True,1.0
7573.16097,7142,7573.163175,0.4795592427253723,0.8365467190742493,0.4795592427253723,0.8365467190742493,True,1.0
7573.16097,7142,7573.171415999999,0.4790445566177368,0.8307439088821411,0.4790445566177368,0.8307439088821411,True,1.0
7573.18837,7143,7573.179171,0.475398987531662,0.793897807598114,0.475398987531662,0.793897807598114,True,1.0
7573.18837,7143,7573.187462999999,0.4719143509864807,0.7668001651763916,0.4719143509864807,0.7668001651763916,True,1.0
7573.18837,7143,7573.195251999999,0.4730173349380493,0.7583179473876953,0.4730173349380493,0.7583179473876953,True,1.0
7573.215886,7144,7573.203152,0.4717802703380584,0.7558000683784485,0.4717802703380584,0.7558000683784485,True,1.0
7573.215886,7144,7573.211176,0.4733024537563324,0.7544993162155151,0.4733024537563324,0.7544993162155151,True,1.0
7573.215886,7144,7573.219249,0.4734188020229339,0.752724289894104,0.4734188020229339,0.752724289894104,True,1.0
7573.215886,7144,7573.227140999999,0.4726620614528656,0.7509388327598572,0.4726620614528656,0.7509388327598572,True,1.0
7573.246021,7145,7573.23521,0.4740281105041504,0.7473031282424927,0.4740281105041504,0.7473031282424927,True,1.0
7573.246021,7145,7573.243227,0.4741125702857971,0.7424416542053223,0.4741125702857971,0.7424416542053223,True,1.0
7573.246021,7145,7573.251163999999,0.4767852425575256,0.7381116151809692,0.4767852425575256,0.7381116151809692,True,1.0
7573.246021,7145,7573.259155,0.4740651249885559,0.7319434881210327,0.4740651249885559,0.7319434881210327,True,1.0
7573.273544000001,7146,7573.267213999999,0.4696138501167297,0.7214056849479675,0.4696138501167297,0.7214056849479675,True,1.0
7573.273544000001,7146,7573.275211,0.4703044593334198,0.7208477854728699,0.4703044593334198,0.7208477854728699,True,1.0
7573.273544000001,7146,7573.283226,0.4716328680515289,0.7258098721504211,0.4716328680515289,0.7258098721504211,True,1.0
7573.297962000001,7147,7573.291133,0.4699866771697998,0.7251552939414978,0.4699866771697998,0.7251552939414978,True,1.0
7573.297962000001,7147,7573.299255,0.4672121703624725,0.7228587865829468,0.4672121703624725,0.7228587865829468,True,1.0
7573.297962000001,7147,7573.307506,0.466178297996521,0.7208713889122009,0.466178297996521,0.7208713889122009,True,1.0
7573.324722,7148,7573.315235,0.4662828743457794,0.7215762138366699,0.4662828743457794,0.7215762138366699,True,1.0
7573.324722,7148,7573.323039999999,0.4656747281551361,0.7272216081619263,0.4656747281551361,0.7272216081619263,True,1.0
7573.324722,7148,7573.33108,0.4624229073524475,0.7270135283470154,0.4624229073524475,0.7270135283470154,True,1.0
7573.350133,7149,7573.339083,0.4599040448665619,0.7327049970626831,0.4599040448665619,0.7327049970626831,True,1.0
7573.350133,7149,7573.347218999999,0.462021917104721,0.7376814484596252,0.462021917104721,0.7376814484596252,True,1.0
7573.350133,7149,7573.355164,0.4627443552017212,0.7435370683670044,0.4627443552017212,0.7435370683670044,True,1.0
7573.350133,7149,7573.363117999999,0.4629229605197906,0.7432902455329895,0.4629229605197906,0.7432902455329895,True,1.0
7573.376129,7150,7573.375233,0.4609189331531524,0.745136022567749,0.4609189331531524,0.745136022567749,True,0.9405200481414796
7573.376129,7150,7573.383158,0.4619672298431396,0.7464821934700012,0.4619672298431396,0.7464821934700012,True,1.0
7573.403475,7151,7573.391237999999,0.4599362909793854,0.7537372708320618,0.4599362909793854,0.7537372708320618,True,1.0
7573.403475,7151,7573.399184,0.457977145910263,0.7584675550460815,0.457977145910263,0.7584675550460815,True,1.0
7573.403475,7151,7573.407837,0.4549521803855896,0.7574727535247803,0.4549521803855896,0.7574727535247803,True,1.0
7573.403475,7151,7573.415121,0.4539323449134826,0.7614319324493408,0.4539323449134826,0.7614319324493408,True,1.0
7573.429472000001,7152,7573.423181,0.4544014930725097,0.7620403170585632,0.4544014930725097,0.7620403170585632,True,1.0
7573.429472000001,7152,7573.431170999999,0.4549444913864136,0.7701414227485657,0.4549444913864136,0.7701414227485657,True,1.0
7573.429472000001,7152,7573.439179999999,0.4550113677978515,0.7687160968780518,0.4550113677978515,0.7687160968780518,True,1.0
7573.453346,7153,7573.447188,0.4556363523006439,0.766588568687439,0.4556363523006439,0.766588568687439,True,1.0
7573.453346,7153,7573.455161999999,0.4561041891574859,0.7697043418884277,0.4561041891574859,0.7697043418884277,True,1.0
7573.453346,7153,7573.463248,0.4584891498088836,0.7682020664215088,0.4584891498088836,0.7682020664215088,True,1.0
7573.480385,7154,7573.471211999999,0.4595834016799927,0.7647964358329773,0.4595834016799927,0.7647964358329773,True,1.0
7573.480385,7154,7573.479381,0.4606753289699554,0.758470356464386,0.4606753289699554,0.758470356464386,True,1.0
7573.480385,7154,7573.487209999999,0.4619394838809967,0.7531843185424805,0.4619394838809967,0.7531843185424805,True,1.0
7573.506256000001,7155,7573.4951,0.4614741802215576,0.7535610795021057,0.4614741802215576,0.7535610795021057,True,1.0
7573.506256000001,7155,7573.503194,0.4596803784370422,0.7468329668045044,0.4596803784370422,0.7468329668045044,True,1.0
7573.506256000001,7155,7573.511200999999,0.457612931728363,0.7379777431488037,0.457612931728363,0.7379777431488037,True,1.0
7573.506256000001,7155,7573.519248,0.4549039602279663,0.7373462915420532,0.4549039602279663,0.7373462915420532,True,1.0
7573.534501,7156,7573.527029999999,0.4528321921825409,0.737935483455658,0.4528321921825409,0.737935483455658,True,1.0
7573.534501,7156,7573.535092,0.4492000639438629,0.7384076118469238,0.4492000639438629,0.7384076118469238,True,1.0
7573.534501,7156,7573.543264999999,0.4448046386241913,0.7328776121139526,0.4448046386241913,0.7328776121139526,True,1.0
7573.561482,7157,7573.551208999999,0.4396868050098419,0.737238883972168,0.4396868050098419,0.737238883972168,True,1.0
7573.561482,7157,7573.559152999999,0.4364482760429382,0.744087278842926,0.4364482760429382,0.744087278842926,True,1.0
7573.561482,7157,7573.567250999999,0.4332819283008575,0.7443417310714722,0.4332819283008575,0.7443417310714722,True,1.0
7573.58712,7158,7573.575204,0.4295573830604553,0.7439589500427246,0.4295573830604553,0.7439589500427246,True,1.0
7573.58712,7158,7573.583103,0.4299484193325043,0.7459230422973633,0.4299484193325043,0.7459230422973633,True,1.0
7573.58712,7158,7573.591232,0.427348256111145,0.7455368041992188,0.427348256111145,0.7455368041992188,True,1.0
7573.58712,7158,7573.599101,0.4278168082237243,0.7410518527030945,0.4278168082237243,0.7410518527030945,True,1.0
7573.621912,7159,7573.607241,0.4250894486904144,0.7394528388977051,0.4250894486904144,0.7394528388977051,True,1.0
7573.621912,7159,7573.615269,0.4255626201629638,0.7348592281341553,0.4255626201629638,0.7348592281341553,True,1.0
7573.621912,7159,7573.623248,0.4298004806041717,0.7477766871452332,0.4298004806041717,0.7477766871452332,True,1.0
7573.621912,7159,7573.631147,0.4357527196407318,0.7431315183639526,0.4357527196407318,0.7431315183639526,True,1.0
7573.648322,7160,7573.63919,0.4384268224239349,0.7397065162658691,0.4384268224239349,0.7397065162658691,True,1.0
7573.648322,7160,7573.647223999999,0.4435118436813354,0.7403225898742676,0.4435118436813354,0.7403225898742676,True,1.0
7573.648322,7160,7573.655247,0.4506057798862457,0.7376677989959717,0.4506057798862457,0.7376677989959717,True,1.0
7573.674989,7161,7573.663108,0.4542497992515564,0.7364493608474731,0.4542497992515564,0.7364493608474731,True,1.0
7573.674989,7161,7573.671162,0.4609001576900482,0.7372075915336609,0.4609001576900482,0.7372075915336609,True,1.0
7573.674989,7161,7573.679091999999,0.4651447534561157,0.7418452501296997,0.4651447534561157,0.7418452501296997,True,1.0
7573.674989,7161,7573.687185,0.4712532460689544,0.7447817325592041,0.4712532460689544,0.7447817325592041,True,1.0
