world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4932.983712,7902,4932.991969,0.5170992016792297,0.6548269391059875,0.5170992016792297,0.6548269391059875,True,1.0
4933.008468,7903,4932.999988,0.5208519101142883,0.6613202691078186,0.5208519101142883,0.6613202691078186,True,1.0
4933.008468,7903,4933.007904,0.5220822691917419,0.6645318865776062,0.5220822691917419,0.6645318865776062,True,1.0
4933.008468,7903,4933.015902,0.5303646922111511,0.6737560033798218,0.5303646922111511,0.6737560033798218,True,1.0
4933.032509000001,7904,4933.023933,0.531152606010437,0.680309534072876,0.531152606010437,0.680309534072876,True,1.0
4933.032509000001,7904,4933.03205,0.532642662525177,0.6846691370010376,0.532642662525177,0.6846691370010376,True,1.0
4933.032509000001,7904,4933.040004,0.5309285521507263,0.6887434720993042,0.5309285521507263,0.6887434720993042,True,1.0
4933.055947000001,7905,4933.047982,0.5315137505531311,0.6950834393501282,0.5315137505531311,0.6950834393501282,True,1.0
4933.055947000001,7905,4933.055886,0.5310284495353699,0.6990750432014465,0.5310284495353699,0.6990750432014465,True,1.0
4933.055947000001,7905,4933.063894,0.5324358344078064,0.701981782913208,0.5324358344078064,0.701981782913208,True,1.0
4933.081145,7906,4933.071859,0.5314239263534546,0.7075250744819641,0.5314239263534546,0.7075250744819641,True,1.0
4933.081145,7906,4933.079834,0.5293548703193665,0.7046565413475037,0.5293548703193665,0.7046565413475037,True,1.0
4933.081145,7906,4933.087891,0.5301363468170166,0.6994031071662903,0.5301363468170166,0.6994031071662903,True,1.0
4933.107135,7907,4933.095977999999,0.5307253003120422,0.6947494745254517,0.5307253003120422,0.6947494745254517,True,1.0
4933.107135,7907,4933.103939,0.5333659648895264,0.6789880394935608,0.5333659648895264,0.6789880394935608,True,1.0
4933.107135,7907,4933.111991,0.5378900766372681,0.6785228252410889,0.5378900766372681,0.6785228252410889,True,1.0
4933.132479,7908,4933.11994,0.5446547865867615,0.7036358118057251,0.5446547865867615,0.7036358118057251,True,0.8588846921920776
4933.132479,7908,4933.12795,0.5534213185310364,0.7692225575447083,0.5534213185310364,0.7692225575447083,True,0.99
4933.132479,7908,4933.135922,3.605188369750977,13.533549308776855,3.605188369750977,13.533549308776855,False,0.7540920355821574
4933.132479,7908,4933.143943,0.5294967293739319,0.8600215911865234,0.5294967293739319,0.8600215911865234,True,0.4499783464436732
4933.158216000001,7909,4933.152857,0.6828117966651917,0.6433765292167664,0.6828117966651917,0.6433765292167664,True,0.5161264625328016
4933.158216000001,7909,4933.162375999999,0.6312319040298462,0.6609516739845276,0.6312319040298462,0.6609516739845276,True,0.5228472503857984
4933.183738000001,7910,4933.17278,0.55042964220047,0.5770305395126343,0.55042964220047,0.5770305395126343,True,0.5976720073137647
4933.183738000001,7910,4933.182722,0.5721327066421509,0.6080946326255798,0.5721327066421509,0.6080946326255798,True,0.5683693182535197
4933.183738000001,7910,4933.19254,0.5047959685325623,0.8000917434692383,0.5047959685325623,0.8000917434692383,True,0.5196098716710329
4933.208804,7911,4933.201055,0.6922383904457092,0.9323223829269408,0.6922383904457092,0.9323223829269408,True,0.3106862999259285
4933.208804,7911,4933.208764999999,0.557039737701416,0.9873110055923462,0.557039737701416,0.9873110055923462,True,0.99
4933.208804,7911,4933.21599,0.5390961170196533,0.6697425246238708,0.5390961170196533,0.6697425246238708,True,0.6
4933.232503,7912,4933.223918,0.5483103394508362,0.7466163039207458,0.5483103394508362,0.7466163039207458,True,0.6
4933.232503,7912,4933.234328,0.5562244057655334,1.120813250541687,0.5562244057655334,1.120813250541687,False,0.99
4933.232503,7912,4933.239904999999,0.5521095395088196,1.1379326581954956,0.5521095395088196,1.1379326581954956,False,0.9702330231666564
4933.256694000001,7913,4933.247966,0.5441057682037354,1.142093539237976,0.5441057682037354,1.142093539237976,False,1.0
4933.256694000001,7913,4933.255867,0.5379957556724548,1.1466671228408811,0.5379957556724548,1.1466671228408811,False,1.0
4933.256694000001,7913,4933.263795,0.5337815284729004,1.142431139945984,0.5337815284729004,1.142431139945984,False,1.0
4933.280578,7914,4933.27189,0.533663272857666,1.14520525932312,0.533663272857666,1.14520525932312,False,1.0
4933.280578,7914,4933.279856,0.5312089920043945,1.1284387111663818,0.5312089920043945,1.1284387111663818,False,1.0
4933.280578,7914,4933.287907,0.5278694033622742,1.105762600898743,0.5278694033622742,1.105762600898743,False,1.0
4933.303911,7915,4933.295947,0.517110288143158,0.9757469892501832,0.517110288143158,0.9757469892501832,True,1.0
4933.303911,7915,4933.304115999999,0.5093401670455933,0.8366430401802063,0.5093401670455933,0.8366430401802063,True,1.0
4933.303911,7915,4933.311995,0.4980609118938446,0.8014317154884338,0.4980609118938446,0.8014317154884338,True,1.0
4933.327757,7916,4933.320057,0.4977900981903076,0.7842804789543152,0.4977900981903076,0.7842804789543152,True,1.0
4933.327757,7916,4933.328200999999,0.5013715028762817,0.7823479175567627,0.5013715028762817,0.7823479175567627,True,1.0
4933.327757,7916,4933.335896,0.5045926570892334,0.7786824703216553,0.5045926570892334,0.7786824703216553,True,1.0
4933.353038,7917,4933.343989,0.5054591298103333,0.773966908454895,0.5054591298103333,0.773966908454895,True,1.0
4933.353038,7917,4933.35196,0.5062217712402344,0.7775492668151855,0.5062217712402344,0.7775492668151855,True,1.0
4933.353038,7917,4933.35996,0.5071647763252258,0.7843418121337891,0.5071647763252258,0.7843418121337891,True,1.0
4933.378504,7918,4933.367932,0.5099823474884033,0.7834080457687378,0.5099823474884033,0.7834080457687378,True,1.0
4933.378504,7918,4933.376109999999,0.510806143283844,0.7947210669517517,0.510806143283844,0.7947210669517517,True,1.0
4933.378504,7918,4933.387971,0.5100808143615723,0.8029178380966187,0.5100808143615723,0.8029178380966187,True,1.0
4933.4023480000005,7919,4933.395923,0.5132269263267517,0.8117897510528564,0.5132269263267517,0.8117897510528564,True,1.0
4933.4023480000005,7919,4933.403896,0.5141907930374146,0.8190194368362427,0.5141907930374146,0.8190194368362427,True,1.0
4933.4023480000005,7919,4933.411931,0.5141825675964355,0.8231948018074036,0.5141825675964355,0.8231948018074036,True,1.0
4933.427611,7920,4933.420026,0.51182621717453,0.8193009495735168,0.51182621717453,0.8193009495735168,True,1.0
4933.427611,7920,4933.427962,0.51237553358078,0.8209068179130554,0.51237553358078,0.8209068179130554,True,1.0
4933.427611,7920,4933.436075,0.5097827911376953,0.8177184462547302,0.5097827911376953,0.8177184462547302,True,1.0
4933.450791,7921,4933.443995,0.5082530975341797,0.8151503205299377,0.5082530975341797,0.8151503205299377,True,1.0
4933.450791,7921,4933.451888,0.5046668648719788,0.8209552764892578,0.5046668648719788,0.8209552764892578,True,1.0
4933.450791,7921,4933.459941,0.4999383091926574,0.8210517764091492,0.4999383091926574,0.8210517764091492,True,1.0
4933.474007000001,7922,4933.467835,0.4960539638996124,0.820651113986969,0.4960539638996124,0.820651113986969,True,1.0
4933.474007000001,7922,4933.476114,0.4939410090446472,0.8268913626670837,0.4939410090446472,0.8268913626670837,True,1.0
4933.474007000001,7922,4933.483867,0.491717666387558,0.8273795247077942,0.491717666387558,0.8273795247077942,True,1.0
4933.499943000001,7923,4933.491955,0.4889968633651733,0.8287455439567566,0.4889968633651733,0.8287455439567566,True,1.0
4933.499943000001,7923,4933.499894,0.4867202341556549,0.8271523714065552,0.4867202341556549,0.8271523714065552,True,1.0
4933.499943000001,7923,4933.507879,0.4835503399372101,0.828843891620636,0.4835503399372101,0.828843891620636,True,1.0
4933.5229580000005,7924,4933.516009999999,0.4858523607254028,0.8272362947463989,0.4858523607254028,0.8272362947463989,True,1.0
4933.5229580000005,7924,4933.523865,0.4835968613624573,0.828184187412262,0.4835968613624573,0.828184187412262,True,1.0
4933.5229580000005,7924,4933.531935,0.4829338490962982,0.8259751796722412,0.4829338490962982,0.8259751796722412,True,1.0
4933.546179,7925,4933.539969,0.4836548268795013,0.8108522295951843,0.4836548268795013,0.8108522295951843,True,1.0
4933.546179,7925,4933.547904999999,0.4800899028778076,0.7672846913337708,0.4800899028778076,0.7672846913337708,True,1.0
4933.546179,7925,4933.555969,0.4762445986270904,0.7090850472450256,0.4762445986270904,0.7090850472450256,True,1.0
4933.568384,7926,4933.563899,0.4768386483192444,0.6544501781463623,0.4768386483192444,0.6544501781463623,True,1.0
4933.568384,7926,4933.571938,0.4884902834892273,0.6318478584289551,0.4884902834892273,0.6318478584289551,True,1.0
4933.568384,7926,4933.579906999999,0.4970690310001373,0.6282434463500977,0.4970690310001373,0.6282434463500977,True,1.0
4933.5932920000005,7927,4933.58795,0.5010975003242493,0.625439465045929,0.5010975003242493,0.625439465045929,True,1.0
4933.5932920000005,7927,4933.595998,0.4992090761661529,0.6267314553260803,0.4992090761661529,0.6267314553260803,True,1.0
4933.5932920000005,7927,4933.603977,0.4988180994987488,0.6254492998123169,0.4988180994987488,0.6254492998123169,True,1.0
4933.617061,7928,4933.61197,0.5019300580024719,0.6231028437614441,0.5019300580024719,0.6231028437614441,True,1.0
4933.617061,7928,4933.620022,0.4988935887813568,0.6182042360305786,0.4988935887813568,0.6182042360305786,True,1.0
4933.617061,7928,4933.628353,0.4945469796657562,0.6153581738471985,0.4945469796657562,0.6153581738471985,True,1.0
4933.642470000001,7929,4933.635886,0.490496814250946,0.6078326106071472,0.490496814250946,0.6078326106071472,True,1.0
4933.642470000001,7929,4933.643944,0.4836380779743194,0.6111103296279907,0.4836380779743194,0.6111103296279907,True,1.0
4933.642470000001,7929,4933.6519,0.4811262190341949,0.6174191236495972,0.4811262190341949,0.6174191236495972,True,1.0
4933.6681770000005,7930,4933.659896,0.4820353090763092,0.6198492050170898,0.4820353090763092,0.6198492050170898,True,1.0
4933.6681770000005,7930,4933.667906,0.4836815297603607,0.6129777431488037,0.4836815297603607,0.6129777431488037,True,1.0
4933.6681770000005,7930,4933.675996999999,0.484775573015213,0.614891529083252,0.484775573015213,0.614891529083252,True,1.0
4933.6920390000005,7931,4933.683803,0.4896258115768432,0.6122400164604187,0.4896258115768432,0.6122400164604187,True,1.0
4933.6920390000005,7931,4933.69197,0.4929316639900207,0.6091451048851013,0.4929316639900207,0.6091451048851013,True,1.0
4933.6920390000005,7931,4933.69999,0.4969973564147949,0.6017277836799622,0.4969973564147949,0.6017277836799622,True,1.0
4933.714691,7932,4933.707888,0.5010898113250732,0.6024061441421509,0.5010898113250732,0.6024061441421509,True,1.0
4933.714691,7932,4933.715885,0.5021058320999146,0.5949810743331909,0.5021058320999146,0.5949810743331909,True,1.0
4933.714691,7932,4933.723872,0.5076751112937927,0.5894721746444702,0.5076751112937927,0.5894721746444702,True,1.0
4933.738932,7933,4933.731929,0.5066514015197754,0.5884562730789185,0.5066514015197754,0.5884562730789185,True,1.0
4933.738932,7933,4933.739923,0.5115007162094116,0.5856302976608276,0.5115007162094116,0.5856302976608276,True,1.0
4933.738932,7933,4933.747911,0.5126600861549377,0.5823121070861816,0.5126600861549377,0.5823121070861816,True,1.0
4933.762361,7934,4933.755910999999,0.5185925364494324,0.5722132921218872,0.5185925364494324,0.5722132921218872,True,1.0
4933.762361,7934,4933.763900999999,0.5205216407775879,0.5832658410072327,0.5205216407775879,0.5832658410072327,True,1.0
4933.762361,7934,4933.771994,0.5183104276657104,0.610254168510437,0.5183104276657104,0.610254168510437,True,0.8618506789207458
4933.787974,7935,4933.779936999999,0.5297465324401855,0.6566539406776428,0.5297465324401855,0.6566539406776428,True,0.9652723506747968
4933.787974,7935,4933.787918,0.5551588535308838,0.5662933588027954,0.5551588535308838,0.5662933588027954,True,0.4093556650739793
4933.787974,7935,4933.795905,0.4768551588058471,0.5234977602958679,0.4768551588058471,0.5234977602958679,True,0.5758137578086636
4933.812665,7936,4933.805883999999,0.489583671092987,0.4790914952754974,0.489583671092987,0.4790914952754974,True,0.5519725310956057
4933.812665,7936,4933.814659,0.6111805438995361,0.0446607284247875,0.6111805438995361,0.0446607284247875,True,0.4531103051789656
4933.812665,7936,4933.823756,0.6410589814186096,0.149594098329544,0.6410589814186096,0.149594098329544,True,0.5340537154430495
4933.836647,7937,4933.834011,0.23814357817173,0.2252031415700912,0.23814357817173,0.2252031415700912,True,0.5235472823628072
4933.836647,7937,4933.843419,0.521276593208313,0.1181756481528282,0.521276593208313,0.1181756481528282,True,0.5132978729632043
4933.861698000001,7938,4933.851188,0.6339849829673767,0.0757752954959869,0.6339849829673767,0.0757752954959869,True,0.4366005643393371
4933.861698000001,7938,4933.861254,0.5951974391937256,0.434457391500473,0.5951974391937256,0.434457391500473,True,0.5787634599075276
4933.861698000001,7938,4933.869508,0.6205282807350159,0.5030195116996765,0.6205282807350159,0.5030195116996765,True,0.5511318899899499
4933.886347000001,7939,4933.879365,0.7051722407341003,0.632710874080658,0.7051722407341003,0.632710874080658,True,0.3851264304282197
4933.886347000001,7939,4933.886683,0.7499818205833435,0.7404459118843079,0.7499818205833435,0.7404459118843079,True,0.3927111614020759
4933.886347000001,7939,4933.893612999999,0.7233409881591797,1.0349998474121094,0.7233409881591797,1.0349998474121094,False,0.3201293044297416
4933.9106950000005,7940,4933.903945,0.5289256572723389,0.5021200180053711,0.5289256572723389,0.5021200180053711,True,0.5695088496250292
4933.9106950000005,7940,4933.911877,0.5149319171905518,0.8301552534103394,0.5149319171905518,0.8301552534103394,True,0.99
4933.9106950000005,7940,4933.920166999999,0.5208991765975952,0.857477605342865,0.5208991765975952,0.857477605342865,True,0.8656325340270996
4933.93322,7941,4933.927933,0.5207553505897522,0.874604344367981,0.5207553505897522,0.874604344367981,True,1.0
4933.93322,7941,4933.936089999999,0.5156708359718323,0.8886191844940186,0.5156708359718323,0.8886191844940186,True,1.0
4933.93322,7941,4933.944001999999,0.50736004114151,0.8865457773208618,0.50736004114151,0.8865457773208618,True,1.0
4933.958036,7942,4933.951948,0.5024506449699402,0.8819487690925598,0.5024506449699402,0.8819487690925598,True,1.0
4933.958036,7942,4933.959945,0.4983344078063965,0.8713774681091309,0.4983344078063965,0.8713774681091309,True,1.0
4933.958036,7942,4933.967936999999,0.4964583218097687,0.8411415219306946,0.4964583218097687,0.8411415219306946,True,1.0
4933.9817140000005,7943,4933.976081999999,0.4953928887844085,0.8020115494728088,0.4953928887844085,0.8020115494728088,True,1.0
4933.9817140000005,7943,4933.983932,0.482787013053894,0.6586819291114807,0.482787013053894,0.6586819291114807,True,1.0
4933.9817140000005,7943,4933.991918,0.4745409488677978,0.6259227991104126,0.4745409488677978,0.6259227991104126,True,1.0
4934.006089,7944,4933.999922,0.4630835652351379,0.603683352470398,0.4630835652351379,0.603683352470398,True,1.0
4934.006089,7944,4934.00786,0.4589340984821319,0.590471625328064,0.4589340984821319,0.590471625328064,True,1.0
4934.006089,7944,4934.016005,0.4595282971858978,0.5789126753807068,0.4595282971858978,0.5789126753807068,True,1.0
4934.032841,7945,4934.023902,0.4622027277946472,0.5672721266746521,0.4622027277946472,0.5672721266746521,True,1.0
4934.032841,7945,4934.032023,0.4651027321815491,0.5591537356376648,0.4651027321815491,0.5591537356376648,True,1.0
4934.032841,7945,4934.040083,0.4670877456665039,0.5657866597175598,0.4670877456665039,0.5657866597175598,True,1.0
4934.05655,7946,4934.047998999999,0.4665679633617401,0.5708373785018921,0.4665679633617401,0.5708373785018921,True,1.0
4934.05655,7946,4934.055826999999,0.4669940173625946,0.5693551898002625,0.4669940173625946,0.5693551898002625,True,1.0
4934.05655,7946,4934.063883,0.4739056527614593,0.5678122043609619,0.4739056527614593,0.5678122043609619,True,1.0
4934.080803000001,7947,4934.071816,0.4798369407653808,0.5978438854217529,0.4798369407653808,0.5978438854217529,True,1.0
4934.080803000001,7947,4934.079855,0.4837200045585632,0.6544541120529175,0.4837200045585632,0.6544541120529175,True,1.0
4934.080803000001,7947,4934.087896999999,0.4842349886894226,0.708333432674408,0.4842349886894226,0.708333432674408,True,1.0
4934.104232000001,7948,4934.095965,0.4834670126438141,0.7439253926277161,0.4834670126438141,0.7439253926277161,True,1.0
4934.104232000001,7948,4934.103953999999,0.4898217320442199,0.7458568811416626,0.4898217320442199,0.7458568811416626,True,1.0
4934.104232000001,7948,4934.111918,0.4924006164073944,0.7421191334724426,0.4924006164073944,0.7421191334724426,True,1.0
4934.128559000001,7949,4934.119925999999,0.493977814912796,0.7376994490623474,0.493977814912796,0.7376994490623474,True,1.0
4934.128559000001,7949,4934.127904999999,0.5001044273376465,0.7431822419166565,0.5001044273376465,0.7431822419166565,True,1.0
4934.128559000001,7949,4934.135888,0.5020745396614075,0.7529783844947815,0.5020745396614075,0.7529783844947815,True,1.0
4934.151321,7950,4934.143964999999,0.4996412396430969,0.7570295929908752,0.4996412396430969,0.7570295929908752,True,1.0
4934.151321,7950,4934.151924,0.5008501410484314,0.7646503448486328,0.5008501410484314,0.7646503448486328,True,1.0
4934.151321,7950,4934.160043999999,0.5047929883003235,0.7681549787521362,0.5047929883003235,0.7681549787521362,True,1.0
4934.176,7951,4934.167966999999,0.5091204047203064,0.7732070088386536,0.5091204047203064,0.7732070088386536,True,1.0
4934.176,7951,4934.17612,0.5099058151245117,0.7658359408378601,0.5099058151245117,0.7658359408378601,True,1.0
4934.176,7951,4934.183905999999,0.5095863938331604,0.7645546793937683,0.5095863938331604,0.7645546793937683,True,1.0
4934.200035,7952,4934.191899,0.511202871799469,0.770201563835144,0.511202871799469,0.770201563835144,True,1.0
4934.200035,7952,4934.199920999999,0.5116367340087891,0.7747580409049988,0.5116367340087891,0.7747580409049988,True,1.0
4934.200035,7952,4934.208097,0.512453556060791,0.7805428504943848,0.512453556060791,0.7805428504943848,True,1.0
4934.222888,7953,4934.216269,0.5159032940864563,0.780498743057251,0.5159032940864563,0.780498743057251,True,1.0
4934.222888,7953,4934.223932,0.5180723071098328,0.7810723185539246,0.5180723071098328,0.7810723185539246,True,1.0
4934.222888,7953,4934.231970999999,0.5213362574577332,0.7750904560089111,0.5213362574577332,0.7750904560089111,True,1.0
4934.2474760000005,7954,4934.23996,0.5254752039909363,0.7776796817779541,0.5254752039909363,0.7776796817779541,True,1.0
4934.2474760000005,7954,4934.247934,0.5247281789779663,0.7832585573196411,0.5247281789779663,0.7832585573196411,True,1.0
4934.2474760000005,7954,4934.255821,0.5249543190002441,0.8040304183959961,0.5249543190002441,0.8040304183959961,True,1.0
4934.270878,7955,4934.26384,0.5202722549438477,0.8229742646217346,0.5202722549438477,0.8229742646217346,True,1.0
4934.270878,7955,4934.27179,0.5194778442382812,0.8338600993156433,0.5194778442382812,0.8338600993156433,True,1.0
4934.270878,7955,4934.279887,0.5201030373573303,0.834796667098999,0.5201030373573303,0.834796667098999,True,1.0
4934.296103000001,7956,4934.287969,0.5207157135009766,0.835207462310791,0.5207157135009766,0.835207462310791,True,1.0
4934.296103000001,7956,4934.295947,0.5145923495292664,0.8330660462379456,0.5145923495292664,0.8330660462379456,True,1.0
4934.296103000001,7956,4934.304176,0.5114706754684448,0.8358055949211121,0.5114706754684448,0.8358055949211121,True,1.0
4934.319092000001,7957,4934.315933,0.5095447897911072,0.8444265723228455,0.5095447897911072,0.8444265723228455,True,1.0
4934.319092000001,7957,4934.323864,0.5068360567092896,0.8419143557548523,0.5068360567092896,0.8419143557548523,True,1.0
4934.342743,7958,4934.332012999999,0.5058852434158325,0.843822181224823,0.5058852434158325,0.843822181224823,True,1.0
4934.342743,7958,4934.339908,0.5072119235992432,0.8496903777122498,0.5072119235992432,0.8496903777122498,True,1.0
4934.342743,7958,4934.347978,0.5107988119125366,0.8477408289909363,0.5107988119125366,0.8477408289909363,True,1.0
4934.368008,7959,4934.355896,0.5101866126060486,0.8431309461593628,0.5101866126060486,0.8431309461593628,True,1.0
4934.368008,7959,4934.363904999999,0.5125117301940918,0.8442063331604004,0.5125117301940918,0.8442063331604004,True,1.0
4934.368008,7959,4934.371926,0.5131897926330566,0.8433898687362671,0.5131897926330566,0.8433898687362671,True,1.0
4934.368008,7959,4934.379902,0.5154262781143188,0.8435167074203491,0.5154262781143188,0.8435167074203491,True,1.0
4934.393341,7960,4934.387897,0.5178605318069458,0.8488187193870544,0.5178605318069458,0.8488187193870544,True,1.0
4934.393341,7960,4934.395877999999,0.5215402245521545,0.8471658825874329,0.5215402245521545,0.8471658825874329,True,1.0
4934.393341,7960,4934.403921,0.522253692150116,0.849022388458252,0.522253692150116,0.849022388458252,True,1.0
4934.416423000001,7961,4934.411899,0.5218465924263,0.8536652326583862,0.5218465924263,0.8536652326583862,True,1.0
4934.416423000001,7961,4934.419948,0.5205426216125488,0.8560315370559692,0.5205426216125488,0.8560315370559692,True,1.0
4934.416423000001,7961,4934.428142,0.5198188424110413,0.8566704392433167,0.5198188424110413,0.8566704392433167,True,1.0
4934.441189,7962,4934.436024,0.5204752087593079,0.8527452945709229,0.5204752087593079,0.8527452945709229,True,1.0
4934.441189,7962,4934.443929999999,0.5204572677612305,0.8511798977851868,0.5204572677612305,0.8511798977851868,True,1.0
4934.441189,7962,4934.451883,0.5192723870277405,0.8535184264183044,0.5192723870277405,0.8535184264183044,True,1.0
4934.465708000001,7963,4934.460007,0.5183712840080261,0.8553342223167419,0.5183712840080261,0.8553342223167419,True,1.0
4934.465708000001,7963,4934.467893999999,0.5156953930854797,0.8587589263916016,0.5156953930854797,0.8587589263916016,True,1.0
4934.465708000001,7963,4934.47585,0.5117436647415161,0.8535435199737549,0.5117436647415161,0.8535435199737549,True,1.0
4934.490255000001,7964,4934.483789,0.5086605548858643,0.8539672493934631,0.5086605548858643,0.8539672493934631,True,1.0
4934.490255000001,7964,4934.492048,0.5108936429023743,0.847038745880127,0.5108936429023743,0.847038745880127,True,1.0
4934.490255000001,7964,4934.499881,0.5114042162895203,0.8381572365760803,0.5114042162895203,0.8381572365760803,True,1.0
4934.515059,7965,4934.507901,0.5110471248626709,0.8356478810310364,0.5110471248626709,0.8356478810310364,True,1.0
4934.515059,7965,4934.515879,0.5139856338500977,0.8343572020530701,0.5139856338500977,0.8343572020530701,True,1.0
4934.515059,7965,4934.524159,0.5137313008308411,0.824221134185791,0.5137313008308411,0.824221134185791,True,1.0
4934.5403590000005,7966,4934.532163,0.5131205320358276,0.8138588070869446,0.5131205320358276,0.8138588070869446,True,1.0
4934.5403590000005,7966,4934.539951,0.5140607953071594,0.8119900226593018,0.5140607953071594,0.8119900226593018,True,1.0
4934.5403590000005,7966,4934.54788,0.5168185830116272,0.8189982175827026,0.5168185830116272,0.8189982175827026,True,1.0
4934.564668,7967,4934.555949,0.5210785865783691,0.8277842998504639,0.5210785865783691,0.8277842998504639,True,1.0
4934.564668,7967,4934.563959,0.5212185978889465,0.8274326920509338,0.5212185978889465,0.8274326920509338,True,1.0
4934.564668,7967,4934.571983999999,0.5241401195526123,0.828679621219635,0.5241401195526123,0.828679621219635,True,1.0
4934.588374,7968,4934.579911,0.5248939990997314,0.8341278433799744,0.5248939990997314,0.8341278433799744,True,1.0
4934.588374,7968,4934.587907,0.5265714526176453,0.8390421271324158,0.5265714526176453,0.8390421271324158,True,1.0
4934.588374,7968,4934.595925,0.5294800400733948,0.8452069759368896,0.5294800400733948,0.8452069759368896,True,1.0
4934.612164,7969,4934.604069,0.5274940729141235,0.8557204604148865,0.5274940729141235,0.8557204604148865,True,1.0
4934.612164,7969,4934.611916999999,0.5307894349098206,0.8668828010559082,0.5307894349098206,0.8668828010559082,True,1.0
4934.612164,7969,4934.61998,0.532235860824585,0.8699645400047302,0.532235860824585,0.8699645400047302,True,1.0
4934.638514,7970,4934.627928,0.5336621403694153,0.8704633116722107,0.5336621403694153,0.8704633116722107,True,1.0
4934.638514,7970,4934.636051,0.5350620150566101,0.8725066184997559,0.5350620150566101,0.8725066184997559,True,1.0
