world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1966.271809,6543,1966.264367,0.494515985250473,0.5309939384460449,0.494515985250473,0.5309939384460449,True,1.0
1966.271809,6543,1966.271907,0.4949165880680084,0.526032030582428,0.4949165880680084,0.526032030582428,True,1.0
1966.271809,6543,1966.279807,0.4926747381687164,0.5227003693580627,0.4926747381687164,0.5227003693580627,True,0.9785085320472716
1966.297528,6544,1966.287912,0.4964243471622467,0.5179639458656311,0.4964243471622467,0.5179639458656311,True,0.957738161087036
1966.297528,6544,1966.295834,0.4985173940658569,0.5126680731773376,0.4985173940658569,0.5126680731773376,True,1.0
1966.297528,6544,1966.303779,0.4989197552204132,0.5113063454627991,0.4989197552204132,0.5113063454627991,True,1.0
1966.297528,6544,1966.311795,0.4980513751506805,0.5158942341804504,0.4980513751506805,0.5158942341804504,True,1.0
1966.326353,6545,1966.3198,0.4970252215862274,0.5158754587173462,0.4970252215862274,0.5158754587173462,True,1.0
1966.326353,6545,1966.327767,0.4930799901485443,0.5137642025947571,0.4930799901485443,0.5137642025947571,True,1.0
1966.326353,6545,1966.335898,0.4934541285037994,0.5136747360229492,0.4934541285037994,0.5136747360229492,True,0.9545188546180724
1966.353537,6546,1966.347748,0.4948533475399017,0.5153651237487793,0.4948533475399017,0.5153651237487793,True,1.0
1966.353537,6546,1966.356364,0.4958209693431854,0.5188881158828735,0.4958209693431854,0.5188881158828735,True,1.0
1966.353537,6546,1966.363929,0.4952045381069183,0.5283963084220886,0.4952045381069183,0.5283963084220886,True,1.0
1966.382494,6547,1966.371937,0.4979961514472961,0.5276136994361877,0.4979961514472961,0.5276136994361877,True,1.0
1966.382494,6547,1966.380115,0.4995466470718384,0.5338879823684692,0.4995466470718384,0.5338879823684692,True,0.9868539571762084
1966.382494,6547,1966.387909,0.5026203989982605,0.5351861119270325,0.5026203989982605,0.5351861119270325,True,0.9633182883262634
1966.382494,6547,1966.395761,0.5046555995941162,0.5315685272216797,0.5046555995941162,0.5315685272216797,True,1.0
1966.40947,6548,1966.403853,0.5050816535949707,0.5316777229309082,0.5050816535949707,0.5316777229309082,True,0.8791707754135132
1966.40947,6548,1966.411794,0.5056460499763489,0.5314964652061462,0.5056460499763489,0.5314964652061462,True,1.0
1966.40947,6548,1966.419927,0.508708655834198,0.528235137462616,0.508708655834198,0.528235137462616,True,1.0
1966.435279,6549,1966.427804,0.5038210153579712,0.5191442966461182,0.5038210153579712,0.5191442966461182,True,1.0
1966.435279,6549,1966.435838,0.4978364706039428,0.4949170351028442,0.4978364706039428,0.4949170351028442,True,1.0
1966.435279,6549,1966.443675,0.4808332920074463,0.474995881319046,0.4808332920074463,0.474995881319046,True,0.7494874000549316
1966.463177,6550,1966.451831,0.4882298409938812,0.4562059044837951,0.4882298409938812,0.4562059044837951,True,0.961102306842804
1966.463177,6550,1966.459872,0.4855992496013641,0.4434445202350616,0.4855992496013641,0.4434445202350616,True,0.948025107383728
1966.463177,6550,1966.467775,0.4850883185863495,0.4489573836326599,0.4850883185863495,0.4489573836326599,True,1.0
1966.463177,6550,1966.476127,0.483656108379364,0.4532396197319031,0.483656108379364,0.4532396197319031,True,1.0
1966.492436,6551,1966.483923,0.484074592590332,0.4523263871669769,0.484074592590332,0.4523263871669769,True,0.9992009401321412
1966.492436,6551,1966.492149,0.4855975210666656,0.4535596072673797,0.4855975210666656,0.4535596072673797,True,0.9144899249076844
1966.492436,6551,1966.499904,0.4851084947586059,0.4569660127162933,0.4851084947586059,0.4569660127162933,True,0.9084491729736328
1966.521334,6552,1966.50797,0.485837459564209,0.4597973823547363,0.485837459564209,0.4597973823547363,True,0.8736491799354553
1966.521334,6552,1966.515783,0.4876258075237274,0.4628962576389313,0.4876258075237274,0.4628962576389313,True,1.0
1966.521334,6552,1966.52382,0.4782897233963012,0.4614103734493255,0.4782897233963012,0.4614103734493255,True,0.9314010739326476
1966.521334,6552,1966.531841,0.4660743772983551,0.4615280330181122,0.4660743772983551,0.4615280330181122,True,0.996717095375061
1966.548607,6553,1966.539859,0.4664927721023559,0.4662705063819885,0.4664927721023559,0.4662705063819885,True,0.897358775138855
1966.548607,6553,1966.547834,0.4673124253749847,0.4657056927680969,0.4673124253749847,0.4657056927680969,True,0.8923887014389038
1966.548607,6553,1966.55584,0.465997576713562,0.4645602703094482,0.465997576713562,0.4645602703094482,True,0.911164164543152
1966.577806,6554,1966.563755,0.463077038526535,0.4643988311290741,0.463077038526535,0.4643988311290741,True,1.0
1966.577806,6554,1966.571994,0.4605213105678558,0.4566633105278015,0.4605213105678558,0.4566633105278015,True,0.983317732810974
1966.577806,6554,1966.579765,0.4572595357894897,0.4508183300495147,0.4572595357894897,0.4508183300495147,True,0.8888161182403564
1966.577806,6554,1966.587801,0.455630749464035,0.4477002918720245,0.455630749464035,0.4477002918720245,True,0.8897340893745422
1966.60546,6555,1966.595804,0.4498517513275146,0.4381183981895447,0.4498517513275146,0.4381183981895447,True,0.9519869089126588
1966.60546,6555,1966.606972,0.4491281807422638,0.4394301772117615,0.4491281807422638,0.4394301772117615,True,0.995606005191803
1966.60546,6555,1966.611846,0.4501889646053314,0.4363806247711181,0.4501889646053314,0.4363806247711181,True,1.0
1966.633253,6556,1966.619864,0.4497982859611511,0.4357621073722839,0.4497982859611511,0.4357621073722839,True,0.8829964995384216
1966.633253,6556,1966.627942,0.4474413394927978,0.4340372085571289,0.4474413394927978,0.4340372085571289,True,0.9747546911239624
1966.633253,6556,1966.635705,0.4472182393074035,0.4259878098964691,0.4472182393074035,0.4259878098964691,True,0.9129856824874878
1966.633253,6556,1966.64375,0.4478084146976471,0.4253987669944763,0.4478084146976471,0.4253987669944763,True,0.9345607161521912
1966.662846,6557,1966.652003,0.4476238787174225,0.4234877228736877,0.4476238787174225,0.4234877228736877,True,0.9061082005500792
1966.662846,6557,1966.659947,0.4494199752807617,0.4241392314434051,0.4494199752807617,0.4241392314434051,True,0.8546155095100403
1966.662846,6557,1966.667795,0.449738085269928,0.4243882596492767,0.449738085269928,0.4243882596492767,True,0.945180356502533
1966.662846,6557,1966.6761,0.4517364501953125,0.4207251667976379,0.4517364501953125,0.4207251667976379,True,0.8534548282623291
1966.69173,6558,1966.683742,0.4537501931190491,0.4191074073314667,0.4537501931190491,0.4191074073314667,True,0.9387981295585632
1966.69173,6558,1966.691816,0.4544043838977813,0.4157185852527618,0.4544043838977813,0.4157185852527618,True,0.9585306644439696
1966.69173,6558,1966.699857,0.4539349973201751,0.4133998453617096,0.4539349973201751,0.4133998453617096,True,1.0
1966.71989,6559,1966.707865,0.4535642862319946,0.4085917770862579,0.4535642862319946,0.4085917770862579,True,0.9759287238121032
1966.71989,6559,1966.715766,0.4557676315307617,0.4104058146476745,0.4557676315307617,0.4104058146476745,True,1.0
1966.71989,6559,1966.723801,0.4551938474178314,0.408035546541214,0.4551938474178314,0.408035546541214,True,0.8291409015655518
1966.71989,6559,1966.732408,0.4568723440170288,0.4088598191738128,0.4568723440170288,0.4088598191738128,True,0.9012821316719056
1966.748052,6560,1966.739887,0.4585130214691162,0.4067727327346802,0.4585130214691162,0.4067727327346802,True,0.9922908544540404
1966.748052,6560,1966.750706,0.4593223333358764,0.4055653810501098,0.4593223333358764,0.4055653810501098,True,0.9138348698616028
1966.748052,6560,1966.756527,0.4615926146507263,0.4062674045562744,0.4615926146507263,0.4062674045562744,True,0.93667733669281
1966.776867,6561,1966.763737,0.4626288712024688,0.4092354476451874,0.4626288712024688,0.4092354476451874,True,0.9270208477973938
1966.776867,6561,1966.772465,0.463360846042633,0.4063533842563629,0.463360846042633,0.4063533842563629,True,0.9180118441581726
1966.776867,6561,1966.781176,0.4663029611110687,0.4095673859119415,0.4663029611110687,0.4095673859119415,True,0.8790814876556396
1966.776867,6561,1966.787802,0.467024028301239,0.4077256023883819,0.467024028301239,0.4077256023883819,True,0.8817508220672607
1966.807207,6562,1966.795859,0.4586752355098724,0.4147794246673584,0.4586752355098724,0.4147794246673584,True,0.9526770710945128
1966.807207,6562,1966.80401,0.4486175179481506,0.4214268028736114,0.4486175179481506,0.4214268028736114,True,0.9277063608169556
1966.807207,6562,1966.815825,0.4481488168239593,0.4225111007690429,0.4481488168239593,0.4225111007690429,True,0.956633985042572
1966.834222,6563,1966.823839,0.4485942721366882,0.4234788119792938,0.4485942721366882,0.4234788119792938,True,0.9567241668701172
1966.834222,6563,1966.831795,0.4480519592761993,0.4251831173896789,0.4480519592761993,0.4251831173896789,True,0.9327025413513184
1966.834222,6563,1966.839711,0.4454973042011261,0.4269279837608337,0.4454973042011261,0.4269279837608337,True,0.9337608218193054
1966.834222,6563,1966.847889,0.4447288811206817,0.4300533235073089,0.4447288811206817,0.4300533235073089,True,0.879967212677002
1966.862774,6564,1966.855751,0.4413003027439117,0.432548463344574,0.4413003027439117,0.432548463344574,True,1.0
1966.862774,6564,1966.864173,0.4401353299617767,0.4314298033714294,0.4401353299617767,0.4314298033714294,True,0.97548246383667
1966.862774,6564,1966.872023,0.4375328719615936,0.4402483105659485,0.4375328719615936,0.4402483105659485,True,0.9327124953269958
1966.888793,6565,1966.879873,0.4350056946277618,0.4415289163589477,0.4350056946277618,0.4415289163589477,True,0.9735584259033204
1966.888793,6565,1966.887829,0.4382444024085998,0.4424396753311157,0.4382444024085998,0.4424396753311157,True,0.890765368938446
1966.888793,6565,1966.895787,0.4384934902191162,0.4424694776535034,0.4384934902191162,0.4424694776535034,True,0.8789207935333252
1966.916735,6566,1966.903871,0.4371462166309356,0.4414682686328888,0.4371462166309356,0.4414682686328888,True,0.9388850331306458
1966.916735,6566,1966.911779,0.4378342926502228,0.4415678679943084,0.4378342926502228,0.4415678679943084,True,1.0
1966.916735,6566,1966.919852,0.4391024708747864,0.4418412446975708,0.4391024708747864,0.4418412446975708,True,1.0
1966.916735,6566,1966.927896,0.4398404359817505,0.4363805949687958,0.4398404359817505,0.4363805949687958,True,0.9899222254753112
1966.944547,6567,1966.935836,0.4421603977680206,0.4349924623966217,0.4421603977680206,0.4349924623966217,True,0.8844857215881348
1966.944547,6567,1966.943765,0.4428828656673431,0.4343158900737762,0.4428828656673431,0.4343158900737762,True,1.0
1966.944547,6567,1966.951925,0.4446352422237396,0.4283532500267029,0.4446352422237396,0.4283532500267029,True,0.8663904070854187
1966.973716,6568,1966.959865,0.4456013143062591,0.428622841835022,0.4456013143062591,0.428622841835022,True,0.916144609451294
1966.973716,6568,1966.967849,0.4465134143829345,0.4224690198898315,0.4465134143829345,0.4224690198898315,True,0.97448068857193
1966.973716,6568,1966.976061,0.4477172195911407,0.4228961169719696,0.4477172195911407,0.4228961169719696,True,1.0
1966.973716,6568,1966.983967,0.447750985622406,0.4237692356109619,0.447750985622406,0.4237692356109619,True,0.9784172773361206
1967.004913,6569,1966.992019,0.4484882950782776,0.4245431125164032,0.4484882950782776,0.4245431125164032,True,0.8572205305099487
1967.004913,6569,1967.000993,0.4488518238067627,0.4208719432353973,0.4488518238067627,0.4208719432353973,True,0.9015838503837584
1967.004913,6569,1967.007844,0.4486304223537445,0.4244399666786194,0.4486304223537445,0.4244399666786194,True,0.9188854098320008
1967.004913,6569,1967.015736,0.4472767412662506,0.4205521643161773,0.4472767412662506,0.4205521643161773,True,0.9896442294120787
1967.03142,6570,1967.024059,0.4475467205047607,0.4231656491756439,0.4475467205047607,0.4231656491756439,True,1.0
1967.03142,6570,1967.032164,0.4473374783992767,0.4258357286453247,0.4473374783992767,0.4258357286453247,True,1.0
1967.03142,6570,1967.03975,0.445460706949234,0.4265764653682709,0.445460706949234,0.4265764653682709,True,0.9565141797065736
1967.060174,6571,1967.049153,0.4442469477653503,0.4249274730682373,0.4442469477653503,0.4249274730682373,True,0.8843769431114197
1967.060174,6571,1967.055833,0.4406096935272217,0.4271253943443298,0.4406096935272217,0.4271253943443298,True,0.9877853393554688
1967.060174,6571,1967.063751,0.4412197172641754,0.430409163236618,0.4412197172641754,0.430409163236618,True,0.934738039970398
1967.060174,6571,1967.071985,0.4394905269145965,0.4254676401615143,0.4394905269145965,0.4254676401615143,True,0.9200228452682496
1967.088854,6572,1967.079809,0.4382737278938293,0.4307361543178558,0.4382737278938293,0.4307361543178558,True,0.9225432276725768
1967.088854,6572,1967.087858,0.4379167854785919,0.4302763938903808,0.4379167854785919,0.4302763938903808,True,0.995108425617218
1967.088854,6572,1967.095782,0.4347216486930847,0.4310487508773803,0.4347216486930847,0.4310487508773803,True,0.8757836222648621
1967.116434,6573,1967.104018,0.4326005280017853,0.4310953617095947,0.4326005280017853,0.4310953617095947,True,0.9779399037361144
1967.116434,6573,1967.111803,0.4298488199710846,0.4316157698631286,0.4298488199710846,0.4316157698631286,True,0.934526264667511
1967.116434,6573,1967.119854,0.4285264909267425,0.4356240332126617,0.4285264909267425,0.4356240332126617,True,0.937010943889618
1967.116434,6573,1967.127892,0.4264087080955505,0.4359864890575409,0.4264087080955505,0.4359864890575409,True,0.9131873250007628
1967.143046,6574,1967.135895,0.4268625676631927,0.436246246099472,0.4268625676631927,0.436246246099472,True,0.8973028659820557
1967.143046,6574,1967.143755,0.4252687096595764,0.4394055008888244,0.4252687096595764,0.4394055008888244,True,0.9581080079078674
1967.143046,6574,1967.151891,0.4283700287342071,0.4444209337234497,0.4283700287342071,0.4444209337234497,True,0.9184966683387756
1967.169458,6575,1967.159977,0.4270734786987304,0.4458948671817779,0.4270734786987304,0.4458948671817779,True,0.9614086747169496
1967.169458,6575,1967.167823,0.4241717457771301,0.4477695524692535,0.4241717457771301,0.4477695524692535,True,0.9098209738731384
1967.169458,6575,1967.176419,0.4185219705104828,0.4610946178436279,0.4185219705104828,0.4610946178436279,True,1.0
1967.197644,6576,1967.183774,0.4113938808441162,0.4751019775867462,0.4113938808441162,0.4751019775867462,True,1.0
1967.197644,6576,1967.191812,0.4123024046421051,0.4626438021659851,0.4123024046421051,0.4626438021659851,True,0.9821702837944032
1967.197644,6576,1967.200111,0.4134297370910644,0.4568020701408386,0.4134297370910644,0.4568020701408386,True,0.9285547733306884
1967.197644,6576,1967.207788,0.4134968519210815,0.4517659544944763,0.4134968519210815,0.4517659544944763,True,0.9717899560928344
1967.22963,6577,1967.215806,0.4121648073196411,0.4525067806243896,0.4121648073196411,0.4525067806243896,True,0.9384055137634276
1967.22963,6577,1967.223795,0.4137805998325348,0.446920782327652,0.4137805998325348,0.446920782327652,True,0.9816606044769288
1967.22963,6577,1967.231676,0.411464661359787,0.4428505599498749,0.411464661359787,0.4428505599498749,True,1.0
1967.22963,6577,1967.239715,0.411262184381485,0.4418331384658813,0.411262184381485,0.4418331384658813,True,0.966809332370758
1967.258947,6578,1967.247843,0.4124557673931122,0.4373804926872253,0.4124557673931122,0.4373804926872253,True,0.989553153514862
1967.258947,6578,1967.256203,0.4131771326065063,0.4398907124996185,0.4131771326065063,0.4398907124996185,True,1.0
1967.258947,6578,1967.263663,0.4159600734710693,0.4359987676143646,0.4159600734710693,0.4359987676143646,True,0.986341655254364
1967.284954,6579,1967.271998,0.4171190559864044,0.4391579627990722,0.4171190559864044,0.4391579627990722,True,1.0
1967.284954,6579,1967.28394,0.4169319272041321,0.443367063999176,0.4169319272041321,0.443367063999176,True,1.0
1967.284954,6579,1967.292094,0.4178222715854645,0.4471810460090637,0.4178222715854645,0.4471810460090637,True,0.9691019654273988
1967.314192,6580,1967.299839,0.4168590903282165,0.448419451713562,0.4168590903282165,0.448419451713562,True,0.9797306656837464
1967.314192,6580,1967.30795,0.4148555994033813,0.4495525062084198,0.4148555994033813,0.4495525062084198,True,0.970237672328949
1967.314192,6580,1967.315935,0.4136888384819031,0.4541478455066681,0.4136888384819031,0.4541478455066681,True,0.9735708832740784
1967.314192,6580,1967.323821,0.4157959818840027,0.4537080228328705,0.4157959818840027,0.4537080228328705,True,0.9706984162330629
1967.340707,6581,1967.331949,0.4118223190307617,0.4557887017726898,0.4118223190307617,0.4557887017726898,True,1.0
1967.340707,6581,1967.339829,0.4103911817073822,0.4568811058998108,0.4103911817073822,0.4568811058998108,True,1.0
1967.340707,6581,1967.347724,0.4104723632335663,0.4576325118541717,0.4104723632335663,0.4576325118541717,True,1.0
1967.366506,6582,1967.355915,0.4102329611778259,0.4510962665081024,0.4102329611778259,0.4510962665081024,True,0.9899654388427734
1967.366506,6582,1967.363886,0.4088967442512512,0.4515967071056366,0.4088967442512512,0.4515967071056366,True,1.0
1967.366506,6582,1967.372318,0.4086270630359649,0.4456409215927124,0.4086270630359649,0.4456409215927124,True,0.9905686974525452
1967.366506,6582,1967.37993,0.4079050719738006,0.4461297690868377,0.4079050719738006,0.4461297690868377,True,0.9221023321151732
1967.395965,6583,1967.38779,0.4079192876815796,0.4438360929489136,0.4079192876815796,0.4438360929489136,True,0.9700556397438048
1967.395965,6583,1967.395748,0.410371720790863,0.4403493702411651,0.410371720790863,0.4403493702411651,True,0.8687634468078613
1967.395965,6583,1967.403831,0.4088025987148285,0.4393144249916076,0.4088025987148285,0.4393144249916076,True,1.0
1967.422882,6584,1967.411879,0.4120137989521026,0.4349778592586517,0.4120137989521026,0.4349778592586517,True,1.0
1967.422882,6584,1967.4198,0.4133001267910003,0.4342753291130066,0.4133001267910003,0.4342753291130066,True,1.0
1967.422882,6584,1967.427898,0.4142924547195434,0.4340355396270752,0.4142924547195434,0.4340355396270752,True,0.9891341924667358
1967.422882,6584,1967.435883,0.4132667481899261,0.4335108697414398,0.4132667481899261,0.4335108697414398,True,0.8909326791763306
1967.449205,6585,1967.443691,0.416770726442337,0.4340540766716003,0.416770726442337,0.4340540766716003,True,0.9675788879394532
1967.449205,6585,1967.452711,0.4177301228046417,0.4337143898010254,0.4177301228046417,0.4337143898010254,True,1.0
1967.449205,6585,1967.460046,0.4289401471614837,0.4307425320148468,0.4289401471614837,0.4307425320148468,True,0.976686954498291
1967.476331,6586,1967.467776,0.4576053917407989,0.4299061000347137,0.4576053917407989,0.4299061000347137,True,0.9684880971908568
1967.476331,6586,1967.475956,0.4818386435508728,0.4334895014762878,0.4818386435508728,0.4334895014762878,True,1.0
1967.476331,6586,1967.483846,0.4838741719722748,0.43735072016716,0.4838741719722748,0.43735072016716,True,0.9868665933609008
1967.476331,6586,1967.491807,0.4835985004901886,0.443674772977829,0.4835985004901886,0.443674772977829,True,1.0
1967.507599,6587,1967.499826,0.4859488010406494,0.446753978729248,0.4859488010406494,0.446753978729248,True,0.903176486492157
1967.507599,6587,1967.507823,0.4882387816905975,0.4465562701225281,0.4882387816905975,0.4465562701225281,True,0.869438886642456
1967.507599,6587,1967.515751,0.4900732934474945,0.448822408914566,0.4900732934474945,0.448822408914566,True,0.9826552271842957
1967.534706,6588,1967.523882,0.492499977350235,0.4495210647583008,0.492499977350235,0.4495210647583008,True,0.9522500038146972
1967.534706,6588,1967.532093,0.494651049375534,0.4561121165752411,0.494651049375534,0.4561121165752411,True,0.9899556040763856
1967.534706,6588,1967.539947,0.4969752728939056,0.460060179233551,0.4969752728939056,0.460060179233551,True,0.8378788232803345
1967.534706,6588,1967.547789,0.4994133412837982,0.4602234065532684,0.4994133412837982,0.4602234065532684,True,0.9339447617530824
1967.561528,6589,1967.555951,0.4973078370094299,0.45976123213768,0.4973078370094299,0.45976123213768,True,0.9410955905914308
1967.561528,6589,1967.563734,0.4980577230453491,0.4562757313251495,0.4980577230453491,0.4562757313251495,True,0.9957155585289
1967.561528,6589,1967.571944,0.4978549182415008,0.4507493674755096,0.4978549182415008,0.4507493674755096,True,1.0
1967.588376,6590,1967.579777,0.4989604651927948,0.4468459188938141,0.4989604651927948,0.4468459188938141,True,0.963976263999939
1967.588376,6590,1967.587774,0.4985483884811401,0.4469919502735138,0.4985483884811401,0.4469919502735138,True,0.8625194430351257
1967.588376,6590,1967.595725,0.5011797547340393,0.4456652700901031,0.5011797547340393,0.4456652700901031,True,0.9699377417564392
1967.615542,6591,1967.60407,0.5012525916099548,0.4470103085041046,0.5012525916099548,0.4470103085041046,True,1.0
1967.615542,6591,1967.611752,0.5013523697853088,0.4458458721637726,0.5013523697853088,0.4458458721637726,True,0.9385290145874025
1967.615542,6591,1967.619792,0.503477156162262,0.4435541331768036,0.503477156162262,0.4435541331768036,True,1.0
1967.615542,6591,1967.62802,0.5035139918327332,0.4435434639453888,0.5035139918327332,0.4435434639453888,True,0.9586978554725648
1967.643105,6592,1967.635737,0.5044341683387756,0.4402748346328735,0.5044341683387756,0.4402748346328735,True,0.923202097415924
1967.643105,6592,1967.643712,0.5044184923171997,0.4387222230434418,0.5044184923171997,0.4387222230434418,True,1.0
1967.643105,6592,1967.65188,0.5052566528320312,0.4351091086864471,0.5052566528320312,0.4351091086864471,True,0.9839510917663574
1967.671277,6593,1967.659763,0.5077975988388062,0.4374147355556488,0.5077975988388062,0.4374147355556488,True,0.8956512808799744
1967.671277,6593,1967.667747,0.5094718337059021,0.4384897351264953,0.5094718337059021,0.4384897351264953,True,0.9052234292030334
1967.671277,6593,1967.676298,0.5081457495689392,0.4362839758396148,0.5081457495689392,0.4362839758396148,True,0.8357599377632141
1967.671277,6593,1967.683764,0.5081780552864075,0.4367337524890899,0.5081780552864075,0.4367337524890899,True,0.9589663147926332
1967.697636,6594,1967.691957,0.5096893906593323,0.4335837066173553,0.5096893906593323,0.4335837066173553,True,0.950918436050415
1967.697636,6594,1967.700084,0.508105993270874,0.4321962594985962,0.508105993270874,0.4321962594985962,True,0.9490347504615784
1967.697636,6594,1967.70786,0.5074325799942017,0.4291400909423828,0.5074325799942017,0.4291400909423828,True,0.8961509466171265
1967.724609,6595,1967.716192,0.5075312852859497,0.4269738495349884,0.5075312852859497,0.4269738495349884,True,0.992127001285553
1967.724609,6595,1967.723877,0.5077899098396301,0.4232941567897796,0.5077899098396301,0.4232941567897796,True,0.913674294948578
1967.724609,6595,1967.731942,0.5078774690628052,0.4255463182926178,0.5078774690628052,0.4255463182926178,True,0.9616585969924928
