world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3745.157259,5419,3745.146392,0.6044604182243347,0.1681423634290695,0.6044604182243347,0.1681423634290695,True,0.8496420383453369
3745.157259,5419,3745.154308,0.6043314337730408,0.1757927387952804,0.6043314337730408,0.1757927387952804,True,0.9229304194450378
3745.157259,5419,3745.162362,0.6019070744514465,0.190280020236969,0.6019070744514465,0.190280020236969,True,0.9431785345077516
3745.157259,5419,3745.170354,0.5955318212509155,0.1972149759531021,0.5955318212509155,0.1972149759531021,True,0.8938717246055603
3745.184065,5420,3745.178362,0.5961025357246399,0.2072269320487976,0.5961025357246399,0.2072269320487976,True,0.8694137930870056
3745.184065,5420,3745.186301,0.599514901638031,0.2163716554641723,0.599514901638031,0.2163716554641723,True,0.9504496455192566
3745.184065,5420,3745.194552,0.6010990142822266,0.2191262692213058,0.6010990142822266,0.2191262692213058,True,0.8486713171005249
3745.208175,5421,3745.2024,0.6056575179100037,0.2318252623081207,0.6056575179100037,0.2318252623081207,True,0.8655923008918762
3745.208175,5421,3745.210321,0.6120150089263916,0.2373731583356857,0.6120150089263916,0.2373731583356857,True,0.8815954327583313
3745.208175,5421,3745.21887,0.6122188568115234,0.2384135574102401,0.6122188568115234,0.2384135574102401,True,0.7827792763710022
3745.233517,5422,3745.226325,0.6119211316108704,0.2383409291505813,0.6119211316108704,0.2383409291505813,True,0.7846047878265381
3745.233517,5422,3745.234413,0.6102349162101746,0.2394857853651046,0.6102349162101746,0.2394857853651046,True,0.99343079328537
3745.233517,5422,3745.242657,0.6165158748626709,0.2518646717071533,0.6165158748626709,0.2518646717071533,True,0.9761683940887452
3745.257521,5423,3745.250391,0.6165472269058228,0.2528590261936188,0.6165472269058228,0.2528590261936188,True,1.0
3745.257521,5423,3745.2583,0.6157336235046387,0.2428222745656967,0.6157336235046387,0.2428222745656967,True,0.8247926235198975
3745.257521,5423,3745.267527,0.6209393739700317,0.2370865792036056,0.6209393739700317,0.2370865792036056,True,0.9063827991485596
3745.282868,5424,3745.274367,0.629183292388916,0.2400006353855133,0.629183292388916,0.2400006353855133,True,0.9565874934196472
3745.282868,5424,3745.282561,0.6295191645622253,0.2374382764101028,0.6295191645622253,0.2374382764101028,True,0.9316751956939696
3745.282868,5424,3745.290334,0.6313025951385498,0.2383734732866287,0.6313025951385498,0.2383734732866287,True,1.0
3745.30778,5425,3745.298436,0.6345705389976501,0.236550897359848,0.6345705389976501,0.236550897359848,True,0.8654754757881165
3745.30778,5425,3745.310366,0.631285548210144,0.2274353802204132,0.631285548210144,0.2274353802204132,True,0.8833345770835876
3745.30778,5425,3745.31885,0.6314594149589539,0.2261144369840622,0.6314594149589539,0.2261144369840622,True,0.8883785009384155
3745.332866,5426,3745.326344,0.6302652955055237,0.2154540866613388,0.6302652955055237,0.2154540866613388,True,0.9217854142189026
3745.332866,5426,3745.334442,0.6285912990570068,0.2137751877307891,0.6285912990570068,0.2137751877307891,True,0.9032407402992249
3745.332866,5426,3745.34229,0.6282023191452026,0.2151234894990921,0.6282023191452026,0.2151234894990921,True,0.7881646752357483
3745.35582,5427,3745.350349,0.6283612251281738,0.2205699980258941,0.6283612251281738,0.2205699980258941,True,0.967972695827484
3745.35582,5427,3745.358313,0.6219537258148193,0.2227702736854553,0.6219537258148193,0.2227702736854553,True,0.976934015750885
3745.35582,5427,3745.366735,0.621699333190918,0.2293750047683715,0.621699333190918,0.2293750047683715,True,0.7950193881988525
3745.381685,5428,3745.374381,0.6200349926948547,0.2357012778520584,0.6200349926948547,0.2357012778520584,True,0.765230119228363
3745.381685,5428,3745.382833,0.6188057065010071,0.2391193509101867,0.6188057065010071,0.2391193509101867,True,0.717754065990448
3745.381685,5428,3745.39069,0.6090798377990723,0.22260282933712,0.6090798377990723,0.22260282933712,True,0.9580723643302916
3745.407055,5429,3745.398501,0.604599118232727,0.2176724374294281,0.604599118232727,0.2176724374294281,True,0.9272297620773317
3745.407055,5429,3745.4066,0.6028994917869568,0.2147648781538009,0.6028994917869568,0.2147648781538009,True,0.874470055103302
3745.407055,5429,3745.414378,0.5977813005447388,0.2144126445055008,0.5977813005447388,0.2144126445055008,True,0.8251891732215881
3745.43136,5430,3745.422364,0.5938326120376587,0.2158342450857162,0.5938326120376587,0.2158342450857162,True,0.9019207954406738
3745.43136,5430,3745.430435,0.5934731364250183,0.2190362513065338,0.5934731364250183,0.2190362513065338,True,0.9075003266334534
3745.43136,5430,3745.438326,0.5934330821037292,0.2193967998027801,0.5934330821037292,0.2193967998027801,True,0.892015814781189
3745.454795,5431,3745.446356,0.5940805077552795,0.2226893752813339,0.5940805077552795,0.2226893752813339,True,0.8680382966995239
3745.454795,5431,3745.454418,0.592366099357605,0.215531125664711,0.592366099357605,0.215531125664711,True,0.90293288230896
3745.454795,5431,3745.462367,0.5922175049781799,0.2156305462121963,0.5922175049781799,0.2156305462121963,True,0.7949008941650391
3745.47829,5432,3745.470331,0.5947136282920837,0.2179903239011764,0.5947136282920837,0.2179903239011764,True,0.8895145654678345
3745.47829,5432,3745.478414,0.5913107991218567,0.2292168587446212,0.5913107991218567,0.2292168587446212,True,0.8216953277587891
3745.47829,5432,3745.486544,0.5858992338180542,0.2333712428808212,0.5858992338180542,0.2333712428808212,True,0.9579877853393556
3745.501873,5433,3745.494597,0.582115888595581,0.2328337430953979,0.582115888595581,0.2328337430953979,True,0.8777261972427368
3745.501873,5433,3745.50239,0.5792574882507324,0.2341212779283523,0.5792574882507324,0.2341212779283523,True,0.9197881817817688
3745.501873,5433,3745.510321,0.5827791094779968,0.2461759746074676,0.5827791094779968,0.2461759746074676,True,0.8804914355278015
3745.52506,5434,3745.518651,0.5764024257659912,0.2487088739871978,0.5764024257659912,0.2487088739871978,True,0.9171496629714966
3745.52506,5434,3745.526333,0.5753030776977539,0.2516290247440338,0.5753030776977539,0.2516290247440338,True,0.9413048028945924
3745.52506,5434,3745.534329,0.5729661583900452,0.2502419352531433,0.5729661583900452,0.2502419352531433,True,0.903914988040924
3745.553274,5435,3745.542412,0.5788496136665344,0.2673827111721039,0.5788496136665344,0.2673827111721039,True,0.9081217050552368
3745.553274,5435,3745.550344,0.5827879309654236,0.2735681235790252,0.5827879309654236,0.2735681235790252,True,0.9477009773254396
3745.553274,5435,3745.558417,0.5846440196037292,0.2740841805934906,0.5846440196037292,0.2740841805934906,True,0.9492697715759276
3745.577427,5436,3745.566671,0.5750711560249329,0.2741011381149292,0.5750711560249329,0.2741011381149292,True,0.979712963104248
3745.577427,5436,3745.574425,0.574445366859436,0.276265949010849,0.574445366859436,0.276265949010849,True,0.8772765398025513
3745.577427,5436,3745.58301,0.5854425430297852,0.2796652913093567,0.5854425430297852,0.2796652913093567,True,0.9307164549827576
3745.60198,5437,3745.590373,0.5845801830291748,0.281433492898941,0.5845801830291748,0.281433492898941,True,0.794373095035553
3745.60198,5437,3745.598482,0.5864009261131287,0.2891719043254852,0.5864009261131287,0.2891719043254852,True,0.7924014925956726
3745.60198,5437,3745.606338,0.5848690867424011,0.2979848682880401,0.5848690867424011,0.2979848682880401,True,0.957951843738556
3745.624371,5438,3745.614444,0.5959720611572266,0.3195405900478363,0.5959720611572266,0.3195405900478363,True,0.8732358813285828
3745.624371,5438,3745.622322,0.5933855772018433,0.3373441100120544,0.5933855772018433,0.3373441100120544,True,0.9708507657051086
3745.624371,5438,3745.630429,0.5975397229194641,0.3438552320003509,0.5975397229194641,0.3438552320003509,True,0.8510197401046753
3745.649466,5439,3745.638291,0.5937737226486206,0.3338372707366943,0.5937737226486206,0.3338372707366943,True,0.8734500408172607
3745.649466,5439,3745.646389,0.595252275466919,0.3436010777950287,0.595252275466919,0.3436010777950287,True,0.9553362727165222
3745.649466,5439,3745.654341,0.596663773059845,0.3527370989322662,0.596663773059845,0.3527370989322662,True,0.9959484338760376
3745.673687,5440,3745.662314,0.609647810459137,0.3604103624820709,0.609647810459137,0.3604103624820709,True,0.8869884014129639
3745.673687,5440,3745.670609,0.6157123446464539,0.3634287714958191,0.6157123446464539,0.3634287714958191,True,0.9270325899124146
3745.673687,5440,3745.678411,0.6038707494735718,0.3621034920215606,0.6038707494735718,0.3621034920215606,True,0.9728120565414428
3745.69845,5441,3745.686372,0.6106195449829102,0.3638934195041656,0.6106195449829102,0.3638934195041656,True,0.8144015073776245
3745.69845,5441,3745.694308,0.6089839339256287,0.36373370885849,0.6089839339256287,0.36373370885849,True,0.7725284099578857
3745.69845,5441,3745.702483,0.6078869700431824,0.3625763654708862,0.6078869700431824,0.3625763654708862,True,0.8412543535232544
3745.69845,5441,3745.710319,0.6053940057754517,0.3466024994850158,0.6053940057754517,0.3466024994850158,True,0.901156485080719
3745.722375,5442,3745.718445,0.601229727268219,0.3475393652915954,0.601229727268219,0.3475393652915954,True,0.8608975410461426
3745.722375,5442,3745.726376,0.5974371433258057,0.36353600025177,0.5974371433258057,0.36353600025177,True,0.8970485925674438
3745.74546,5443,3745.734832,0.5960961580276489,0.3577845692634582,0.5960961580276489,0.3577845692634582,True,0.8583284020423889
3745.74546,5443,3745.742327,0.5982242226600647,0.358113944530487,0.5982242226600647,0.358113944530487,True,0.9921424984931946
3745.74546,5443,3745.750491,0.6001296639442444,0.3657659888267517,0.6001296639442444,0.3657659888267517,True,0.8968850374221802
3745.769845,5444,3745.758341,0.5965576767921448,0.3637176156044006,0.5965576767921448,0.3637176156044006,True,0.8112755417823792
3745.769845,5444,3745.766609,0.6015946865081787,0.3617116212844848,0.6015946865081787,0.3617116212844848,True,0.8370140194892883
3745.769845,5444,3745.778341,0.6000143885612488,0.3630580008029938,0.6000143885612488,0.3630580008029938,True,0.9362578392028807
3745.79512,5445,3745.78638,0.5987509489059448,0.3626290559768677,0.5987509489059448,0.3626290559768677,True,0.914884626865387
3745.79512,5445,3745.794367,0.602034330368042,0.3719950914382934,0.602034330368042,0.3719950914382934,True,0.9366052150726318
3745.79512,5445,3745.802598,0.6011227965354919,0.3794457018375397,0.6011227965354919,0.3794457018375397,True,1.0
3745.820814,5446,3745.810382,0.60430908203125,0.3735598027706146,0.60430908203125,0.3735598027706146,True,0.8828802108764648
3745.820814,5446,3745.81862,0.6049736738204956,0.3691181540489197,0.6049736738204956,0.3691181540489197,True,0.9690869450569152
3745.820814,5446,3745.826421,0.6061633825302124,0.367845207452774,0.6061633825302124,0.367845207452774,True,0.8555908203125
3745.845855,5447,3745.834481,0.6042178273200989,0.3671621978282928,0.6042178273200989,0.3671621978282928,True,0.8413252234458923
3745.845855,5447,3745.842314,0.6047973036766052,0.3839933574199676,0.6047973036766052,0.3839933574199676,True,0.9136635065078736
3745.845855,5447,3745.850385,0.5966112017631531,0.3924770951271057,0.5966112017631531,0.3924770951271057,True,0.8642827868461609
3745.868542,5448,3745.8585,0.5975075364112854,0.3977739810943603,0.5975075364112854,0.3977739810943603,True,1.0
3745.868542,5448,3745.866488,0.5978347063064575,0.4027222394943237,0.5978347063064575,0.4027222394943237,True,0.8066744208335876
3745.868542,5448,3745.874417,0.5970890522003174,0.4018153548240661,0.5970890522003174,0.4018153548240661,True,0.7932687401771545
3745.893549,5449,3745.883074,0.6001361608505249,0.4079427719116211,0.6001361608505249,0.4079427719116211,True,0.9994509220123292
3745.893549,5449,3745.890287,0.5966839790344238,0.3995884954929352,0.5966839790344238,0.3995884954929352,True,1.0
3745.893549,5449,3745.898447,0.6007840037345886,0.398872435092926,0.6007840037345886,0.398872435092926,True,0.8489822149276733
3745.917216,5450,3745.906573,0.5992143154144287,0.4067563712596893,0.5992143154144287,0.4067563712596893,True,0.9228463768959044
3745.917216,5450,3745.914402,0.5882726311683655,0.4145781397819519,0.5882726311683655,0.4145781397819519,True,0.9397053718566896
3745.917216,5450,3745.922382,0.5931412577629089,0.4137605428695678,0.5931412577629089,0.4137605428695678,True,0.8712096214294434
3745.94107,5451,3745.930749,0.5943515300750732,0.4133036434650421,0.5943515300750732,0.4133036434650421,True,0.9053692817687988
3745.94107,5451,3745.938324,0.5976525545120239,0.4061599969863891,0.5976525545120239,0.4061599969863891,True,0.8511993288993835
3745.94107,5451,3745.946343,0.5961195826530457,0.4088397622108459,0.5961195826530457,0.4088397622108459,True,0.9961847066879272
3745.964706,5452,3745.954573,0.6027300953865051,0.4058473706245422,0.6027300953865051,0.4058473706245422,True,0.9594118595123292
3745.964706,5452,3745.962358,0.6009275317192078,0.3912583887577057,0.6009275317192078,0.3912583887577057,True,0.9368029236793518
3745.964706,5452,3745.970333,0.6064597964286804,0.3871043920516968,0.6064597964286804,0.3871043920516968,True,0.8041027188301086
3745.991571,5453,3745.978513,0.6074278354644775,0.3819026350975036,0.6074278354644775,0.3819026350975036,True,0.9104247093200684
3745.991571,5453,3745.986381,0.6086192727088928,0.3675903379917145,0.6086192727088928,0.3675903379917145,True,0.8126196265220642
3745.991571,5453,3745.994531,0.6130889058113098,0.360193133354187,0.6130889058113098,0.360193133354187,True,0.8473341464996338
3745.991571,5453,3746.00241,0.6117660999298096,0.3462495803833008,0.6117660999298096,0.3462495803833008,True,0.8877468109130859
3746.014701,5454,3746.010322,0.6158980131149292,0.329783171415329,0.6158980131149292,0.329783171415329,True,0.8520919680595398
3746.014701,5454,3746.019064,0.6218240857124329,0.3234241902828216,0.6218240857124329,0.3234241902828216,True,0.8834068179130554
3746.014701,5454,3746.026318,0.6263415217399597,0.3161248862743377,0.6263415217399597,0.3161248862743377,True,0.8762780427932739
3746.03807,5455,3746.034503,0.6207951903343201,0.3106009364128113,0.6207951903343201,0.3106009364128113,True,1.0
3746.03807,5455,3746.042312,0.6235771775245667,0.3142240345478058,0.6235771775245667,0.3142240345478058,True,0.8585284948348999
3746.062085,5456,3746.050675,0.6230918765068054,0.3204118013381958,0.6230918765068054,0.3204118013381958,True,0.8523915410041809
3746.062085,5456,3746.05836,0.6211055517196655,0.3233251273632049,0.6211055517196655,0.3233251273632049,True,0.8584725260734558
3746.062085,5456,3746.066453,0.6227263808250427,0.3327599763870239,0.6227263808250427,0.3327599763870239,True,0.883772611618042
3746.086211,5457,3746.074343,0.6229131817817688,0.3278042078018188,0.6229131817817688,0.3278042078018188,True,0.8353986740112305
3746.086211,5457,3746.083031,0.6215669512748718,0.3309220969676971,0.6215669512748718,0.3309220969676971,True,0.8642019629478455
3746.086211,5457,3746.090391,0.6219792366027832,0.3386280536651611,0.6219792366027832,0.3386280536651611,True,0.9448766708374025
3746.110233,5458,3746.098476,0.6269281506538391,0.3335059285163879,0.6269281506538391,0.3335059285163879,True,0.8678463101387024
3746.110233,5458,3746.106319,0.6295313239097595,0.3323836028575897,0.6295313239097595,0.3323836028575897,True,0.8096765279769897
3746.110233,5458,3746.11451,0.6299791932106018,0.3350418210029602,0.6299791932106018,0.3350418210029602,True,0.7309267520904541
3746.133822,5459,3746.122537,0.6316191554069519,0.3371780812740326,0.6316191554069519,0.3371780812740326,True,0.8655057549476624
3746.133822,5459,3746.132654,0.6287806630134583,0.3384040892124176,0.6287806630134583,0.3384040892124176,True,0.8900517225265503
3746.133822,5459,3746.138465,0.6299855709075928,0.3371120691299438,0.6299855709075928,0.3371120691299438,True,0.766208827495575
3746.156901,5460,3746.146313,0.6330099701881409,0.3457159399986267,0.6330099701881409,0.3457159399986267,True,0.8168687224388123
3746.156901,5460,3746.154566,0.6325440406799316,0.3438557386398315,0.6325440406799316,0.3438557386398315,True,0.9443145990371704
3746.156901,5460,3746.162442,0.6304987072944641,0.3436985909938812,0.6304987072944641,0.3436985909938812,True,0.924652636051178
3746.180061,5461,3746.170528,0.6335099339485168,0.351734310388565,0.6335099339485168,0.351734310388565,True,0.8257992267608643
3746.180061,5461,3746.178355,0.6298385262489319,0.3547722697257995,0.6298385262489319,0.3547722697257995,True,0.8486467599868774
3746.180061,5461,3746.186375,0.6302604079246521,0.3541694581508636,0.6302604079246521,0.3541694581508636,True,0.7454809546470642
3746.201929,5462,3746.19433,0.6256372928619385,0.355552613735199,0.6256372928619385,0.355552613735199,True,0.9613076448440552
3746.201929,5462,3746.202517,0.6198030114173889,0.3680852949619293,0.6198030114173889,0.3680852949619293,True,0.807019829750061
3746.201929,5462,3746.210345,0.6209812760353088,0.3748939931392669,0.6209812760353088,0.3748939931392669,True,0.859126091003418
3746.226373,5463,3746.218489,0.618948757648468,0.3769887089729309,0.618948757648468,0.3769887089729309,True,1.0
3746.226373,5463,3746.226349,0.6203773617744446,0.3754133582115173,0.6203773617744446,0.3754133582115173,True,0.941517174243927
3746.226373,5463,3746.234759,0.6184909343719482,0.3718651831150055,0.6184909343719482,0.3718651831150055,True,0.8552532196044922
3746.251704,5464,3746.24233,0.6151326894760132,0.3786205053329468,0.6151326894760132,0.3786205053329468,True,0.8699601888656616
3746.251704,5464,3746.254408,0.6137361526489258,0.373859703540802,0.6137361526489258,0.373859703540802,True,0.8192622661590576
3746.251704,5464,3746.2625,0.6068253517150879,0.3798030614852905,0.6068253517150879,0.3798030614852905,True,0.8641549944877625
3746.276383,5465,3746.270341,0.6114583611488342,0.385063886642456,0.6114583611488342,0.385063886642456,True,0.8349146246910095
3746.276383,5465,3746.278398,0.6138551831245422,0.3859547674655914,0.6138551831245422,0.3859547674655914,True,0.8803279995918274
3746.276383,5465,3746.286467,0.618537187576294,0.382208913564682,0.618537187576294,0.382208913564682,True,0.8886886835098267
3746.30091,5466,3746.294397,0.6157435178756714,0.3758540153503418,0.6157435178756714,0.3758540153503418,True,0.8121583461761475
3746.30091,5466,3746.30243,0.6139563322067261,0.3755489885807037,0.6139563322067261,0.3755489885807037,True,0.8934651017189026
3746.30091,5466,3746.310533,0.6128427982330322,0.3740981817245483,0.6128427982330322,0.3740981817245483,True,0.7902647852897644
3746.324092,5467,3746.318354,0.6112776398658752,0.3759090900421142,0.6112776398658752,0.3759090900421142,True,1.0
3746.324092,5467,3746.326315,0.6109234094619751,0.3750115633010864,0.6109234094619751,0.3750115633010864,True,0.7928745150566101
3746.324092,5467,3746.33461,0.6144211292266846,0.3698658943176269,0.6144211292266846,0.3698658943176269,True,0.8105825185775757
3746.348106,5468,3746.342314,0.6174741983413696,0.3640415966510772,0.6174741983413696,0.3640415966510772,True,0.900110125541687
3746.348106,5468,3746.350409,0.618459939956665,0.3649824857711792,0.618459939956665,0.3649824857711792,True,0.7929972410202026
3746.348106,5468,3746.358421,0.6190770268440247,0.3672256767749786,0.6190770268440247,0.3672256767749786,True,0.941283881664276
3746.370336,5469,3746.366483,0.6171445250511169,0.3712280988693237,0.6171445250511169,0.3712280988693237,True,1.0
3746.370336,5469,3746.374641,0.6142102479934692,0.3657185137271881,0.6142102479934692,0.3657185137271881,True,0.9786965250968932
3746.393417,5470,3746.382898,0.6157824397087097,0.3660450875759125,0.6157824397087097,0.3660450875759125,True,0.9358401894569396
3746.393417,5470,3746.390598,0.6050860285758972,0.3702413439750671,0.6050860285758972,0.3702413439750671,True,0.8751747608184814
3746.393417,5470,3746.398551,0.604441225528717,0.3647975623607635,0.604441225528717,0.3647975623607635,True,0.922244668006897
3746.41787,5471,3746.406317,0.6039898991584778,0.3676364719867706,0.6039898991584778,0.3676364719867706,True,0.8471237421035767
3746.41787,5471,3746.414487,0.6086987853050232,0.3682030439376831,0.6086987853050232,0.3682030439376831,True,0.8845660090446472
3746.41787,5471,3746.422402,0.6088739633560181,0.371699184179306,0.6088739633560181,0.371699184179306,True,0.9163534641265868
3746.440542,5472,3746.430339,0.6109312772750854,0.3613206148147583,0.6109312772750854,0.3613206148147583,True,0.8686171174049377
3746.440542,5472,3746.438552,0.6148853302001953,0.3540621995925903,0.6148853302001953,0.3540621995925903,True,0.9009390473365784
3746.440542,5472,3746.446422,0.6154240965843201,0.3522557914257049,0.6154240965843201,0.3522557914257049,True,0.7864672541618347
3746.464013,5473,3746.454323,0.6177334785461426,0.341316282749176,0.6177334785461426,0.341316282749176,True,0.9057937860488892
3746.464013,5473,3746.462403,0.6141188740730286,0.3387852907180786,0.6141188740730286,0.3387852907180786,True,0.9159446954727172
3746.464013,5473,3746.470361,0.6068851351737976,0.3243628442287445,0.6068851351737976,0.3243628442287445,True,0.912052571773529
3746.486344,5474,3746.478379,0.6135191321372986,0.3205868303775787,0.6135191321372986,0.3205868303775787,True,0.8825213313102722
3746.486344,5474,3746.48637,0.6172847151756287,0.3279212415218353,0.6172847151756287,0.3279212415218353,True,0.8641643524169922
3746.486344,5474,3746.494376,0.6272662878036499,0.3260524272918701,0.6272662878036499,0.3260524272918701,True,0.955579400062561
3746.509767,5475,3746.502493,0.6278688907623291,0.3249517977237701,0.6278688907623291,0.3249517977237701,True,0.7469217777252197
3746.509767,5475,3746.510321,0.6178438663482666,0.3206172287464142,0.6178438663482666,0.3206172287464142,True,0.8126219511032104
3746.509767,5475,3746.518373,0.613582193851471,0.3095953464508056,0.613582193851471,0.3095953464508056,True,0.9474053382873536
3746.533663,5476,3746.526298,0.615670919418335,0.3071786165237427,0.615670919418335,0.3071786165237427,True,0.7704601883888245
3746.533663,5476,3746.534448,0.6196967363357544,0.3137317895889282,0.6196967363357544,0.3137317895889282,True,0.8042231798171997
3746.533663,5476,3746.542325,0.6210063099861145,0.3253740072250366,0.6210063099861145,0.3253740072250366,True,0.8977420330047607
3746.557664,5477,3746.550343,0.6255918741226196,0.3259876668453216,0.6255918741226196,0.3259876668453216,True,0.9247925281524658
3746.557664,5477,3746.558392,0.6213911771774292,0.3202183544635772,0.6213911771774292,0.3202183544635772,True,0.7781127691268921
3746.557664,5477,3746.566397,0.595450222492218,0.3243769407272339,0.595450222492218,0.3243769407272339,True,0.868841826915741
3746.582604,5478,3746.574362,0.5942162871360779,0.3016809523105621,0.5942162871360779,0.3016809523105621,True,0.6
3746.582604,5478,3746.582504,0.5911512970924377,0.2858907580375671,0.5911512970924377,0.2858907580375671,True,0.6
3746.582604,5478,3746.590328,0.5913541913032532,0.286600261926651,0.5913541913032532,0.286600261926651,True,0.6
3746.605523,5479,3746.598434,0.5722057819366455,0.3062295615673065,0.5722057819366455,0.3062295615673065,True,0.950542151927948
3746.605523,5479,3746.606293,0.5659705400466919,0.3027864098548889,0.5659705400466919,0.3027864098548889,True,0.9354823231697084
3746.605523,5479,3746.614472,0.5542705059051514,0.3014437854290008,0.5542705059051514,0.3014437854290008,True,1.0
3746.628948,5480,3746.622333,0.5376078486442566,0.2970703840255737,0.5376078486442566,0.2970703840255737,True,1.0
3746.628948,5480,3746.630486,0.5306084752082825,0.2989670634269714,0.5306084752082825,0.2989670634269714,True,0.9188451766967772
3746.628948,5480,3746.638564,0.5253593325614929,0.3042361736297607,0.5253593325614929,0.3042361736297607,True,0.9364723563194276
3746.653118,5481,3746.646368,0.5109099745750427,0.3106867671012878,0.5109099745750427,0.3106867671012878,True,0.9102248549461364
3746.653118,5481,3746.654334,0.4985191524028778,0.3044025003910064,0.4985191524028778,0.3044025003910064,True,1.0
3746.653118,5481,3746.662411,0.4872679114341736,0.3042309582233429,0.4872679114341736,0.3042309582233429,True,0.8916216492652893
3746.676229,5482,3746.670336,0.503058910369873,0.2963850796222687,0.503058910369873,0.2963850796222687,True,1.0
3746.676229,5482,3746.678385,0.5213505625724792,0.3020417690277099,0.5213505625724792,0.3020417690277099,True,1.0
3746.676229,5482,3746.686372,0.5244302749633789,0.2987109422683716,0.5244302749633789,0.2987109422683716,True,1.0
3746.70061,5483,3746.694316,0.5265089869499207,0.3032301366329193,0.5265089869499207,0.3032301366329193,True,0.8208989500999451
3746.70061,5483,3746.702394,0.5293460488319397,0.3015593588352203,0.5293460488319397,0.3015593588352203,True,1.0
3746.724065,5484,3746.714419,0.5343945026397705,0.2965821325778961,0.5343945026397705,0.2965821325778961,True,0.8994945883750916
3746.724065,5484,3746.722343,0.53485107421875,0.2968177497386932,0.53485107421875,0.2968177497386932,True,0.96952885389328
3746.724065,5484,3746.730413,0.540162980556488,0.2899287045001983,0.540162980556488,0.2899287045001983,True,1.0
3746.745614,5485,3746.738354,0.5428398847579956,0.2882018387317657,0.5428398847579956,0.2882018387317657,True,1.0
3746.745614,5485,3746.746341,0.5488516092300415,0.280068963766098,0.5488516092300415,0.280068963766098,True,1.0
3746.745614,5485,3746.75436,0.5572019219398499,0.273768663406372,0.5572019219398499,0.273768663406372,True,0.8404483199119568
3746.769721,5486,3746.762393,0.5625436902046204,0.2692208290100097,0.5625436902046204,0.2692208290100097,True,1.0
3746.769721,5486,3746.770367,0.5647932291030884,0.2705510556697845,0.5647932291030884,0.2705510556697845,True,1.0
3746.769721,5486,3746.77834,0.5644049644470215,0.2632491290569305,0.5644049644470215,0.2632491290569305,True,0.9819097518920898
3746.795631,5487,3746.786564,0.5723799467086792,0.2612839341163635,0.5723799467086792,0.2612839341163635,True,0.9549325108528136
3746.795631,5487,3746.794334,0.5760131478309631,0.2634845972061157,0.5760131478309631,0.2634845972061157,True,0.8804319500923157
3746.795631,5487,3746.802358,0.5827797651290894,0.2668372988700866,0.5827797651290894,0.2668372988700866,True,0.987580955028534
3746.819208,5488,3746.810355,0.5841721892356873,0.2754564583301544,0.5841721892356873,0.2754564583301544,True,1.0
3746.819208,5488,3746.81852,0.5884975790977478,0.2796996235847473,0.5884975790977478,0.2796996235847473,True,1.0
3746.819208,5488,3746.826428,0.5921740531921387,0.2889747619628906,0.5921740531921387,0.2889747619628906,True,0.9484642744064332
3746.84074,5489,3746.834536,0.58971107006073,0.2900995314121246,0.58971107006073,0.2900995314121246,True,1.0
3746.84074,5489,3746.842286,0.5880623459815979,0.2911607623100281,0.5880623459815979,0.2911607623100281,True,0.961356282234192
3746.84074,5489,3746.85048,0.5892859697341919,0.2883540391921997,0.5892859697341919,0.2883540391921997,True,1.0
