world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1393.416349,8004,1393.417867,0.48766422271728516,0.4599636197090149,0.48766422271728516,0.4599636197090149,True,1.0
1393.416349,8004,1393.425927,0.4858154058456421,0.4658987522125244,0.4858154058456421,0.4658987522125244,True,1.0
1393.4390540000002,8005,1393.433853,0.4869600534439087,0.467181921005249,0.4869600534439087,0.467181921005249,True,1.0
1393.4390540000002,8005,1393.4417179999998,0.48675647377967834,0.46585938334465027,0.48675647377967834,0.46585938334465027,True,1.0
1393.4390540000002,8005,1393.4499019999998,0.4857881963253021,0.4620468020439148,0.4857881963253021,0.4620468020439148,True,1.0
1393.46407,8006,1393.4577239999999,0.48525938391685486,0.46554797887802124,0.48525938391685486,0.46554797887802124,True,1.0
1393.46407,8006,1393.466025,0.48702293634414673,0.46582987904548645,0.48702293634414673,0.46582987904548645,True,1.0
1393.4887330000001,8007,1393.4778119999999,0.48773202300071716,0.4646170437335968,0.48773202300071716,0.4646170437335968,True,1.0
1393.4887330000001,8007,1393.4817699999999,0.4871464669704437,0.46339407563209534,0.4871464669704437,0.46339407563209534,True,1.0
1393.4887330000001,8007,1393.489805,0.48647716641426086,0.46453994512557983,0.48647716641426086,0.46453994512557983,True,1.0
1393.4887330000001,8007,1393.4977649999998,0.4854862689971924,0.4667069911956787,0.4854862689971924,0.4667069911956787,True,1.0
1393.5126360000002,8008,1393.505716,0.4850529432296753,0.46528127789497375,0.4850529432296753,0.46528127789497375,True,1.0
1393.5126360000002,8008,1393.513919,0.4851749837398529,0.46305572986602783,0.4851749837398529,0.46305572986602783,True,1.0
1393.5126360000002,8008,1393.521783,0.4838287830352783,0.4677375555038452,0.4838287830352783,0.4677375555038452,True,1.0
1393.535723,8009,1393.5299229999998,0.483980268239975,0.4708520770072937,0.483980268239975,0.4708520770072937,True,1.0
1393.535723,8009,1393.5378719999999,0.482178658246994,0.47075340151786804,0.482178658246994,0.47075340151786804,True,1.0
1393.535723,8009,1393.5458199999998,0.48437926173210144,0.47964170575141907,0.48437926173210144,0.47964170575141907,True,1.0
1393.559898,8010,1393.553792,0.48276007175445557,0.5143010020256042,0.48276007175445557,0.5143010020256042,True,1.0
1393.559898,8010,1393.561822,0.48249533772468567,0.5430424213409424,0.48249533772468567,0.5430424213409424,True,1.0
1393.559898,8010,1393.5699339999999,0.48173102736473083,0.5587589144706726,0.48173102736473083,0.5587589144706726,True,1.0
1393.5830310000001,8011,1393.57781,0.48048293590545654,0.5780431032180786,0.48048293590545654,0.5780431032180786,True,1.0
1393.5830310000001,8011,1393.5857819999999,0.4782739281654358,0.5807703137397766,0.4782739281654358,0.5807703137397766,True,1.0
1393.5830310000001,8011,1393.593819,0.47585099935531616,0.5809908509254456,0.47585099935531616,0.5809908509254456,True,1.0
1393.6058010000002,8012,1393.6018649999999,0.47585850954055786,0.5798406004905701,0.47585850954055786,0.5798406004905701,True,1.0
1393.6058010000002,8012,1393.6097989999998,0.4769388437271118,0.577476441860199,0.4769388437271118,0.577476441860199,True,1.0
1393.62994,8013,1393.6179559999998,0.47424978017807007,0.5788418054580688,0.47424978017807007,0.5788418054580688,True,1.0
1393.62994,8013,1393.6258409999998,0.47547873854637146,0.579796314239502,0.47547873854637146,0.579796314239502,True,1.0
1393.62994,8013,1393.6337899999999,0.4738262891769409,0.5796751976013184,0.4738262891769409,0.5796751976013184,True,1.0
1393.62994,8013,1393.6416949999998,0.47783488035202026,0.5786524415016174,0.47783488035202026,0.5786524415016174,True,1.0
1393.654851,8014,1393.649821,0.47535479068756104,0.5730368494987488,0.47535479068756104,0.5730368494987488,True,1.0
1393.654851,8014,1393.657769,0.4739936590194702,0.5709291696548462,0.4739936590194702,0.5709291696548462,True,1.0
1393.654851,8014,1393.6657989999999,0.4764232635498047,0.575223445892334,0.4764232635498047,0.575223445892334,True,1.0
1393.679239,8015,1393.6737309999999,0.4762251675128937,0.5697988867759705,0.4762251675128937,0.5697988867759705,True,1.0
1393.679239,8015,1393.681836,0.47699084877967834,0.5689268708229065,0.47699084877967834,0.5689268708229065,True,1.0
1393.679239,8015,1393.6896669999999,0.47579869627952576,0.56728595495224,0.47579869627952576,0.56728595495224,True,1.0
1393.7030550000002,8016,1393.69781,0.4749206602573395,0.5665398836135864,0.4749206602573395,0.5665398836135864,True,1.0
1393.7030550000002,8016,1393.7057029999999,0.4741171896457672,0.56103515625,0.4741171896457672,0.56103515625,True,1.0
1393.7030550000002,8016,1393.713867,0.4724123775959015,0.5604017376899719,0.4724123775959015,0.5604017376899719,True,1.0
1393.725719,8017,1393.7218449999998,0.47307389974594116,0.5550390481948853,0.47307389974594116,0.5550390481948853,True,1.0
1393.725719,8017,1393.729944,0.47330039739608765,0.5562528371810913,0.47330039739608765,0.5562528371810913,True,1.0
1393.7496370000001,8018,1393.7377709999998,0.4740694761276245,0.5457152128219604,0.4740694761276245,0.5457152128219604,True,1.0
1393.7496370000001,8018,1393.745835,0.47857433557510376,0.5064888000488281,0.47857433557510376,0.5064888000488281,True,1.0
1393.7496370000001,8018,1393.7538089999998,0.4772821366786957,0.46941930055618286,0.4772821366786957,0.46941930055618286,True,1.0
1393.77269,8019,1393.761796,0.4800072908401489,0.46553289890289307,0.4800072908401489,0.46553289890289307,True,1.0
1393.77269,8019,1393.7698249999999,0.4835405647754669,0.46961408853530884,0.4835405647754669,0.46961408853530884,True,1.0
1393.77269,8019,1393.7777939999999,0.48391008377075195,0.463640421628952,0.48391008377075195,0.463640421628952,True,1.0
1393.798819,8020,1393.785758,0.48594939708709717,0.46706756949424744,0.48594939708709717,0.46706756949424744,True,1.0
1393.798819,8020,1393.7938359999998,0.4828469455242157,0.4670206904411316,0.4828469455242157,0.4670206904411316,True,1.0
1393.798819,8020,1393.805966,0.4823547601699829,0.4790598452091217,0.4823547601699829,0.4790598452091217,True,1.0
1393.821836,8021,1393.813913,0.4831695556640625,0.4756637215614319,0.4831695556640625,0.4756637215614319,True,1.0
1393.821836,8021,1393.8218829999998,0.4799466133117676,0.4839700162410736,0.4799466133117676,0.4839700162410736,True,1.0
1393.821836,8021,1393.830599,0.4808635711669922,0.4846821129322052,0.4808635711669922,0.4846821129322052,True,1.0
1393.846048,8022,1393.8378659999998,0.4794186055660248,0.48295682668685913,0.4794186055660248,0.48295682668685913,True,1.0
1393.846048,8022,1393.8461089999998,0.477876216173172,0.48820003867149353,0.477876216173172,0.48820003867149353,True,1.0
1393.846048,8022,1393.8537939999999,0.4760846197605133,0.487289696931839,0.4760846197605133,0.487289696931839,True,1.0
1393.869402,8023,1393.861811,0.47665998339653015,0.49598798155784607,0.47665998339653015,0.49598798155784607,True,1.0
1393.869402,8023,1393.8697189999998,0.47629833221435547,0.4951317608356476,0.47629833221435547,0.4951317608356476,True,1.0
1393.869402,8023,1393.877775,0.47708889842033386,0.49018627405166626,0.47708889842033386,0.49018627405166626,True,1.0
1393.895381,8024,1393.8857469999998,0.47679299116134644,0.47421613335609436,0.47679299116134644,0.47421613335609436,True,1.0
1393.895381,8024,1393.893775,0.480670690536499,0.4402627646923065,0.480670690536499,0.4402627646923065,True,1.0
1393.895381,8024,1393.9017489999999,0.4823664128780365,0.42050790786743164,0.4823664128780365,0.42050790786743164,True,1.0
1393.9199150000002,8025,1393.9097729999999,0.4893386662006378,0.41869595646858215,0.4893386662006378,0.41869595646858215,True,1.0
1393.9199150000002,8025,1393.917896,0.49315986037254333,0.4160934090614319,0.49315986037254333,0.4160934090614319,True,1.0
1393.9199150000002,8025,1393.931093,0.49522069096565247,0.4153134524822235,0.49522069096565247,0.4153134524822235,True,1.0
1393.943616,8026,1393.934527,0.49809694290161133,0.41185441613197327,0.49809694290161133,0.41185441613197327,True,1.0
1393.943616,8026,1393.9420109999999,0.4999314248561859,0.40579095482826233,0.4999314248561859,0.40579095482826233,True,1.0
1393.9675590000002,8027,1393.957037,0.502088189125061,0.39935457706451416,0.502088189125061,0.39935457706451416,True,1.0
1393.9675590000002,8027,1393.9601049999999,0.5041776895523071,0.39753812551498413,0.5041776895523071,0.39753812551498413,True,1.0
1393.9675590000002,8027,1393.965849,0.5053858160972595,0.39676037430763245,0.5053858160972595,0.39676037430763245,True,1.0
1393.9675590000002,8027,1393.973785,0.5034740567207336,0.39702558517456055,0.5034740567207336,0.39702558517456055,True,1.0
1393.990871,8028,1393.981865,0.5040996670722961,0.40508168935775757,0.5040996670722961,0.40508168935775757,True,1.0
1393.990871,8028,1393.989932,0.5044186115264893,0.40737926959991455,0.5044186115264893,0.40737926959991455,True,1.0
1393.990871,8028,1393.99788,0.5009437799453735,0.40672019124031067,0.5009437799453735,0.40672019124031067,True,1.0
1394.015208,8029,1394.0057689999999,0.49946722388267517,0.4027177393436432,0.49946722388267517,0.4027177393436432,True,1.0
1394.015208,8029,1394.013886,0.5023609399795532,0.4034990072250366,0.5023609399795532,0.4034990072250366,True,1.0
1394.015208,8029,1394.021843,0.5032389760017395,0.4054569900035858,0.5032389760017395,0.4054569900035858,True,1.0
1394.039049,8030,1394.0299699999998,0.504157304763794,0.40712085366249084,0.504157304763794,0.40712085366249084,True,1.0
1394.039049,8030,1394.0377489999998,0.502718985080719,0.40819674730300903,0.502718985080719,0.40819674730300903,True,1.0
1394.039049,8030,1394.045786,0.5056408047676086,0.4048939347267151,0.5056408047676086,0.4048939347267151,True,1.0
1394.061925,8031,1394.053766,0.5058613419532776,0.403827041387558,0.5058613419532776,0.403827041387558,True,1.0
1394.061925,8031,1394.0617479999999,0.5060896873474121,0.40060365200042725,0.5060896873474121,0.40060365200042725,True,1.0
1394.061925,8031,1394.0697209999998,0.5043560862541199,0.40491631627082825,0.5043560862541199,0.40491631627082825,True,1.0
1394.085059,8032,1394.077691,0.5064736604690552,0.40695568919181824,0.5064736604690552,0.40695568919181824,True,1.0
1394.085059,8032,1394.0856999999999,0.5069226026535034,0.4087029695510864,0.5069226026535034,0.4087029695510864,True,1.0
1394.085059,8032,1394.093717,0.5046440958976746,0.4039982259273529,0.5046440958976746,0.4039982259273529,True,1.0
1394.1120560000002,8033,1394.1017689999999,0.507533848285675,0.4073725938796997,0.507533848285675,0.4073725938796997,True,1.0
1394.1120560000002,8033,1394.109741,0.5107975006103516,0.40580564737319946,0.5107975006103516,0.40580564737319946,True,1.0
1394.1120560000002,8033,1394.117785,0.5096784830093384,0.4134984314441681,0.5096784830093384,0.4134984314441681,True,1.0
1394.136173,8034,1394.1258169999999,0.5076768398284912,0.41634511947631836,0.5076768398284912,0.41634511947631836,True,1.0
1394.136173,8034,1394.1338309999999,0.5071912407875061,0.42151007056236267,0.5071912407875061,0.42151007056236267,True,1.0
1394.136173,8034,1394.142093,0.5085911154747009,0.4275253117084503,0.5085911154747009,0.4275253117084503,True,1.0
1394.1596470000002,8035,1394.1498689999999,0.5085513591766357,0.4309554100036621,0.5085513591766357,0.4309554100036621,True,1.0
1394.1596470000002,8035,1394.1577889999999,0.5057603120803833,0.42879611253738403,0.5057603120803833,0.42879611253738403,True,1.0
1394.1596470000002,8035,1394.1660239999999,0.5087558031082153,0.4469321370124817,0.5087558031082153,0.4469321370124817,True,1.0
1394.1836210000001,8036,1394.1737779999999,0.5000948905944824,0.49918633699417114,0.5000948905944824,0.49918633699417114,True,1.0
1394.1836210000001,8036,1394.181868,0.4976854622364044,0.553309440612793,0.4976854622364044,0.553309440612793,True,1.0
1394.1836210000001,8036,1394.1898099999999,0.49448662996292114,0.5927997827529907,0.49448662996292114,0.5927997827529907,True,1.0
1394.208392,8037,1394.197911,0.48721009492874146,0.6357890367507935,0.48721009492874146,0.6357890367507935,True,1.0
1394.208392,8037,1394.2057739999998,0.4817489683628082,0.6569480299949646,0.4817489683628082,0.6569480299949646,True,1.0
1394.208392,8037,1394.213855,0.4786004424095154,0.6560935974121094,0.4786004424095154,0.6560935974121094,True,1.0
1394.232901,8038,1394.2218409999998,0.4764884114265442,0.6532245874404907,0.4764884114265442,0.6532245874404907,True,1.0
1394.232901,8038,1394.23004,0.475045382976532,0.6509371399879456,0.475045382976532,0.6509371399879456,True,1.0
1394.232901,8038,1394.237778,0.47405871748924255,0.6521638035774231,0.47405871748924255,0.6521638035774231,True,1.0
1394.256627,8039,1394.245853,0.4716891646385193,0.6540254950523376,0.4716891646385193,0.6540254950523376,True,1.0
1394.256627,8039,1394.2537579999998,0.47511523962020874,0.6554359793663025,0.47511523962020874,0.6554359793663025,True,1.0
1394.256627,8039,1394.265804,0.4798259437084198,0.6588981747627258,0.4798259437084198,0.6588981747627258,True,1.0
1394.282455,8040,1394.27372,0.4815881848335266,0.660832405090332,0.4815881848335266,0.660832405090332,True,1.0
1394.282455,8040,1394.281861,0.48347312211990356,0.6595087647438049,0.48347312211990356,0.6595087647438049,True,1.0
1394.282455,8040,1394.2938729999998,0.48540979623794556,0.6471389532089233,0.48540979623794556,0.6471389532089233,True,1.0
1394.309938,8041,1394.297787,0.4860033690929413,0.6417050361633301,0.4860033690929413,0.6417050361633301,True,1.0
1394.309938,8041,1394.305836,0.48445746302604675,0.6442914605140686,0.48445746302604675,0.6442914605140686,True,1.0
1394.309938,8041,1394.3141859999998,0.4833144247531891,0.6462676525115967,0.4833144247531891,0.6462676525115967,True,1.0
1394.309938,8041,1394.3217659999998,0.48472222685813904,0.6511374115943909,0.48472222685813904,0.6511374115943909,True,1.0
1394.3345980000001,8042,1394.329916,0.48083940148353577,0.6480552554130554,0.48083940148353577,0.6480552554130554,True,1.0
1394.3345980000001,8042,1394.3434559999998,0.479621559381485,0.6495295763015747,0.479621559381485,0.6495295763015747,True,1.0
1394.356618,8043,1394.347574,0.4776967763900757,0.6491236686706543,0.4776967763900757,0.6491236686706543,True,1.0
1394.356618,8043,1394.3538019999999,0.476481556892395,0.6495499014854431,0.476481556892395,0.6495499014854431,True,1.0
1394.356618,8043,1394.3619039999999,0.4750421941280365,0.6525260806083679,0.4750421941280365,0.6525260806083679,True,1.0
1394.381603,8044,1394.369761,0.4745629131793976,0.6534000635147095,0.4745629131793976,0.6534000635147095,True,1.0
1394.381603,8044,1394.377769,0.4751148819923401,0.655624508857727,0.4751148819923401,0.655624508857727,True,1.0
1394.381603,8044,1394.385838,0.4758020043373108,0.6506560444831848,0.4758020043373108,0.6506560444831848,True,1.0
1394.404174,8045,1394.393846,0.47646811604499817,0.6501755118370056,0.47646811604499817,0.6501755118370056,True,1.0
1394.404174,8045,1394.401819,0.4774368107318878,0.6466113924980164,0.4774368107318878,0.6466113924980164,True,1.0
1394.404174,8045,1394.40985,0.47748738527297974,0.6467797756195068,0.47748738527297974,0.6467797756195068,True,1.0
1394.4261820000002,8046,1394.4182199999998,0.4763583838939667,0.6494375467300415,0.4763583838939667,0.6494375467300415,True,1.0
1394.4261820000002,8046,1394.4258109999998,0.4775419533252716,0.6488552689552307,0.4775419533252716,0.6488552689552307,True,1.0
1394.4261820000002,8046,1394.4338779999998,0.47826915979385376,0.6505744457244873,0.47826915979385376,0.6505744457244873,True,1.0
1394.4529770000001,8047,1394.441683,0.47781652212142944,0.6530596017837524,0.47781652212142944,0.6530596017837524,True,1.0
1394.4529770000001,8047,1394.449725,0.47664758563041687,0.6546052098274231,0.47664758563041687,0.6546052098274231,True,1.0
1394.4529770000001,8047,1394.457837,0.4769205152988434,0.6529391407966614,0.4769205152988434,0.6529391407966614,True,1.0
1394.4781890000002,8048,1394.465741,0.4778899848461151,0.6528536677360535,0.4778899848461151,0.6528536677360535,True,1.0
1394.4781890000002,8048,1394.473679,0.4767770767211914,0.6718267202377319,0.4767770767211914,0.6718267202377319,True,1.0
1394.4781890000002,8048,1394.48182,0.476505309343338,0.6757956743240356,0.476505309343338,0.6757956743240356,True,1.0
1394.4781890000002,8048,1394.489848,0.4750877022743225,0.6763371825218201,0.4750877022743225,0.6763371825218201,True,1.0
1394.5026010000001,8049,1394.497754,0.4790079593658447,0.6776399612426758,0.4790079593658447,0.6776399612426758,True,1.0
1394.5026010000001,8049,1394.5057089999998,0.48040226101875305,0.6782799363136292,0.48040226101875305,0.6782799363136292,True,1.0
1394.5026010000001,8049,1394.514045,0.484258234500885,0.6764260530471802,0.484258234500885,0.6764260530471802,True,1.0
1394.525685,8050,1394.5217799999998,0.48235636949539185,0.6794726252555847,0.48235636949539185,0.6794726252555847,True,1.0
1394.525685,8050,1394.5299679999998,0.4839964509010315,0.6768701672554016,0.4839964509010315,0.6768701672554016,True,1.0
1394.549504,8051,1394.5380409999998,0.48519957065582275,0.6838632225990295,0.48519957065582275,0.6838632225990295,True,1.0
1394.549504,8051,1394.545905,0.4856143295764923,0.683185338973999,0.4856143295764923,0.683185338973999,True,1.0
1394.549504,8051,1394.553868,0.48650503158569336,0.6806272864341736,0.48650503158569336,0.6806272864341736,True,1.0
1394.5733480000001,8052,1394.561855,0.4857718348503113,0.6795744895935059,0.4857718348503113,0.6795744895935059,True,1.0
1394.5733480000001,8052,1394.569853,0.48431316018104553,0.676774263381958,0.48431316018104553,0.676774263381958,True,1.0
1394.5733480000001,8052,1394.5777799999998,0.48284634947776794,0.6746994256973267,0.48284634947776794,0.6746994256973267,True,1.0
1394.597461,8053,1394.5857729999998,0.4827946722507477,0.6751237511634827,0.4827946722507477,0.6751237511634827,True,1.0
1394.597461,8053,1394.593813,0.48234423995018005,0.6721393465995789,0.48234423995018005,0.6721393465995789,True,1.0
1394.597461,8053,1394.601966,0.4818246066570282,0.6690415143966675,0.4818246066570282,0.6690415143966675,True,1.0
1394.597461,8053,1394.609776,0.48154526948928833,0.6703051328659058,0.48154526948928833,0.6703051328659058,True,1.0
1394.622106,8054,1394.617808,0.4790361523628235,0.673712432384491,0.4790361523628235,0.673712432384491,True,1.0
1394.622106,8054,1394.6258919999998,0.4770369827747345,0.6745887994766235,0.4770369827747345,0.6745887994766235,True,1.0
1394.6460550000002,8055,1394.63527,0.4774816632270813,0.6716044545173645,0.4774816632270813,0.6716044545173645,True,1.0
1394.6460550000002,8055,1394.641715,0.47927385568618774,0.6723527908325195,0.47927385568618774,0.6723527908325195,True,1.0
1394.6460550000002,8055,1394.6497459999998,0.4789496660232544,0.6709533333778381,0.4789496660232544,0.6709533333778381,True,1.0
1394.6460550000002,8055,1394.6576969999999,0.4792071282863617,0.6699435114860535,0.4792071282863617,0.6699435114860535,True,1.0
1394.671384,8056,1394.665793,0.4804859161376953,0.6683629155158997,0.4804859161376953,0.6683629155158997,True,1.0
1394.671384,8056,1394.673736,0.47968292236328125,0.6722098588943481,0.47968292236328125,0.6722098588943481,True,1.0
1394.671384,8056,1394.681729,0.48122483491897583,0.6692158579826355,0.48122483491897583,0.6692158579826355,True,1.0
1394.6948670000002,8057,1394.689698,0.4802921414375305,0.6732228398323059,0.4802921414375305,0.6732228398323059,True,1.0
1394.6948670000002,8057,1394.6977909999998,0.4825435280799866,0.6736497282981873,0.4825435280799866,0.6736497282981873,True,1.0
1394.6948670000002,8057,1394.70572,0.483018696308136,0.6729082465171814,0.483018696308136,0.6729082465171814,True,1.0
1394.7172950000001,8058,1394.714016,0.48250818252563477,0.6775339841842651,0.48250818252563477,0.6775339841842651,True,1.0
1394.7172950000001,8058,1394.7217819999998,0.4864107072353363,0.6720829606056213,0.4864107072353363,0.6720829606056213,True,1.0
1394.740815,8059,1394.730368,0.48671290278434753,0.6725273132324219,0.48671290278434753,0.6725273132324219,True,1.0
1394.740815,8059,1394.741797,0.4861016869544983,0.6761670112609863,0.4861016869544983,0.6761670112609863,True,1.0
1394.740815,8059,1394.749816,0.48557090759277344,0.6716372966766357,0.48557090759277344,0.6716372966766357,True,1.0
1394.764431,8060,1394.757784,0.486686646938324,0.666522204875946,0.486686646938324,0.666522204875946,True,1.0
1394.764431,8060,1394.765878,0.4873785376548767,0.6650283932685852,0.4873785376548767,0.6650283932685852,True,1.0
1394.764431,8060,1394.773778,0.4871752858161926,0.6641026139259338,0.4871752858161926,0.6641026139259338,True,1.0
1394.7885780000001,8061,1394.781918,0.48750635981559753,0.6603308320045471,0.48750635981559753,0.6603308320045471,True,1.0
1394.7885780000001,8061,1394.789949,0.48742735385894775,0.6589482426643372,0.48742735385894775,0.6589482426643372,True,1.0
1394.7885780000001,8061,1394.7978859999998,0.4873339831829071,0.6611552238464355,0.4873339831829071,0.6611552238464355,True,1.0
1394.8137140000001,8062,1394.8057919999999,0.4858649671077728,0.6672676801681519,0.4858649671077728,0.6672676801681519,True,1.0
1394.8137140000001,8062,1394.813892,0.484880268573761,0.6669849157333374,0.484880268573761,0.6669849157333374,True,1.0
1394.8137140000001,8062,1394.8218069999998,0.4853416681289673,0.6666263937950134,0.4853416681289673,0.6666263937950134,True,1.0
1394.8378,8063,1394.830057,0.48760876059532166,0.6640974283218384,0.48760876059532166,0.6640974283218384,True,1.0
1394.8378,8063,1394.837797,0.4861762523651123,0.6686339378356934,0.4861762523651123,0.6686339378356934,True,1.0
1394.8378,8063,1394.845816,0.48605602979660034,0.6715055108070374,0.48605602979660034,0.6715055108070374,True,1.0
1394.861609,8064,1394.8537219999998,0.4856933653354645,0.6660572290420532,0.4856933653354645,0.6660572290420532,True,1.0
1394.861609,8064,1394.8618099999999,0.4822635352611542,0.663270890712738,0.4822635352611542,0.663270890712738,True,1.0
1394.861609,8064,1394.869755,0.4811505675315857,0.6601585745811462,0.4811505675315857,0.6601585745811462,True,1.0
1394.885945,8065,1394.8777619999998,0.4818592369556427,0.6616234183311462,0.4818592369556427,0.6616234183311462,True,1.0
1394.885945,8065,1394.88592,0.4757785201072693,0.6722255349159241,0.4757785201072693,0.6722255349159241,True,1.0
1394.885945,8065,1394.8937349999999,0.4729793965816498,0.6755392551422119,0.4729793965816498,0.6755392551422119,True,1.0
1394.909541,8066,1394.9017399999998,0.472350537776947,0.679692804813385,0.472350537776947,0.679692804813385,True,1.0
1394.909541,8066,1394.909737,0.47091907262802124,0.6878498792648315,0.47091907262802124,0.6878498792648315,True,1.0
1394.909541,8066,1394.9178089999998,0.46915701031684875,0.6912158727645874,0.46915701031684875,0.6912158727645874,True,1.0
1394.9335310000001,8067,1394.9258149999998,0.4671725928783417,0.6934809684753418,0.4671725928783417,0.6934809684753418,True,1.0
1394.9335310000001,8067,1394.9338249999998,0.46498051285743713,0.7034745216369629,0.46498051285743713,0.7034745216369629,True,1.0
1394.9335310000001,8067,1394.9418079999998,0.46849167346954346,0.7126548290252686,0.46849167346954346,0.7126548290252686,True,1.0
1394.9575160000002,8068,1394.949876,0.4656194746494293,0.721537709236145,0.4656194746494293,0.721537709236145,True,1.0
1394.9575160000002,8068,1394.957786,0.46507272124290466,0.7283625602722168,0.46507272124290466,0.7283625602722168,True,1.0
1394.9575160000002,8068,1394.9659669999999,0.4698087275028229,0.7296309471130371,0.4698087275028229,0.7296309471130371,True,1.0
1394.980886,8069,1394.9750589999999,0.4704105257987976,0.7416405081748962,0.4704105257987976,0.7416405081748962,True,1.0
1394.980886,8069,1394.981863,0.47175177931785583,0.7403061389923096,0.47175177931785583,0.7403061389923096,True,1.0
1394.980886,8069,1394.990183,0.4722324311733246,0.7405288219451904,0.4722324311733246,0.7405288219451904,True,1.0
1395.004963,8070,1394.99787,0.4711475670337677,0.7292380332946777,0.4711475670337677,0.7292380332946777,True,1.0
1395.004963,8070,1395.0058339999998,0.4704611599445343,0.7296800017356873,0.4704611599445343,0.7296800017356873,True,1.0
1395.004963,8070,1395.013819,0.46593135595321655,0.7284361124038696,0.46593135595321655,0.7284361124038696,True,1.0
1395.029317,8071,1395.0219,0.467328816652298,0.7236328721046448,0.467328816652298,0.7236328721046448,True,1.0
1395.029317,8071,1395.029936,0.4650877118110657,0.7223783731460571,0.4650877118110657,0.7223783731460571,True,1.0
1395.029317,8071,1395.0377099999998,0.46407535672187805,0.7154254913330078,0.46407535672187805,0.7154254913330078,True,1.0
1395.053094,8072,1395.045831,0.4600326418876648,0.7145357131958008,0.4600326418876648,0.7145357131958008,True,1.0
1395.053094,8072,1395.053804,0.4578729569911957,0.7147091031074524,0.4578729569911957,0.7147091031074524,True,1.0
1395.076603,8073,1395.066527,0.45448195934295654,0.70684814453125,0.45448195934295654,0.70684814453125,True,1.0
1395.076603,8073,1395.0700649999999,0.4544841945171356,0.6993386149406433,0.4544841945171356,0.6993386149406433,True,1.0
1395.076603,8073,1395.0778739999998,0.4538818299770355,0.7049952149391174,0.4538818299770355,0.7049952149391174,True,1.0
1395.076603,8073,1395.085772,0.4551672637462616,0.7014009952545166,0.4551672637462616,0.7014009952545166,True,1.0
1395.0998490000002,8074,1395.09376,0.4544624388217926,0.7040071487426758,0.4544624388217926,0.7040071487426758,True,1.0
1395.0998490000002,8074,1395.101999,0.4569269120693207,0.6999750137329102,0.4569269120693207,0.6999750137329102,True,1.0
1395.0998490000002,8074,1395.1097579999998,0.45664915442466736,0.7054166793823242,0.45664915442466736,0.7054166793823242,True,1.0
1395.122902,8075,1395.1178719999998,0.45746615529060364,0.705718994140625,0.45746615529060364,0.705718994140625,True,1.0
1395.122902,8075,1395.12592,0.4577844440937042,0.6996386647224426,0.4577844440937042,0.6996386647224426,True,1.0
1395.122902,8075,1395.133915,0.4606350064277649,0.7004210948944092,0.4606350064277649,0.7004210948944092,True,1.0
1395.145469,8076,1395.14185,0.46294739842414856,0.7096893191337585,0.46294739842414856,0.7096893191337585,True,1.0
1395.145469,8076,1395.149903,0.4627520442008972,0.7055419683456421,0.4627520442008972,0.7055419683456421,True,1.0
1395.1689900000001,8077,1395.15782,0.4782424569129944,0.7049777507781982,0.4782424569129944,0.7049777507781982,True,1.0
