world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4829.886654,7994,4829.884741999999,0.5010039210319519,0.4794710278511047,0.5010039210319519,0.4794710278511047,True,1.0
4829.886654,7994,4829.892984,0.5003082752227783,0.4820817112922668,0.5003082752227783,0.4820817112922668,True,1.0
4829.9086290000005,7995,4829.904748,0.5009772181510925,0.4779029786586761,0.5009772181510925,0.4779029786586761,True,1.0
4829.9086290000005,7995,4829.912769,0.5019800662994385,0.4749780595302582,0.5019800662994385,0.4749780595302582,True,1.0
4829.931178000001,7996,4829.920727,0.4999077618122101,0.4696970283985138,0.4999077618122101,0.4696970283985138,True,1.0
4829.931178000001,7996,4829.92875,0.4977221190929413,0.4676093459129333,0.4977221190929413,0.4676093459129333,True,1.0
4829.931178000001,7996,4829.936729999999,0.4961081743240356,0.4670387804508209,0.4961081743240356,0.4670387804508209,True,1.0
4829.953288000001,7997,4829.945116999999,0.4968062937259674,0.4586564004421234,0.4968062937259674,0.4586564004421234,True,1.0
4829.953288000001,7997,4829.952733,0.497323989868164,0.4514807164669037,0.497323989868164,0.4514807164669037,True,1.0
4829.953288000001,7997,4829.960832,0.4980970025062561,0.4496411979198456,0.4980970025062561,0.4496411979198456,True,1.0
4829.978053000001,7998,4829.968946999999,0.4983041286468506,0.446193128824234,0.4983041286468506,0.446193128824234,True,1.0
4829.978053000001,7998,4829.976769,0.4988136291503906,0.4450945556163788,0.4988136291503906,0.4450945556163788,True,1.0
4829.978053000001,7998,4829.984791999999,0.499072790145874,0.4432767927646637,0.499072790145874,0.4432767927646637,True,1.0
4830.000906,7999,4829.992795,0.4988084137439728,0.4407831132411957,0.4988084137439728,0.4407831132411957,True,1.0
4830.000906,7999,4830.000792,0.4988768696784973,0.4418422281742096,0.4988768696784973,0.4418422281742096,True,1.0
4830.000906,7999,4830.008774999999,0.4971114695072174,0.4410267174243927,0.4971114695072174,0.4410267174243927,True,1.0
4830.0235330000005,8000,4830.016753999999,0.4984970986843109,0.4439954459667206,0.4984970986843109,0.4439954459667206,True,1.0
4830.0235330000005,8000,4830.024707,0.4989407360553741,0.4402606189250946,0.4989407360553741,0.4402606189250946,True,1.0
4830.0235330000005,8000,4830.032794,0.4830277860164642,0.4180196821689605,0.4830277860164642,0.4180196821689605,True,1.0
4830.045374,8001,4830.040752,0.4672964513301849,0.3955940306186676,0.4672964513301849,0.3955940306186676,True,1.0
4830.045374,8001,4830.048787,0.4702748656272888,0.3998646140098572,0.4702748656272888,0.3998646140098572,True,1.0
4830.045374,8001,4830.056696,0.4710326492786407,0.3979698121547699,0.4710326492786407,0.3979698121547699,True,1.0
4830.0703730000005,8002,4830.064656,0.4717256426811218,0.3948888480663299,0.4717256426811218,0.3948888480663299,True,1.0
4830.0703730000005,8002,4830.072878,0.4732072651386261,0.3931949436664581,0.4732072651386261,0.3931949436664581,True,1.0
4830.0703730000005,8002,4830.080707,0.4716493785381317,0.3934464454650879,0.4716493785381317,0.3934464454650879,True,1.0
4830.093325000001,8003,4830.088753,0.475791335105896,0.389914721250534,0.475791335105896,0.389914721250534,True,1.0
4830.093325000001,8003,4830.096919,0.476701408624649,0.3861557245254516,0.476701408624649,0.3861557245254516,True,1.0
4830.093325000001,8003,4830.104839,0.4773774445056915,0.3855930864810943,0.4773774445056915,0.3855930864810943,True,1.0
4830.117589,8004,4830.112749,0.4766080677509308,0.3872773051261902,0.4766080677509308,0.3872773051261902,True,1.0
4830.117589,8004,4830.120782999999,0.4798503220081329,0.3879753053188324,0.4798503220081329,0.3879753053188324,True,1.0
4830.139753,8005,4830.129061,0.4802905321121216,0.3887467682361603,0.4802905321121216,0.3887467682361603,True,1.0
4830.139753,8005,4830.136748,0.4824457466602325,0.3822182118892669,0.4824457466602325,0.3822182118892669,True,1.0
4830.139753,8005,4830.144778999999,0.4829306602478027,0.3822900652885437,0.4829306602478027,0.3822900652885437,True,1.0
4830.161822,8006,4830.152754,0.4831444025039673,0.3807348906993866,0.4831444025039673,0.3807348906993866,True,1.0
4830.161822,8006,4830.160744,0.4862025380134582,0.3760101199150085,0.4862025380134582,0.3760101199150085,True,1.0
4830.161822,8006,4830.168866999999,0.4863052070140838,0.3713852763175964,0.4863052070140838,0.3713852763175964,True,1.0
4830.183761,8007,4830.176732999999,0.4879278540611267,0.3710370659828186,0.4879278540611267,0.3710370659828186,True,1.0
4830.183761,8007,4830.184754999999,0.4890351295471191,0.3689113855361938,0.4890351295471191,0.3689113855361938,True,1.0
4830.183761,8007,4830.192795999999,0.4898012280464172,0.3659770488739013,0.4898012280464172,0.3659770488739013,True,1.0
4830.207774,8008,4830.20083,0.4905113279819488,0.3628591299057007,0.4905113279819488,0.3628591299057007,True,1.0
4830.207774,8008,4830.208769,0.4896966516971588,0.3638984262943268,0.4896966516971588,0.3638984262943268,True,1.0
4830.207774,8008,4830.216789,0.4903308451175689,0.3656188249588012,0.4903308451175689,0.3656188249588012,True,1.0
4830.2305670000005,8009,4830.224682,0.4911074340343475,0.360762357711792,0.4911074340343475,0.360762357711792,True,1.0
4830.2305670000005,8009,4830.232825,0.4907145202159881,0.362205445766449,0.4907145202159881,0.362205445766449,True,1.0
4830.2305670000005,8009,4830.240664999999,0.4900859594345093,0.3626286387443542,0.4900859594345093,0.3626286387443542,True,1.0
4830.253257,8010,4830.248667,0.4904839098453522,0.3625698685646057,0.4904839098453522,0.3625698685646057,True,1.0
4830.253257,8010,4830.256664,0.4886998236179352,0.3603299260139465,0.4886998236179352,0.3603299260139465,True,1.0
4830.275140000001,8011,4830.264668,0.488163411617279,0.3592284023761749,0.488163411617279,0.3592284023761749,True,1.0
4830.275140000001,8011,4830.272681,0.4866796433925628,0.3550359308719635,0.4866796433925628,0.3550359308719635,True,1.0
4830.275140000001,8011,4830.280776,0.4843728244304657,0.3533206582069397,0.4843728244304657,0.3533206582069397,True,1.0
4830.297246,8012,4830.288804,0.4851821064949035,0.3498693406581878,0.4851821064949035,0.3498693406581878,True,1.0
4830.297246,8012,4830.296758,0.482242077589035,0.3519024550914764,0.482242077589035,0.3519024550914764,True,1.0
4830.297246,8012,4830.304961999999,0.4813122153282165,0.3475946485996246,0.4813122153282165,0.3475946485996246,True,1.0
4830.320696000001,8013,4830.312781,0.4810990393161773,0.3467220664024353,0.4810990393161773,0.3467220664024353,True,1.0
4830.320696000001,8013,4830.320745999999,0.4805608689785003,0.340293824672699,0.4805608689785003,0.340293824672699,True,1.0
4830.320696000001,8013,4830.328797,0.4804707467556,0.3411970734596252,0.4804707467556,0.3411970734596252,True,1.0
4830.345333,8014,4830.336883999999,0.4787094295024872,0.3398655652999878,0.4787094295024872,0.3398655652999878,True,1.0
4830.345333,8014,4830.344765,0.4778782725334167,0.3388481438159942,0.4778782725334167,0.3388481438159942,True,1.0
4830.345333,8014,4830.352785,0.4761037528514862,0.3360584080219269,0.4761037528514862,0.3360584080219269,True,1.0
4830.375193,8015,4830.364812,0.4782622754573822,0.3357136249542236,0.4782622754573822,0.3357136249542236,True,1.0
4830.375193,8015,4830.372866,0.4762502312660217,0.3367242217063904,0.4762502312660217,0.3367242217063904,True,1.0
4830.375193,8015,4830.380771,0.4780972003936767,0.3363334536552429,0.4780972003936767,0.3363334536552429,True,1.0
4830.399465,8016,4830.388733,0.4779943227767944,0.3403405845165252,0.4779943227767944,0.3403405845165252,True,1.0
4830.399465,8016,4830.396779,0.4793790876865387,0.3391848504543304,0.4793790876865387,0.3391848504543304,True,1.0
4830.399465,8016,4830.404701,0.4809945821762085,0.3437805771827698,0.4809945821762085,0.3437805771827698,True,1.0
4830.423456,8017,4830.412695999999,0.4838282465934753,0.3445160686969757,0.4838282465934753,0.3445160686969757,True,1.0
4830.423456,8017,4830.420927,0.4852521121501922,0.3488422632217407,0.4852521121501922,0.3488422632217407,True,1.0
4830.423456,8017,4830.428805,0.4879121780395508,0.35221067070961,0.4879121780395508,0.35221067070961,True,1.0
4830.448780000001,8018,4830.436658,0.4888956546783447,0.3542601764202118,0.4888956546783447,0.3542601764202118,True,1.0
4830.448780000001,8018,4830.444621,0.4911074340343475,0.3538031280040741,0.4911074340343475,0.3538031280040741,True,1.0
4830.448780000001,8018,4830.45273,0.4923923909664154,0.3569411337375641,0.4923923909664154,0.3569411337375641,True,1.0
4830.472194,8019,4830.460623999999,0.4947414994239807,0.3544152379035949,0.4947414994239807,0.3544152379035949,True,1.0
4830.472194,8019,4830.468844999999,0.4850771129131317,0.3569528460502624,0.4850771129131317,0.3569528460502624,True,1.0
4830.472194,8019,4830.476707,0.4590519666671753,0.3544129431247711,0.4590519666671753,0.3544129431247711,True,1.0
4830.495443000001,8020,4830.484807999999,0.4450908601284027,0.3558534681797027,0.4450908601284027,0.3558534681797027,True,1.0
4830.495443000001,8020,4830.492711999999,0.4403658509254455,0.3575330674648285,0.4403658509254455,0.3575330674648285,True,1.0
4830.495443000001,8020,4830.500834,0.441005527973175,0.3609059453010559,0.441005527973175,0.3609059453010559,True,1.0
4830.5187510000005,8021,4830.508932,0.4416152536869049,0.3560204803943634,0.4416152536869049,0.3560204803943634,True,1.0
4830.5187510000005,8021,4830.516771,0.4422342777252197,0.3536629974842071,0.4422342777252197,0.3536629974842071,True,1.0
4830.5187510000005,8021,4830.524805999999,0.4418231546878814,0.3603393137454986,0.4418231546878814,0.3603393137454986,True,1.0
4830.541544000001,8022,4830.532759,0.442047506570816,0.3579079508781433,0.442047506570816,0.3579079508781433,True,1.0
4830.541544000001,8022,4830.54072,0.4435226321220398,0.3595702946186065,0.4435226321220398,0.3595702946186065,True,1.0
4830.541544000001,8022,4830.548828999999,0.4454355835914612,0.3632847964763641,0.4454355835914612,0.3632847964763641,True,1.0
4830.565009,8023,4830.556709,0.4462117552757263,0.3611166179180145,0.4462117552757263,0.3611166179180145,True,1.0
4830.565009,8023,4830.564727999999,0.4473862051963806,0.3626367449760437,0.4473862051963806,0.3626367449760437,True,1.0
4830.565009,8023,4830.572916,0.4458902180194855,0.3640585839748382,0.4458902180194855,0.3640585839748382,True,1.0
4830.589442,8024,4830.580768999999,0.4474215805530548,0.3648602664470672,0.4474215805530548,0.3648602664470672,True,1.0
4830.589442,8024,4830.588792,0.4503410458564758,0.3621346950531006,0.4503410458564758,0.3621346950531006,True,1.0
4830.589442,8024,4830.596853999999,0.4501484334468841,0.3671779036521911,0.4501484334468841,0.3671779036521911,True,1.0
4830.613466000001,8025,4830.604786999999,0.4518374502658844,0.3625220954418182,0.4518374502658844,0.3625220954418182,True,1.0
4830.613466000001,8025,4830.612752999999,0.4518393278121948,0.3631253242492676,0.4518393278121948,0.3631253242492676,True,1.0
4830.613466000001,8025,4830.620751,0.4516192376613617,0.3612272441387176,0.4516192376613617,0.3612272441387176,True,1.0
4830.636347000001,8026,4830.628839,0.4522770047187805,0.3604850471019745,0.4522770047187805,0.3604850471019745,True,1.0
4830.636347000001,8026,4830.636718,0.4537740051746368,0.3577072918415069,0.4537740051746368,0.3577072918415069,True,1.0
4830.636347000001,8026,4830.644646,0.4535354971885681,0.3545417189598083,0.4535354971885681,0.3545417189598083,True,1.0
4830.6590160000005,8027,4830.652709999999,0.4526243805885315,0.3532844483852386,0.4526243805885315,0.3532844483852386,True,1.0
4830.6590160000005,8027,4830.660628,0.4536302983760834,0.3527871966361999,0.4536302983760834,0.3527871966361999,True,1.0
4830.6590160000005,8027,4830.668838,0.4516747891902923,0.3488962650299072,0.4516747891902923,0.3488962650299072,True,1.0
4830.683733,8028,4830.676705999999,0.4503609240055084,0.3472175896167755,0.4503609240055084,0.3472175896167755,True,1.0
4830.683733,8028,4830.684752,0.4489644467830658,0.3465661704540252,0.4489644467830658,0.3465661704540252,True,1.0
4830.683733,8028,4830.692698999999,0.4476387500762939,0.3461816310882568,0.4476387500762939,0.3461816310882568,True,1.0
4830.706717,8029,4830.700776,0.4467379748821258,0.34635990858078,0.4467379748821258,0.34635990858078,True,1.0
4830.706717,8029,4830.708780999999,0.4442318379878998,0.3467620611190796,0.4442318379878998,0.3467620611190796,True,1.0
4830.706717,8029,4830.716778,0.4442817270755768,0.3467503190040588,0.4442817270755768,0.3467503190040588,True,1.0
4830.729267000001,8030,4830.724749999999,0.4470467269420624,0.3519046008586883,0.4470467269420624,0.3519046008586883,True,1.0
4830.729267000001,8030,4830.732923,0.4480535984039306,0.35931396484375,0.4480535984039306,0.35931396484375,True,1.0
4830.729267000001,8030,4830.740785999999,0.4460868835449219,0.3579115271568298,0.4460868835449219,0.3579115271568298,True,1.0
4830.753352000001,8031,4830.748763,0.4427826404571533,0.358178436756134,0.4427826404571533,0.358178436756134,True,1.0
4830.753352000001,8031,4830.756812,0.4415871500968933,0.3599598109722137,0.4415871500968933,0.3599598109722137,True,1.0
4830.753352000001,8031,4830.764749,0.4402523636817932,0.3604086339473724,0.4402523636817932,0.3604086339473724,True,1.0
4830.778642,8032,4830.772929,0.4404485821723938,0.3590389192104339,0.4404485821723938,0.3590389192104339,True,1.0
4830.778642,8032,4830.780785999999,0.4384440183639526,0.359963983297348,0.4384440183639526,0.359963983297348,True,1.0
4830.778642,8032,4830.788771,0.4373931288719177,0.3600693345069885,0.4373931288719177,0.3600693345069885,True,1.0
4830.801228,8033,4830.796778,0.435979962348938,0.3558498620986938,0.435979962348938,0.3558498620986938,True,1.0
4830.801228,8033,4830.804762,0.4345676004886627,0.3585831522941589,0.4345676004886627,0.3585831522941589,True,1.0
4830.801228,8033,4830.812715999999,0.4346593618392944,0.357241153717041,0.4346593618392944,0.357241153717041,True,1.0
4830.827772000001,8034,4830.820753,0.4337839484214782,0.3567799031734466,0.4337839484214782,0.3567799031734466,True,1.0
4830.827772000001,8034,4830.828737,0.4337836503982544,0.3550979495048523,0.4337836503982544,0.3550979495048523,True,1.0
4830.827772000001,8034,4830.840697,0.4360804557800293,0.3512102961540222,0.4360804557800293,0.3512102961540222,True,1.0
4830.854,8035,4830.848677999999,0.435940533876419,0.3504725396633148,0.435940533876419,0.3504725396633148,True,1.0
4830.854,8035,4830.856656999999,0.4358990490436554,0.3516712784767151,0.4358990490436554,0.3516712784767151,True,1.0
4830.854,8035,4830.864627,0.4359099864959717,0.3471387326717376,0.4359099864959717,0.3471387326717376,True,1.0
4830.878798000001,8036,4830.872621,0.43687304854393,0.3455375134944916,0.43687304854393,0.3455375134944916,True,1.0
4830.878798000001,8036,4830.880762,0.4375905096530914,0.3448356091976166,0.4375905096530914,0.3448356091976166,True,1.0
4830.878798000001,8036,4830.888811,0.4378767907619476,0.3426366746425628,0.4378767907619476,0.3426366746425628,True,1.0
4830.9017220000005,8037,4830.896702,0.4379817247390747,0.3403677344322204,0.4379817247390747,0.3403677344322204,True,1.0
4830.9017220000005,8037,4830.904947,0.4392254650592804,0.3370785713195801,0.4392254650592804,0.3370785713195801,True,1.0
4830.9017220000005,8037,4830.912923999999,0.44085294008255,0.3370974063873291,0.44085294008255,0.3370974063873291,True,1.0
4830.926593,8038,4830.920781,0.4407926499843597,0.33643239736557,0.4407926499843597,0.33643239736557,True,1.0
4830.926593,8038,4830.928837,0.4428616762161255,0.3334153890609741,0.4428616762161255,0.3334153890609741,True,1.0
4830.926593,8038,4830.936787,0.4434362351894378,0.3326546847820282,0.4434362351894378,0.3326546847820282,True,1.0
4830.949996,8039,4830.944814,0.4444641470909118,0.333289235830307,0.4444641470909118,0.333289235830307,True,1.0
4830.949996,8039,4830.952826,0.4442530274391174,0.3334968984127044,0.4442530274391174,0.3334968984127044,True,1.0
4830.949996,8039,4830.96079,0.4432388246059418,0.3294574320316314,0.4432388246059418,0.3294574320316314,True,1.0
4830.974239,8040,4830.968973,0.4436266124248504,0.331962913274765,0.4436266124248504,0.331962913274765,True,1.0
4830.974239,8040,4830.976959,0.4411218762397766,0.3248969912528991,0.4411218762397766,0.3248969912528991,True,1.0
4830.974239,8040,4830.984748,0.4478910863399505,0.2856577038764953,0.4478910863399505,0.2856577038764953,True,1.0
4830.998345,8041,4830.992837,0.4560909867286682,0.2203117907047271,0.4560909867286682,0.2203117907047271,True,0.9573932309663222
4830.998345,8041,4831.000822999999,0.4607828557491302,0.1812340021133422,0.4607828557491302,0.1812340021133422,True,0.9409276247024536
4830.998345,8041,4831.008714,0.4608278274536133,0.1524219363927841,0.4608278274536133,0.1524219363927841,True,0.9828822612762452
4831.022011,8042,4831.016879,0.4588010907173157,0.1555543839931488,0.4588010907173157,0.1555543839931488,True,0.948506772518158
4831.022011,8042,4831.024789,0.45756396651268,0.1501383036375045,0.45756396651268,0.1501383036375045,True,0.9626694917678832
4831.022011,8042,4831.032936,0.4556998908519745,0.1501150876283645,0.4556998908519745,0.1501150876283645,True,0.9967955350875854
4831.045799,8043,4831.040698,0.4522500932216644,0.1510887145996093,0.4522500932216644,0.1510887145996093,True,1.0
4831.045799,8043,4831.048680999999,0.4494573473930359,0.1479870229959488,0.4494573473930359,0.1479870229959488,True,1.0
4831.045799,8043,4831.056807999999,0.4489781558513641,0.1490575820207595,0.4489781558513641,0.1490575820207595,True,1.0
4831.068372000001,8044,4831.064694,0.4467655718326568,0.1510492116212844,0.4467655718326568,0.1510492116212844,True,1.0
4831.068372000001,8044,4831.072939,0.443814754486084,0.1567244827747345,0.443814754486084,0.1567244827747345,True,1.0
4831.089857,8045,4831.080776,0.4416922926902771,0.1661527454853058,0.4416922926902771,0.1661527454853058,True,1.0
4831.089857,8045,4831.088785999999,0.4393700957298279,0.1742058843374252,0.4393700957298279,0.1742058843374252,True,1.0
4831.089857,8045,4831.096966,0.4376491904258728,0.1808745861053466,0.4376491904258728,0.1808745861053466,True,1.0
4831.113532,8046,4831.104727,0.4391477704048157,0.1876322478055954,0.4391477704048157,0.1876322478055954,True,1.0
4831.113532,8046,4831.112751,0.440289705991745,0.1879087835550308,0.440289705991745,0.1879087835550308,True,1.0
4831.113532,8046,4831.12088,0.4403959810733795,0.1927486360073089,0.4403959810733795,0.1927486360073089,True,1.0
4831.136699000001,8047,4831.128823999999,0.4406755268573761,0.2001053243875503,0.4406755268573761,0.2001053243875503,True,0.9691534638404846
4831.136699000001,8047,4831.136759999999,0.4407896101474762,0.2000971138477325,0.4407896101474762,0.2000971138477325,True,0.9868705868721008
4831.136699000001,8047,4831.144826,0.4424170255661011,0.1995271742343902,0.4424170255661011,0.1995271742343902,True,1.0
4831.159602000001,8048,4831.152779,0.4438226819038391,0.2013344466686248,0.4438226819038391,0.2013344466686248,True,1.0
4831.159602000001,8048,4831.160779999999,0.4442708492279053,0.1996742784976959,0.4442708492279053,0.1996742784976959,True,0.984804093837738
4831.159602000001,8048,4831.168834,0.4446884095668793,0.1979805380105972,0.4446884095668793,0.1979805380105972,True,1.0
4831.183414,8049,4831.176729999999,0.446061223745346,0.1970680207014084,0.446061223745346,0.1970680207014084,True,0.9568222761154176
4831.183414,8049,4831.184821,0.4474523961544037,0.1959409266710281,0.4474523961544037,0.1959409266710281,True,1.0
4831.183414,8049,4831.192792999999,0.4450265169143677,0.196946382522583,0.4450265169143677,0.196946382522583,True,0.98393452167511
4831.2064120000005,8050,4831.200852999999,0.4446033537387848,0.1971343159675598,0.4446033537387848,0.1971343159675598,True,1.0
4831.2064120000005,8050,4831.208776,0.446499764919281,0.1916106194257736,0.446499764919281,0.1916106194257736,True,1.0
4831.2064120000005,8050,4831.216782,0.4493070244789123,0.1929204016923904,0.4493070244789123,0.1929204016923904,True,0.9902161955833436
4831.230306,8051,4831.224722,0.448889285326004,0.1873370558023452,0.448889285326004,0.1873370558023452,True,0.988810122013092
4831.230306,8051,4831.232849999999,0.447586178779602,0.1887863278388977,0.447586178779602,0.1887863278388977,True,0.9895299077033995
4831.230306,8051,4831.240698,0.4445895552635193,0.1847214251756668,0.4445895552635193,0.1847214251756668,True,0.9658024311065674
4831.2544880000005,8052,4831.248697,0.4453130960464477,0.1797430366277694,0.4453130960464477,0.1797430366277694,True,0.9528430104255676
4831.2544880000005,8052,4831.256695,0.4454121589660644,0.1799032986164093,0.4454121589660644,0.1799032986164093,True,0.997498095035553
4831.2544880000005,8052,4831.264738,0.443180501461029,0.1769274324178695,0.443180501461029,0.1769274324178695,True,0.9719263911247252
4831.276481,8053,4831.272782999999,0.4427424669265747,0.176631286740303,0.4427424669265747,0.176631286740303,True,0.94510817527771
4831.276481,8053,4831.280675,0.4418517649173736,0.1736086308956146,0.4418517649173736,0.1736086308956146,True,0.9992029070854188
4831.298083000001,8054,4831.288783999999,0.4395288825035095,0.1741229593753814,0.4395288825035095,0.1741229593753814,True,1.0
4831.298083000001,8054,4831.296692999999,0.4385883808135986,0.1713829040527343,0.4385883808135986,0.1713829040527343,True,1.0
4831.298083000001,8054,4831.308748,0.4380152225494385,0.1769231706857681,0.4380152225494385,0.1769231706857681,True,0.9918482303619384
4831.321323,8055,4831.316900999999,0.438830554485321,0.1760023087263107,0.438830554485321,0.1760023087263107,True,1.0
4831.321323,8055,4831.324772,0.4404765367507934,0.178324893116951,0.4404765367507934,0.178324893116951,True,1.0
