world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94738.853127,7500,94738.858259,0.4443641901016235,0.4500320851802826,0.4443641901016235,0.4500320851802826,True,0.7534409165382385
94738.853127,7500,94738.863172,0.4434242248535156,0.4506060481071472,0.4434242248535156,0.4506060481071472,True,0.7212124466896057
94738.877017,7501,94738.871316,0.4423927962779999,0.4509889185428619,0.4423927962779999,0.4509889185428619,True,0.711056113243103
94738.877017,7501,94738.879086,0.4422135949134826,0.4511937201023102,0.4422135949134826,0.4511937201023102,True,0.7218040227890015
94738.877017,7501,94738.887168,0.4421547055244446,0.4492534101009369,0.4421547055244446,0.4492534101009369,True,0.7837932705879211
94738.903564,7502,94738.895116,0.4429894089698791,0.4494494795799255,0.4429894089698791,0.4494494795799255,True,0.7488107681274414
94738.903564,7502,94738.903153,0.4402205646038055,0.4462106823921203,0.4402205646038055,0.4462106823921203,True,0.902157187461853
94738.903564,7502,94738.911159,0.4396229684352875,0.4428858757019043,0.4396229684352875,0.4428858757019043,True,0.8143621683120728
94738.927309,7503,94738.919134,0.4400888979434967,0.4427245855331421,0.4400888979434967,0.4427245855331421,True,0.7613099813461304
94738.927309,7503,94738.927217,0.4365652501583099,0.4404232203960418,0.4365652501583099,0.4404232203960418,True,0.8892971873283386
94738.927309,7503,94738.935204,-0.0336453542113304,0.6468366980552673,-0.0336453542113304,0.6468366980552673,False,0.4106173883496659
94738.952547,7504,94738.946341,0.4369355738162994,0.4404504597187042,0.4369355738162994,0.4404504597187042,True,0.735661506652832
94738.952547,7504,94738.951061,0.436910331249237,0.4352912902832031,0.436910331249237,0.4352912902832031,True,0.9043508172035216
94738.952547,7504,94738.959091,0.4470384120941162,0.4395676255226135,0.4470384120941162,0.4395676255226135,True,0.7638368606567383
94738.978003,7505,94738.967086,0.4564715623855591,0.4407614767551422,0.4564715623855591,0.4407614767551422,True,0.8723735213279724
94738.978003,7505,94738.975135,0.4653984010219574,0.44004687666893,0.4653984010219574,0.44004687666893,True,0.8322650790214539
94738.978003,7505,94738.983018,0.472781091928482,0.4419114887714386,0.472781091928482,0.4419114887714386,True,0.8304590582847595
94739.003317,7506,94738.99103,0.4726035296916961,0.4417180716991424,0.4726035296916961,0.4417180716991424,True,0.7836780548095703
94739.003317,7506,94739.00316,0.47919362783432,0.4399381279945373,0.47919362783432,0.4399381279945373,True,0.8666887879371643
94739.003317,7506,94739.011126,0.488314688205719,0.4413022100925445,0.488314688205719,0.4413022100925445,True,0.8782185912132263
94739.027594,7507,94739.019155,0.5585663914680481,0.4799663722515106,0.5585663914680481,0.4799663722515106,True,0.8312137722969055
94739.027594,7507,94739.027223,0.5646512508392334,0.4793645441532135,0.5646512508392334,0.4793645441532135,True,0.8939031362533569
94739.027594,7507,94739.035216,0.5753750205039978,0.4835537075996399,0.5753750205039978,0.4835537075996399,True,0.8201456069946289
94739.053215,7508,94739.04303,0.5790491700172424,0.481788158416748,0.5790491700172424,0.481788158416748,True,0.8939204812049866
94739.053215,7508,94739.051027,0.5827545523643494,0.4848751127719879,0.5827545523643494,0.4848751127719879,True,0.8876083493232727
94739.053215,7508,94739.059138,0.5831558704376221,0.4815245568752289,0.5831558704376221,0.4815245568752289,True,0.893226683139801
94739.07737,7509,94739.06704,0.5802550315856934,0.4808470010757446,0.5802550315856934,0.4808470010757446,True,0.9074586033821106
94739.07737,7509,94739.075089,0.5770736336708069,0.47942915558815,0.5770736336708069,0.47942915558815,True,0.9093058109283448
94739.07737,7509,94739.083059,0.5762780904769897,0.4801446795463562,0.5762780904769897,0.4801446795463562,True,0.8551273345947266
94739.103334,7510,94739.091082,0.577412486076355,0.4813187420368194,0.577412486076355,0.4813187420368194,True,0.785243034362793
94739.103334,7510,94739.099014,0.5773486495018005,0.4798220992088318,0.5773486495018005,0.4798220992088318,True,0.7676557898521423
94739.103334,7510,94739.107114,0.5737290978431702,0.4770005345344543,0.5737290978431702,0.4770005345344543,True,0.8325049877166748
94739.103334,7510,94739.114998,0.5760302543640137,0.4789899587631225,0.5760302543640137,0.4789899587631225,True,0.8227115273475647
94739.128978,7511,94739.123144,0.5710785388946533,0.477479875087738,0.5710785388946533,0.477479875087738,True,0.8776922225952148
94739.128978,7511,94739.13114,0.5630844235420227,0.474851131439209,0.5630844235420227,0.474851131439209,True,0.8634427785873413
94739.128978,7511,94739.139179,0.5602931380271912,0.4764634966850281,0.5602931380271912,0.4764634966850281,True,0.850402295589447
94739.153641,7512,94739.147123,-0.3278493881225586,0.5362728834152222,-0.3278493881225586,0.5362728834152222,False,0.3709375268732357
94739.153641,7512,94739.155223,0.5598562955856323,0.4771844446659088,0.5598562955856323,0.4771844446659088,True,0.7738934755325317
94739.153641,7512,94739.163139,0.5600162148475647,0.4770513474941253,0.5600162148475647,0.4770513474941253,True,0.7159309387207031
94739.178874,7513,94739.171622,0.5568766593933105,0.4719050824642181,0.5568766593933105,0.4719050824642181,True,0.9116424322128296
94739.178874,7513,94739.179063,0.5566301941871643,0.4736804068088531,0.5566301941871643,0.4736804068088531,True,0.702048659324646
94739.178874,7513,94739.187211,0.5572465062141418,0.4734084010124206,0.5572465062141418,0.4734084010124206,True,0.7532857656478882
94739.202118,7514,94739.195101,0.5574998259544373,0.4708530306816101,0.5574998259544373,0.4708530306816101,True,0.9656285643577576
94739.202118,7514,94739.203157,0.5487790107727051,0.4708157479763031,0.5487790107727051,0.4708157479763031,True,0.9528431296348572
94739.202118,7514,94739.211182,0.5296732783317566,0.4710031747817993,0.5296732783317566,0.4710031747817993,True,0.8423088192939758
94739.226175,7515,94739.219114,0.5217328071594238,0.4705469310283661,0.5217328071594238,0.4705469310283661,True,0.7881830334663391
94739.226175,7515,94739.227251,0.5168829560279846,0.4691264927387237,0.5168829560279846,0.4691264927387237,True,0.858524739742279
94739.226175,7515,94739.235328,0.5153452754020691,0.4693405628204345,0.5153452754020691,0.4693405628204345,True,0.9704748392105104
94739.250717,7516,94739.24306,0.5150039792060852,0.4688782691955566,0.5150039792060852,0.4688782691955566,True,0.7765344381332397
94739.250717,7516,94739.251179,0.5051468014717102,0.4679044187068939,0.5051468014717102,0.4679044187068939,True,0.8846430778503418
94739.250717,7516,94739.259163,0.5053126215934753,0.4676654934883117,0.5053126215934753,0.4676654934883117,True,0.7896330952644348
94739.27517,7517,94739.267084,0.5024724006652832,0.4677354395389557,0.5024724006652832,0.4677354395389557,True,0.8847689032554626
94739.27517,7517,94739.275201,0.5010145306587219,0.4676766693592071,0.5010145306587219,0.4676766693592071,True,0.846200704574585
94739.27517,7517,94739.283149,0.4943509697914123,0.4680303633213043,0.4943509697914123,0.4680303633213043,True,0.9419582486152648
94739.301091,7518,94739.291031,0.4933213889598846,0.4683785438537597,0.4933213889598846,0.4683785438537597,True,0.8229400515556335
94739.301091,7518,94739.299032,0.485874205827713,0.4700181186199188,0.485874205827713,0.4700181186199188,True,0.8394160270690918
94739.301091,7518,94739.307202,0.4833700954914093,0.4720506072044372,0.4833700954914093,0.4720506072044372,True,0.8874385952949524
94739.324683,7519,94739.315118,0.4847045242786407,0.4744342267513275,0.4847045242786407,0.4744342267513275,True,0.8710622191429138
94739.324683,7519,94739.323107,0.4857773780822754,0.474943071603775,0.4857773780822754,0.474943071603775,True,0.9233227372169496
94739.324683,7519,94739.331168,0.4855055510997772,0.4759902060031891,0.4855055510997772,0.4759902060031891,True,0.9501532316207886
94739.349982,7520,94739.33929,0.4829170107841491,0.4782094657421112,0.4829170107841491,0.4782094657421112,True,0.8060327172279358
94739.349982,7520,94739.347109,0.4808405339717865,0.4798080027103424,0.4808405339717865,0.4798080027103424,True,0.8880988359451294
94739.349982,7520,94739.35517,0.480418860912323,0.4813970923423767,0.480418860912323,0.4813970923423767,True,0.8746237754821777
94739.375453,7521,94739.363015,0.4849521517753601,0.4827929139137268,0.4849521517753601,0.4827929139137268,True,0.8766709566116333
94739.375453,7521,94739.37132,0.4851271212100982,0.485223114490509,0.4851271212100982,0.485223114490509,True,0.9397648572921752
94739.375453,7521,94739.379061,0.4921633303165436,0.4823647439479828,0.4921633303165436,0.4823647439479828,True,0.9945796728134156
94739.375453,7521,94739.386998,0.4906091392040252,0.4828514754772186,0.4906091392040252,0.4828514754772186,True,0.8938157558441162
94739.399373,7522,94739.395074,0.4897339046001434,0.4844492077827453,0.4897339046001434,0.4844492077827453,True,0.9404013752937316
94739.399373,7522,94739.403183,0.4912475943565368,0.4854862093925476,0.4912475943565368,0.4854862093925476,True,0.9001297354698181
94739.399373,7522,94739.41119,0.4924819469451904,0.4858488440513611,0.4924819469451904,0.4858488440513611,True,0.9246882796287536
94739.423422,7523,94739.419078,0.4987461864948272,0.4832738637924194,0.4987461864948272,0.4832738637924194,True,0.8941865563392639
94739.423422,7523,94739.42725,0.5056050419807434,0.481991171836853,0.5056050419807434,0.481991171836853,True,0.9140127301216124
94739.423422,7523,94739.435321,0.5061804056167603,0.4809078872203827,0.5061804056167603,0.4809078872203827,True,0.9150763750076294
94739.448293,7524,94739.443199,0.5077922344207764,0.4800213575363159,0.5077922344207764,0.4800213575363159,True,0.8971379399299622
94739.448293,7524,94739.451132,0.5076358914375305,0.4803632199764251,0.5076358914375305,0.4803632199764251,True,0.8889919519424438
94739.448293,7524,94739.459151,0.5060802102088928,0.4819729924201965,0.5060802102088928,0.4819729924201965,True,0.9159960150718688
94739.475425,7525,94739.467144,0.5062388181686401,0.4817309379577636,0.5062388181686401,0.4817309379577636,True,0.9012229442596436
94739.475425,7525,94739.479147,0.5049338936805725,0.4827514588832855,0.5049338936805725,0.4827514588832855,True,0.966362237930298
94739.475425,7525,94739.487207,0.5037816762924194,0.4803309440612793,0.5037816762924194,0.4803309440612793,True,0.8593459725379944
94739.501062,7526,94739.495106,0.5045482516288757,0.4800761640071869,0.5045482516288757,0.4800761640071869,True,0.7598704695701599
94739.501062,7526,94739.503136,0.5026005506515503,0.4782542884349823,0.5026005506515503,0.4782542884349823,True,0.9298916459083556
94739.501062,7526,94739.51104,0.5003629922866821,0.4804769158363342,0.5003629922866821,0.4804769158363342,True,0.9797900915145874
94739.525733,7527,94739.519248,0.4962418973445892,0.4807833433151245,0.4962418973445892,0.4807833433151245,True,0.9264534711837769
94739.525733,7527,94739.527163,0.4947186112403869,0.4826101660728454,0.4947186112403869,0.4826101660728454,True,0.8734291195869446
94739.525733,7527,94739.535157,0.4931792914867401,0.4804648756980896,0.4931792914867401,0.4804648756980896,True,0.9564478397369384
94739.550045,7528,94739.543238,0.4907314777374267,0.4796107709407806,0.4907314777374267,0.4796107709407806,True,0.9411978721618652
94739.550045,7528,94739.551151,0.4870746731758117,0.4804083704948425,0.4870746731758117,0.4804083704948425,True,0.934304416179657
94739.550045,7528,94739.559054,0.4869760870933532,0.4797490537166595,0.4869760870933532,0.4797490537166595,True,0.9210345149040222
94739.574806,7529,94739.567019,0.4868298172950744,0.4781796336174011,0.4868298172950744,0.4781796336174011,True,0.9781121611595154
94739.574806,7529,94739.575074,0.4852558374404907,0.4797679185867309,0.4852558374404907,0.4797679185867309,True,0.8832409977912903
94739.574806,7529,94739.583019,0.4870645701885223,0.4795294404029846,0.4870645701885223,0.4795294404029846,True,0.9435431957244872
94739.599583,7530,94739.59103,0.4850077629089355,0.4798632264137268,0.4850077629089355,0.4798632264137268,True,0.8706554174423218
94739.599583,7530,94739.599075,0.4847125113010406,0.4805625975131988,0.4847125113010406,0.4805625975131988,True,0.9536163210868835
94739.599583,7530,94739.607116,0.4840971231460571,0.4797424972057342,0.4840971231460571,0.4797424972057342,True,0.8867171406745911
94739.625744,7531,94739.615103,0.4840854406356811,0.4801562130451202,0.4840854406356811,0.4801562130451202,True,0.949828326702118
94739.625744,7531,94739.623072,0.4868709146976471,0.4785884320735931,0.4868709146976471,0.4785884320735931,True,0.8970279097557068
94739.625744,7531,94739.631091,0.4895273447036743,0.4788506627082824,0.4895273447036743,0.4788506627082824,True,0.8950206637382507
94739.625744,7531,94739.639222,0.4888475239276886,0.4814689457416534,0.4888475239276886,0.4814689457416534,True,0.8289675712585449
94739.65306,7532,94739.647003,0.4890932440757751,0.4809668362140655,0.4890932440757751,0.4809668362140655,True,0.7585911154747009
94739.65306,7532,94739.655128,0.492674320936203,0.4796589016914367,0.492674320936203,0.4796589016914367,True,0.9271645545959472
94739.65306,7532,94739.663079,0.4946050643920898,0.4797321557998657,0.4946050643920898,0.4797321557998657,True,0.886753499507904
94739.677336,7533,94739.671328,0.4954579174518585,0.4785463511943817,0.4954579174518585,0.4785463511943817,True,0.8628520965576172
94739.677336,7533,94739.679109,0.4968197047710418,0.4784079194068908,0.4968197047710418,0.4784079194068908,True,0.9082288146018982
94739.677336,7533,94739.687129,0.4992870986461639,0.4771967232227325,0.4992870986461639,0.4771967232227325,True,0.918552041053772
94739.703093,7534,94739.695095,0.4997249841690063,0.4774658977985382,0.4997249841690063,0.4774658977985382,True,0.8647308349609375
94739.703093,7534,94739.703102,0.4975469708442688,0.4785678386688232,0.4975469708442688,0.4785678386688232,True,0.9408776164054872
94739.703093,7534,94739.711112,0.4974780678749084,0.4793828725814819,0.4974780678749084,0.4793828725814819,True,0.9692886471748352
94739.731707,7535,94739.719209,0.4983417689800262,0.477990984916687,0.4983417689800262,0.477990984916687,True,0.933720588684082
94739.731707,7535,94739.727074,0.4976908266544342,0.4756688177585602,0.4976908266544342,0.4756688177585602,True,0.9683671593666076
94739.731707,7535,94739.735164,0.4929405450820923,0.4762413799762726,0.4929405450820923,0.4762413799762726,True,0.8292260766029358
94739.731707,7535,94739.743062,0.4896467924118042,0.4774821996688843,0.4896467924118042,0.4774821996688843,True,0.8500850796699524
94739.757293,7536,94739.751144,0.4892033636569977,0.4757468998432159,0.4892033636569977,0.4757468998432159,True,0.8012626767158508
94739.757293,7536,94739.759092,0.4866864681243896,0.4751547873020172,0.4866864681243896,0.4751547873020172,True,0.8635339140892029
94739.757293,7536,94739.767144,0.4868184626102447,0.4762643575668335,0.4868184626102447,0.4762643575668335,True,0.7039164900779724
94739.782862,7537,94739.775052,0.4869700968265533,0.4738003313541412,0.4869700968265533,0.4738003313541412,True,0.8987854719161987
94739.782862,7537,94739.78307,0.4878526628017425,0.4733750224113464,0.4878526628017425,0.4733750224113464,True,0.757415771484375
94739.782862,7537,94739.791169,0.5341035723686218,0.458745002746582,0.5341035723686218,0.458745002746582,True,0.6
94739.807365,7538,94739.800089,0.486966073513031,0.472447007894516,0.486966073513031,0.472447007894516,True,0.8525254130363464
94739.807365,7538,94739.807042,0.4885167479515075,0.4697028696537018,0.4885167479515075,0.4697028696537018,True,0.8376895189285278
94739.807365,7538,94739.815213,0.4882048964500427,0.4680017530918121,0.4882048964500427,0.4680017530918121,True,0.8402286767959595
94739.831584,7539,94739.823114,0.4871756434440613,0.4679675698280334,0.4871756434440613,0.4679675698280334,True,0.8969794511795044
94739.831584,7539,94739.831113,0.4859897792339325,0.4662309885025024,0.4859897792339325,0.4662309885025024,True,0.8761481642723083
94739.831584,7539,94739.839058,0.4855493307113647,0.4664619863033294,0.4855493307113647,0.4664619863033294,True,0.9163950085639954
94739.856357,7540,94739.847178,0.488930195569992,0.4646483361721039,0.488930195569992,0.4646483361721039,True,0.8756288886070251
94739.856357,7540,94739.855134,0.4886669814586639,0.4652728140354156,0.4886669814586639,0.4652728140354156,True,0.9309991002082824
94739.856357,7540,94739.863235,0.4881846010684967,0.4655358791351318,0.4881846010684967,0.4655358791351318,True,0.7629373073577881
94739.880308,7541,94739.871384,0.4886496067047119,0.4660796523094177,0.4886496067047119,0.4660796523094177,True,0.8186185956001282
94739.880308,7541,94739.879122,0.4880504608154297,0.4653277397155761,0.4880504608154297,0.4653277397155761,True,0.9276511073112488
94739.880308,7541,94739.887133,0.4851367175579071,0.4669457077980041,0.4851367175579071,0.4669457077980041,True,0.8842307925224304
94739.907701,7542,94739.895083,0.4858037233352661,0.4660851061344147,0.4858037233352661,0.4660851061344147,True,0.8816962838172913
94739.907701,7542,94739.903136,0.4859150946140289,0.468211680650711,0.4859150946140289,0.468211680650711,True,0.7161957025527954
94739.907701,7542,94739.911126,0.4858210384845733,0.4653142988681793,0.4858210384845733,0.4653142988681793,True,0.7246668934822083
94739.907701,7542,94739.919157,0.4857446253299713,0.4678905010223388,0.4857446253299713,0.4678905010223388,True,0.8185231685638428
94739.933784,7543,94739.927168,0.4880968928337097,0.4657190442085266,0.4880968928337097,0.4657190442085266,True,0.8152909874916077
94739.933784,7543,94739.935152,0.4891121387481689,0.4673577547073364,0.4891121387481689,0.4673577547073364,True,0.9179621934890748
94739.933784,7543,94739.947027,0.4910584688186645,0.4666609168052673,0.4910584688186645,0.4666609168052673,True,0.8273834586143494
94739.967359,7544,94739.955352,0.4917452335357666,0.4661835432052612,0.4917452335357666,0.4661835432052612,True,0.8367907404899597
94739.967359,7544,94739.963136,0.526646077632904,0.4587189257144928,0.526646077632904,0.4587189257144928,True,0.6
94739.967359,7544,94739.97241,0.4911155998706817,0.4685834050178528,0.4911155998706817,0.4685834050178528,True,0.8151639699935913
94739.967359,7544,94739.979153,0.4935449957847595,0.4683641791343689,0.4935449957847595,0.4683641791343689,True,0.8524499535560608
94739.967359,7544,94739.987162,0.4907321035861969,0.4713590145111084,0.4907321035861969,0.4713590145111084,True,0.9020147919654846
94740.008906,7545,94739.99515,0.4939238727092743,0.4704649150371551,0.4939238727092743,0.4704649150371551,True,0.8864790797233582
94740.008906,7545,94740.003094,0.4925796091556549,0.4710129797458648,0.4925796091556549,0.4710129797458648,True,0.8289848566055298
94740.008906,7545,94740.011572,0.4943384230136871,0.4702933728694916,0.4943384230136871,0.4702933728694916,True,0.8947247862815857
94740.008906,7545,94740.019087,0.4878457486629486,0.4750266671180725,0.4878457486629486,0.4750266671180725,True,0.8741629719734192
94740.043551,7546,94740.027538,0.4782698452472687,0.4745700359344482,0.4782698452472687,0.4745700359344482,True,0.825439453125
94740.043551,7546,94740.036603,0.468154639005661,0.4726072549819946,0.468154639005661,0.4726072549819946,True,0.8410025238990784
94740.043551,7546,94740.043117,0.4667680561542511,0.4721037447452545,0.4667680561542511,0.4721037447452545,True,0.917370855808258
94740.043551,7546,94740.051118,0.4685723185539245,0.4715611636638641,0.4685723185539245,0.4715611636638641,True,0.7255023717880249
94740.070796,7547,94740.059242,0.4741943776607513,0.4677801430225372,0.4741943776607513,0.4677801430225372,True,0.8903747797012329
94740.070796,7547,94740.067145,0.4768483340740204,0.4637495577335357,0.4768483340740204,0.4637495577335357,True,0.8960493803024292
94740.070796,7547,94740.075096,0.4773974120616913,0.4617017209529876,0.4773974120616913,0.4617017209529876,True,0.8987322449684143
94740.070796,7547,94740.083711,0.4794036448001861,0.4588774740695953,0.4794036448001861,0.4588774740695953,True,0.9197250008583068
94740.097851,7548,94740.091129,0.4817094206809997,0.4579805731773376,0.4817094206809997,0.4579805731773376,True,0.935820698738098
94740.097851,7548,94740.099106,0.4826184511184692,0.4567861557006836,0.4826184511184692,0.4567861557006836,True,0.8710914850234985
94740.097851,7548,94740.107117,0.4851007163524627,0.4521044194698334,0.4851007163524627,0.4521044194698334,True,0.9008430242538452
94740.125026,7549,94740.114994,0.4850386381149292,0.4494004845619201,0.4850386381149292,0.4494004845619201,True,0.8832410573959351
94740.125026,7549,94740.123147,0.4853951036930084,0.4488714635372162,0.4853951036930084,0.4488714635372162,True,0.9159906506538392
94740.125026,7549,94740.131095,0.4816007018089294,0.449286937713623,0.4816007018089294,0.449286937713623,True,0.886594295501709
94740.152572,7550,94740.13906,0.4754995107650757,0.4501994848251343,0.4754995107650757,0.4501994848251343,True,0.9498693943023682
94740.152572,7550,94740.147,0.4704378843307495,0.4522051811218261,0.4704378843307495,0.4522051811218261,True,0.8227977752685547
94740.152572,7550,94740.155326,0.470668226480484,0.4524006843566894,0.470668226480484,0.4524006843566894,True,0.7812876105308533
94740.152572,7550,94740.163009,0.4692550301551819,0.4529540836811065,0.4692550301551819,0.4529540836811065,True,0.8687248229980469
94740.177553,7551,94740.171381,0.468470811843872,0.4535370767116546,0.468470811843872,0.4535370767116546,True,0.9519510865211488
94740.177553,7551,94740.179117,0.4670983850955963,0.4548234045505523,0.4670983850955963,0.4548234045505523,True,0.8690474629402161
94740.177553,7551,94740.187109,0.4662609994411468,0.4541200697422027,0.4662609994411468,0.4541200697422027,True,0.9240855574607848
94740.20403,7552,94740.195076,0.4639277160167694,0.4560782015323639,0.4639277160167694,0.4560782015323639,True,0.9396636486053468
94740.20403,7552,94740.20313,0.4614681005477905,0.4585783779621124,0.4614681005477905,0.4585783779621124,True,0.9574344158172609
94740.20403,7552,94740.211134,0.4592565298080444,0.4598097503185272,0.4592565298080444,0.4598097503185272,True,0.8779618740081787
94740.227692,7553,94740.219173,0.4534172415733337,0.4614512324333191,0.4534172415733337,0.4614512324333191,True,0.8315222859382629
94740.227692,7553,94740.227207,0.448617547750473,0.4619674384593963,0.448617547750473,0.4619674384593963,True,0.9136704206466676
94740.227692,7553,94740.235104,0.4511657059192657,0.4620335698127746,0.4511657059192657,0.4620335698127746,True,0.8950903415679932
94740.255443,7554,94740.243153,0.4545125961303711,0.4614938497543335,0.4545125961303711,0.4614938497543335,True,0.992431938648224
94740.255443,7554,94740.251027,0.4547968506813049,0.4614380300045013,0.4547968506813049,0.4614380300045013,True,0.8311180472373962
94740.255443,7554,94740.259091,0.4551588296890259,0.4586544930934906,0.4551588296890259,0.4586544930934906,True,0.9222047924995422
94740.255443,7554,94740.267023,0.4544930160045624,0.4597720205783844,0.4544930160045624,0.4597720205783844,True,0.929553210735321
94740.279862,7555,94740.275077,0.4530438184738159,0.4605713784694671,0.4530438184738159,0.4605713784694671,True,0.8686038255691528
94740.279862,7555,94740.283163,0.4522465169429779,0.4601964950561523,0.4522465169429779,0.4601964950561523,True,0.9256659150123596
94740.279862,7555,94740.291158,0.4547529518604278,0.4592457413673401,0.4547529518604278,0.4592457413673401,True,0.8787237405776978
94740.306368,7556,94740.299221,0.4561180770397186,0.4582920670509338,0.4561180770397186,0.4582920670509338,True,0.9045685529708862
94740.306368,7556,94740.307146,0.4555737674236297,0.458133190870285,0.4555737674236297,0.458133190870285,True,0.8442863821983337
94740.306368,7556,94740.315224,0.4548922479152679,0.4588102102279663,0.4548922479152679,0.4588102102279663,True,0.9001354575157166
94740.331887,7557,94740.323129,0.4567730724811554,0.4598143696784973,0.4567730724811554,0.4598143696784973,True,0.8667929172515869
94740.331887,7557,94740.331292,0.4562532305717468,0.4620434641838074,0.4562532305717468,0.4620434641838074,True,0.918786883354187
94740.331887,7557,94740.339368,0.4535514712333679,0.4643492698669433,0.4535514712333679,0.4643492698669433,True,0.927288293838501
94740.357882,7558,94740.347051,0.45589679479599,0.4647054374217987,0.45589679479599,0.4647054374217987,True,0.908017873764038
94740.357882,7558,94740.355086,0.4555261731147766,0.4646194577217102,0.4555261731147766,0.4646194577217102,True,0.8746737241744995
94740.357882,7558,94740.363138,0.4579860270023346,0.4644821882247925,0.4579860270023346,0.4644821882247925,True,0.9338513016700744
94740.384449,7559,94740.371388,0.4593363404273987,0.4642404019832611,0.4593363404273987,0.4642404019832611,True,0.8782898783683777
94740.384449,7559,94740.379123,0.4588506519794464,0.4656335413455963,0.4588506519794464,0.4656335413455963,True,0.872101366519928
94740.384449,7559,94740.387114,0.4623958468437195,0.4651578068733215,0.4623958468437195,0.4651578068733215,True,0.8884855508804321
94740.384449,7559,94740.395128,0.4643398821353912,0.4637550711631775,0.4643398821353912,0.4637550711631775,True,0.8598828911781311
94740.408073,7560,94740.403117,0.4648450911045074,0.4640128910541534,0.4648450911045074,0.4640128910541534,True,0.88149094581604
94740.408073,7560,94740.415052,0.4636198878288269,0.4634008705615997,0.4636198878288269,0.4634008705615997,True,0.9229459166526794
94740.431524,7561,94740.423231,0.4637784361839294,0.4633644223213196,0.4637784361839294,0.4633644223213196,True,0.7927352786064148
94740.431524,7561,94740.431062,0.4635630846023559,0.463176280260086,0.4635630846023559,0.463176280260086,True,0.7960354685783386
94740.431524,7561,94740.439125,0.4638449549674988,0.4628660976886749,0.4638449549674988,0.4628660976886749,True,0.7556365132331848
94740.456782,7562,94740.447019,0.4656365215778351,0.462924599647522,0.4656365215778351,0.462924599647522,True,0.9260979890823364
94740.456782,7562,94740.455096,0.4660781919956207,0.4627848267555237,0.4660781919956207,0.4627848267555237,True,0.829842746257782
94740.456782,7562,94740.463127,0.4647240340709686,0.4655786454677582,0.4647240340709686,0.4655786454677582,True,0.8296955227851868
94740.480923,7563,94740.471542,0.4647700488567352,0.4651654958724975,0.4647700488567352,0.4651654958724975,True,0.7935988306999207
94740.480923,7563,94740.478986,0.4600387811660766,0.4662643373012543,0.4600387811660766,0.4662643373012543,True,0.9050152897834778
94740.480923,7563,94740.487137,0.4602440297603607,0.4665058553218841,0.4602440297603607,0.4665058553218841,True,0.9704264402389526
94740.507404,7564,94740.494991,0.4600605964660644,0.4667154550552368,0.4600605964660644,0.4667154550552368,True,0.919543445110321
94740.507404,7564,94740.503097,0.4565531015396118,0.4685729146003723,0.4565531015396118,0.4685729146003723,True,0.9317702651023864
94740.507404,7564,94740.511211,0.4525468051433563,0.4701381623744964,0.4525468051433563,0.4701381623744964,True,0.8235794901847839
94740.507404,7564,94740.519125,0.4519524574279785,0.4696989357471466,0.4519524574279785,0.4696989357471466,True,0.8952338099479675
94740.532714,7565,94740.527075,0.4495480954647064,0.4711178243160248,0.4495480954647064,0.4711178243160248,True,0.8235794901847839
94740.532714,7565,94740.535229,0.449688047170639,0.4710784256458282,0.449688047170639,0.4710784256458282,True,0.8417736887931824
94740.532714,7565,94740.54348,0.4477496445178985,0.471468061208725,0.4477496445178985,0.471468061208725,True,0.987061619758606
94740.559196,7566,94740.551024,0.4485927224159241,0.469954252243042,0.4485927224159241,0.469954252243042,True,0.8669071793556213
94740.559196,7566,94740.559177,0.451584130525589,0.4691503942012787,0.451584130525589,0.4691503942012787,True,0.86252760887146
94740.559196,7566,94740.567118,0.4507200419902801,0.4701215922832489,0.4507200419902801,0.4701215922832489,True,0.8988167643547058
94740.583778,7567,94740.575158,0.4512891769409179,0.4695875644683838,0.4512891769409179,0.4695875644683838,True,0.8470565676689148
94740.583778,7567,94740.583219,0.4522344172000885,0.4685028791427612,0.4522344172000885,0.4685028791427612,True,0.9115716814994812
94740.583778,7567,94740.591162,0.4539176523685455,0.469631016254425,0.4539176523685455,0.469631016254425,True,0.9087270498275756
94740.608501,7568,94740.599068,0.4534489810466766,0.4691755473613739,0.4534489810466766,0.4691755473613739,True,0.9514367580413818
94740.608501,7568,94740.606987,0.4550632238388061,0.4679470956325531,0.4550632238388061,0.4679470956325531,True,0.8787043690681458
94740.608501,7568,94740.615176,0.4545005261898041,0.4684778749942779,0.4545005261898041,0.4684778749942779,True,0.9491397142410278
94740.634714,7569,94740.623199,0.4554914832115173,0.4683012962341308,0.4554914832115173,0.4683012962341308,True,0.8281628489494324
94740.634714,7569,94740.631098,0.4560292363166809,0.4665094017982483,0.4560292363166809,0.4665094017982483,True,0.8803250789642334
94740.634714,7569,94740.639129,0.4550523459911346,0.4677290618419647,0.4550523459911346,0.4677290618419647,True,0.912562131881714
94740.634714,7569,94740.647138,0.4536196589469909,0.4681537747383117,0.4536196589469909,0.4681537747383117,True,0.8179354667663574
94740.660059,7570,94740.65517,0.4564553201198578,0.4669659435749054,0.4564553201198578,0.4669659435749054,True,0.938225269317627
94740.660059,7570,94740.663116,0.4560496807098388,0.4673082530498504,0.4560496807098388,0.4673082530498504,True,0.7768140435218811
94740.660059,7570,94740.67149,0.4558814465999603,0.4668096303939819,0.4558814465999603,0.4668096303939819,True,0.8025315403938293
