world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15127.339527,5761,15127.342665,0.4632338583469391,0.501814067363739,0.4632338583469391,0.501814067363739,True,1.0
15127.339527,5761,15127.350497,0.4626806974411011,0.5023058652877808,0.4626806974411011,0.5023058652877808,True,1.0
15127.372017,5762,15127.358383,0.463541030883789,0.4998233318328857,0.463541030883789,0.4998233318328857,True,1.0
15127.372017,5762,15127.36635,0.4650242030620575,0.4981890618801117,0.4650242030620575,0.4981890618801117,True,1.0
15127.372017,5762,15127.378029,0.4650541245937347,0.4950727224349975,0.4650541245937347,0.4950727224349975,True,1.0
15127.372017,5762,15127.385133,0.4622443914413452,0.5008003115653992,0.4622443914413452,0.5008003115653992,True,1.0
15127.410018,5763,15127.394633,0.4640889465808868,0.4973170161247253,0.4640889465808868,0.4973170161247253,True,1.0
15127.410018,5763,15127.399488,0.4618597030639648,0.4982826709747314,0.4618597030639648,0.4982826709747314,True,1.0
15127.410018,5763,15127.406461,0.4611402451992035,0.4996356964111328,0.4611402451992035,0.4996356964111328,True,1.0
15127.410018,5763,15127.414471,0.4599928855895996,0.502814769744873,0.4599928855895996,0.502814769744873,True,1.0
15127.410018,5763,15127.422518,0.4595901668071747,0.5027409195899963,0.4595901668071747,0.5027409195899963,True,1.0
15127.446157,5764,15127.430537,0.4595439434051513,0.5006692409515381,0.4595439434051513,0.5006692409515381,True,1.0
15127.446157,5764,15127.441158,0.4583624303340912,0.5010886788368225,0.4583624303340912,0.5010886788368225,True,1.0
15127.446157,5764,15127.448805,0.4560218453407287,0.5051417350769043,0.4560218453407287,0.5051417350769043,True,1.0
15127.446157,5764,15127.454646,0.4547664523124695,0.5056545734405518,0.4547664523124695,0.5056545734405518,True,1.0
15127.446157,5764,15127.462485,0.4548769891262054,0.5046100616455078,0.4548769891262054,0.5046100616455078,True,1.0
15127.484622,5765,15127.478108,0.4527954161167145,0.5058121681213379,0.4527954161167145,0.5058121681213379,True,1.0
15127.484622,5765,15127.483236,0.4531169533729553,0.5089235305786133,0.4531169533729553,0.5089235305786133,True,1.0
15127.484622,5765,15127.490549,0.452269971370697,0.5090488791465759,0.452269971370697,0.5090488791465759,True,1.0
15127.484622,5765,15127.498504,0.4511055946350097,0.5088303089141846,0.4511055946350097,0.5088303089141846,True,1.0
15127.523048,5766,15127.506598,0.4508448243141174,0.5114957690238953,0.4508448243141174,0.5114957690238953,True,1.0
15127.523048,5766,15127.515001,0.4444372951984405,0.5101799368858337,0.4444372951984405,0.5101799368858337,True,1.0
15127.523048,5766,15127.523246,0.4332089424133301,0.4885987043380737,0.4332089424133301,0.4885987043380737,True,1.0
15127.523048,5766,15127.532632,0.428405612707138,0.4641118347644806,0.428405612707138,0.4641118347644806,True,1.0
15127.523048,5766,15127.538461,0.4353381097316742,0.4536280333995819,0.4353381097316742,0.4536280333995819,True,1.0
15127.561956,5767,15127.546674,0.4377552270889282,0.4619193077087402,0.4377552270889282,0.4619193077087402,True,1.0
15127.561956,5767,15127.554579,0.4389529228210449,0.4613300263881683,0.4389529228210449,0.4613300263881683,True,1.0
15127.561956,5767,15127.562432,0.439896821975708,0.4589681923389435,0.439896821975708,0.4589681923389435,True,1.0
15127.561956,5767,15127.570877,0.4406284093856811,0.4577041864395141,0.4406284093856811,0.4577041864395141,True,1.0
15127.561956,5767,15127.579384,0.4436208009719848,0.4586242139339447,0.4436208009719848,0.4586242139339447,True,1.0
15127.600537,5768,15127.586543,0.4459772109985351,0.457956463098526,0.4459772109985351,0.457956463098526,True,1.0
15127.600537,5768,15127.595359,0.4483464658260345,0.4495874047279358,0.4483464658260345,0.4495874047279358,True,1.0
15127.600537,5768,15127.602429,0.4458290636539459,0.4461917281150818,0.4458290636539459,0.4461917281150818,True,1.0
15127.600537,5768,15127.610418,0.447781890630722,0.449338287115097,0.447781890630722,0.449338287115097,True,1.0
15127.636303,5769,15127.620088,0.4474384188652038,0.4481302499771118,0.4474384188652038,0.4481302499771118,True,1.0
15127.636303,5769,15127.626447,0.4476158022880554,0.4512355029582977,0.4476158022880554,0.4512355029582977,True,1.0
15127.636303,5769,15127.634504,0.448912501335144,0.4474421143531799,0.448912501335144,0.4474421143531799,True,1.0
15127.636303,5769,15127.642518,0.4490144252777099,0.4472494125366211,0.4490144252777099,0.4472494125366211,True,1.0
15127.636303,5769,15127.650515,0.4500107765197754,0.4472492933273315,0.4500107765197754,0.4472492933273315,True,1.0
15127.675615,5770,15127.658467,0.4513725042343139,0.4450083971023559,0.4513725042343139,0.4450083971023559,True,1.0
15127.675615,5770,15127.666717,0.452236145734787,0.4357554316520691,0.452236145734787,0.4357554316520691,True,1.0
15127.675615,5770,15127.674676,0.4521448612213135,0.4420438408851623,0.4521448612213135,0.4420438408851623,True,1.0
15127.675615,5770,15127.683003,0.4526005685329437,0.4410905241966247,0.4526005685329437,0.4410905241966247,True,1.0
15127.675615,5770,15127.690675,0.4539303779602051,0.4397483766078949,0.4539303779602051,0.4397483766078949,True,1.0
15127.71439,5771,15127.698754,0.4544100165367126,0.4397480189800262,0.4544100165367126,0.4397480189800262,True,1.0
15127.71439,5771,15127.706478,0.4545424282550812,0.4424628615379333,0.4545424282550812,0.4424628615379333,True,1.0
15127.71439,5771,15127.714708,0.4536735117435455,0.4432186484336853,0.4536735117435455,0.4432186484336853,True,1.0
15127.71439,5771,15127.722734,0.4511520862579345,0.4482522904872894,0.4511520862579345,0.4482522904872894,True,1.0
15127.71439,5771,15127.731785,0.4360525012016296,0.4611482322216034,0.4360525012016296,0.4611482322216034,True,1.0
15127.753233,5772,15127.738424,0.4269009828567505,0.4749874770641327,0.4269009828567505,0.4749874770641327,True,1.0
15127.753233,5772,15127.74673,0.4203649461269378,0.4976375997066498,0.4203649461269378,0.4976375997066498,True,1.0
15127.753233,5772,15127.754651,0.4139846265316009,0.5108895897865295,0.4139846265316009,0.5108895897865295,True,1.0
15127.753233,5772,15127.762472,0.4170688092708587,0.5064268708229065,0.4170688092708587,0.5064268708229065,True,1.0
15127.753233,5772,15127.77057,0.417620986700058,0.50452721118927,0.417620986700058,0.50452721118927,True,1.0
15127.79042,5773,15127.779846,0.4171993434429168,0.503491997718811,0.4171993434429168,0.503491997718811,True,1.0
15127.79042,5773,15127.786326,0.4186015427112579,0.5057979822158813,0.4186015427112579,0.5057979822158813,True,1.0
15127.79042,5773,15127.795619,0.4195197224617004,0.5069865584373474,0.4195197224617004,0.5069865584373474,True,1.0
15127.79042,5773,15127.802603,0.4197668433189392,0.5052061676979065,0.4197668433189392,0.5052061676979065,True,1.0
15127.828589,5774,15127.810486,0.4180201292037964,0.5088597536087036,0.4180201292037964,0.5088597536087036,True,1.0
15127.828589,5774,15127.818537,0.4105013608932495,0.5189189910888672,0.4105013608932495,0.5189189910888672,True,1.0
15127.828589,5774,15127.830102,0.4075626134872436,0.5184658765792847,0.4075626134872436,0.5184658765792847,True,1.0
15127.828589,5774,15127.835354,0.4088854789733886,0.5196775794029236,0.4088854789733886,0.5196775794029236,True,1.0
15127.828589,5774,15127.845381,0.4092792868614197,0.5199034214019775,0.4092792868614197,0.5199034214019775,True,1.0
15127.868015,5775,15127.850914,0.4090805649757385,0.5222066044807434,0.4090805649757385,0.5222066044807434,True,1.0
15127.868015,5775,15127.858429,0.4088591933250427,0.5241606831550598,0.4088591933250427,0.5241606831550598,True,1.0
15127.868015,5775,15127.870638,0.4074786901473999,0.5246827006340027,0.4074786901473999,0.5246827006340027,True,1.0
15127.868015,5775,15127.876197,0.4084681272506714,0.5256724953651428,0.4084681272506714,0.5256724953651428,True,1.0
15127.868015,5775,15127.884834,0.4098083078861236,0.5223445892333984,0.4098083078861236,0.5223445892333984,True,1.0
15127.911662,5776,15127.893778,0.4097471237182617,0.5256883502006531,0.4097471237182617,0.5256883502006531,True,1.0
15127.911662,5776,15127.901792,0.4105739891529083,0.5249136090278625,0.4105739891529083,0.5249136090278625,True,1.0
15127.911662,5776,15127.906977,0.4102460145950317,0.5243499279022217,0.4102460145950317,0.5243499279022217,True,1.0
15127.911662,5776,15127.914482,0.4105379283428192,0.5227301716804504,0.4105379283428192,0.5227301716804504,True,1.0
15127.911662,5776,15127.922447,0.4105829894542694,0.5225349068641663,0.4105829894542694,0.5225349068641663,True,1.0
15127.911662,5776,15127.930523,0.4107644259929657,0.5207363963127136,0.4107644259929657,0.5207363963127136,True,1.0
15127.949799,5777,15127.938388,0.4104025065898895,0.5215761065483093,0.4104025065898895,0.5215761065483093,True,1.0
15127.949799,5777,15127.951119,0.410914659500122,0.5193732976913452,0.410914659500122,0.5193732976913452,True,1.0
15127.949799,5777,15127.958556,0.4091830551624298,0.5233505964279175,0.4091830551624298,0.5233505964279175,True,1.0
15127.949799,5777,15127.967129,0.4108734428882599,0.525495171546936,0.4108734428882599,0.525495171546936,True,1.0
15127.985467,5778,15127.974539,0.4110368192195892,0.5227776169776917,0.4110368192195892,0.5227776169776917,True,1.0
15127.985467,5778,15127.982456,0.4128163456916809,0.5235658884048462,0.4128163456916809,0.5235658884048462,True,1.0
15127.985467,5778,15127.990695,0.4112725555896759,0.52369225025177,0.4112725555896759,0.52369225025177,True,1.0
15127.985467,5778,15127.998382,0.4111087620258331,0.5226064920425415,0.4111087620258331,0.5226064920425415,True,1.0
15128.017506,5779,15128.006703,0.4105285406112671,0.5213954448699951,0.4105285406112671,0.5213954448699951,True,1.0
15128.017506,5779,15128.014516,0.4113547503948211,0.5208630561828613,0.4113547503948211,0.5208630561828613,True,1.0
15128.017506,5779,15128.024724,0.4122598767280578,0.5211026072502136,0.4122598767280578,0.5211026072502136,True,1.0
15128.017506,5779,15128.031009,0.4123156666755676,0.5227034091949463,0.4123156666755676,0.5227034091949463,True,1.0
15128.050869,5780,15128.03844,0.4143483340740204,0.5176132917404175,0.4143483340740204,0.5176132917404175,True,1.0
15128.050869,5780,15128.046719,0.4120105803012848,0.519367516040802,0.4120105803012848,0.519367516040802,True,1.0
15128.050869,5780,15128.054585,0.412503033876419,0.5196310877799988,0.412503033876419,0.5196310877799988,True,1.0
15128.050869,5780,15128.062366,0.4108688533306122,0.5210005044937134,0.4108688533306122,0.5210005044937134,True,1.0
15128.050869,5780,15128.070776,0.411632627248764,0.5195639133453369,0.411632627248764,0.5195639133453369,True,1.0
15128.09475,5781,15128.081443,0.4121102392673492,0.5202938318252563,0.4121102392673492,0.5202938318252563,True,1.0
15128.09475,5781,15128.08806,0.4106387197971344,0.5249389410018921,0.4106387197971344,0.5249389410018921,True,1.0
15128.09475,5781,15128.094382,0.4121985137462616,0.5270992517471313,0.4121985137462616,0.5270992517471313,True,1.0
15128.09475,5781,15128.102489,0.4127314388751983,0.5286475419998169,0.4127314388751983,0.5286475419998169,True,1.0
15128.09475,5781,15128.110675,0.415417343378067,0.5281585454940796,0.415417343378067,0.5281585454940796,True,1.0
15128.13193,5782,15128.118318,0.4199735224246979,0.5272881388664246,0.4199735224246979,0.5272881388664246,True,1.0
15128.13193,5782,15128.128145,0.4235743582248688,0.5215586423873901,0.4235743582248688,0.5215586423873901,True,1.0
15128.13193,5782,15128.135177,0.4291175007820129,0.5170117020606995,0.4291175007820129,0.5170117020606995,True,1.0
15128.13193,5782,15128.142316,0.4391089677810669,0.5344139933586121,0.4391089677810669,0.5344139933586121,True,1.0
15128.165384,5783,15128.150432,0.447306364774704,0.5505313277244568,0.447306364774704,0.5505313277244568,True,0.71457439661026
15128.165384,5783,15128.15841,0.5113722681999207,0.5354162454605103,0.5113722681999207,0.5354162454605103,True,0.4963219254998099
15128.165384,5783,15128.167975,0.4396646618843078,0.0738326758146286,0.4396646618843078,0.0738326758146286,True,0.2657491198162487
15128.165384,5783,15128.179933,0.4600204527378082,0.0024654562585055,0.4600204527378082,0.0024654562585055,True,0.3012905566449393
15128.199638,5784,15128.192508,0.5353460907936096,0.6206017732620239,0.5353460907936096,0.6206017732620239,True,0.3607620932785424
15128.199638,5784,15128.204889,0.4411745965480804,-0.0171782374382019,0.4411745965480804,-0.0171782374382019,False,0.3048100491308835
15128.199638,5784,15128.216102,0.5546573996543884,0.5190376043319702,0.5546573996543884,0.5190376043319702,True,0.3782812063959999
15128.232798,5785,15128.227241,0.4765934944152832,0.3360472917556762,0.4765934944152832,0.3360472917556762,True,0.716166685285489
15128.232798,5785,15128.233017,0.5455812811851501,0.4273383915424347,0.5455812811851501,0.4273383915424347,True,0.541733324078896
15128.232798,5785,15128.245919,0.479481041431427,0.3898642063140869,0.479481041431427,0.3898642063140869,True,0.7455717921257019
15128.265718,5786,15128.254586,0.4854349493980407,0.3709495961666107,0.4854349493980407,0.3709495961666107,True,0.8173122406005859
15128.265718,5786,15128.264839,0.4817051291465759,0.3499146997928619,0.4817051291465759,0.3499146997928619,True,0.9427467584609984
15128.265718,5786,15128.27126,0.4790328741073608,0.3266293704509735,0.4790328741073608,0.3266293704509735,True,0.9756261110305786
15128.265718,5786,15128.278477,0.4770252704620361,0.3173136413097381,0.4770252704620361,0.3173136413097381,True,1.0
15128.297395,5787,15128.28636,0.4739891588687897,0.3173533082008362,0.4739891588687897,0.3173533082008362,True,1.0
15128.297395,5787,15128.294422,0.4748224318027496,0.3081706762313843,0.4748224318027496,0.3081706762313843,True,1.0
15128.297395,5787,15128.302522,0.4759336113929748,0.3011512160301208,0.4759336113929748,0.3011512160301208,True,1.0
15128.297395,5787,15128.310807,0.4784091711044311,0.2900305986404419,0.4784091711044311,0.2900305986404419,True,0.9837795495986938
15128.328737,5788,15128.318578,0.4816886484622955,0.2854823768138885,0.4816886484622955,0.2854823768138885,True,0.9842979907989502
15128.328737,5788,15128.326466,0.4848208427429199,0.280585914850235,0.4848208427429199,0.280585914850235,True,1.0
15128.328737,5788,15128.334512,0.4785585701465606,0.2723051309585571,0.4785585701465606,0.2723051309585571,True,1.0
15128.328737,5788,15128.342459,0.476461261510849,0.2568674981594085,0.476461261510849,0.2568674981594085,True,0.9800074696540833
15128.363753,5789,15128.350826,0.4757786989212036,0.2487054616212844,0.4757786989212036,0.2487054616212844,True,1.0
15128.363753,5789,15128.358364,0.4780952036380768,0.2428589016199112,0.4780952036380768,0.2428589016199112,True,0.9996249079704284
15128.363753,5789,15128.366412,0.4780424237251282,0.2384565025568008,0.4780424237251282,0.2384565025568008,True,1.0
15128.363753,5789,15128.374469,0.4782483875751495,0.235266700387001,0.4782483875751495,0.235266700387001,True,1.0
15128.397429,5790,15128.382461,0.4780355393886566,0.2340606302022934,0.4780355393886566,0.2340606302022934,True,1.0
15128.397429,5790,15128.390504,0.4803074598312378,0.2328903377056121,0.4803074598312378,0.2328903377056121,True,1.0
15128.397429,5790,15128.398622,0.4813218414783478,0.2327174097299575,0.4813218414783478,0.2327174097299575,True,1.0
15128.397429,5790,15128.410555,0.4819615185260772,0.232294887304306,0.4819615185260772,0.232294887304306,True,1.0
15128.432525,5791,15128.418412,0.4842831492424011,0.2300605475902557,0.4842831492424011,0.2300605475902557,True,1.0
15128.432525,5791,15128.426517,0.4851002097129822,0.2331562042236328,0.4851002097129822,0.2331562042236328,True,1.0
15128.432525,5791,15128.434708,0.4859273731708526,0.2361306250095367,0.4859273731708526,0.2361306250095367,True,0.9989080429077148
15128.432525,5791,15128.443371,0.4847011864185333,0.2387328147888183,0.4847011864185333,0.2387328147888183,True,1.0
15128.432525,5791,15128.450642,0.4864611029624939,0.2371262460947036,0.4864611029624939,0.2371262460947036,True,1.0
15128.482885,5792,15128.45864,0.4853005409240722,0.2351530790328979,0.4853005409240722,0.2351530790328979,True,0.9801064729690552
15128.482885,5792,15128.467627,0.4854033291339874,0.2335793823003769,0.4854033291339874,0.2335793823003769,True,1.0
15128.482885,5792,15128.474534,0.4850437045097351,0.232173204421997,0.4850437045097351,0.232173204421997,True,1.0
15128.482885,5792,15128.482533,0.4843474626541137,0.2330580949783325,0.4843474626541137,0.2330580949783325,True,0.962382674217224
15128.482885,5792,15128.491094,0.4831684231758117,0.2314761579036712,0.4831684231758117,0.2314761579036712,True,1.0
15128.482885,5792,15128.499009,0.4824397265911102,0.234940156340599,0.4824397265911102,0.234940156340599,True,1.0
15128.519889,5793,15128.50663,0.4820313453674316,0.2346593141555786,0.4820313453674316,0.2346593141555786,True,1.0
15128.519889,5793,15128.514511,0.4802005887031555,0.2346001416444778,0.4802005887031555,0.2346001416444778,True,1.0
15128.519889,5793,15128.522324,0.4803968369960785,0.2348216474056244,0.4803968369960785,0.2348216474056244,True,1.0
15128.519889,5793,15128.537751,0.479820042848587,0.2385467588901519,0.479820042848587,0.2385467588901519,True,1.0
15128.56065,5794,15128.542781,0.4799812436103821,0.2424822449684143,0.4799812436103821,0.2424822449684143,True,1.0
15128.56065,5794,15128.55196,0.4800056517124176,0.2406835705041885,0.4800056517124176,0.2406835705041885,True,1.0
15128.56065,5794,15128.558496,0.4786272048950195,0.2408654391765594,0.4786272048950195,0.2408654391765594,True,1.0
15128.56065,5794,15128.564395,0.4800275266170501,0.2401393055915832,0.4800275266170501,0.2401393055915832,True,1.0
15128.56065,5794,15128.570502,0.4810446500778198,0.2385765314102172,0.4810446500778198,0.2385765314102172,True,0.9919041395187378
15128.56065,5794,15128.578494,0.4814330637454986,0.2383420020341873,0.4814330637454986,0.2383420020341873,True,1.0
15128.59801,5795,15128.588715,0.4810344576835632,0.2360705584287643,0.4810344576835632,0.2360705584287643,True,1.0
15128.59801,5795,15128.596949,0.4824008345603943,0.2311739772558212,0.4824008345603943,0.2311739772558212,True,1.0
15128.59801,5795,15128.604329,0.4821501970291137,0.2277742773294448,0.4821501970291137,0.2277742773294448,True,1.0
15128.59801,5795,15128.610441,0.4830917119979858,0.2246753871440887,0.4830917119979858,0.2246753871440887,True,1.0
15128.633661,5796,15128.627868,0.4846384227275848,0.2209762632846832,0.4846384227275848,0.2209762632846832,True,1.0
15128.633661,5796,15128.636525,0.4860558211803436,0.2222994416952133,0.4860558211803436,0.2222994416952133,True,1.0
15128.633661,5796,15128.643263,0.4884284734725952,0.2192906439304351,0.4884284734725952,0.2192906439304351,True,1.0
15128.666765,5797,15128.650561,0.4853493571281433,0.220086395740509,0.4853493571281433,0.220086395740509,True,0.9901109933853148
15128.666765,5797,15128.658459,0.4693917036056518,0.2017811238765716,0.4693917036056518,0.2017811238765716,True,1.0
15128.666765,5797,15128.666418,0.457479864358902,0.1889368593692779,0.457479864358902,0.1889368593692779,True,1.0
15128.666765,5797,15128.674531,0.4574179649353027,0.1886847168207168,0.4574179649353027,0.1886847168207168,True,1.0
15128.666765,5797,15128.682713,0.4598450064659118,0.1992548406124115,0.4598450064659118,0.1992548406124115,True,1.0
15128.703733,5798,15128.690565,0.4584499597549438,0.2074386328458786,0.4584499597549438,0.2074386328458786,True,0.9854391813278198
15128.703733,5798,15128.698562,0.4576404392719269,0.2093946784734726,0.4576404392719269,0.2093946784734726,True,1.0
15128.703733,5798,15128.706443,0.4556342661380768,0.2137896567583084,0.4556342661380768,0.2137896567583084,True,0.9955610036849976
15128.703733,5798,15128.714522,0.4530334174633026,0.2203205823898315,0.4530334174633026,0.2203205823898315,True,0.9642328023910522
15128.703733,5798,15128.723265,0.4509828984737396,0.2216743677854538,0.4509828984737396,0.2216743677854538,True,0.9942744970321656
15128.746007,5799,15128.730841,0.4525185525417328,0.2248154431581497,0.4525185525417328,0.2248154431581497,True,1.0
15128.746007,5799,15128.738505,0.4544463157653808,0.2300255447626114,0.4544463157653808,0.2300255447626114,True,1.0
15128.746007,5799,15128.746386,0.4582587480545044,0.2293651103973388,0.4582587480545044,0.2293651103973388,True,1.0
15128.746007,5799,15128.75702,0.4626672863960266,0.2253057062625885,0.4626672863960266,0.2253057062625885,True,1.0
15128.784097,5800,15128.765323,0.4651995599269867,0.2248261123895645,0.4651995599269867,0.2248261123895645,True,1.0
15128.784097,5800,15128.770968,0.4695181548595428,0.2271545529365539,0.4695181548595428,0.2271545529365539,True,0.9667253494262696
15128.784097,5800,15128.778478,0.4814757406711578,0.2269312143325805,0.4814757406711578,0.2269312143325805,True,0.8900325894355774
15128.784097,5800,15128.787375,1.2565351724624634,0.3341787159442901,1.2565351724624634,0.3341787159442901,False,0.8887632747419866
15128.784097,5800,15128.796072,0.4933602213859558,-0.0318537279963493,0.4933602213859558,-0.0318537279963493,False,0.7394863845864523
15128.820707,5801,15128.807694,0.5660720467567444,0.4162338674068451,0.5660720467567444,0.4162338674068451,True,0.2583317316160759
15128.820707,5801,15128.818827,0.5482767820358276,0.3900497257709503,0.5482767820358276,0.3900497257709503,True,0.3380003512077064
15128.820707,5801,15128.831168,0.5341941118240356,0.3921455442905426,0.5341941118240356,0.3921455442905426,True,0.3306683515920959
15128.820707,5801,15128.841758,0.5635126233100891,0.3765542209148407,0.5635126233100891,0.3765542209148407,True,0.319450155510298
15128.864518,5802,15128.853832,0.5205501914024353,0.392211377620697,0.5205501914024353,0.392211377620697,True,0.3893648370022773
15128.864518,5802,15128.864682,0.5192872285842896,0.0511995144188404,0.5192872285842896,0.0511995144188404,True,0.7197869448985057
15128.864518,5802,15128.872818,0.5569619536399841,0.1426789909601211,0.5569619536399841,0.1426789909601211,True,0.8415883622461813
15128.864518,5802,15128.879928,0.5538327693939209,0.1443154960870742,0.5538327693939209,0.1443154960870742,True,0.7579933404922485
15128.901714,5803,15128.885413,0.5566027760505676,0.1617792248725891,0.5566027760505676,0.1617792248725891,True,0.7695524096488953
15128.901714,5803,15128.891485,0.561706006526947,0.1862543821334839,0.561706006526947,0.1862543821334839,True,0.8107356429100037
15128.901714,5803,15128.902967,0.5616042613983154,0.1901141554117202,0.5616042613983154,0.1901141554117202,True,0.8335197567939758
15128.901714,5803,15128.910827,0.5589381456375122,0.1844532489776611,0.5589381456375122,0.1844532489776611,True,0.9808945059776306
15128.901714,5803,15128.918788,0.5555382966995239,0.1834634095430374,0.5555382966995239,0.1834634095430374,True,1.0
15128.940146,5804,15128.926494,0.5560312867164612,0.182224616408348,0.5560312867164612,0.182224616408348,True,1.0
15128.940146,5804,15128.934704,0.5546501874923706,0.1808070540428161,0.5546501874923706,0.1808070540428161,True,1.0
15128.940146,5804,15128.942473,0.5557083487510681,0.1745059341192245,0.5557083487510681,0.1745059341192245,True,1.0
15128.940146,5804,15128.950603,0.5471472144126892,0.1713103950023651,0.5471472144126892,0.1713103950023651,True,1.0
15128.974556,5805,15128.958695,0.495172917842865,0.2769218385219574,0.495172917842865,0.2769218385219574,True,1.0
15128.974556,5805,15128.966434,0.4614591896533966,0.2392914593219757,0.4614591896533966,0.2392914593219757,True,1.0
15128.974556,5805,15128.976042,0.4546833038330078,0.2272493839263916,0.4546833038330078,0.2272493839263916,True,0.9925445318222046
15128.974556,5805,15128.983624,0.451245903968811,0.2161602824926376,0.451245903968811,0.2161602824926376,True,1.0
15128.974556,5805,15128.99043,0.4496590495109558,0.2156378179788589,0.4496590495109558,0.2156378179788589,True,1.0
15129.011892,5806,15128.998687,0.4496811330318451,0.2099159210920334,0.4496811330318451,0.2099159210920334,True,1.0
15129.011892,5806,15129.006839,0.4489422142505646,0.214032843708992,0.4489422142505646,0.214032843708992,True,1.0
15129.011892,5806,15129.014375,0.4488527774810791,0.2134062051773071,0.4488527774810791,0.2134062051773071,True,1.0
15129.011892,5806,15129.022376,0.4473943710327148,0.2186431437730789,0.4473943710327148,0.2186431437730789,True,1.0
15129.044039,5807,15129.042893,0.4459688067436218,0.220106840133667,0.4459688067436218,0.220106840133667,True,1.0
15129.044039,5807,15129.050193,0.4452341496944427,0.2193961292505264,0.4452341496944427,0.2193961292505264,True,1.0
15129.044039,5807,15129.055269,0.4450012147426605,0.2190193831920623,0.4450012147426605,0.2190193831920623,True,1.0
15129.07663,5808,15129.062515,0.4465655386447906,0.2227099239826202,0.4465655386447906,0.2227099239826202,True,1.0
15129.07663,5808,15129.070525,0.4492364823818207,0.2239059060811996,0.4492364823818207,0.2239059060811996,True,1.0
15129.07663,5808,15129.078667,0.4502125084400177,0.2278298884630203,0.4502125084400177,0.2278298884630203,True,1.0
15129.07663,5808,15129.087515,0.4519009888172149,0.233782097697258,0.4519009888172149,0.233782097697258,True,1.0
15129.110229,5809,15129.094595,0.4587365388870239,0.269481748342514,0.4587365388870239,0.269481748342514,True,1.0
15129.110229,5809,15129.103243,0.4621026217937469,0.3570250570774078,0.4621026217937469,0.3570250570774078,True,0.99
15129.110229,5809,15129.110519,0.4628288745880127,0.4070108532905578,0.4628288745880127,0.4070108532905578,True,1.0
15129.110229,5809,15129.118367,0.4633635878562927,0.4586789309978485,0.4633635878562927,0.4586789309978485,True,1.0
15129.141631,5810,15129.126622,0.4592708647251129,0.4898921847343445,0.4592708647251129,0.4898921847343445,True,1.0
