world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97278.658003,7690,97278.6595,0.5035725235939026,0.535187840461731,0.5035725235939026,0.535187840461731,True,0.9795283675193788
97278.658003,7690,97278.66717,0.506872296333313,0.5352548956871033,0.506872296333313,0.5352548956871033,True,0.9056509733200072
97278.681982,7691,97278.675107,0.510009229183197,0.5314926505088806,0.510009229183197,0.5314926505088806,True,0.9766658544540404
97278.681982,7691,97278.683185,0.5120218992233276,0.5304050445556641,0.5120218992233276,0.5304050445556641,True,0.991832435131073
97278.681982,7691,97278.691062,0.5164735913276672,0.5247754454612732,0.5164735913276672,0.5247754454612732,True,1.0
97278.707751,7692,97278.699203,0.519460141658783,0.524566113948822,0.519460141658783,0.524566113948822,True,0.9773685932159424
97278.707751,7692,97278.707219,0.5238803029060364,0.5223267674446106,0.5238803029060364,0.5223267674446106,True,0.995400071144104
97278.707751,7692,97278.715269,0.5266680717468262,0.5135438442230225,0.5266680717468262,0.5135438442230225,True,0.9248639345169068
97278.733898,7693,97278.723159,0.5287598967552185,0.5164157152175903,0.5287598967552185,0.5164157152175903,True,0.9477507472038268
97278.733898,7693,97278.731065,0.5287264585494995,0.5119531154632568,0.5287264585494995,0.5119531154632568,True,0.8793854117393494
97278.733898,7693,97278.739377,0.528123676776886,0.5128399133682251,0.528123676776886,0.5128399133682251,True,0.9548580050468444
97278.733898,7693,97278.747097,0.5273630619049072,0.5123843550682068,0.5273630619049072,0.5123843550682068,True,0.8938555121421814
97278.7618,7694,97278.755252,0.5258584022521973,0.5126116275787354,0.5258584022521973,0.5126116275787354,True,0.953812837600708
97278.7618,7694,97278.769874,0.5251496434211731,0.5136464834213257,0.5251496434211731,0.5136464834213257,True,0.9547385573387146
97278.7618,7694,97278.775856,0.5225765109062195,0.5154794454574585,0.5225765109062195,0.5154794454574585,True,1.0
97278.791177,7695,97278.779558,0.5214243531227112,0.5240039229393005,0.5214243531227112,0.5240039229393005,True,0.9782088994979858
97278.791177,7695,97278.787208,0.5187161564826965,0.5281794667243958,0.5187161564826965,0.5281794667243958,True,1.0
97278.791177,7695,97278.795123,0.5160608887672424,0.5353796482086182,0.5160608887672424,0.5353796482086182,True,1.0
97278.791177,7695,97278.803253,0.5130841135978699,0.5422529578208923,0.5130841135978699,0.5422529578208923,True,0.9290631413459778
97278.816961,7696,97278.81114,0.510806679725647,0.5485565066337585,0.510806679725647,0.5485565066337585,True,0.9908004999160768
97278.816961,7696,97278.819072,0.5088713765144348,0.5473172068595886,0.5088713765144348,0.5473172068595886,True,0.8846943974494934
97278.816961,7696,97278.827156,0.5076231956481934,0.5424941182136536,0.5076231956481934,0.5424941182136536,True,0.954257607460022
97278.845658,7697,97278.835169,0.5104008913040161,0.5484933853149414,0.5104008913040161,0.5484933853149414,True,0.9759135246276855
97278.845658,7697,97278.84312,0.5113070011138916,0.5453799962997437,0.5113070011138916,0.5453799962997437,True,0.9678519368171692
97278.845658,7697,97278.851182,0.513878345489502,0.5434700846672058,0.513878345489502,0.5434700846672058,True,0.8958541750907898
97278.870724,7698,97278.859138,0.5147266387939453,0.5468361973762512,0.5147266387939453,0.5468361973762512,True,0.9970985651016236
97278.870724,7698,97278.867197,0.5157623291015625,0.5434910655021667,0.5157623291015625,0.5434910655021667,True,1.0
97278.870724,7698,97278.875166,0.5169057846069336,0.5213422179222107,0.5169057846069336,0.5213422179222107,True,0.9995400309562684
97278.870724,7698,97278.883221,0.5185010433197021,0.5097261667251587,0.5185010433197021,0.5097261667251587,True,0.8753564357757568
97278.897386,7699,97278.891113,0.5185480117797852,0.4920670092105865,0.5185480117797852,0.4920670092105865,True,1.0
97278.897386,7699,97278.899297,0.5181694626808167,0.4916812479496002,0.5181694626808167,0.4916812479496002,True,0.9864103198051452
97278.897386,7699,97278.907169,0.51911461353302,0.4850104451179504,0.51911461353302,0.4850104451179504,True,0.9350254535675048
97278.923563,7700,97278.919237,0.5165734887123108,0.4854219555854797,0.5165734887123108,0.4854219555854797,True,0.8212290406227112
97278.923563,7700,97278.927249,0.518020749092102,0.4813906550407409,0.518020749092102,0.4813906550407409,True,0.90109521150589
97278.923563,7700,97278.935219,0.5198240876197815,0.4884568750858307,0.5198240876197815,0.4884568750858307,True,0.8615198731422424
97278.950935,7701,97278.943114,0.5201684832572937,0.4965246617794037,0.5201684832572937,0.4965246617794037,True,0.9427371621131896
97278.950935,7701,97278.951207,0.5199428796768188,0.4932925403118133,0.5199428796768188,0.4932925403118133,True,0.8817002177238464
97278.950935,7701,97278.959236,0.5216487646102905,0.5037956833839417,0.5216487646102905,0.5037956833839417,True,0.9042066931724548
97278.977642,7702,97278.967088,0.5180354118347168,0.5080533623695374,0.5180354118347168,0.5080533623695374,True,0.8604797124862671
97278.977642,7702,97278.975112,0.5179950594902039,0.5150824785232544,0.5179950594902039,0.5150824785232544,True,0.971640169620514
97278.977642,7702,97278.983079,0.5196881294250488,0.5128417611122131,0.5196881294250488,0.5128417611122131,True,1.0
97278.977642,7702,97278.991104,0.5198578238487244,0.5168541669845581,0.5198578238487244,0.5168541669845581,True,0.982757329940796
97279.005467,7703,97278.999155,0.5197553634643555,0.5264602303504944,0.5197553634643555,0.5264602303504944,True,0.9829153418540956
97279.005467,7703,97279.007161,0.5161566734313965,0.5252758264541626,0.5161566734313965,0.5252758264541626,True,0.9378121495246888
97279.005467,7703,97279.015246,0.5126852989196777,0.5175978541374207,0.5126852989196777,0.5175978541374207,True,0.94620943069458
97279.033386,7704,97279.02317,0.5109225511550903,0.512793242931366,0.5109225511550903,0.512793242931366,True,0.9894328117370604
97279.033386,7704,97279.031134,0.5118709802627563,0.5096240043640137,0.5118709802627563,0.5096240043640137,True,0.9742997288703918
97279.033386,7704,97279.039168,0.513647735118866,0.5029930472373962,0.513647735118866,0.5029930472373962,True,0.9494784474372864
97279.033386,7704,97279.047092,0.5163221955299377,0.4958328008651733,0.5163221955299377,0.4958328008651733,True,0.9395114779472352
97279.062247,7705,97279.060411,0.5173452496528625,0.4966364204883575,0.5173452496528625,0.4966364204883575,True,0.8290650248527527
97279.062247,7705,97279.068351,0.5192129015922546,0.4901542961597442,0.5192129015922546,0.4901542961597442,True,0.8673438429832458
97279.062247,7705,97279.075477,0.5208995342254639,0.4895712435245514,0.5208995342254639,0.4895712435245514,True,0.8426990509033203
97279.08901,7706,97279.079371,0.5224890112876892,0.4875481724739074,0.5224890112876892,0.4875481724739074,True,0.9414384961128236
97279.08901,7706,97279.08738,0.5249571800231934,0.4831849038600921,0.5249571800231934,0.4831849038600921,True,0.9766266942024232
97279.08901,7706,97279.095256,0.529517412185669,0.480861634016037,0.529517412185669,0.480861634016037,True,0.9630150198936462
97279.11715,7707,97279.103177,0.5301012396812439,0.4759781062602997,0.5301012396812439,0.4759781062602997,True,0.9776228666305542
97279.11715,7707,97279.111083,0.5292492508888245,0.4727530479431152,0.5292492508888245,0.4727530479431152,True,0.8744779825210571
97279.11715,7707,97279.119212,0.5295940637588501,0.4715085029602051,0.5295940637588501,0.4715085029602051,True,0.9611124992370604
97279.11715,7707,97279.127074,0.5293622612953186,0.4690654575824737,0.5293622612953186,0.4690654575824737,True,0.9356057047843932
97279.143602,7708,97279.135241,0.5300866365432739,0.4659844934940338,0.5300866365432739,0.4659844934940338,True,0.8659924864768982
97279.143602,7708,97279.143222,0.5273134708404541,0.471880704164505,0.5273134708404541,0.471880704164505,True,0.8792957067489624
97279.143602,7708,97279.151178,0.523850679397583,0.4607476592063904,0.523850679397583,0.4607476592063904,True,0.9188932776451112
97279.171329,7709,97279.159129,0.5200279355049133,0.4359713792800903,0.5200279355049133,0.4359713792800903,True,0.9018622636795044
97279.171329,7709,97279.171538,0.5137426257133484,0.4158712029457092,0.5137426257133484,0.4158712029457092,True,0.9283199310302734
97279.171329,7709,97279.177518,0.5094844698905945,0.4121691286563873,0.5094844698905945,0.4121691286563873,True,0.885846734046936
97279.171329,7709,97279.183054,0.5080430507659912,0.4138264060020447,0.5080430507659912,0.4138264060020447,True,0.9235761165618896
97279.195608,7710,97279.19111,0.5071842670440674,0.4141338169574737,0.5071842670440674,0.4141338169574737,True,0.8687778115272522
97279.195608,7710,97279.199176,0.507030725479126,0.4129159450531006,0.507030725479126,0.4129159450531006,True,0.7699170708656311
97279.195608,7710,97279.207114,0.5061145424842834,0.4166426360607147,0.5061145424842834,0.4166426360607147,True,0.8667295575141907
97279.221297,7711,97279.215169,0.5058596730232239,0.4175446629524231,0.5058596730232239,0.4175446629524231,True,0.8916903734207153
97279.221297,7711,97279.223225,0.5045326352119446,0.4235797822475433,0.5045326352119446,0.4235797822475433,True,0.8640044927597046
97279.221297,7711,97279.231191,0.5041437149047852,0.4250846803188324,0.5041437149047852,0.4250846803188324,True,0.8142203688621521
97279.244783,7712,97279.239198,0.5026052594184875,0.4196913242340088,0.5026052594184875,0.4196913242340088,True,0.8644875288009644
97279.244783,7712,97279.247183,0.5020189881324768,0.427735298871994,0.5020189881324768,0.427735298871994,True,0.9236419200897216
97279.244783,7712,97279.255214,0.5008108019828796,0.4348124861717224,0.5008108019828796,0.4348124861717224,True,0.8656811118125916
97279.270148,7713,97279.263102,0.5012076497077942,0.4412339627742767,0.5012076497077942,0.4412339627742767,True,0.8413606882095337
97279.270148,7713,97279.271439,0.5023437142372131,0.4420314133167267,0.5023437142372131,0.4420314133167267,True,0.8627220392227173
97279.270148,7713,97279.279153,0.5032485127449036,0.4495249986648559,0.5032485127449036,0.4495249986648559,True,0.8205010890960693
97279.297285,7714,97279.287108,0.5014630556106567,0.4572293162345886,0.5014630556106567,0.4572293162345886,True,0.8913769721984863
97279.297285,7714,97279.295129,0.4987749755382538,0.4581003487110138,0.4987749755382538,0.4581003487110138,True,0.9612715244293212
97279.297285,7714,97279.303236,0.5013864040374756,0.4574556350708008,0.5013864040374756,0.4574556350708008,True,0.8927628993988037
97279.322139,7715,97279.311157,0.5026035904884338,0.4622477889060974,0.5026035904884338,0.4622477889060974,True,0.9399417638778688
97279.322139,7715,97279.319316,0.5031564235687256,0.4672185480594635,0.5031564235687256,0.4672185480594635,True,0.969479203224182
97279.322139,7715,97279.33244,0.5043270587921143,0.4584283232688904,0.5043270587921143,0.4584283232688904,True,0.8552210330963135
97279.351483,7716,97279.338408,0.5042315125465393,0.4604962766170501,0.5042315125465393,0.4604962766170501,True,0.9387058019638062
97279.351483,7716,97279.343123,0.503425121307373,0.4557364583015442,0.503425121307373,0.4557364583015442,True,0.9060405492782592
97279.351483,7716,97279.351236,0.5033408403396606,0.4550036489963531,0.5033408403396606,0.4550036489963531,True,0.8973626494407654
97279.351483,7716,97279.359228,0.5098578333854675,0.454412043094635,0.5098578333854675,0.454412043094635,True,0.9086256623268129
97279.375637,7717,97279.367161,0.5102846026420593,0.4545305073261261,0.5102846026420593,0.4545305073261261,True,0.8830912709236145
97279.375637,7717,97279.385047,0.5085436105728149,0.4502051174640655,0.5085436105728149,0.4502051174640655,True,0.9422761797904968
97279.400817,7718,97279.390591,0.5065599679946899,0.4506418704986572,0.5065599679946899,0.4506418704986572,True,0.8894994258880615
97279.400817,7718,97279.395093,0.5041539669036865,0.4442420899868011,0.5041539669036865,0.4442420899868011,True,0.8950557708740234
97279.400817,7718,97279.403075,0.500976026058197,0.4413815438747406,0.500976026058197,0.4413815438747406,True,0.9794409275054932
97279.400817,7718,97279.411196,0.5004083514213562,0.4372881054878235,0.5004083514213562,0.4372881054878235,True,0.8447698950767517
97279.436837,7719,97279.41911,0.5009725093841553,0.4307945668697357,0.5009725093841553,0.4307945668697357,True,0.8993339538574219
97279.436837,7719,97279.427129,0.5014852285385132,0.4309175312519073,0.5014852285385132,0.4309175312519073,True,0.8774766325950623
97279.436837,7719,97279.435226,0.5011600852012634,0.4248977899551391,0.5011600852012634,0.4248977899551391,True,0.874414324760437
97279.436837,7719,97279.443167,0.5030648708343506,0.410695880651474,0.5030648708343506,0.410695880651474,True,0.9415953159332277
97279.464078,7720,97279.45574,0.5048927068710327,0.4116392433643341,0.5048927068710327,0.4116392433643341,True,0.8773157596588135
97279.464078,7720,97279.472325,0.5052310824394226,0.4223509430885315,0.5052310824394226,0.4223509430885315,True,0.7036575078964233
97279.464078,7720,97279.47565,0.5363326668739319,0.4295834898948669,0.5363326668739319,0.4295834898948669,True,0.5826090968693515
97279.493751,7721,97279.484921,0.5433319211006165,0.4920800924301147,0.5433319211006165,0.4920800924301147,True,0.4823519127774821
97279.493751,7721,97279.49291,0.5402790904045105,0.4590092003345489,0.5402790904045105,0.4590092003345489,True,0.5115651317366109
97279.493751,7721,97279.503051,0.5274207592010498,0.4974866807460785,0.5274207592010498,0.4974866807460785,True,0.5283901949139845
97279.519867,7722,97279.513007,0.5241146087646484,0.4616536796092987,0.5241146087646484,0.4616536796092987,True,0.6
97279.519867,7722,97279.523189,0.4672957062721252,0.4843237698078155,0.4672957062721252,0.4843237698078155,True,0.7141965627670288
97279.519867,7722,97279.531148,0.468384325504303,0.4911054372787475,0.468384325504303,0.4911054372787475,True,0.7987647652626038
97279.546449,7723,97279.539146,0.4652939438819885,0.488927274942398,0.4652939438819885,0.488927274942398,True,0.7473145127296448
97279.546449,7723,97279.547172,0.4673533141613006,0.4943414628505707,0.4673533141613006,0.4943414628505707,True,0.841558039188385
97279.546449,7723,97279.555263,0.4656615853309631,0.4979114234447479,0.4656615853309631,0.4979114234447479,True,0.8797850608825684
97279.573061,7724,97279.563064,0.4607258439064026,0.4938576519489288,0.4607258439064026,0.4938576519489288,True,0.9040306806564332
97279.573061,7724,97279.571675,0.4586021602153778,0.4901901185512543,0.4586021602153778,0.4901901185512543,True,0.8588386178016663
97279.573061,7724,97279.579212,0.4548742771148681,0.4934840798377991,0.4548742771148681,0.4934840798377991,True,0.962583303451538
97279.599211,7725,97279.587217,0.4531296193599701,0.4940188229084015,0.4531296193599701,0.4940188229084015,True,0.8108711242675781
97279.599211,7725,97279.595222,0.4505717158317566,0.4957633912563324,0.4505717158317566,0.4957633912563324,True,0.8771385550498962
97279.599211,7725,97279.603215,0.4512345194816589,0.4989482760429382,0.4512345194816589,0.4989482760429382,True,0.9540501832962036
97279.599211,7725,97279.611105,0.450628250837326,0.5037083625793457,0.450628250837326,0.5037083625793457,True,0.9370059967041016
97279.626693,7726,97279.619102,0.447185605764389,0.5037050247192383,0.447185605764389,0.5037050247192383,True,0.8502227663993835
97279.626693,7726,97279.627082,0.4439967274665832,0.5029050707817078,0.4439967274665832,0.5029050707817078,True,0.8850352764129639
97279.626693,7726,97279.6351,0.4431837201118469,0.5019189119338989,0.4431837201118469,0.5019189119338989,True,0.8895941972732544
97279.654106,7727,97279.643109,0.4446495473384857,0.504625678062439,0.4446495473384857,0.504625678062439,True,0.8327086567878723
97279.654106,7727,97279.651249,0.4473096132278442,0.5081492066383362,0.4473096132278442,0.5081492066383362,True,0.9626635909080504
97279.654106,7727,97279.659223,0.4491411745548248,0.510176956653595,0.4491411745548248,0.510176956653595,True,0.8584682941436768
97279.654106,7727,97279.667131,0.4507547318935394,0.517591655254364,0.4507547318935394,0.517591655254364,True,0.902324378490448
97279.680867,7728,97279.675175,0.4502558708190918,0.5245158076286316,0.4502558708190918,0.5245158076286316,True,0.9135616421699524
97279.680867,7728,97279.683511,0.4507574737071991,0.5261454582214355,0.4507574737071991,0.5261454582214355,True,0.9889782071113586
97279.680867,7728,97279.691075,0.4512325227260589,0.5270724892616272,0.4512325227260589,0.5270724892616272,True,0.969568967819214
97279.70806,7729,97279.699109,0.452457994222641,0.5280997157096863,0.452457994222641,0.5280997157096863,True,0.8667324185371399
97279.70806,7729,97279.715982,0.4527190923690796,0.527996838092804,0.4527190923690796,0.527996838092804,True,0.8355472683906555
97279.736937,7730,97279.722898,0.4485619962215423,0.5312950015068054,0.4485619962215423,0.5312950015068054,True,0.8045649528503418
97279.736937,7730,97279.726781,0.4365151226520538,0.5400885343551636,0.4365151226520538,0.5400885343551636,True,1.0
97279.736937,7730,97279.731138,0.428697794675827,0.5478217005729675,0.428697794675827,0.5478217005729675,True,0.9324237108230592
97279.736937,7730,97279.739092,0.4240327179431915,0.5620599389076233,0.4240327179431915,0.5620599389076233,True,0.9087401032447816
97279.736937,7730,97279.747059,0.4216502904891968,0.559327244758606,0.4216502904891968,0.559327244758606,True,0.9682590365409852
97279.761299,7731,97279.755184,0.4198125600814819,0.5555464029312134,0.4198125600814819,0.5555464029312134,True,0.9116582870483398
97279.761299,7731,97279.763255,0.4201826155185699,0.5530012845993042,0.4201826155185699,0.5530012845993042,True,0.9218540191650392
97279.761299,7731,97279.771507,0.4198172092437744,0.5537881851196289,0.4198172092437744,0.5537881851196289,True,0.950602412223816
97279.786236,7732,97279.779063,0.4176370799541473,0.5556221008300781,0.4176370799541473,0.5556221008300781,True,0.9465359449386596
97279.786236,7732,97279.787207,0.4178412556648254,0.5570263266563416,0.4178412556648254,0.5570263266563416,True,0.9529394507408142
97279.786236,7732,97279.795232,0.4168274700641632,0.5608603358268738,0.4168274700641632,0.5608603358268738,True,0.9106439352035522
97279.812709,7733,97279.803263,0.4149934351444244,0.5575705170631409,0.4149934351444244,0.5575705170631409,True,0.928906798362732
97279.812709,7733,97279.811201,0.4162374436855316,0.5619270205497742,0.4162374436855316,0.5619270205497742,True,0.8463071584701538
97279.812709,7733,97279.819264,0.4172482192516327,0.5624331831932068,0.4172482192516327,0.5624331831932068,True,0.9554817080497742
97279.839282,7734,97279.827172,0.4204128384590149,0.5660645365715027,0.4204128384590149,0.5660645365715027,True,0.8996966481208801
97279.839282,7734,97279.835172,0.4225953221321106,0.5690778493881226,0.4225953221321106,0.5690778493881226,True,0.9362004995346068
97279.839282,7734,97279.843209,0.4260379076004028,0.5732786059379578,0.4260379076004028,0.5732786059379578,True,0.9457945823669434
97279.839282,7734,97279.851162,0.4293891787528991,0.5722019672393799,0.4293891787528991,0.5722019672393799,True,1.0
97279.86338,7735,97279.863274,0.4308508932590484,0.5666143298149109,0.4308508932590484,0.5666143298149109,True,0.9123916029930116
97279.86338,7735,97279.871568,0.4308635294437408,0.5654743313789368,0.4308635294437408,0.5654743313789368,True,0.882932186126709
97279.887568,7736,97279.87917,0.4308423697948456,0.5592042207717896,0.4308423697948456,0.5592042207717896,True,0.9795194268226624
97279.887568,7736,97279.887326,0.432599276304245,0.5548511147499084,0.432599276304245,0.5548511147499084,True,0.8861689567565918
97279.887568,7736,97279.895154,0.43050417304039,0.5566412210464478,0.43050417304039,0.5566412210464478,True,0.9906832575798036
97279.913493,7737,97279.903117,0.4379687309265136,0.5662215948104858,0.4379687309265136,0.5662215948104858,True,0.9373074173927308
97279.913493,7737,97279.911112,0.4464194774627685,0.5958933234214783,0.4464194774627685,0.5958933234214783,True,1.0
97279.913493,7737,97279.919195,0.4499023556709289,0.6214961409568787,0.4499023556709289,0.6214961409568787,True,1.0
97279.939648,7738,97279.927139,0.4510268568992615,0.6461265683174133,0.4510268568992615,0.6461265683174133,True,1.0
97279.939648,7738,97279.935133,0.4549144506454468,0.6681687831878662,0.4549144506454468,0.6681687831878662,True,1.0
97279.939648,7738,97279.9431,0.4566669166088104,0.6758235692977905,0.4566669166088104,0.6758235692977905,True,1.0
97279.939648,7738,97279.951174,0.4559195339679718,0.6805297136306763,0.4559195339679718,0.6805297136306763,True,1.0
97279.966359,7739,97279.959087,0.4567952156066894,0.6895190477371216,0.4567952156066894,0.6895190477371216,True,1.0
97279.966359,7739,97279.967519,0.4587867856025696,0.6929557919502258,0.4587867856025696,0.6929557919502258,True,1.0
97279.966359,7739,97279.975093,0.4600673317909241,0.6957782506942749,0.4600673317909241,0.6957782506942749,True,1.0
97279.9944,7740,97279.983054,0.4625242948532104,0.7006349563598633,0.4625242948532104,0.7006349563598633,True,1.0
97279.9944,7740,97279.994624,0.4624316394329071,0.6993429064750671,0.4624316394329071,0.6993429064750671,True,1.0
97279.9944,7740,97280.001746,0.4645803868770599,0.6946737170219421,0.4645803868770599,0.6946737170219421,True,1.0
97279.9944,7740,97280.007641,0.4683154821395874,0.6927838921546936,0.4683154821395874,0.6927838921546936,True,1.0
97280.023395,7741,97280.015157,0.4689292311668396,0.6888808012008667,0.4689292311668396,0.6888808012008667,True,1.0
97280.023395,7741,97280.028963,0.4691594541072845,0.6857808828353882,0.4691594541072845,0.6857808828353882,True,1.0
97280.023395,7741,97280.034599,0.4699958562850952,0.6881722211837769,0.4699958562850952,0.6881722211837769,True,1.0
97280.054762,7742,97280.039813,0.4693540036678314,0.693820595741272,0.4693540036678314,0.693820595741272,True,1.0
97280.054762,7742,97280.04714,0.4688596427440643,0.6972294449806213,0.4688596427440643,0.6972294449806213,True,1.0
97280.054762,7742,97280.055557,0.4686937630176544,0.7003551125526428,0.4686937630176544,0.7003551125526428,True,1.0
97280.054762,7742,97280.063208,0.4678911864757538,0.7034062147140503,0.4678911864757538,0.7034062147140503,True,1.0
97280.085476,7743,97280.071287,0.4668016731739044,0.713716983795166,0.4668016731739044,0.713716983795166,True,1.0
97280.085476,7743,97280.079136,0.465869277715683,0.7182934880256653,0.465869277715683,0.7182934880256653,True,1.0
97280.085476,7743,97280.087167,0.4668526947498321,0.7190810441970825,0.4668526947498321,0.7190810441970825,True,1.0
97280.085476,7743,97280.095122,0.4683059155941009,0.7198635935783386,0.4683059155941009,0.7198635935783386,True,1.0
97280.111463,7744,97280.104501,0.4690873920917511,0.7276231050491333,0.4690873920917511,0.7276231050491333,True,1.0
97280.111463,7744,97280.117286,0.4716243743896484,0.7257201075553894,0.4716243743896484,0.7257201075553894,True,1.0
97280.136456,7745,97280.124467,0.4741906821727752,0.7293189167976379,0.4741906821727752,0.7293189167976379,True,1.0
97280.136456,7745,97280.129151,0.475491315126419,0.7271795868873596,0.475491315126419,0.7271795868873596,True,1.0
97280.136456,7745,97280.135168,0.4756276607513428,0.7255187034606934,0.4756276607513428,0.7255187034606934,True,1.0
97280.136456,7745,97280.143163,0.4796870648860931,0.7303367257118225,0.4796870648860931,0.7303367257118225,True,1.0
97280.136456,7745,97280.151139,0.48529252409935,0.751362681388855,0.48529252409935,0.751362681388855,True,1.0
97280.174511,7746,97280.159134,0.4867477715015411,0.7636492252349854,0.4867477715015411,0.7636492252349854,True,1.0
97280.174511,7746,97280.167116,0.4873383939266205,0.7644922137260437,0.4873383939266205,0.7644922137260437,True,1.0
97280.174511,7746,97280.175102,0.4881666302680969,0.7671747803688049,0.4881666302680969,0.7671747803688049,True,1.0
97280.174511,7746,97280.183046,0.486941397190094,0.7620931267738342,0.486941397190094,0.7620931267738342,True,1.0
97280.2015,7747,97280.191208,0.4838520884513855,0.7601112723350525,0.4838520884513855,0.7601112723350525,True,1.0
97280.2015,7747,97280.199055,0.4831404089927673,0.7560448050498962,0.4831404089927673,0.7560448050498962,True,1.0
97280.2015,7747,97280.207167,0.4828873574733734,0.7525078654289246,0.4828873574733734,0.7525078654289246,True,1.0
97280.228607,7748,97280.215153,0.4852263629436493,0.749404788017273,0.4852263629436493,0.749404788017273,True,1.0
97280.228607,7748,97280.22322,0.4841859638690948,0.7476956248283386,0.4841859638690948,0.7476956248283386,True,1.0
97280.228607,7748,97280.231147,0.4821833074092865,0.7452180981636047,0.4821833074092865,0.7452180981636047,True,1.0
97280.228607,7748,97280.239108,0.4820278882980346,0.7453990578651428,0.4820278882980346,0.7453990578651428,True,1.0
97280.254801,7749,97280.247132,0.4830987155437469,0.7468507289886475,0.4830987155437469,0.7468507289886475,True,1.0
97280.254801,7749,97280.255189,0.4822168052196502,0.7452108263969421,0.4822168052196502,0.7452108263969421,True,1.0
97280.254801,7749,97280.263358,0.4805291295051574,0.7430849671363831,0.4805291295051574,0.7430849671363831,True,1.0
97280.281301,7750,97280.271154,0.4814049303531647,0.7457191944122314,0.4814049303531647,0.7457191944122314,True,1.0
97280.281301,7750,97280.279381,0.4808092415332794,0.7490176558494568,0.4808092415332794,0.7490176558494568,True,1.0
97280.281301,7750,97280.287177,0.4804324209690094,0.7511274218559265,0.4804324209690094,0.7511274218559265,True,1.0
97280.308083,7751,97280.295175,0.4797292649745941,0.7477876543998718,0.4797292649745941,0.7477876543998718,True,1.0
97280.308083,7751,97280.303249,0.4792256951332092,0.7472478151321411,0.4792256951332092,0.7472478151321411,True,1.0
97280.308083,7751,97280.311158,0.4772343337535858,0.7425382733345032,0.4772343337535858,0.7425382733345032,True,1.0
