world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26248.281858,6955,26248.277571,0.426156997680664,0.4991077184677124,0.426156997680664,0.4991077184677124,True,1.0
26248.281858,6955,26248.285714,0.4242144227027893,0.500889241695404,0.4242144227027893,0.500889241695404,True,1.0
26248.281858,6955,26248.293609,0.4226929247379303,0.503089189529419,0.4226929247379303,0.503089189529419,True,0.977862536907196
26248.308677,6956,26248.301443,0.4182105362415313,0.5128164887428284,0.4182105362415313,0.5128164887428284,True,0.9960047602653505
26248.308677,6956,26248.309537,0.4166120886802673,0.5122312903404236,0.4166120886802673,0.5122312903404236,True,0.9926578402519226
26248.308677,6956,26248.317483,0.4144608676433563,0.5082746148109436,0.4144608676433563,0.5082746148109436,True,0.9746233224868774
26248.335696,6957,26248.325583,0.4124936461448669,0.5125719308853149,0.4124936461448669,0.5125719308853149,True,0.9769797325134276
26248.335696,6957,26248.333618,0.4127847254276275,0.5046742558479309,0.4127847254276275,0.5046742558479309,True,1.0
26248.335696,6957,26248.341518,0.413636714220047,0.5018426179885864,0.413636714220047,0.5018426179885864,True,1.0
26248.363831,6958,26248.34977,0.4171078503131866,0.5099252462387085,0.4171078503131866,0.5099252462387085,True,0.9233695864677428
26248.363831,6958,26248.357588,0.4187352657318115,0.5047875046730042,0.4187352657318115,0.5047875046730042,True,1.0
26248.363831,6958,26248.365668,0.4210915565490722,0.499369353055954,0.4210915565490722,0.499369353055954,True,0.9991763234138488
26248.363831,6958,26248.373603,0.4218481779098511,0.4901687204837799,0.4218481779098511,0.4901687204837799,True,0.958656132221222
26248.363831,6958,26248.381479,0.4239775836467743,0.4880983531475067,0.4239775836467743,0.4880983531475067,True,0.956790030002594
26248.401817,6959,26248.389436,0.4265188574790954,0.497995376586914,0.4265188574790954,0.497995376586914,True,0.9681825637817384
26248.401817,6959,26248.397486,0.4274832010269165,0.4997844398021698,0.4274832010269165,0.4997844398021698,True,0.940995991230011
26248.401817,6959,26248.405428,0.4278360307216644,0.5011960864067078,0.4278360307216644,0.5011960864067078,True,0.965622901916504
26248.401817,6959,26248.413549,0.4258467257022857,0.4997434616088867,0.4258467257022857,0.4997434616088867,True,0.992898404598236
26248.431426,6960,26248.421739,0.4283353090286255,0.5077901482582092,0.4283353090286255,0.5077901482582092,True,0.9923279285430908
26248.431426,6960,26248.429462,0.4293282032012939,0.5065855383872986,0.4293282032012939,0.5065855383872986,True,0.9791527390480042
26248.431426,6960,26248.437428,0.4308014810085296,0.5039452910423279,0.4308014810085296,0.5039452910423279,True,1.0
26248.431426,6960,26248.445461,0.4290675520896911,0.5012291073799133,0.4290675520896911,0.5012291073799133,True,0.960476815700531
26248.462032,6961,26248.453542,0.4347482323646545,0.5100718140602112,0.4347482323646545,0.5100718140602112,True,0.9776266813278198
26248.462032,6961,26248.461641,0.4359132051467895,0.5105461478233337,0.4359132051467895,0.5105461478233337,True,1.0
26248.462032,6961,26248.473555,0.438134491443634,0.5029230117797852,0.438134491443634,0.5029230117797852,True,1.0
26248.49133,6962,26248.481661,0.4452301859855652,0.5064273476600647,0.4452301859855652,0.5064273476600647,True,0.9861467480659484
26248.49133,6962,26248.489521,0.4479382634162903,0.5088305473327637,0.4479382634162903,0.5088305473327637,True,0.9708242416381836
26248.49133,6962,26248.497549,0.457925945520401,0.5219441056251526,0.457925945520401,0.5219441056251526,True,0.881903350353241
26248.49133,6962,26248.505498,0.4652072787284851,0.5403544306755066,0.4652072787284851,0.5403544306755066,True,0.8368396162986755
26248.523151,6963,26248.513563,0.4722699224948883,0.5725432634353638,0.4722699224948883,0.5725432634353638,True,0.7373905777931213
26248.523151,6963,26248.52154,0.4897981286048889,0.5622734427452087,0.4897981286048889,0.5622734427452087,True,0.5770218117878029
26248.523151,6963,26248.532026,0.4855331182479858,0.5288007855415344,0.4855331182479858,0.5288007855415344,True,0.5178025050931311
26248.550895,6964,26248.5399,0.4930001199245453,0.5651299357414246,0.4930001199245453,0.5651299357414246,True,0.4787718603086444
26248.550895,6964,26248.550152,0.5020020604133606,0.628725528717041,0.5020020604133606,0.628725528717041,True,0.4189229927044806
26248.550895,6964,26248.559578,0.5021188259124756,0.627943754196167,0.5021188259124756,0.627943754196167,True,0.4013003483477222
26248.579531,6965,26248.570074,0.4984102845191955,0.568006157875061,0.4984102845191955,0.568006157875061,True,0.4936815120214976
26248.579531,6965,26248.579329,0.4986102879047394,0.5667762756347656,0.4986102879047394,0.5667762756347656,True,0.5435710830335584
26248.579531,6965,26248.589869,0.4988424181938171,0.5653554797172546,0.4988424181938171,0.5653554797172546,True,0.6
26248.609529,6966,26248.598625,0.5031103491783142,0.5692381858825684,0.5031103491783142,0.5692381858825684,True,0.6
26248.609529,6966,26248.609553,0.4687451720237732,0.6022396087646484,0.4687451720237732,0.6022396087646484,True,0.99
26248.609529,6966,26248.617439,0.4637045860290527,0.5970122814178467,0.4637045860290527,0.5970122814178467,True,0.8435221314430237
26248.636379,6967,26248.625406,0.4621851444244385,0.5880083441734314,0.4621851444244385,0.5880083441734314,True,0.8486812710762024
26248.636379,6967,26248.633467,0.4579666554927826,0.5841576457023621,0.4579666554927826,0.5841576457023621,True,0.9656330943107604
26248.636379,6967,26248.641414,0.4508630931377411,0.5692097544670105,0.4508630931377411,0.5692097544670105,True,0.94880610704422
26248.662589,6968,26248.649525,0.4498089849948883,0.5723183155059814,0.4498089849948883,0.5723183155059814,True,0.9666129350662231
26248.662589,6968,26248.657401,0.4466650784015655,0.5637452006340027,0.4466650784015655,0.5637452006340027,True,0.9827934503555298
26248.662589,6968,26248.665565,0.4455174207687378,0.5580998659133911,0.4455174207687378,0.5580998659133911,True,0.9586695432662964
26248.662589,6968,26248.673622,0.4435325562953949,0.5475993156433105,0.4435325562953949,0.5475993156433105,True,1.0
26248.691413,6969,26248.681606,0.4422246217727661,0.5232343077659607,0.4422246217727661,0.5232343077659607,True,1.0
26248.691413,6969,26248.689543,0.4355717897415161,0.5094394683837891,0.4355717897415161,0.5094394683837891,True,0.987741231918335
26248.691413,6969,26248.697611,0.4311039745807647,0.5013515949249268,0.4311039745807647,0.5013515949249268,True,0.9702605605125428
26248.719222,6970,26248.705725,0.4295563995838165,0.4951870441436767,0.4295563995838165,0.4951870441436767,True,0.993041694164276
26248.719222,6970,26248.713744,0.4303514063358307,0.4936020076274872,0.4303514063358307,0.4936020076274872,True,0.9735381603240968
26248.719222,6970,26248.725184,0.4322211444377899,0.4980869889259338,0.4322211444377899,0.4980869889259338,True,0.97968590259552
26248.719222,6970,26248.731039,0.4297313094139099,0.4956997334957123,0.4297313094139099,0.4956997334957123,True,0.9782093167304992
26248.749084,6971,26248.737573,0.4305334985256195,0.4962676465511322,0.4305334985256195,0.4962676465511322,True,0.907251238822937
26248.749084,6971,26248.745824,0.4274753928184509,0.4944093525409698,0.4274753928184509,0.4944093525409698,True,0.9704544544219972
26248.749084,6971,26248.753548,0.4248323440551758,0.4897596538066864,0.4248323440551758,0.4897596538066864,True,1.0
26248.749084,6971,26248.761415,0.4248964190483093,0.4924370348453522,0.4248964190483093,0.4924370348453522,True,1.0
26248.777737,6972,26248.769552,0.4267469048500061,0.4899241328239441,0.4267469048500061,0.4899241328239441,True,0.9770316481590272
26248.777737,6972,26248.777608,0.426873505115509,0.4842267036437988,0.426873505115509,0.4842267036437988,True,1.0
26248.777737,6972,26248.785544,0.4269762337207794,0.4860568940639496,0.4269762337207794,0.4860568940639496,True,0.9494562149047852
26248.806429,6973,26248.793399,0.4269680380821228,0.4872359037399292,0.4269680380821228,0.4872359037399292,True,1.0
26248.806429,6973,26248.804068,0.4245184659957886,0.4835140705108642,0.4245184659957886,0.4835140705108642,True,0.995286226272583
26248.806429,6973,26248.811746,0.4238294959068298,0.4793436229228973,0.4238294959068298,0.4793436229228973,True,0.9622917175292968
26248.806429,6973,26248.817645,0.4244658052921295,0.4786843359470367,0.4244658052921295,0.4786843359470367,True,0.9923412799835204
26248.834371,6974,26248.82546,0.4250103235244751,0.4787356853485107,0.4250103235244751,0.4787356853485107,True,0.992331564426422
26248.834371,6974,26248.833429,0.424906462430954,0.4764987826347351,0.424906462430954,0.4764987826347351,True,1.0
26248.834371,6974,26248.841472,0.4214990139007568,0.4719613790512085,0.4214990139007568,0.4719613790512085,True,1.0
26248.861,6975,26248.849523,0.4204629063606262,0.4694759249687195,0.4204629063606262,0.4694759249687195,True,0.9277001023292542
26248.861,6975,26248.857541,0.4212844371795654,0.4691588580608368,0.4212844371795654,0.4691588580608368,True,0.9535041451454164
26248.861,6975,26248.86587,0.4197102189064026,0.4681232273578644,0.4197102189064026,0.4681232273578644,True,0.9575151801109314
26248.861,6975,26248.873463,0.4202571809291839,0.4623419344425201,0.4202571809291839,0.4623419344425201,True,0.9843793511390686
26248.88654,6976,26248.881867,0.4184412956237793,0.4612487256526947,0.4184412956237793,0.4612487256526947,True,0.9940128922462464
26248.88654,6976,26248.889524,0.4183618724346161,0.4589893519878387,0.4183618724346161,0.4589893519878387,True,0.9886485934257508
26248.88654,6976,26248.897487,0.4166320264339447,0.4600458145141601,0.4166320264339447,0.4600458145141601,True,0.9534082412719728
26248.912751,6977,26248.905646,0.4133591651916504,0.4563188850879669,0.4133591651916504,0.4563188850879669,True,0.9278879165649414
26248.912751,6977,26248.916006,0.4120478630065918,0.4517201483249664,0.4120478630065918,0.4517201483249664,True,1.0
26248.912751,6977,26248.922688,0.4131708443164825,0.4530905783176422,0.4131708443164825,0.4530905783176422,True,0.9678848385810852
26248.940035,6978,26248.933532,0.4125226140022278,0.4502033591270447,0.4125226140022278,0.4502033591270447,True,1.0
26248.940035,6978,26248.941525,0.4118750393390655,0.4485810101032257,0.4118750393390655,0.4485810101032257,True,0.9593478441238404
26248.940035,6978,26248.949545,0.4138530492782593,0.4510498940944671,0.4138530492782593,0.4510498940944671,True,0.9253496527671814
26248.969117,6979,26248.957479,0.4124373197555542,0.449485182762146,0.4124373197555542,0.449485182762146,True,0.980724036693573
26248.969117,6979,26248.965516,0.4115563333034515,0.4513461291790008,0.4115563333034515,0.4513461291790008,True,0.9635279178619384
26248.969117,6979,26248.973541,0.4123858511447906,0.4493134617805481,0.4123858511447906,0.4493134617805481,True,0.9370492696762084
26248.969117,6979,26248.981858,0.4129630625247955,0.4478368759155273,0.4129630625247955,0.4478368759155273,True,0.9462994337081908
26248.999348,6980,26248.98941,0.413381427526474,0.4473639726638794,0.413381427526474,0.4473639726638794,True,0.9481666088104248
26248.999348,6980,26248.997485,0.4142611920833587,0.4457338452339172,0.4142611920833587,0.4457338452339172,True,0.9788926243782043
26248.999348,6980,26249.005375,0.4154146909713745,0.4464538395404815,0.4154146909713745,0.4464538395404815,True,0.9741365909576416
26248.999348,6980,26249.013559,0.415810763835907,0.4451534748077392,0.415810763835907,0.4451534748077392,True,0.9836655855178832
26249.042264,6981,26249.021423,0.4172012209892273,0.4487152397632599,0.4172012209892273,0.4487152397632599,True,0.9644665718078612
26249.042264,6981,26249.029464,0.4164884090423584,0.4431499242782593,0.4164884090423584,0.4431499242782593,True,0.9872389435768129
26249.042264,6981,26249.037422,0.4174796640872955,0.439037948846817,0.4174796640872955,0.439037948846817,True,0.9847511053085328
26249.042264,6981,26249.045613,0.4179998636245727,0.4360090494155884,0.4179998636245727,0.4360090494155884,True,0.992992639541626
26249.042264,6981,26249.053798,0.4182107746601105,0.4336738586425781,0.4182107746601105,0.4336738586425781,True,1.0
26249.070376,6982,26249.061604,0.4190032482147217,0.4306776225566864,0.4190032482147217,0.4306776225566864,True,1.0
26249.070376,6982,26249.069597,0.416795402765274,0.4276258647441864,0.416795402765274,0.4276258647441864,True,0.9889667630195618
26249.070376,6982,26249.07745,0.4146853387355804,0.419168621301651,0.4146853387355804,0.419168621301651,True,0.9710999727249146
26249.098088,6983,26249.085504,0.4129200577735901,0.4196130633354187,0.4129200577735901,0.4196130633354187,True,0.9559585452079772
26249.098088,6983,26249.093497,0.4129284024238586,0.4168028831481933,0.4129284024238586,0.4168028831481933,True,0.7940984964370728
26249.098088,6983,26249.101555,0.4111832082271576,0.408972829580307,0.4111832082271576,0.408972829580307,True,0.9012201428413392
26249.098088,6983,26249.10951,0.4090206325054168,0.3991584479808807,0.4090206325054168,0.3991584479808807,True,0.9414873123168944
26249.124474,6984,26249.117519,0.4073891043663025,0.3985475599765777,0.4073891043663025,0.3985475599765777,True,0.9943580627441406
26249.124474,6984,26249.125534,0.4051179885864258,0.3970348536968231,0.4051179885864258,0.3970348536968231,True,0.9530879855155944
26249.124474,6984,26249.133506,0.4044301807880401,0.39087575674057,0.4044301807880401,0.39087575674057,True,0.967315912246704
26249.151238,6985,26249.141642,0.4023713767528534,0.3909569978713989,0.4023713767528534,0.3909569978713989,True,0.9476327896118164
26249.151238,6985,26249.149555,0.401195615530014,0.3911800682544708,0.401195615530014,0.3911800682544708,True,0.939237654209137
26249.151238,6985,26249.157463,0.4033686816692352,0.3866775333881378,0.4033686816692352,0.3866775333881378,True,0.940689980983734
26249.177102,6986,26249.165696,0.4038523137569427,0.3859830796718597,0.4038523137569427,0.3859830796718597,True,0.9354819655418396
26249.177102,6986,26249.173521,0.4031513929367065,0.3828444182872772,0.4031513929367065,0.3828444182872772,True,0.9168522953987122
26249.177102,6986,26249.181514,0.4027497172355652,0.3814698457717895,0.4027497172355652,0.3814698457717895,True,0.9751555919647216
26249.177102,6986,26249.189557,0.4029330313205719,0.3802369236946106,0.4029330313205719,0.3802369236946106,True,1.0
26249.203818,6987,26249.197455,0.4004717171192169,0.3800438940525055,0.4004717171192169,0.3800438940525055,True,0.9638010263442992
26249.203818,6987,26249.205424,0.3998291790485382,0.3788397312164306,0.3998291790485382,0.3788397312164306,True,0.976173996925354
26249.203818,6987,26249.213574,0.3987984955310821,0.3832032978534698,0.3987984955310821,0.3832032978534698,True,0.971860408782959
26249.230186,6988,26249.221438,0.397562026977539,0.3785596489906311,0.397562026977539,0.3785596489906311,True,0.9852409362792968
26249.230186,6988,26249.229451,0.3990505039691925,0.3849751949310303,0.3990505039691925,0.3849751949310303,True,0.9816991686820984
26249.230186,6988,26249.237424,0.3988061845302582,0.3873110711574554,0.3988061845302582,0.3873110711574554,True,0.8366858959197998
26249.259441,6989,26249.245418,0.3987474143505096,0.3939932584762573,0.3987474143505096,0.3939932584762573,True,0.8823890089988708
26249.259441,6989,26249.25341,0.3997306525707245,0.3966169953346252,0.3997306525707245,0.3966169953346252,True,0.9707720875740052
26249.259441,6989,26249.261714,0.40091472864151,0.4033015668392181,0.40091472864151,0.4033015668392181,True,0.9845589399337769
26249.259441,6989,26249.269491,0.403137743473053,0.4141923487186432,0.403137743473053,0.4141923487186432,True,0.9574196338653564
26249.287842,6990,26249.277532,0.4059929549694061,0.4209806621074676,0.4059929549694061,0.4209806621074676,True,0.8942998051643372
26249.287842,6990,26249.285522,0.40939462184906,0.4300902485847473,0.40939462184906,0.4300902485847473,True,0.995319664478302
26249.287842,6990,26249.293495,0.4106650054454803,0.4411332905292511,0.4106650054454803,0.4411332905292511,True,0.943166434764862
26249.287842,6990,26249.301528,0.4124641418457031,0.4517304599285126,0.4124641418457031,0.4517304599285126,True,0.9412776231765748
26249.315358,6991,26249.309538,0.4108029901981354,0.4554162323474884,0.4108029901981354,0.4554162323474884,True,0.9800975918769836
26249.315358,6991,26249.317549,0.4125993847846985,0.4609164893627167,0.4125993847846985,0.4609164893627167,True,0.963912069797516
26249.315358,6991,26249.325547,0.4149917662143707,0.4649957418441772,0.4149917662143707,0.4649957418441772,True,1.0
26249.343039,6992,26249.333448,0.4165260195732116,0.4709145128726959,0.4165260195732116,0.4709145128726959,True,0.9020597338676452
26249.343039,6992,26249.34151,0.4169455766677856,0.4756865203380584,0.4169455766677856,0.4756865203380584,True,0.9556587338447572
26249.343039,6992,26249.349527,0.4162591397762298,0.4782830476760864,0.4162591397762298,0.4782830476760864,True,0.9759281873703004
26249.369613,6993,26249.357582,0.4123332798480987,0.4788239300251007,0.4123332798480987,0.4788239300251007,True,0.9925349354743958
26249.369613,6993,26249.36551,0.4094342589378357,0.4768961668014526,0.4094342589378357,0.4768961668014526,True,0.9576603770256042
26249.369613,6993,26249.373511,0.3968550562858581,0.4799605906009674,0.3968550562858581,0.4799605906009674,True,0.9691617488861084
26249.369613,6993,26249.381622,0.3878284096717834,0.4792106449604034,0.3878284096717834,0.4792106449604034,True,0.9571603536605836
26249.399006,6994,26249.389453,0.3846991062164306,0.4806972146034241,0.3846991062164306,0.4806972146034241,True,0.9855366349220276
26249.399006,6994,26249.397543,0.3862424194812774,0.4799210429191589,0.3862424194812774,0.4799210429191589,True,0.9707254767417908
26249.399006,6994,26249.409538,0.3870491981506347,0.4817792773246765,0.3870491981506347,0.4817792773246765,True,0.9084181785583496
26249.42534,6995,26249.417522,0.3868960738182068,0.4826739430427551,0.3868960738182068,0.4826739430427551,True,0.8852154612541199
26249.42534,6995,26249.425403,0.3884688019752502,0.4843835234642029,0.3884688019752502,0.4843835234642029,True,0.9533131122589112
26249.42534,6995,26249.433514,0.3893463611602783,0.4850377440452575,0.3893463611602783,0.4850377440452575,True,0.9039031863212584
26249.45248,6996,26249.441503,0.3909258544445038,0.4874002039432525,0.3909258544445038,0.4874002039432525,True,0.9274274706840516
26249.45248,6996,26249.453998,0.3906604647636413,0.4900391399860382,0.3906604647636413,0.4900391399860382,True,0.8702995777130127
26249.45248,6996,26249.461791,0.3879280686378479,0.4876224398612976,0.3879280686378479,0.4876224398612976,True,0.9628987312316896
26249.478578,6997,26249.465719,0.3901625573635101,0.4884293377399444,0.3901625573635101,0.4884293377399444,True,0.9282060861587524
26249.478578,6997,26249.473508,0.3919636309146881,0.4878280162811279,0.3919636309146881,0.4878280162811279,True,0.9428663849830629
26249.478578,6997,26249.481519,0.3919807970523834,0.4905492961406708,0.3919807970523834,0.4905492961406708,True,0.9434683918952942
26249.478578,6997,26249.489541,0.3916243612766266,0.4918548166751861,0.3916243612766266,0.4918548166751861,True,0.9494826197624208
26249.505633,6998,26249.497523,0.3912065029144287,0.4941524267196655,0.3912065029144287,0.4941524267196655,True,0.9293150901794434
26249.505633,6998,26249.505536,0.3904707729816437,0.4944174289703369,0.3904707729816437,0.4944174289703369,True,0.8850005865097046
26249.505633,6998,26249.513609,0.3900638222694397,0.4934257268905639,0.3900638222694397,0.4934257268905639,True,0.9708526134490968
26249.53388,6999,26249.521485,0.3900153040885925,0.4949703514575958,0.3900153040885925,0.4949703514575958,True,0.9633448719978333
26249.53388,6999,26249.52947,0.3899215757846832,0.4962636530399322,0.3899215757846832,0.4962636530399322,True,0.9803716540336608
26249.53388,6999,26249.537622,0.389110267162323,0.4976428151130676,0.389110267162323,0.4976428151130676,True,0.9563966989517212
26249.53388,6999,26249.545589,0.3892623484134674,0.5002784729003906,0.3892623484134674,0.5002784729003906,True,1.0
26249.562127,7000,26249.553552,0.3883378505706787,0.4979569911956787,0.3883378505706787,0.4979569911956787,True,0.9791592955589294
26249.562127,7000,26249.561635,0.3882724046707153,0.4966566264629364,0.3882724046707153,0.4966566264629364,True,0.9784260392189026
26249.562127,7000,26249.569788,0.3873041868209839,0.4959758222103119,0.3873041868209839,0.4959758222103119,True,0.9996673464775084
26249.588178,7001,26249.577426,0.3867907226085663,0.4900992810726166,0.3867907226085663,0.4900992810726166,True,0.883570671081543
