world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13225.82125,4607,13225.814033,0.5421686172485352,0.620721697807312,0.5421686172485352,0.620721697807312,True,1.0
13225.82125,4607,13225.821915,0.542075514793396,0.6153985261917114,0.542075514793396,0.6153985261917114,True,1.0
13225.82125,4607,13225.836564,0.5442540049552917,0.6091529726982117,0.5442540049552917,0.6091529726982117,True,1.0
13225.863745,4608,13225.847015,0.5458135008811951,0.6030043363571167,0.5458135008811951,0.6030043363571167,True,1.0
13225.863745,4608,13225.85576,0.5474594831466675,0.6011555790901184,0.5474594831466675,0.6011555790901184,True,1.0
13225.863745,4608,13225.866139,0.5461477041244507,0.5989264845848083,0.5461477041244507,0.5989264845848083,True,1.0
13225.863745,4608,13225.874371,0.548102617263794,0.5982958078384399,0.548102617263794,0.5982958078384399,True,1.0
13225.863745,4608,13225.882166,0.5491754412651062,0.5957571864128113,0.5491754412651062,0.5957571864128113,True,1.0
13225.908027,4609,13225.890273,0.5471752882003784,0.6006968021392822,0.5471752882003784,0.6006968021392822,True,1.0
13225.908027,4609,13225.901078,0.5452234148979187,0.6038917899131775,0.5452234148979187,0.6038917899131775,True,1.0
13225.908027,4609,13225.907657,0.5468875765800476,0.6060239672660828,0.5468875765800476,0.6060239672660828,True,1.0
13225.908027,4609,13225.918682,0.547235369682312,0.6090788245201111,0.547235369682312,0.6090788245201111,True,1.0
13225.908027,4609,13225.931085,0.5459883213043213,0.6123992204666138,0.5459883213043213,0.6123992204666138,True,1.0
13225.955266,4610,13225.938482,0.5440627932548523,0.6143679618835449,0.5440627932548523,0.6143679618835449,True,1.0
13225.955266,4610,13225.947015,0.5432206392288208,0.6195789575576782,0.5432206392288208,0.6195789575576782,True,1.0
13225.955266,4610,13225.954098,0.5438312292098999,0.6218344569206238,0.5438312292098999,0.6218344569206238,True,1.0
13225.955266,4610,13225.959587,0.5431345701217651,0.6217281222343445,0.5431345701217651,0.6217281222343445,True,1.0
13225.955266,4610,13225.969742,0.5426116585731506,0.6255778670310974,0.5426116585731506,0.6255778670310974,True,1.0
13225.955266,4610,13225.975695,0.5412425398826599,0.6255898475646973,0.5412425398826599,0.6255898475646973,True,1.0
13226.002048,4611,13225.981892,0.5427642464637756,0.6309632062911987,0.5427642464637756,0.6309632062911987,True,1.0
13226.002048,4611,13225.99018,0.5425256490707397,0.6298279762268066,0.5425256490707397,0.6298279762268066,True,1.0
13226.002048,4611,13225.998369,0.5430452823638916,0.6291249394416809,0.5430452823638916,0.6291249394416809,True,1.0
13226.002048,4611,13226.010364,0.5443910956382751,0.6254124641418457,0.5443910956382751,0.6254124641418457,True,1.0
13226.042819,4612,13226.024423,0.5442326068878174,0.6241447925567627,0.5442326068878174,0.6241447925567627,True,1.0
13226.042819,4612,13226.028821,0.5447356700897217,0.6215516328811646,0.5447356700897217,0.6215516328811646,True,1.0
13226.042819,4612,13226.037251,0.5426313281059265,0.6202210187911987,0.5426313281059265,0.6202210187911987,True,1.0
13226.042819,4612,13226.043295,0.5361820459365845,0.6198917627334595,0.5361820459365845,0.6198917627334595,True,1.0
13226.042819,4612,13226.049343,0.5299398303031921,0.6301859617233276,0.5299398303031921,0.6301859617233276,True,1.0
13226.042819,4612,13226.057067,0.5316572189331055,0.6370226144790649,0.5316572189331055,0.6370226144790649,True,1.0
13226.081285,4613,13226.063842,0.5269946455955505,0.6467121243476868,0.5269946455955505,0.6467121243476868,True,1.0
13226.081285,4613,13226.069903,0.5225620865821838,0.649272620677948,0.5225620865821838,0.649272620677948,True,1.0
13226.081285,4613,13226.078017,0.520126461982727,0.6489301919937134,0.520126461982727,0.6489301919937134,True,1.0
13226.081285,4613,13226.085885,0.5184324979782104,0.651026725769043,0.5184324979782104,0.651026725769043,True,0.964978039264679
13226.081285,4613,13226.094124,0.5159958600997925,0.6526527404785156,0.5159958600997925,0.6526527404785156,True,1.0
13226.117979,4614,13226.102143,0.5135547518730164,0.6540915966033936,0.5135547518730164,0.6540915966033936,True,1.0
13226.117979,4614,13226.109948,0.5111830830574036,0.6531544923782349,0.5111830830574036,0.6531544923782349,True,0.990944802761078
13226.117979,4614,13226.117908,0.5103054642677307,0.654396116733551,0.5103054642677307,0.654396116733551,True,1.0
13226.117979,4614,13226.126081,0.5082290172576904,0.6467779874801636,0.5082290172576904,0.6467779874801636,True,0.9732049703598022
13226.117979,4614,13226.133874,0.5056695342063904,0.6503632068634033,0.5056695342063904,0.6503632068634033,True,0.9986451864242554
13226.15589,4615,13226.141929,0.5036925077438354,0.6443822383880615,0.5036925077438354,0.6443822383880615,True,1.0
13226.15589,4615,13226.150063,0.5032684206962585,0.641972541809082,0.5032684206962585,0.641972541809082,True,1.0
13226.15589,4615,13226.157979,0.5015289187431335,0.6393963694572449,0.5015289187431335,0.6393963694572449,True,1.0
13226.15589,4615,13226.16916,0.4997335076332092,0.640322208404541,0.4997335076332092,0.640322208404541,True,1.0
13226.193408,4616,13226.176546,0.4994635879993438,0.6419615149497986,0.4994635879993438,0.6419615149497986,True,0.9704117178916932
13226.193408,4616,13226.181922,0.4969800412654876,0.6417824029922485,0.4969800412654876,0.6417824029922485,True,1.0
13226.193408,4616,13226.190248,0.4921447038650512,0.6459699869155884,0.4921447038650512,0.6459699869155884,True,1.0
13226.193408,4616,13226.200562,0.4906674921512604,0.6480537056922913,0.4906674921512604,0.6480537056922913,True,1.0
13226.193408,4616,13226.205971,0.4870082139968872,0.6529989838600159,0.4870082139968872,0.6529989838600159,True,1.0
13226.234458,4617,13226.21631,0.4840148985385895,0.6587541103363037,0.4840148985385895,0.6587541103363037,True,1.0
13226.234458,4617,13226.222656,0.4844942092895508,0.6670046448707581,0.4844942092895508,0.6670046448707581,True,1.0
13226.234458,4617,13226.230214,0.4849146902561188,0.6682338118553162,0.4849146902561188,0.6682338118553162,True,1.0
13226.234458,4617,13226.238018,0.4829460978507995,0.676582932472229,0.4829460978507995,0.676582932472229,True,1.0
13226.234458,4617,13226.249984,0.4832764863967895,0.679858386516571,0.4832764863967895,0.679858386516571,True,1.0
13226.269407,4618,13226.25792,0.4816859066486358,0.6888766288757324,0.4816859066486358,0.6888766288757324,True,1.0
13226.269407,4618,13226.266383,0.4849711656570434,0.6904863715171814,0.4849711656570434,0.6904863715171814,True,1.0
13226.269407,4618,13226.27376,0.4863195121288299,0.693881094455719,0.4863195121288299,0.693881094455719,True,1.0
13226.269407,4618,13226.284904,0.4863668084144592,0.6972424983978271,0.4863668084144592,0.6972424983978271,True,1.0
13226.301119,4619,13226.292291,0.4880814850330353,0.6976295113563538,0.4880814850330353,0.6976295113563538,True,1.0
13226.301119,4619,13226.298594,0.4882219433784485,0.6982716917991638,0.4882219433784485,0.6982716917991638,True,1.0
13226.301119,4619,13226.30586,0.4878731966018677,0.6938591003417969,0.4878731966018677,0.6938591003417969,True,1.0
13226.301119,4619,13226.313913,0.4873951971530914,0.6953571438789368,0.4873951971530914,0.6953571438789368,True,0.9958595037460328
13226.336279,4620,13226.322129,0.4860352277755737,0.692783772945404,0.4860352277755737,0.692783772945404,True,1.0
13226.336279,4620,13226.330331,0.484144002199173,0.6934808492660522,0.484144002199173,0.6934808492660522,True,0.9849324822425842
13226.336279,4620,13226.338055,0.4842410087585449,0.6912514567375183,0.4842410087585449,0.6912514567375183,True,1.0
13226.336279,4620,13226.347804,0.4842017292976379,0.6917673349380493,0.4842017292976379,0.6917673349380493,True,1.0
13226.336279,4620,13226.354027,0.4868881106376648,0.6885789632797241,0.4868881106376648,0.6885789632797241,True,1.0
13226.374057,4621,13226.362086,0.4895729124546051,0.6902734637260437,0.4895729124546051,0.6902734637260437,True,1.0
13226.374057,4621,13226.372308,0.4986492693424225,0.7046412825584412,0.4986492693424225,0.7046412825584412,True,0.9941672682762146
13226.374057,4621,13226.377927,0.502557098865509,0.7329536080360413,0.502557098865509,0.7329536080360413,True,0.9261509776115416
13226.374057,4621,13226.385906,0.4995196163654327,0.76283198595047,0.4995196163654327,0.76283198595047,True,1.0
13226.374057,4621,13226.394084,0.4983600974082947,0.7806906700134277,0.4983600974082947,0.7806906700134277,True,1.0
13226.414928,4622,13226.401995,0.4950303733348846,0.8037976026535034,0.4950303733348846,0.8037976026535034,True,1.0
13226.414928,4622,13226.409867,0.4906878769397735,0.808217465877533,0.4906878769397735,0.808217465877533,True,1.0
13226.414928,4622,13226.420607,0.4862726926803589,0.8089002370834351,0.4862726926803589,0.8089002370834351,True,1.0
13226.414928,4622,13226.426075,0.4828305542469024,0.8167690634727478,0.4828305542469024,0.8167690634727478,True,1.0
13226.414928,4622,13226.433986,0.4807993471622467,0.8164380788803101,0.4807993471622467,0.8164380788803101,True,1.0
13226.457174,4623,13226.442126,0.4775826334953308,0.8243470788002014,0.4775826334953308,0.8243470788002014,True,1.0
13226.457174,4623,13226.450029,0.4805497229099273,0.824193000793457,0.4805497229099273,0.824193000793457,True,1.0
13226.457174,4623,13226.458503,0.4856244921684265,0.8149835467338562,0.4856244921684265,0.8149835467338562,True,1.0
13226.457174,4623,13226.46616,0.488826036453247,0.8075752854347229,0.488826036453247,0.8075752854347229,True,1.0
13226.457174,4623,13226.473986,0.4920763373374939,0.8014837503433228,0.4920763373374939,0.8014837503433228,True,1.0
13226.501968,4624,13226.482677,0.4915450811386108,0.786978542804718,0.4915450811386108,0.786978542804718,True,1.0
13226.501968,4624,13226.490149,0.4964542388916015,0.7802073359489441,0.4964542388916015,0.7802073359489441,True,1.0
13226.501968,4624,13226.500607,0.4999791383743286,0.7816521525382996,0.4999791383743286,0.7816521525382996,True,1.0
13226.501968,4624,13226.506622,0.5001532435417175,0.7826958894729614,0.5001532435417175,0.7826958894729614,True,1.0
13226.501968,4624,13226.514105,0.4993580877780914,0.7804363965988159,0.4993580877780914,0.7804363965988159,True,1.0
13226.542162,4625,13226.523091,0.4999140202999115,0.7846370935440063,0.4999140202999115,0.7846370935440063,True,1.0
13226.542162,4625,13226.529983,0.5010784268379211,0.7933548092842102,0.5010784268379211,0.7933548092842102,True,1.0
13226.542162,4625,13226.538514,0.5011480450630188,0.794425904750824,0.5011480450630188,0.794425904750824,True,1.0
13226.542162,4625,13226.550314,0.500898003578186,0.7986447215080261,0.500898003578186,0.7986447215080261,True,1.0
13226.542162,4625,13226.556168,0.5005574822425842,0.7983381748199463,0.5005574822425842,0.7983381748199463,True,1.0
13226.542162,4625,13226.565164,0.5012853145599365,0.8008797764778137,0.5012853145599365,0.8008797764778137,True,1.0
13226.588517,4626,13226.571643,0.4997538030147552,0.8043465614318848,0.4997538030147552,0.8043465614318848,True,1.0
13226.588517,4626,13226.577797,0.4996576607227325,0.8060659766197205,0.4996576607227325,0.8060659766197205,True,1.0
13226.588517,4626,13226.58721,0.4985919594764709,0.8070372939109802,0.4985919594764709,0.8070372939109802,True,1.0
13226.588517,4626,13226.593877,0.4982755482196808,0.8112298250198364,0.4982755482196808,0.8112298250198364,True,1.0
13226.588517,4626,13226.602529,0.4987195432186126,0.8101454377174377,0.4987195432186126,0.8101454377174377,True,1.0
13226.588517,4626,13226.610286,0.4985413551330566,0.8088943362236023,0.4985413551330566,0.8088943362236023,True,1.0
13226.634845,4627,13226.618303,0.5029752850532532,0.819105327129364,0.5029752850532532,0.819105327129364,True,1.0
13226.634845,4627,13226.626101,0.5054958462715149,0.827904999256134,0.5054958462715149,0.827904999256134,True,1.0
13226.634845,4627,13226.633938,0.5051801204681396,0.8356760144233704,0.5051801204681396,0.8356760144233704,True,1.0
13226.634845,4627,13226.64192,0.5059871077537537,0.8387157320976257,0.5059871077537537,0.8387157320976257,True,1.0
13226.634845,4627,13226.655099,0.5100231170654297,0.8443732261657715,0.5100231170654297,0.8443732261657715,True,1.0
13226.684363,4628,13226.66106,0.5111500024795532,0.842266321182251,0.5111500024795532,0.842266321182251,True,1.0
13226.684363,4628,13226.672013,0.5126157402992249,0.8459358215332031,0.5126157402992249,0.8459358215332031,True,1.0
13226.684363,4628,13226.678548,0.5139170289039612,0.8494130969047546,0.5139170289039612,0.8494130969047546,True,1.0
13226.684363,4628,13226.689796,0.5128211975097656,0.8571184873580933,0.5128211975097656,0.8571184873580933,True,1.0
13226.684363,4628,13226.704179,0.5136654376983643,0.8578917384147644,0.5136654376983643,0.8578917384147644,True,1.0
13226.726243,4629,13226.709755,0.5160210728645325,0.8623995184898376,0.5160210728645325,0.8623995184898376,True,1.0
13226.726243,4629,13226.718553,0.5173109769821167,0.8685823678970337,0.5173109769821167,0.8685823678970337,True,1.0
13226.726243,4629,13226.725864,0.5199414491653442,0.8695263266563416,0.5199414491653442,0.8695263266563416,True,1.0
13226.726243,4629,13226.739173,0.5205174684524536,0.8706504106521606,0.5205174684524536,0.8706504106521606,True,1.0
13226.770574,4630,13226.751118,0.5198954343795776,0.875257134437561,0.5198954343795776,0.875257134437561,True,1.0
13226.770574,4630,13226.758927,0.520176887512207,0.8760899305343628,0.520176887512207,0.8760899305343628,True,1.0
13226.770574,4630,13226.766566,0.5221363306045532,0.8800162076950073,0.5221363306045532,0.8800162076950073,True,1.0
13226.770574,4630,13226.773939,0.5247490406036377,0.8827508091926575,0.5247490406036377,0.8827508091926575,True,1.0
13226.770574,4630,13226.782874,0.5277373790740967,0.8820011019706726,0.5277373790740967,0.8820011019706726,True,1.0
13226.770574,4630,13226.790573,0.5299415588378906,0.8853417038917542,0.5299415588378906,0.8853417038917542,True,1.0
13226.81528,4631,13226.798133,0.5289223790168762,0.8856339454650879,0.5289223790168762,0.8856339454650879,True,1.0
13226.81528,4631,13226.806355,0.5295624732971191,0.8849706649780273,0.5295624732971191,0.8849706649780273,True,1.0
13226.81528,4631,13226.814048,0.5291408896446228,0.8833621144294739,0.5291408896446228,0.8833621144294739,True,1.0
13226.81528,4631,13226.823506,0.5301636457443237,0.8840126395225525,0.5301636457443237,0.8840126395225525,True,1.0
13226.81528,4631,13226.830155,0.5314486026763916,0.8862229585647583,0.5314486026763916,0.8862229585647583,True,1.0
13226.81528,4631,13226.838953,0.529918909072876,0.8893792629241943,0.529918909072876,0.8893792629241943,True,1.0
13226.864864,4632,13226.847393,0.5293141007423401,0.887648344039917,0.5293141007423401,0.887648344039917,True,0.9670926332473756
13226.864864,4632,13226.85635,0.5279505848884583,0.8864054679870605,0.5279505848884583,0.8864054679870605,True,1.0
13226.864864,4632,13226.868183,0.5264169573783875,0.8854660391807556,0.5264169573783875,0.8854660391807556,True,0.9886140823364258
13226.864864,4632,13226.875683,0.5217369794845581,0.8843927979469299,0.5217369794845581,0.8843927979469299,True,1.0
13226.864864,4632,13226.883931,0.5224336385726929,0.8828755021095276,0.5224336385726929,0.8828755021095276,True,1.0
13226.914091,4633,13226.890937,0.5206286311149597,0.8812745809555054,0.5206286311149597,0.8812745809555054,True,0.9835293889045716
13226.914091,4633,13226.896595,0.5202136635780334,0.8765906691551208,0.5202136635780334,0.8765906691551208,True,1.0
13226.914091,4633,13226.906983,0.5200322270393372,0.876258134841919,0.5200322270393372,0.876258134841919,True,0.9548843502998352
13226.914091,4633,13226.912198,0.5188955664634705,0.8701165914535522,0.5188955664634705,0.8701165914535522,True,1.0
13226.914091,4633,13226.918378,0.5175004601478577,0.863014280796051,0.5175004601478577,0.863014280796051,True,1.0
13226.914091,4633,13226.926947,0.5155987739562988,0.8622264266014099,0.5155987739562988,0.8622264266014099,True,0.9645417332649232
13226.957801,4634,13226.93615,0.5122122764587402,0.8564584255218506,0.5122122764587402,0.8564584255218506,True,1.0
13226.957801,4634,13226.944401,0.5098360776901245,0.8573824167251587,0.5098360776901245,0.8573824167251587,True,1.0
13226.957801,4634,13226.952461,0.5095008015632629,0.8528532385826111,0.5095008015632629,0.8528532385826111,True,1.0
13226.957801,4634,13226.960173,0.50682532787323,0.8495047092437744,0.50682532787323,0.8495047092437744,True,0.977680802345276
13226.957801,4634,13226.968501,0.5040520429611206,0.848860502243042,0.5040520429611206,0.848860502243042,True,1.0
13226.957801,4634,13226.974737,0.5036041736602783,0.8478657603263855,0.5036041736602783,0.8478657603263855,True,1.0
13227.005563,4635,13226.983258,0.5018969178199768,0.844975471496582,0.5018969178199768,0.844975471496582,True,1.0
13227.005563,4635,13226.990215,0.5018267035484314,0.8450145721435547,0.5018267035484314,0.8450145721435547,True,1.0
13227.005563,4635,13226.998407,0.5032221078872681,0.8449200391769409,0.5032221078872681,0.8449200391769409,True,1.0
13227.005563,4635,13227.007068,0.5053949356079102,0.8430112600326538,0.5053949356079102,0.8430112600326538,True,1.0
13227.005563,4635,13227.014171,0.5076153874397278,0.8397089242935181,0.5076153874397278,0.8397089242935181,True,1.0
13227.005563,4635,13227.021917,0.508091390132904,0.8344553709030151,0.508091390132904,0.8344553709030151,True,1.0
13227.041322,4636,13227.030624,0.5046369433403015,0.809497058391571,0.5046369433403015,0.809497058391571,True,1.0
13227.041322,4636,13227.040115,0.4990496337413788,0.7414243817329407,0.4990496337413788,0.7414243817329407,True,0.99
13227.041322,4636,13227.050753,0.4963236451148987,0.6758429408073425,0.4963236451148987,0.6758429408073425,True,1.0
13227.041322,4636,13227.05634,0.5016884207725525,0.6123289465904236,0.5016884207725525,0.6123289465904236,True,1.0
13227.077624,4637,13227.062832,0.5112331509590149,0.5615848898887634,0.5112331509590149,0.5615848898887634,True,1.0
13227.077624,4637,13227.069849,0.5154795050621033,0.555482804775238,0.5154795050621033,0.555482804775238,True,1.0
13227.077624,4637,13227.078072,0.5151527523994446,0.5521464347839355,0.5151527523994446,0.5521464347839355,True,1.0
13227.077624,4637,13227.087408,0.5177274346351624,0.540963351726532,0.5177274346351624,0.540963351726532,True,1.0
13227.110845,4638,13227.096186,0.5182152390480042,0.5335858464241028,0.5182152390480042,0.5335858464241028,True,1.0
13227.110845,4638,13227.103485,0.5204569101333618,0.5269618630409241,0.5204569101333618,0.5269618630409241,True,1.0
13227.110845,4638,13227.109881,0.5198821425437927,0.5163435935974121,0.5198821425437927,0.5163435935974121,True,1.0
13227.110845,4638,13227.117932,0.5182992815971375,0.5127512812614441,0.5182992815971375,0.5127512812614441,True,1.0
13227.110845,4638,13227.126101,0.5191401243209839,0.5116025805473328,0.5191401243209839,0.5116025805473328,True,1.0
13227.151678,4639,13227.133949,0.5203496813774109,0.5167760848999023,0.5203496813774109,0.5167760848999023,True,1.0
13227.151678,4639,13227.145863,0.5192031860351562,0.5276273488998413,0.5192031860351562,0.5276273488998413,True,1.0
13227.151678,4639,13227.152598,0.5150495767593384,0.53302001953125,0.5150495767593384,0.53302001953125,True,1.0
13227.151678,4639,13227.157841,0.5145129561424255,0.5269042253494263,0.5145129561424255,0.5269042253494263,True,1.0
13227.151678,4639,13227.166034,0.518394410610199,0.5201213955879211,0.518394410610199,0.5201213955879211,True,1.0
13227.188536,4640,13227.178062,0.5201379656791687,0.5117306113243103,0.5201379656791687,0.5117306113243103,True,1.0
13227.188536,4640,13227.185955,0.5214906334877014,0.5022767782211304,0.5214906334877014,0.5022767782211304,True,1.0
13227.188536,4640,13227.193888,0.5232934951782227,0.4957446753978729,0.5232934951782227,0.4957446753978729,True,1.0
13227.188536,4640,13227.201889,0.5279235243797302,0.4860312044620514,0.5279235243797302,0.4860312044620514,True,1.0
13227.228013,4641,13227.209956,0.528630793094635,0.4799090623855591,0.528630793094635,0.4799090623855591,True,1.0
13227.228013,4641,13227.217947,0.5274645090103149,0.4741155505180359,0.5274645090103149,0.4741155505180359,True,1.0
13227.228013,4641,13227.225908,0.5275852084159851,0.4674428403377533,0.5275852084159851,0.4674428403377533,True,1.0
13227.228013,4641,13227.235187,0.5297454595565796,0.4640272855758667,0.5297454595565796,0.4640272855758667,True,1.0
13227.228013,4641,13227.241836,0.5313501954078674,0.4577229022979736,0.5313501954078674,0.4577229022979736,True,1.0
13227.263636,4642,13227.250079,0.5317232608795166,0.4575119018554687,0.5317232608795166,0.4575119018554687,True,1.0
13227.263636,4642,13227.2579,0.5301076173782349,0.4580118656158447,0.5301076173782349,0.4580118656158447,True,1.0
13227.263636,4642,13227.265961,0.5328190922737122,0.4576511085033417,0.5328190922737122,0.4576511085033417,True,1.0
13227.263636,4642,13227.274126,0.5322627425193787,0.4608021676540375,0.5322627425193787,0.4608021676540375,True,1.0
13227.263636,4642,13227.282351,0.5304819941520691,0.4630609154701233,0.5304819941520691,0.4630609154701233,True,1.0
13227.303371,4643,13227.290205,0.5324310660362244,0.4622530937194824,0.5324310660362244,0.4622530937194824,True,1.0
13227.303371,4643,13227.299728,0.5323468446731567,0.4627329409122467,0.5323468446731567,0.4627329409122467,True,1.0
13227.303371,4643,13227.305939,0.5317502617835999,0.4623526632785797,0.5317502617835999,0.4623526632785797,True,1.0
13227.303371,4643,13227.31388,0.5299202799797058,0.4645096659660339,0.5299202799797058,0.4645096659660339,True,1.0
13227.303371,4643,13227.321978,0.5288809537887573,0.4631662964820862,0.5288809537887573,0.4631662964820862,True,1.0
13227.341407,4644,13227.330077,0.5249004364013672,0.4641985297203064,0.5249004364013672,0.4641985297203064,True,1.0
13227.341407,4644,13227.338251,0.5229138731956482,0.465235024690628,0.5229138731956482,0.465235024690628,True,1.0
13227.341407,4644,13227.346079,0.5215204954147339,0.462883710861206,0.5215204954147339,0.462883710861206,True,1.0
13227.341407,4644,13227.353906,0.5191550254821777,0.4612670242786407,0.5191550254821777,0.4612670242786407,True,1.0
13227.382231,4645,13227.362897,0.5177564024925232,0.4598500728607178,0.5177564024925232,0.4598500728607178,True,1.0
13227.382231,4645,13227.369862,0.5169103145599365,0.4607870280742645,0.5169103145599365,0.4607870280742645,True,1.0
13227.382231,4645,13227.381385,0.5151665806770325,0.457115113735199,0.5151665806770325,0.457115113735199,True,1.0
13227.382231,4645,13227.388753,0.5141493082046509,0.4550520479679107,0.5141493082046509,0.4550520479679107,True,1.0
13227.382231,4645,13227.394351,0.5161137580871582,0.4499687552452087,0.5161137580871582,0.4499687552452087,True,1.0
13227.382231,4645,13227.401947,0.5175795555114746,0.4462105631828308,0.5175795555114746,0.4462105631828308,True,1.0
13227.429772,4646,13227.409887,0.5183494687080383,0.4437634348869324,0.5183494687080383,0.4437634348869324,True,1.0
13227.429772,4646,13227.417999,0.5185201168060303,0.443107396364212,0.5185201168060303,0.443107396364212,True,1.0
13227.429772,4646,13227.431571,0.5189410448074341,0.4402876198291778,0.5189410448074341,0.4402876198291778,True,1.0
13227.429772,4646,13227.436833,0.5187476873397827,0.4393234848976135,0.5187476873397827,0.4393234848976135,True,1.0
13227.429772,4646,13227.446371,0.518114447593689,0.4381841123104095,0.518114447593689,0.4381841123104095,True,1.0
13227.474092,4647,13227.454336,0.5185844302177429,0.4340609908103943,0.5185844302177429,0.4340609908103943,True,1.0
13227.474092,4647,13227.462535,0.5168672204017639,0.4327439367771148,0.5168672204017639,0.4327439367771148,True,1.0
13227.474092,4647,13227.47002,0.5172529816627502,0.4352977275848388,0.5172529816627502,0.4352977275848388,True,1.0
13227.474092,4647,13227.475102,0.5139920115470886,0.4368749558925628,0.5139920115470886,0.4368749558925628,True,1.0
13227.474092,4647,13227.48551,0.5117993354797363,0.4397472143173218,0.5117993354797363,0.4397472143173218,True,1.0
13227.474092,4647,13227.491011,0.5183582305908203,0.4569100737571716,0.5183582305908203,0.4569100737571716,True,1.0
13227.516645,4648,13227.498176,0.5217004418373108,0.4932034611701965,0.5217004418373108,0.4932034611701965,True,1.0
13227.516645,4648,13227.506396,0.5083455443382263,0.5312433242797852,0.5083455443382263,0.5312433242797852,True,0.8643946051597595
13227.516645,4648,13227.514249,0.5075482726097107,0.5498937368392944,0.5075482726097107,0.5498937368392944,True,0.7141438126564026
13227.516645,4648,13227.522611,0.1596896201372146,0.8447526097297668,0.1596896201372146,0.8447526097297668,True,0.3516127428863689
13227.516645,4648,13227.532982,0.2244240641593933,1.0586403608322144,0.2244240641593933,1.0586403608322144,False,0.3829121452827819
13227.560545,4649,13227.546316,0.2569937705993652,1.165902614593506,0.2569937705993652,1.165902614593506,False,0.3913330712758084
13227.560545,4649,13227.556065,0.5005285739898682,0.6155182123184204,0.5005285739898682,0.6155182123184204,True,0.707905113697052
13227.560545,4649,13227.563866,0.2440061569213867,0.63798987865448,0.2440061569213867,0.63798987865448,True,0.3685490150367723
13227.560545,4649,13227.575837,0.4851801097393036,0.6513283252716064,0.4851801097393036,0.6513283252716064,True,0.9517378807067872
13227.560545,4649,13227.583922,0.4849660396575928,0.6950929760932922,0.4849660396575928,0.6950929760932922,True,1.0
13227.607795,4650,13227.591611,0.4804103374481201,0.7212041616439819,0.4804103374481201,0.7212041616439819,True,1.0
13227.607795,4650,13227.597176,0.478188693523407,0.7406238913536072,0.478188693523407,0.7406238913536072,True,1.0
13227.607795,4650,13227.604845,0.47736856341362,0.7618268728256226,0.47736856341362,0.7618268728256226,True,1.0
13227.607795,4650,13227.610206,0.4797092378139496,0.7784526348114014,0.4797092378139496,0.7784526348114014,True,1.0
13227.607795,4650,13227.618161,0.4844616949558258,0.7948613166809082,0.4844616949558258,0.7948613166809082,True,1.0
