world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1831.686582,8011,1831.675683,0.5137519240379333,0.6844342947006226,0.5137519240379333,0.6844342947006226,True,0.7846013903617859
1831.686582,8011,1831.682344,0.513761043548584,0.6892507672309875,0.513761043548584,0.6892507672309875,True,0.8734971284866333
1831.686582,8011,1831.690273,0.5128719210624695,0.6863999366760254,0.5128719210624695,0.6863999366760254,True,0.8872604370117188
1831.709659,8012,1831.698254,0.5113410949707031,0.6865918636322021,0.5113410949707031,0.6865918636322021,True,0.8963068127632141
1831.709659,8012,1831.706225,0.5113808512687683,0.687161386013031,0.5113808512687683,0.687161386013031,True,0.8202251195907593
1831.709659,8012,1831.714374,0.5128382444381714,0.6927690505981445,0.5128382444381714,0.6927690505981445,True,0.8387507796287537
1831.734956,8013,1831.722488,0.5113962888717651,0.6957998871803284,0.5113962888717651,0.6957998871803284,True,0.8234957456588745
1831.734956,8013,1831.730578,0.5114957690238953,0.6952419281005859,0.5114957690238953,0.6952419281005859,True,0.7720729112625122
1831.734956,8013,1831.738314,0.5082232356071472,0.6968801617622375,0.5082232356071472,0.6968801617622375,True,0.9113563299179076
1831.734956,8013,1831.746231,0.5071924328804016,0.7002785205841064,0.5071924328804016,0.7002785205841064,True,0.8760986924171448
1831.760443,8014,1831.754211,0.504926860332489,0.7019978761672974,0.504926860332489,0.7019978761672974,True,0.805391788482666
1831.760443,8014,1831.762266,0.5054537057876587,0.713336706161499,0.5054537057876587,0.713336706161499,True,0.9154341220855712
1831.760443,8014,1831.770342,0.5057307481765747,0.7190340161323547,0.5057307481765747,0.7190340161323547,True,0.8662384152412415
1831.7858,8015,1831.778308,0.5055404305458069,0.7213593125343323,0.5055404305458069,0.7213593125343323,True,0.7797607779502869
1831.7858,8015,1831.786644,0.5140796303749084,0.6377646327018738,0.5140796303749084,0.6377646327018738,True,0.6
1831.7858,8015,1831.794308,0.5104867815971375,0.7314977645874023,0.5104867815971375,0.7314977645874023,True,0.8431124091148376
1831.809636,8016,1831.80224,0.5098333954811096,0.7314597368240356,0.5098333954811096,0.7314597368240356,True,0.785234808921814
1831.809636,8016,1831.810171,0.5123756527900696,0.7403262853622437,0.5123756527900696,0.7403262853622437,True,0.8824867606163025
1831.809636,8016,1831.81832,0.5128265619277954,0.7406628727912903,0.5128265619277954,0.7406628727912903,True,0.8120623230934143
1831.835041,8017,1831.826303,0.5115574598312378,0.741809070110321,0.5115574598312378,0.741809070110321,True,0.8508327603340149
1831.835041,8017,1831.834368,0.5121834874153137,0.7416130304336548,0.5121834874153137,0.7416130304336548,True,0.8135955333709717
1831.835041,8017,1831.84238,0.5122620463371277,0.7382351756095886,0.5122620463371277,0.7382351756095886,True,0.7965404987335205
1831.859288,8018,1831.85027,0.5079595446586609,0.7499249577522278,0.5079595446586609,0.7499249577522278,True,0.8636418581008911
1831.859288,8018,1831.858147,0.4947544634342193,0.7396881580352783,0.4947544634342193,0.7396881580352783,True,0.8347073793411255
1831.859288,8018,1831.866181,0.485914409160614,0.7469478845596313,0.485914409160614,0.7469478845596313,True,0.8351463675498962
1831.885627,8019,1831.874186,0.4798074960708618,0.7366474270820618,0.4798074960708618,0.7366474270820618,True,0.8296366930007935
1831.885627,8019,1831.882281,0.4799146354198456,0.7364635467529297,0.4799146354198456,0.7364635467529297,True,0.7947481274604797
1831.885627,8019,1831.890333,0.4798412621021271,0.7240691781044006,0.4798412621021271,0.7240691781044006,True,0.8493098616600037
1831.909898,8020,1831.898305,0.473962128162384,0.7142531275749207,0.473962128162384,0.7142531275749207,True,0.8272478580474854
1831.909898,8020,1831.906257,0.4695069193840027,0.7119498252868652,0.4695069193840027,0.7119498252868652,True,0.8056697249412537
1831.909898,8020,1831.921215,0.4683389961719513,0.709827184677124,0.4683389961719513,0.709827184677124,True,0.8636993765830994
1831.93523,8021,1831.925431,0.4975678324699402,0.643254280090332,0.4975678324699402,0.643254280090332,True,0.6
1831.93523,8021,1831.931761,0.4705236256122589,0.7053141593933105,0.4705236256122589,0.7053141593933105,True,0.7488668706715615
1831.93523,8021,1831.938434,0.4650313854217529,0.7130681276321411,0.4650313854217529,0.7130681276321411,True,0.8362560868263245
1831.93523,8021,1831.946272,0.4646097719669342,0.7091760039329529,0.4646097719669342,0.7091760039329529,True,0.8019263744354248
1831.959463,8022,1831.954257,0.4619800150394439,0.7104145288467407,0.4619800150394439,0.7104145288467407,True,0.7909246683120728
1831.959463,8022,1831.962211,0.4623222351074219,0.7023282051086426,0.4623222351074219,0.7023282051086426,True,0.8512006402015686
1831.959463,8022,1831.970182,0.459757000207901,0.7057482004165649,0.459757000207901,0.7057482004165649,True,0.7388172745704651
1831.985507,8023,1831.978224,0.4629276096820831,0.7074536085128784,0.4629276096820831,0.7074536085128784,True,0.8985933661460876
1831.985507,8023,1831.9864,0.4593657255172729,0.7121433615684509,0.4593657255172729,0.7121433615684509,True,0.8551885485649109
1831.985507,8023,1831.994745,0.4613709449768066,0.7155156135559082,0.4613709449768066,0.7155156135559082,True,0.9132838845252992
1832.008248,8024,1832.002281,0.4606296718120575,0.7154313921928406,0.4606296718120575,0.7154313921928406,True,0.7677338719367981
1832.008248,8024,1832.010321,0.4599916934967041,0.7235287427902222,0.4599916934967041,0.7235287427902222,True,0.8429061770439148
1832.008248,8024,1832.018345,0.4596750736236572,0.7219361066818237,0.4596750736236572,0.7219361066818237,True,0.786096453666687
1832.033459,8025,1832.026245,0.4605807363986969,0.724556565284729,0.4605807363986969,0.724556565284729,True,0.8641765117645264
1832.033459,8025,1832.038286,0.460337370634079,0.7300577163696289,0.460337370634079,0.7300577163696289,True,0.8654384016990662
1832.058139,8026,1832.046228,0.4567252397537231,0.7365285754203796,0.4567252397537231,0.7365285754203796,True,0.8405165672302246
1832.058139,8026,1832.054206,0.4601005911827087,0.7333468198776245,0.4601005911827087,0.7333468198776245,True,0.8437142968177795
1832.058139,8026,1832.06221,0.4593881964683532,0.7319507002830505,0.4593881964683532,0.7319507002830505,True,0.8171901106834412
1832.058139,8026,1832.0704,0.4589615166187286,0.7237349152565002,0.4589615166187286,0.7237349152565002,True,0.8159342408180237
1832.084571,8027,1832.078201,0.4574780166149139,0.7264778017997742,0.4574780166149139,0.7264778017997742,True,0.8419408798217773
1832.084571,8027,1832.086346,0.4601194560527801,0.7243508100509644,0.4601194560527801,0.7243508100509644,True,0.8901689648628235
1832.084571,8027,1832.094178,0.4565725028514862,0.7243262529373169,0.4565725028514862,0.7243262529373169,True,0.8214543461799622
1832.107314,8028,1832.102263,0.4546887874603271,0.723372757434845,0.4546887874603271,0.723372757434845,True,0.7722735404968262
1832.107314,8028,1832.110192,0.4568231403827667,0.7173821330070496,0.4568231403827667,0.7173821330070496,True,0.8202186822891235
1832.107314,8028,1832.118196,0.4552997350692749,0.7187625169754028,0.4552997350692749,0.7187625169754028,True,0.7477825880050659
1832.130567,8029,1832.126306,0.4555137455463409,0.706859290599823,0.4555137455463409,0.706859290599823,True,0.7844940423965454
1832.130567,8029,1832.134174,0.451648086309433,0.6860238313674927,0.451648086309433,0.6860238313674927,True,0.8859695196151733
1832.130567,8029,1832.142202,0.4484092593193054,0.6661719679832458,0.4484092593193054,0.6661719679832458,True,0.789059579372406
1832.154316,8030,1832.150303,0.44687619805336,0.6567517518997192,0.44687619805336,0.6567517518997192,True,0.8411747813224792
1832.154316,8030,1832.158292,0.4488906860351562,0.6570432186126709,0.4488906860351562,0.6570432186126709,True,0.7946905493736267
1832.154316,8030,1832.166481,0.4529934227466583,0.6528930068016052,0.4529934227466583,0.6528930068016052,True,0.8693408966064453
1832.180385,8031,1832.174276,0.4521842300891876,0.6524321436882019,0.4521842300891876,0.6524321436882019,True,0.8686484694480896
1832.180385,8031,1832.182338,0.4534840881824493,0.6541383862495422,0.4534840881824493,0.6541383862495422,True,0.8763660192489624
1832.180385,8031,1832.190184,0.4526730477809906,0.6505030989646912,0.4526730477809906,0.6505030989646912,True,0.7937150597572327
1832.205114,8032,1832.19827,0.460844874382019,0.6282944679260254,0.460844874382019,0.6282944679260254,True,0.7622337341308594
1832.205114,8032,1832.206309,0.4710425436496734,0.6018965840339661,0.4710425436496734,0.6018965840339661,True,0.8140839338302612
1832.205114,8032,1832.216648,0.4755179584026336,0.5879981517791748,0.4755179584026336,0.5879981517791748,True,0.836211621761322
1832.232167,8033,1832.222243,0.4773065447807312,0.5861738324165344,0.4773065447807312,0.5861738324165344,True,0.8185795545578003
1832.232167,8033,1832.230536,0.4808194637298584,0.5820762515068054,0.4808194637298584,0.5820762515068054,True,0.8203459978103638
1832.232167,8033,1832.238329,0.4842481315135956,0.5751425623893738,0.4842481315135956,0.5751425623893738,True,0.8166980147361755
1832.256488,8034,1832.246327,0.4843722581863403,0.5759097933769226,0.4843722581863403,0.5759097933769226,True,0.7679521441459656
1832.256488,8034,1832.254364,0.4822598993778229,0.5692012310028076,0.4822598993778229,0.5692012310028076,True,0.802466630935669
1832.256488,8034,1832.262247,0.4811818301677704,0.5611758828163147,0.4811818301677704,0.5611758828163147,True,0.8554528951644897
1832.27994,8035,1832.270509,0.4843112528324127,0.5607415437698364,0.4843112528324127,0.5607415437698364,True,0.8911572098731995
1832.27994,8035,1832.278184,0.4811785221099853,0.563546359539032,0.4811785221099853,0.563546359539032,True,0.8433074355125427
1832.27994,8035,1832.286608,0.4815524220466614,0.5564029812812805,0.4815524220466614,0.5564029812812805,True,0.8892646431922913
1832.303879,8036,1832.294269,0.4811830818653106,0.5602954030036926,0.4811830818653106,0.5602954030036926,True,0.8776736855506897
1832.303879,8036,1832.302288,0.4810079634189605,0.5588958859443665,0.4810079634189605,0.5588958859443665,True,0.7922408580780029
1832.303879,8036,1832.310222,0.4811402261257171,0.5564157366752625,0.4811402261257171,0.5564157366752625,True,0.7839008569717407
1832.328506,8037,1832.318299,0.4769729971885681,0.5557185411453247,0.4769729971885681,0.5557185411453247,True,0.8430399894714355
1832.328506,8037,1832.326163,0.4743041694164276,0.5521202683448792,0.4743041694164276,0.5521202683448792,True,0.8452889919281006
1832.328506,8037,1832.334966,0.4726811647415161,0.5478973388671875,0.4726811647415161,0.5478973388671875,True,0.8980203866958618
1832.352149,8038,1832.342234,0.472267746925354,0.5466019511222839,0.472267746925354,0.5466019511222839,True,0.7521927952766418
1832.352149,8038,1832.350255,0.4681459069252014,0.5481486916542053,0.4681459069252014,0.5481486916542053,True,0.8292601704597473
1832.352149,8038,1832.358875,0.4674946367740631,0.5490992665290833,0.4674946367740631,0.5490992665290833,True,0.8941015601158142
1832.375099,8039,1832.366365,0.4678256809711456,0.5510029792785645,0.4678256809711456,0.5510029792785645,True,0.8419550657272339
1832.375099,8039,1832.37425,0.4680633842945099,0.5471495985984802,0.4680633842945099,0.5471495985984802,True,0.9043052792549132
1832.375099,8039,1832.383488,0.4698493778705597,0.5393645763397217,0.4698493778705597,0.5393645763397217,True,0.8423037528991699
1832.398589,8040,1832.390211,0.4695002138614654,0.5458096265792847,0.4695002138614654,0.5458096265792847,True,0.8405144214630127
1832.398589,8040,1832.398302,0.4706100523471832,0.5401601195335388,0.4706100523471832,0.5401601195335388,True,0.9331406950950624
1832.398589,8040,1832.406321,0.4718223810195923,0.5388319492340088,0.4718223810195923,0.5388319492340088,True,0.8453049659729004
1832.423103,8041,1832.414263,0.4735990464687347,0.539879322052002,0.4735990464687347,0.539879322052002,True,0.8216431140899658
1832.423103,8041,1832.42219,0.4779253900051117,0.5413838624954224,0.4779253900051117,0.5413838624954224,True,0.9231131672859192
1832.423103,8041,1832.430304,0.4833021461963653,0.5458967089653015,0.4833021461963653,0.5458967089653015,True,0.90710186958313
1832.448073,8042,1832.438229,0.4909431040287018,0.5490924715995789,0.4909431040287018,0.5490924715995789,True,0.9230437874794006
1832.448073,8042,1832.446227,0.4925400614738464,0.5468968152999878,0.4925400614738464,0.5468968152999878,True,0.88124018907547
1832.471591,8043,1832.460212,0.4931778907775879,0.5482669472694397,0.4931778907775879,0.5482669472694397,True,0.8527975678443909
1832.471591,8043,1832.463955,0.4943376183509826,0.5475847721099854,0.4943376183509826,0.5475847721099854,True,0.973953127861023
1832.471591,8043,1832.470241,0.4952141046524048,0.5414109230041504,0.4952141046524048,0.5414109230041504,True,0.9500292539596558
1832.471591,8043,1832.478188,0.4938887357711792,0.5437896847724915,0.4938887357711792,0.5437896847724915,True,0.9089274406433104
1832.498948,8044,1832.486444,0.4935429394245147,0.5416061282157898,0.4935429394245147,0.5416061282157898,True,0.9317039251327516
1832.498948,8044,1832.494256,0.4950784742832184,0.543521523475647,0.4950784742832184,0.543521523475647,True,0.978108823299408
1832.498948,8044,1832.506225,0.4926776587963104,0.5385322570800781,0.4926776587963104,0.5385322570800781,True,0.9231408834457396
1832.522722,8045,1832.514277,0.4931346774101257,0.5363578796386719,0.4931346774101257,0.5363578796386719,True,0.8657802939414978
1832.522722,8045,1832.522206,0.4914860129356384,0.5360695719718933,0.4914860129356384,0.5360695719718933,True,0.9303514361381532
1832.522722,8045,1832.53027,0.489996463060379,0.5452321767807007,0.489996463060379,0.5452321767807007,True,0.8709247708320618
1832.547928,8046,1832.538245,0.488778680562973,0.5394003987312317,0.488778680562973,0.5394003987312317,True,0.9217739105224608
1832.547928,8046,1832.546302,0.4860905706882477,0.5402372479438782,0.4860905706882477,0.5402372479438782,True,0.921095371246338
1832.547928,8046,1832.55424,0.484654039144516,0.5401756763458252,0.484654039144516,0.5401756763458252,True,0.9292635917663574
1832.572243,8047,1832.562199,0.4843999743461609,0.5427083969116211,0.4843999743461609,0.5427083969116211,True,0.8674477934837341
1832.572243,8047,1832.570317,0.4812955856323242,0.5453019142150879,0.4812955856323242,0.5453019142150879,True,0.8833075165748596
1832.572243,8047,1832.578231,0.4816588461399078,0.5454028844833374,0.4816588461399078,0.5454028844833374,True,0.9446300864219666
1832.598124,8048,1832.586468,0.4788691997528076,0.54877108335495,0.4788691997528076,0.54877108335495,True,0.8512814044952393
1832.598124,8048,1832.594315,0.4801710546016693,0.5488708019256592,0.4801710546016693,0.5488708019256592,True,0.8631073832511902
1832.598124,8048,1832.602924,0.4820212423801422,0.5495859384536743,0.4820212423801422,0.5495859384536743,True,0.886749804019928
1832.622218,8049,1832.61023,0.4846926629543304,0.5466312170028687,0.4846926629543304,0.5466312170028687,True,0.9395096898078918
1832.622218,8049,1832.618278,0.4827372133731842,0.5476459860801697,0.4827372133731842,0.5476459860801697,True,0.8606035709381104
1832.622218,8049,1832.626282,0.4835724532604217,0.5417606234550476,0.4835724532604217,0.5417606234550476,True,0.8811026811599731
1832.646403,8050,1832.634554,0.4842437505722046,0.5357837677001953,0.4842437505722046,0.5357837677001953,True,0.8136885762214661
1832.646403,8050,1832.642253,0.4845125675201416,0.5309797525405884,0.4845125675201416,0.5309797525405884,True,0.9857951998710632
1832.646403,8050,1832.650238,0.485320895910263,0.5259966850280762,0.485320895910263,0.5259966850280762,True,0.8894305229187012
1832.646403,8050,1832.658172,0.4873283207416534,0.5296921133995056,0.4873283207416534,0.5296921133995056,True,0.9001463651657104
1832.676464,8051,1832.666224,0.4940392673015594,0.5295157432556152,0.4940392673015594,0.5295157432556152,True,0.949902892112732
1832.676464,8051,1832.674371,0.491868644952774,0.5492925643920898,0.491868644952774,0.5492925643920898,True,0.8423262238502502
1832.676464,8051,1832.682287,0.4978784024715423,0.5766932964324951,0.4978784024715423,0.5766932964324951,True,0.8683757781982422
1832.700313,8052,1832.690318,0.4959864616394043,0.613463819026947,0.4959864616394043,0.613463819026947,True,0.9138547778129578
1832.700313,8052,1832.698269,0.5002024173736572,0.6469049453735352,0.5002024173736572,0.6469049453735352,True,0.8239222764968872
1832.700313,8052,1832.706176,0.4970556199550628,0.6884183883666992,0.4970556199550628,0.6884183883666992,True,0.8585187196731567
1832.724548,8053,1832.714239,0.4930465519428253,0.7240943312644958,0.4930465519428253,0.7240943312644958,True,0.8306753635406494
1832.724548,8053,1832.722275,0.4900908768177032,0.7455189824104309,0.4900908768177032,0.7455189824104309,True,0.9127466678619384
1832.724548,8053,1832.730484,0.4894403517246246,0.7571158409118652,0.4894403517246246,0.7571158409118652,True,0.9265251159667968
1832.750986,8054,1832.738222,0.4886790215969085,0.7530024647712708,0.4886790215969085,0.7530024647712708,True,0.9449681639671326
1832.750986,8054,1832.74628,0.4871942698955536,0.7565131187438965,0.4871942698955536,0.7565131187438965,True,0.8481310606002808
1832.750986,8054,1832.754233,0.4924841523170471,0.7539171576499939,0.4924841523170471,0.7539171576499939,True,0.8755804896354675
1832.750986,8054,1832.762423,0.495384156703949,0.7506399750709534,0.495384156703949,0.7506399750709534,True,0.9166306257247924
1832.775317,8055,1832.770209,0.501112699508667,0.7494972944259644,0.501112699508667,0.7494972944259644,True,0.9260692596435548
1832.775317,8055,1832.778218,0.5021085739135742,0.7487212419509888,0.5021085739135742,0.7487212419509888,True,0.9762014150619508
1832.775317,8055,1832.786189,0.5042760968208313,0.7442352175712585,0.5042760968208313,0.7442352175712585,True,0.8934004902839661
1832.801222,8056,1832.794353,0.506091296672821,0.7420570850372314,0.506091296672821,0.7420570850372314,True,0.9843703508377076
1832.801222,8056,1832.802382,0.5072044730186462,0.7381946444511414,0.5072044730186462,0.7381946444511414,True,0.8947272896766663
1832.801222,8056,1832.810202,0.5077294707298279,0.7372661828994751,0.5077294707298279,0.7372661828994751,True,0.8897388577461243
1832.827465,8057,1832.818316,0.5099053382873535,0.7334420680999756,0.5099053382873535,0.7334420680999756,True,0.8637506365776062
1832.827465,8057,1832.826301,0.5083416700363159,0.7316225171089172,0.5083416700363159,0.7316225171089172,True,0.8177235126495361
1832.827465,8057,1832.834308,0.5093164443969727,0.7328501343727112,0.5093164443969727,0.7328501343727112,True,0.9081409573554992
1832.851455,8058,1832.842193,0.5075735449790955,0.7387456893920898,0.5075735449790955,0.7387456893920898,True,0.8526021242141724
1832.851455,8058,1832.85022,0.5040958523750305,0.7441967725753784,0.5040958523750305,0.7441967725753784,True,0.9216489791870116
1832.851455,8058,1832.862855,0.501380980014801,0.7554714679718018,0.501380980014801,0.7554714679718018,True,0.8499680757522583
1832.876843,8059,1832.867,0.4971217811107635,0.7605317234992981,0.4971217811107635,0.7605317234992981,True,0.8939611315727234
1832.876843,8059,1832.874274,0.4940284490585327,0.7720106244087219,0.4940284490585327,0.7720106244087219,True,0.9500488638877868
1832.876843,8059,1832.889103,0.4931888282299042,0.7795577645301819,0.4931888282299042,0.7795577645301819,True,0.934598445892334
1832.904287,8060,1832.892602,0.4926095604896545,0.7801493406295776,0.4926095604896545,0.7801493406295776,True,0.9229092597961426
1832.904287,8060,1832.898288,0.4909276068210602,0.7842870354652405,0.4909276068210602,0.7842870354652405,True,0.8740383982658386
1832.904287,8060,1832.906312,0.4941201210021972,0.7884607315063477,0.4941201210021972,0.7884607315063477,True,0.9256609082221984
1832.904287,8060,1832.914294,0.4881132841110229,0.7875720262527466,0.4881132841110229,0.7875720262527466,True,0.8680480122566223
1832.930086,8061,1832.922188,0.4910635948181152,0.7847651839256287,0.4910635948181152,0.7847651839256287,True,0.8955284953117371
1832.930086,8061,1832.930308,0.4891932606697082,0.7858906388282776,0.4891932606697082,0.7858906388282776,True,0.8883540630340576
1832.930086,8061,1832.938216,0.4859724938869476,0.7870341539382935,0.4859724938869476,0.7870341539382935,True,0.8830728530883789
1832.954931,8062,1832.946306,0.491048663854599,0.7812008857727051,0.491048663854599,0.7812008857727051,True,0.961864173412323
1832.954931,8062,1832.954349,0.4913801848888397,0.7845509648323059,0.4913801848888397,0.7845509648323059,True,0.9568296074867249
1832.954931,8062,1832.966712,0.4938949048519134,0.7889867424964905,0.4938949048519134,0.7889867424964905,True,0.951196789741516
1832.979802,8063,1832.974301,0.497197538614273,0.7840129733085632,0.497197538614273,0.7840129733085632,True,0.8669220209121704
1832.979802,8063,1832.982269,0.4958276152610779,0.7767038941383362,0.4958276152610779,0.7767038941383362,True,0.9068784117698668
1832.979802,8063,1832.990216,0.4956682622432709,0.7715269923210144,0.4956682622432709,0.7715269923210144,True,0.9356935024261476
1833.004441,8064,1832.998316,0.4967611730098724,0.7714956402778625,0.4967611730098724,0.7714956402778625,True,0.8939225077629089
1833.004441,8064,1833.006235,0.4989358782768249,0.7723211050033569,0.4989358782768249,0.7723211050033569,True,0.9898207187652588
1833.004441,8064,1833.014324,0.496730238199234,0.7768855690956116,0.496730238199234,0.7768855690956116,True,0.8611299991607666
1833.031734,8065,1833.02231,0.5002299547195435,0.7802348732948303,0.5002299547195435,0.7802348732948303,True,0.8884073495864868
1833.031734,8065,1833.030357,0.5040968060493469,0.7906764149665833,0.5040968060493469,0.7906764149665833,True,0.9172540903091432
1833.031734,8065,1833.038219,0.5059701204299927,0.7919305562973022,0.5059701204299927,0.7919305562973022,True,0.8994389176368713
1833.056304,8066,1833.046259,0.5016215443611145,0.800946831703186,0.5016215443611145,0.800946831703186,True,0.94033682346344
1833.056304,8066,1833.054272,0.4924347102642059,0.8255857825279236,0.4924347102642059,0.8255857825279236,True,0.9140292406082152
1833.056304,8066,1833.062356,0.480023980140686,0.862949788570404,0.480023980140686,0.862949788570404,True,0.8595114946365356
1833.08037,8067,1833.070364,0.4761763513088226,0.8812330961227417,0.4761763513088226,0.8812330961227417,True,0.9138346910476683
1833.08037,8067,1833.078199,0.4734297096729278,0.9102742671966552,0.4734297096729278,0.9102742671966552,True,0.8904284238815308
1833.08037,8067,1833.093208,0.4715069830417633,0.9347755908966064,0.4715069830417633,0.9347755908966064,True,0.8492465019226074
1833.106477,8068,1833.097025,0.4737257957458496,0.9556063413619996,0.4737257957458496,0.9556063413619996,True,0.8735891580581665
1833.106477,8068,1833.102157,0.4810289144515991,0.9665350317955016,0.4810289144515991,0.9665350317955016,True,0.9539816975593568
1833.106477,8068,1833.110188,0.4816057085990906,0.9595441222190856,0.4816057085990906,0.9595441222190856,True,0.9189104437828064
1833.106477,8068,1833.118222,0.4783269762992859,0.9455648064613342,0.4783269762992859,0.9455648064613342,True,0.911392629146576
1833.131203,8069,1833.12626,0.4840582311153412,0.9220590591430664,0.4840582311153412,0.9220590591430664,True,0.9066850543022156
1833.131203,8069,1833.13427,0.4813372194766998,0.9198354482650756,0.4813372194766998,0.9198354482650756,True,0.8836774826049805
1833.131203,8069,1833.142211,0.48711958527565,0.9074755907058716,0.48711958527565,0.9074755907058716,True,0.886961042881012
1833.15485,8070,1833.150337,0.4903822839260101,0.9093465805053712,0.4903822839260101,0.9093465805053712,True,0.8780903220176697
1833.15485,8070,1833.158367,0.4950807094573974,0.9048645496368408,0.4950807094573974,0.9048645496368408,True,0.9149686098098756
1833.15485,8070,1833.16653,0.4963890016078949,0.9134448766708374,0.4963890016078949,0.9134448766708374,True,0.8875094652175903
1833.178433,8071,1833.17423,0.4948150217533111,0.9198066592216492,0.4948150217533111,0.9198066592216492,True,0.8259821534156799
1833.178433,8071,1833.182512,0.4994327425956726,0.9182284474372864,0.4994327425956726,0.9182284474372864,True,0.8864957094192505
1833.178433,8071,1833.190163,0.4964379072189331,0.917714297771454,0.4964379072189331,0.917714297771454,True,0.9340693354606628
1833.202593,8072,1833.198285,0.4964802861213684,0.9190208911895752,0.4964802861213684,0.9190208911895752,True,0.887923002243042
1833.202593,8072,1833.206322,0.4983163475990295,0.919901430606842,0.4983163475990295,0.919901430606842,True,0.8923712968826294
1833.202593,8072,1833.214256,0.5027309656143188,0.9233051538467408,0.5027309656143188,0.9233051538467408,True,0.9463592171669006
1833.228475,8073,1833.222376,0.5075381994247437,0.9287691116333008,0.5075381994247437,0.9287691116333008,True,0.9438565969467164
1833.228475,8073,1833.230353,0.505377471446991,0.9322434067726136,0.505377471446991,0.9322434067726136,True,0.9180504679679872
1833.228475,8073,1833.238213,0.5030416250228882,0.9382793307304382,0.5030416250228882,0.9382793307304382,True,0.8423857092857361
1833.25861,8074,1833.246231,0.5056969523429871,0.9351490139961244,0.5056969523429871,0.9351490139961244,True,0.930270791053772
1833.25861,8074,1833.254303,0.5069222450256348,0.9385078549385072,0.5069222450256348,0.9385078549385072,True,0.8685358762741089
1833.25861,8074,1833.262176,0.5073714852333069,0.9409043788909912,0.5073714852333069,0.9409043788909912,True,0.9287455081939696
1833.25861,8074,1833.270261,0.5059080123901367,0.9362126588821412,0.5059080123901367,0.9362126588821412,True,0.8675355911254883
1833.283814,8075,1833.278193,0.5113818049430847,0.9263891577720642,0.5113818049430847,0.9263891577720642,True,0.9381956458091736
1833.283814,8075,1833.28621,0.5173394680023193,0.9176506996154784,0.5173394680023193,0.9176506996154784,True,0.906355321407318
1833.283814,8075,1833.294208,0.5225039124488831,0.9148388504981996,0.5225039124488831,0.9148388504981996,True,0.7858196496963501
1833.30914,8076,1833.302187,0.5163682103157043,0.8007497191429138,0.5163682103157043,0.8007497191429138,True,0.6
1833.30914,8076,1833.31356,0.5295498371124268,0.8955822587013245,0.5295498371124268,0.8955822587013245,True,0.3765152851347181
1833.30914,8076,1833.320788,0.3671630620956421,0.8867878317832947,0.3671630620956421,0.8867878317832947,True,0.3395853676675981
1833.33409,8077,1833.328194,0.2077245861291885,0.8259143829345703,0.2077245861291885,0.8259143829345703,True,0.3992471765881895
1833.33409,8077,1833.335535,0.462867796421051,0.7619302868843079,0.462867796421051,0.7619302868843079,True,0.3176995173905158
1833.33409,8077,1833.342149,0.5713508129119873,0.9809888005256652,0.5713508129119873,0.9809888005256652,True,0.4652432568847269
