world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1780.623387,7219,1780.632341,0.4771560430526733,0.4907718002796173,0.4771560430526733,0.4907718002796173,True,1.0
1780.653496,7220,1780.6403289999998,0.4769706428050995,0.4914753139019012,0.4769706428050995,0.4914753139019012,True,1.0
1780.653496,7220,1780.648346,0.4764786064624786,0.4898486137390136,0.4764786064624786,0.4898486137390136,True,1.0
1780.653496,7220,1780.656366,0.4769167602062225,0.4918163120746612,0.4769167602062225,0.4918163120746612,True,1.0
1780.653496,7220,1780.664313,0.4752904176712036,0.4928641021251678,0.4752904176712036,0.4928641021251678,True,1.0
1780.686138,7221,1780.6727549999998,0.4745512306690216,0.4946199655532837,0.4745512306690216,0.4946199655532837,True,1.0
1780.686138,7221,1780.6803349999998,0.4775130748748779,0.4949293732643127,0.4775130748748779,0.4949293732643127,True,1.0
1780.686138,7221,1780.688308,0.476472795009613,0.4964223504066467,0.476472795009613,0.4964223504066467,True,1.0
1780.686138,7221,1780.696245,0.4780682921409607,0.4945994019508362,0.4780682921409607,0.4945994019508362,True,1.0
1780.714206,7222,1780.7043669999998,0.4784958064556122,0.4972720146179199,0.4784958064556122,0.4972720146179199,True,1.0
1780.714206,7222,1780.712394,0.4775938391685486,0.4960905313491821,0.4775938391685486,0.4960905313491821,True,1.0
1780.714206,7222,1780.72056,0.4785633683204651,0.4937414526939392,0.4785633683204651,0.4937414526939392,True,1.0
1780.74081,7223,1780.728393,0.4797511696815491,0.4905764758586883,0.4797511696815491,0.4905764758586883,True,1.0
1780.74081,7223,1780.736381,0.4797178208827972,0.4764629006385803,0.4797178208827972,0.4764629006385803,True,1.0
1780.74081,7223,1780.748329,0.4782049357891083,0.4503559470176697,0.4782049357891083,0.4503559470176697,True,1.0
1780.766298,7224,1780.756223,0.4800176918506622,0.4186448454856872,0.4800176918506622,0.4186448454856872,True,1.0
1780.766298,7224,1780.764303,0.4792386293411255,0.3968469202518463,0.4792386293411255,0.3968469202518463,True,1.0
1780.766298,7224,1780.772257,0.4803548157215118,0.3965857625007629,0.4803548157215118,0.3965857625007629,True,1.0
1780.792854,7225,1780.7802299999998,0.4806132614612579,0.3930775225162506,0.4806132614612579,0.3930775225162506,True,1.0
1780.792854,7225,1780.7883989999998,0.4799941480159759,0.3876216113567352,0.4799941480159759,0.3876216113567352,True,1.0
1780.792854,7225,1780.796351,0.4775862991809845,0.3853908181190491,0.4775862991809845,0.3853908181190491,True,1.0
1780.792854,7225,1780.8043349999998,0.4780479371547699,0.3854330480098724,0.4780479371547699,0.3854330480098724,True,1.0
1780.818865,7226,1780.812305,0.4787288904190063,0.3829571008682251,0.4787288904190063,0.3829571008682251,True,1.0
1780.818865,7226,1780.820384,0.4787800908088684,0.3774211406707763,0.4787800908088684,0.3774211406707763,True,1.0
1780.818865,7226,1780.82848,0.4778759181499481,0.3766855895519256,0.4778759181499481,0.3766855895519256,True,1.0
1780.84374,7227,1780.836271,0.4792409539222717,0.3714450001716614,0.4792409539222717,0.3714450001716614,True,1.0
1780.84374,7227,1780.8443269999998,0.4777878522872925,0.3737994730472564,0.4777878522872925,0.3737994730472564,True,1.0
1780.84374,7227,1780.852436,0.477796196937561,0.3774987757205963,0.477796196937561,0.3774987757205963,True,1.0
1780.870326,7228,1780.8603839999998,0.4780419766902923,0.3753330409526825,0.4780419766902923,0.3753330409526825,True,1.0
1780.870326,7228,1780.868319,0.4794729948043823,0.3795909583568573,0.4794729948043823,0.3795909583568573,True,1.0
1780.870326,7228,1780.876227,0.4780991077423095,0.3759579658508301,0.4780991077423095,0.3759579658508301,True,1.0
1780.897357,7229,1780.884337,0.4779662787914276,0.3718085289001465,0.4779662787914276,0.3718085289001465,True,1.0
1780.897357,7229,1780.892385,0.477116048336029,0.3698501586914062,0.477116048336029,0.3698501586914062,True,1.0
1780.897357,7229,1780.900387,0.4760706722736358,0.370413601398468,0.4760706722736358,0.370413601398468,True,1.0
1780.897357,7229,1780.908245,0.4742997884750366,0.3710077106952667,0.4742997884750366,0.3710077106952667,True,1.0
1780.923404,7230,1780.916342,0.4730235338211059,0.3692516684532165,0.4730235338211059,0.3692516684532165,True,1.0
1780.923404,7230,1780.924396,0.4720035791397095,0.3694635033607483,0.4720035791397095,0.3694635033607483,True,1.0
1780.923404,7230,1780.932216,0.4707736074924469,0.365888386964798,0.4707736074924469,0.365888386964798,True,1.0
1780.948059,7231,1780.940365,0.4744805097579956,0.3641950488090515,0.4744805097579956,0.3641950488090515,True,1.0
1780.948059,7231,1780.948348,0.4723937809467315,0.3668727576732635,0.4723937809467315,0.3668727576732635,True,1.0
1780.948059,7231,1780.9564369999998,0.4747653007507324,0.3684717416763305,0.4747653007507324,0.3684717416763305,True,1.0
1780.973031,7232,1780.964376,0.4722836911678314,0.3697566390037536,0.4722836911678314,0.3697566390037536,True,1.0
1780.973031,7232,1780.97236,0.474330335855484,0.3681345880031585,0.474330335855484,0.3681345880031585,True,1.0
1780.973031,7232,1780.9803149999998,0.4731597006320953,0.3686922490596771,0.4731597006320953,0.3686922490596771,True,1.0
1780.9964260000002,7233,1780.988251,0.4664850234985351,0.353244423866272,0.4664850234985351,0.353244423866272,True,1.0
1780.9964260000002,7233,1780.9962099999998,0.4618244469165802,0.333550214767456,0.4618244469165802,0.333550214767456,True,1.0
1780.9964260000002,7233,1781.004281,0.4589608013629913,0.3101564347743988,0.4589608013629913,0.3101564347743988,True,1.0
1781.0204230000002,7234,1781.0124119999998,0.4601944386959076,0.2976700365543365,0.4601944386959076,0.2976700365543365,True,1.0
1781.0204230000002,7234,1781.020368,0.4596117734909057,0.3078061938285827,0.4596117734909057,0.3078061938285827,True,1.0
1781.0204230000002,7234,1781.0283519999998,0.4581459164619446,0.3067165315151214,0.4581459164619446,0.3067165315151214,True,1.0
1781.04501,7235,1781.036318,0.4579432308673858,0.308166354894638,0.4579432308673858,0.308166354894638,True,1.0
1781.04501,7235,1781.044221,0.4592238366603851,0.309081494808197,0.4592238366603851,0.309081494808197,True,1.0
1781.04501,7235,1781.052382,0.4591451585292816,0.3103326857089996,0.4591451585292816,0.3103326857089996,True,1.0
1781.06933,7236,1781.060291,0.4597397744655609,0.3100630640983581,0.4597397744655609,0.3100630640983581,True,1.0
1781.06933,7236,1781.068419,0.4586957097053528,0.3060218393802643,0.4586957097053528,0.3060218393802643,True,1.0
1781.06933,7236,1781.076418,0.4599892199039459,0.3058155179023742,0.4599892199039459,0.3058155179023742,True,1.0
1781.093261,7237,1781.08435,0.4613654017448425,0.3076206743717193,0.4613654017448425,0.3076206743717193,True,1.0
1781.093261,7237,1781.0922389999998,0.461274653673172,0.3100391924381256,0.461274653673172,0.3100391924381256,True,1.0
1781.093261,7237,1781.1003059999998,0.4621027410030365,0.3093159198760986,0.4621027410030365,0.3093159198760986,True,1.0
1781.1194,7238,1781.108282,0.4634817242622375,0.309491753578186,0.4634817242622375,0.309491753578186,True,1.0
1781.1194,7238,1781.11628,0.4642808139324188,0.3085849583148956,0.4642808139324188,0.3085849583148956,True,1.0
1781.1194,7238,1781.124355,0.464903861284256,0.3070195019245147,0.464903861284256,0.3070195019245147,True,1.0
1781.1194,7238,1781.132264,0.4658874869346618,0.3047268986701965,0.4658874869346618,0.3047268986701965,True,1.0
1781.146127,7239,1781.140287,0.467522382736206,0.3039858639240265,0.467522382736206,0.3039858639240265,True,1.0
1781.146127,7239,1781.1483939999998,0.4673634767532348,0.3006501793861389,0.4673634767532348,0.3006501793861389,True,1.0
1781.146127,7239,1781.156315,0.4693386256694793,0.2989972829818725,0.4693386256694793,0.2989972829818725,True,1.0
1781.172449,7240,1781.164363,0.4699542820453644,0.3064107000827789,0.4699542820453644,0.3064107000827789,True,1.0
1781.172449,7240,1781.1723559999998,0.471624881029129,0.3513960838317871,0.471624881029129,0.3513960838317871,True,1.0
1781.172449,7240,1781.180353,0.484024703502655,0.4492171108722687,0.484024703502655,0.4492171108722687,True,0.99
1781.199246,7241,1781.1882939999998,0.4767660796642303,0.4999823272228241,0.4767660796642303,0.4999823272228241,True,0.8521479368209839
1781.199246,7241,1781.1963139999998,0.4786091446876526,0.5981932878494263,0.4786091446876526,0.5981932878494263,True,0.99
1781.199246,7241,1781.204374,0.4721395671367645,0.6496589183807373,0.4721395671367645,0.6496589183807373,True,1.0
1781.223761,7242,1781.216291,0.4648127257823944,0.6778693199157715,0.4648127257823944,0.6778693199157715,True,1.0
1781.223761,7242,1781.224385,0.4547336101531982,0.6741420030593872,0.4547336101531982,0.6741420030593872,True,1.0
1781.223761,7242,1781.2322439999998,0.448394238948822,0.6682109236717224,0.448394238948822,0.6682109236717224,True,1.0
1781.251049,7243,1781.2403109999998,0.4451589286327362,0.6669668555259705,0.4451589286327362,0.6669668555259705,True,1.0
1781.251049,7243,1781.248389,0.4408383667469024,0.6632081270217896,0.4408383667469024,0.6632081270217896,True,1.0
1781.251049,7243,1781.2563639999998,0.4457288980484009,0.6636601090431213,0.4457288980484009,0.6636601090431213,True,1.0
1781.251049,7243,1781.2642609999998,0.4476030766963959,0.6615424752235413,0.4476030766963959,0.6615424752235413,True,1.0
1781.277615,7244,1781.272378,0.4565880596637726,0.6555985808372498,0.4565880596637726,0.6555985808372498,True,1.0
1781.277615,7244,1781.280286,0.4576010406017303,0.6552460193634033,0.4576010406017303,0.6552460193634033,True,1.0
1781.277615,7244,1781.2883049999998,0.4591619670391083,0.654958963394165,0.4591619670391083,0.654958963394165,True,1.0
1781.303531,7245,1781.296381,0.4616571068763733,0.6531374454498291,0.4616571068763733,0.6531374454498291,True,1.0
1781.303531,7245,1781.3042959999998,0.4628619253635406,0.6631150841712952,0.4628619253635406,0.6631150841712952,True,1.0
1781.303531,7245,1781.312414,0.4636575579643249,0.6735151410102844,0.4636575579643249,0.6735151410102844,True,1.0
1781.328798,7246,1781.3205369999998,0.4611466228961944,0.6876192092895508,0.4611466228961944,0.6876192092895508,True,1.0
1781.328798,7246,1781.3283869999998,0.4610368609428406,0.6953080892562866,0.4610368609428406,0.6953080892562866,True,1.0
1781.328798,7246,1781.336327,0.4621035456657409,0.7001833915710449,0.4621035456657409,0.7001833915710449,True,1.0
1781.354149,7247,1781.344246,0.4610230326652527,0.7085360884666443,0.4610230326652527,0.7085360884666443,True,1.0
1781.354149,7247,1781.3523209999998,0.4629000425338745,0.7138993144035339,0.4629000425338745,0.7138993144035339,True,1.0
1781.354149,7247,1781.360373,0.4601627886295318,0.7161588072776794,0.4601627886295318,0.7161588072776794,True,1.0
1781.379017,7248,1781.368329,0.4600989818572998,0.7171490788459778,0.4600989818572998,0.7171490788459778,True,1.0
1781.379017,7248,1781.3763399999998,0.4595964252948761,0.7223488688468933,0.4595964252948761,0.7223488688468933,True,1.0
1781.379017,7248,1781.384373,0.4590155482292175,0.7238051295280457,0.4590155482292175,0.7238051295280457,True,1.0
1781.402977,7249,1781.3923149999998,0.4604158401489258,0.7254904508590698,0.4604158401489258,0.7254904508590698,True,1.0
1781.402977,7249,1781.400263,0.460563600063324,0.7257282137870789,0.460563600063324,0.7257282137870789,True,1.0
1781.402977,7249,1781.408426,0.460750937461853,0.7239004373550415,0.460750937461853,0.7239004373550415,True,1.0
1781.428169,7250,1781.416268,0.4617854952812195,0.7244203090667725,0.4617854952812195,0.7244203090667725,True,1.0
1781.428169,7250,1781.424499,0.4646683931350708,0.7240367531776428,0.4646683931350708,0.7240367531776428,True,1.0
1781.428169,7250,1781.4322229999998,0.4612509310245514,0.7232016324996948,0.4612509310245514,0.7232016324996948,True,1.0
1781.453518,7251,1781.441278,0.4605515301227569,0.7235665917396545,0.4605515301227569,0.7235665917396545,True,1.0
1781.453518,7251,1781.448304,0.4629548788070678,0.7227292060852051,0.4629548788070678,0.7227292060852051,True,1.0
1781.453518,7251,1781.456348,0.4622595906257629,0.7225114703178406,0.4622595906257629,0.7225114703178406,True,1.0
1781.453518,7251,1781.4642789999998,0.4692342281341553,0.7291300892829895,0.4692342281341553,0.7291300892829895,True,1.0
1781.479824,7252,1781.472408,0.4743316769599914,0.7553562521934509,0.4743316769599914,0.7553562521934509,True,1.0
1781.479824,7252,1781.480327,0.4741338789463043,0.7638463973999023,0.4741338789463043,0.7638463973999023,True,1.0
1781.479824,7252,1781.488465,0.4764018058776855,0.7616597414016724,0.4764018058776855,0.7616597414016724,True,1.0
1781.505283,7253,1781.496246,0.475271075963974,0.7585235834121704,0.475271075963974,0.7585235834121704,True,1.0
1781.505283,7253,1781.50436,0.4748676419258117,0.7553513050079346,0.4748676419258117,0.7553513050079346,True,1.0
1781.505283,7253,1781.512297,0.4754152297973633,0.751553475856781,0.4754152297973633,0.751553475856781,True,1.0
1781.531117,7254,1781.5206489999998,0.4749755859375,0.7503175735473633,0.4749755859375,0.7503175735473633,True,1.0
1781.531117,7254,1781.5283,0.4734258949756622,0.7491952776908875,0.4734258949756622,0.7491952776908875,True,1.0
1781.531117,7254,1781.536429,0.4745495617389679,0.7463928461074829,0.4745495617389679,0.7463928461074829,True,1.0
1781.555924,7255,1781.544389,0.474195659160614,0.7493770122528076,0.474195659160614,0.7493770122528076,True,1.0
1781.555924,7255,1781.552305,0.474547266960144,0.7486780285835266,0.474547266960144,0.7486780285835266,True,1.0
1781.555924,7255,1781.560346,0.474612146615982,0.744559109210968,0.474612146615982,0.744559109210968,True,1.0
1781.555924,7255,1781.568439,0.4719498753547668,0.7453626990318298,0.4719498753547668,0.7453626990318298,True,1.0
1781.583751,7256,1781.57624,0.4739634096622467,0.748842179775238,0.4739634096622467,0.748842179775238,True,1.0
1781.583751,7256,1781.584292,0.4710713028907776,0.7526015639305115,0.4710713028907776,0.7526015639305115,True,1.0
1781.583751,7256,1781.592547,0.4693703055381775,0.7584680318832397,0.4693703055381775,0.7584680318832397,True,1.0
1781.611176,7257,1781.600248,0.4698049128055572,0.7603242993354797,0.4698049128055572,0.7603242993354797,True,1.0
1781.611176,7257,1781.608351,0.4694664180278778,0.7631070613861084,0.4694664180278778,0.7631070613861084,True,1.0
1781.611176,7257,1781.616329,0.4690544307231903,0.7667837142944336,0.4690544307231903,0.7667837142944336,True,1.0
1781.611176,7257,1781.6243539999998,0.469489574432373,0.7666465640068054,0.469489574432373,0.7666465640068054,True,1.0
1781.641441,7258,1781.632383,0.4689848124980926,0.7671425938606262,0.4689848124980926,0.7671425938606262,True,1.0
1781.641441,7258,1781.640207,0.4688543677330017,0.7686153650283813,0.4688543677330017,0.7686153650283813,True,1.0
1781.641441,7258,1781.652396,0.4684901237487793,0.7688058018684387,0.4684901237487793,0.7688058018684387,True,1.0
1781.6682070000002,7259,1781.660493,0.4683628976345062,0.7675913572311401,0.4683628976345062,0.7675913572311401,True,1.0
1781.6682070000002,7259,1781.668464,0.4694150686264038,0.7680844664573669,0.4694150686264038,0.7680844664573669,True,1.0
1781.6682070000002,7259,1781.676364,0.4691892266273498,0.7680368423461914,0.4691892266273498,0.7680368423461914,True,1.0
1781.696971,7260,1781.684355,0.4695151150226593,0.7652758359909058,0.4695151150226593,0.7652758359909058,True,1.0
1781.696971,7260,1781.6923029999998,0.4704502820968628,0.7652929425239563,0.4704502820968628,0.7652929425239563,True,1.0
1781.696971,7260,1781.7003109999998,0.4698006808757782,0.7653177380561829,0.4698006808757782,0.7653177380561829,True,1.0
1781.696971,7260,1781.7082859999998,0.4689275920391083,0.7657700777053833,0.4689275920391083,0.7657700777053833,True,1.0
1781.7253520000002,7261,1781.71635,0.4695847332477569,0.7663241028785706,0.4695847332477569,0.7663241028785706,True,1.0
1781.7253520000002,7261,1781.7242629999998,0.4692583978176117,0.7659757733345032,0.4692583978176117,0.7659757733345032,True,1.0
1781.7253520000002,7261,1781.732314,0.4698936939239502,0.7634031176567078,0.4698936939239502,0.7634031176567078,True,1.0
1781.749254,7262,1781.740331,0.4693630933761596,0.7666950225830078,0.4693630933761596,0.7666950225830078,True,1.0
1781.749254,7262,1781.748424,0.4706543087959289,0.7880429625511169,0.4706543087959289,0.7880429625511169,True,1.0
1781.749254,7262,1781.756338,0.4722864925861358,0.7985051870346069,0.4722864925861358,0.7985051870346069,True,1.0
1781.775395,7263,1781.764238,0.470374047756195,0.7972695827484131,0.470374047756195,0.7972695827484131,True,1.0
1781.775395,7263,1781.7723529999998,0.4715505540370941,0.798251748085022,0.4715505540370941,0.798251748085022,True,1.0
1781.775395,7263,1781.7803339999998,0.4728747308254242,0.7977674007415771,0.4728747308254242,0.7977674007415771,True,1.0
1781.775395,7263,1781.788429,0.4715903401374817,0.7981830835342407,0.4715903401374817,0.7981830835342407,True,1.0
1781.802089,7264,1781.796363,0.4721182286739349,0.7929674386978149,0.4721182286739349,0.7929674386978149,True,1.0
1781.802089,7264,1781.8042309999998,0.4703521132469177,0.7965570092201233,0.4703521132469177,0.7965570092201233,True,1.0
1781.802089,7264,1781.812368,0.4699324369430542,0.7958277463912964,0.4699324369430542,0.7958277463912964,True,1.0
1781.830275,7265,1781.8203259999998,0.4685741662979126,0.7994002103805542,0.4685741662979126,0.7994002103805542,True,1.0
1781.830275,7265,1781.828307,0.4695641696453094,0.7959910035133362,0.4695641696453094,0.7959910035133362,True,1.0
1781.830275,7265,1781.836317,0.4682441651821136,0.7916465401649475,0.4682441651821136,0.7916465401649475,True,1.0
1781.857323,7266,1781.844275,0.4688420295715332,0.7891097068786621,0.4688420295715332,0.7891097068786621,True,1.0
1781.857323,7266,1781.852351,0.4706636667251587,0.7852083444595337,0.4706636667251587,0.7852083444595337,True,1.0
1781.857323,7266,1781.860293,0.4703197777271271,0.7875564098358154,0.4703197777271271,0.7875564098358154,True,1.0
1781.857323,7266,1781.86837,0.4695218801498413,0.7965036034584045,0.4695218801498413,0.7965036034584045,True,1.0
1781.883771,7267,1781.876425,0.4704451560974121,0.7903604507446289,0.4704451560974121,0.7903604507446289,True,1.0
1781.883771,7267,1781.8843379999998,0.4721425771713257,0.7888323664665222,0.4721425771713257,0.7888323664665222,True,1.0
1781.883771,7267,1781.892378,0.4737991094589233,0.784858763217926,0.4737991094589233,0.784858763217926,True,1.0
1781.911039,7268,1781.900252,0.4736494123935699,0.7852469682693481,0.4736494123935699,0.7852469682693481,True,1.0
1781.911039,7268,1781.908305,0.4733240008354187,0.7843922972679138,0.4733240008354187,0.7843922972679138,True,1.0
1781.911039,7268,1781.9164649999998,0.4723800718784332,0.7846397161483765,0.4723800718784332,0.7846397161483765,True,1.0
1781.911039,7268,1781.924316,0.4713244140148163,0.7841401696205139,0.4713244140148163,0.7841401696205139,True,1.0
1781.938163,7269,1781.932245,0.4730232357978821,0.7808678150177002,0.4730232357978821,0.7808678150177002,True,1.0
1781.938163,7269,1781.9403639999998,0.4751748144626617,0.7757062315940857,0.4751748144626617,0.7757062315940857,True,1.0
1781.938163,7269,1781.9482859999998,0.4733964204788208,0.776928722858429,0.4733964204788208,0.776928722858429,True,1.0
1781.9646280000002,7270,1781.956245,0.4717527329921722,0.7840803265571594,0.4717527329921722,0.7840803265571594,True,1.0
1781.9646280000002,7270,1781.9643259999998,0.4735037088394165,0.7809392809867859,0.4735037088394165,0.7809392809867859,True,1.0
1781.9646280000002,7270,1781.972294,0.4727424681186676,0.7805835008621216,0.4727424681186676,0.7805835008621216,True,1.0
1781.992772,7271,1781.980498,0.4728782474994659,0.7792357206344604,0.4728782474994659,0.7792357206344604,True,1.0
1781.992772,7271,1781.988295,0.4741580188274383,0.7788560390472412,0.4741580188274383,0.7788560390472412,True,1.0
1781.992772,7271,1781.9963269999998,0.472186803817749,0.7897467017173767,0.472186803817749,0.7897467017173767,True,1.0
1781.992772,7271,1782.004295,0.4717878699302673,0.7926029562950134,0.4717878699302673,0.7926029562950134,True,1.0
1782.0212310000002,7272,1782.012286,0.4726128578186035,0.7955526113510132,0.4726128578186035,0.7955526113510132,True,1.0
1782.0212310000002,7272,1782.020309,0.470946729183197,0.7982959151268005,0.470946729183197,0.7982959151268005,True,1.0
1782.0212310000002,7272,1782.0283129999998,0.4712955355644226,0.8024264574050903,0.4712955355644226,0.8024264574050903,True,1.0
1782.049749,7273,1782.0363739999998,0.4704433381557464,0.8026415109634399,0.4704433381557464,0.8026415109634399,True,1.0
1782.049749,7273,1782.044497,0.4712598621845245,0.8082568645477295,0.4712598621845245,0.8082568645477295,True,1.0
1782.049749,7273,1782.0524489999998,0.4717479050159454,0.8028855919837952,0.4717479050159454,0.8028855919837952,True,1.0
1782.049749,7273,1782.060304,0.4710626900196075,0.8116730451583862,0.4710626900196075,0.8116730451583862,True,1.0
1782.078352,7274,1782.06838,0.4724328815937042,0.8090088367462158,0.4724328815937042,0.8090088367462158,True,1.0
1782.078352,7274,1782.076328,0.4725814461708069,0.8037355542182922,0.4725814461708069,0.8037355542182922,True,1.0
1782.078352,7274,1782.0843309999998,0.4716931283473968,0.804371178150177,0.4716931283473968,0.804371178150177,True,1.0
1782.104546,7275,1782.092454,0.4711845517158508,0.8044182062149048,0.4711845517158508,0.8044182062149048,True,1.0
1782.104546,7275,1782.100364,0.4724060893058777,0.8029561638832092,0.4724060893058777,0.8029561638832092,True,1.0
1782.104546,7275,1782.108254,0.4742715358734131,0.7923452854156494,0.4742715358734131,0.7923452854156494,True,1.0
1782.130723,7276,1782.120363,0.4763425886631012,0.7841700315475464,0.4763425886631012,0.7841700315475464,True,1.0
1782.130723,7276,1782.1283589999998,0.4774691164493561,0.7810920476913452,0.4774691164493561,0.7810920476913452,True,1.0
1782.130723,7276,1782.136571,0.4776746928691864,0.7830826640129089,0.4776746928691864,0.7830826640129089,True,1.0
1782.157462,7277,1782.144288,0.4772575795650482,0.7788761258125305,0.4772575795650482,0.7788761258125305,True,1.0
1782.157462,7277,1782.15242,0.4749456644058227,0.7725108861923218,0.4749456644058227,0.7725108861923218,True,1.0
1782.157462,7277,1782.160303,0.4705822467803955,0.7475824356079102,0.4705822467803955,0.7475824356079102,True,1.0
1782.157462,7277,1782.168389,0.4649680256843567,0.7088480591773987,0.4649680256843567,0.7088480591773987,True,1.0
1782.183687,7278,1782.176289,0.4610245823860168,0.6738050580024719,0.4610245823860168,0.6738050580024719,True,1.0
1782.183687,7278,1782.184361,0.4600850641727447,0.65343177318573,0.4600850641727447,0.65343177318573,True,1.0
1782.183687,7278,1782.192451,0.4614933133125305,0.6533990502357483,0.4614933133125305,0.6533990502357483,True,1.0
1782.209058,7279,1782.200376,0.4640697836875915,0.656609296798706,0.4640697836875915,0.656609296798706,True,1.0
1782.209058,7279,1782.208318,0.4643107950687408,0.6572259664535522,0.4643107950687408,0.6572259664535522,True,1.0
1782.209058,7279,1782.216348,0.4652204513549804,0.6565688848495483,0.4652204513549804,0.6565688848495483,True,1.0
1782.23673,7280,1782.2246209999998,0.4649387001991272,0.6539795994758606,0.4649387001991272,0.6539795994758606,True,1.0
1782.23673,7280,1782.232317,0.4651532471179962,0.6493053436279297,0.4651532471179962,0.6493053436279297,True,1.0
1782.23673,7280,1782.240182,0.4648897349834442,0.645768940448761,0.4648897349834442,0.645768940448761,True,1.0
1782.23673,7280,1782.2483539999998,0.4639852046966553,0.6463972330093384,0.4639852046966553,0.6463972330093384,True,1.0
1782.262543,7281,1782.2563249999998,0.4626986980438232,0.6493870615959167,0.4626986980438232,0.6493870615959167,True,1.0
1782.262543,7281,1782.264321,0.4621685743331909,0.645380973815918,0.4621685743331909,0.645380973815918,True,1.0
1782.262543,7281,1782.272294,0.4618192613124847,0.641923189163208,0.4618192613124847,0.641923189163208,True,1.0
1782.288422,7282,1782.280215,0.4606321454048157,0.6390088796615601,0.4606321454048157,0.6390088796615601,True,1.0
1782.288422,7282,1782.28829,0.4607051610946655,0.6350123286247253,0.4607051610946655,0.6350123286247253,True,1.0
1782.288422,7282,1782.296287,0.4605278670787811,0.6319546699523926,0.4605278670787811,0.6319546699523926,True,1.0
1782.312142,7283,1782.3042449999998,0.4618911445140838,0.6285820007324219,0.4618911445140838,0.6285820007324219,True,1.0
1782.312142,7283,1782.312289,0.4622354805469513,0.6260226964950562,0.4622354805469513,0.6260226964950562,True,1.0
1782.312142,7283,1782.320339,0.4625992476940155,0.625537097454071,0.4625992476940155,0.625537097454071,True,1.0
1782.3370630000002,7284,1782.328288,0.4636613130569458,0.6240079998970032,0.4636613130569458,0.6240079998970032,True,1.0
1782.3370630000002,7284,1782.3363519999998,0.4634109139442444,0.6225619912147522,0.4634109139442444,0.6225619912147522,True,1.0
1782.3370630000002,7284,1782.344316,0.4648948013782501,0.6212133765220642,0.4648948013782501,0.6212133765220642,True,1.0
1782.363196,7285,1782.3522409999998,0.4646985232830047,0.6220210790634155,0.4646985232830047,0.6220210790634155,True,1.0
