world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1912.820489,7579,1912.817869,0.461329311132431,0.6173524856567383,0.461329311132431,0.6173524856567383,True,0.9644519090652466
1912.820489,7579,1912.82587,0.4616746306419372,0.6186726093292236,0.4616746306419372,0.6186726093292236,True,0.9907055497169496
1912.820489,7579,1912.833765,0.4632561504840851,0.6137328147888184,0.4632561504840851,0.6137328147888184,True,1.0
1912.847071,7580,1912.842152,0.4622085988521576,0.6147454977035522,0.4622085988521576,0.6147454977035522,True,1.0
1912.847071,7580,1912.849886,0.4649611413478851,0.6102684736251831,0.4649611413478851,0.6102684736251831,True,0.998779833316803
1912.847071,7580,1912.857821,0.4659682512283325,0.6119069457054138,0.4659682512283325,0.6119069457054138,True,0.9535199999809264
1912.873698,7581,1912.865901,0.4648428559303283,0.610960066318512,0.4648428559303283,0.610960066318512,True,1.0
1912.873698,7581,1912.87382,0.4576892852783203,0.627726137638092,0.4576892852783203,0.627726137638092,True,0.9935054183006288
1912.873698,7581,1912.881903,0.4456466138362884,0.6488904356956482,0.4456466138362884,0.6488904356956482,True,0.9074564576148988
1912.901444,7582,1912.889788,0.4432358741760254,0.6673784852027893,0.4432358741760254,0.6673784852027893,True,0.9310647249221802
1912.901444,7582,1912.897976,0.4392747581005096,0.6773049831390381,0.4392747581005096,0.6773049831390381,True,0.9343533515930176
1912.901444,7582,1912.905825,0.4382671117782593,0.6770761013031006,0.4382671117782593,0.6770761013031006,True,1.0
1912.901444,7582,1912.91399,0.437709242105484,0.6681492924690247,0.437709242105484,0.6681492924690247,True,0.9053097367286682
1912.928926,7583,1912.921839,0.4405202567577362,0.6654731035232544,0.4405202567577362,0.6654731035232544,True,0.9771416783332824
1912.928926,7583,1912.929788,0.4400628805160522,0.6611374020576477,0.4400628805160522,0.6611374020576477,True,0.8906688690185547
1912.928926,7583,1912.937795,0.4373047053813934,0.6610919237136841,0.4373047053813934,0.6610919237136841,True,0.9475725889205932
1912.955022,7584,1912.946115,0.438176542520523,0.6586407423019409,0.438176542520523,0.6586407423019409,True,0.9717037677764891
1912.955022,7584,1912.953849,0.4377234578132629,0.6554155349731445,0.4377234578132629,0.6554155349731445,True,0.9158802032470704
1912.955022,7584,1912.962083,0.437763512134552,0.6533854007720947,0.437763512134552,0.6533854007720947,True,0.9707323908805848
1912.980763,7585,1912.969766,0.4369274079799652,0.6500587463378906,0.4369274079799652,0.6500587463378906,True,0.9479967951774596
1912.980763,7585,1912.978027,0.4350571036338806,0.6467806696891785,0.4350571036338806,0.6467806696891785,True,0.9480284452438354
1912.980763,7585,1912.985756,0.4345743060111999,0.6430371999740601,0.4345743060111999,0.6430371999740601,True,0.9874210953712464
1912.980763,7585,1912.993949,0.4326024651527405,0.6443043351173401,0.4326024651527405,0.6443043351173401,True,0.9644507169723512
1913.008473,7586,1913.002036,0.430013358592987,0.6474670171737671,0.430013358592987,0.6474670171737671,True,0.9311993718147278
1913.008473,7586,1913.009867,0.4271397888660431,0.6492609977722168,0.4271397888660431,0.6492609977722168,True,0.9623715281486512
1913.008473,7586,1913.017823,0.4253880083560943,0.6457997560501099,0.4253880083560943,0.6457997560501099,True,1.0
1913.033921,7587,1913.025905,0.4249455034732818,0.6474071145057678,0.4249455034732818,0.6474071145057678,True,0.9631922841072084
1913.033921,7587,1913.033764,0.42453533411026,0.6488722562789917,0.42453533411026,0.6488722562789917,True,1.0
1913.033921,7587,1913.041831,0.4237955212593078,0.6480387449264526,0.4237955212593078,0.6480387449264526,True,0.9780176877975464
1913.060608,7588,1913.049803,0.4212912023067474,0.6482205986976624,0.4212912023067474,0.6482205986976624,True,0.9543901085853576
1913.060608,7588,1913.061935,0.420823335647583,0.6459259390830994,0.420823335647583,0.6459259390830994,True,0.9708428978919984
1913.060608,7588,1913.06981,0.4206663370132446,0.6432492136955261,0.4206663370132446,0.6432492136955261,True,0.9381447434425354
1913.085757,7589,1913.078016,0.4195253849029541,0.6444072723388672,0.4195253849029541,0.6444072723388672,True,0.9391084909439088
1913.085757,7589,1913.085867,0.4181510806083679,0.6454538106918335,0.4181510806083679,0.6454538106918335,True,0.9704489707946776
1913.085757,7589,1913.093932,0.4173196256160736,0.6468678712844849,0.4173196256160736,0.6468678712844849,True,0.971058189868927
1913.113003,7590,1913.101831,0.4195696115493774,0.642773449420929,0.4195696115493774,0.642773449420929,True,0.9771244525909424
1913.113003,7590,1913.10987,0.4180221259593963,0.6428658366203308,0.4180221259593963,0.6428658366203308,True,0.9626489877700806
1913.113003,7590,1913.11791,0.4161387383937835,0.6405150294303894,0.4161387383937835,0.6405150294303894,True,0.9784015417099
1913.113003,7590,1913.125833,0.417378693819046,0.6414048671722412,0.417378693819046,0.6414048671722412,True,0.9964784383773804
1913.13922,7591,1913.133758,0.4198759496212005,0.6415220499038696,0.4198759496212005,0.6415220499038696,True,0.9705758094787598
1913.13922,7591,1913.141996,0.4189342856407165,0.6421282887458801,0.4189342856407165,0.6421282887458801,True,0.9472339153289796
1913.13922,7591,1913.149874,0.4172946810722351,0.6438922882080078,0.4172946810722351,0.6438922882080078,True,0.9719826579093932
1913.167212,7592,1913.157828,0.4194188117980957,0.6450051069259644,0.4194188117980957,0.6450051069259644,True,0.9644148349761964
1913.167212,7592,1913.165907,0.4336937367916107,0.6294736862182617,0.4336937367916107,0.6294736862182617,True,1.0
1913.167212,7592,1913.17377,0.4523318409919739,0.611956775188446,0.4523318409919739,0.611956775188446,True,1.0
1913.194605,7593,1913.181812,0.4626416862010956,0.5931309461593628,0.4626416862010956,0.5931309461593628,True,1.0
1913.194605,7593,1913.189893,0.4661674797534942,0.5848325490951538,0.4661674797534942,0.5848325490951538,True,1.0
1913.194605,7593,1913.197821,0.4688140749931335,0.5844868421554565,0.4688140749931335,0.5844868421554565,True,1.0
1913.194605,7593,1913.205874,0.4706557989120483,0.580183744430542,0.4706557989120483,0.580183744430542,True,0.9889974594116212
1913.221229,7594,1913.21391,0.469285249710083,0.5744564533233643,0.469285249710083,0.5744564533233643,True,1.0
1913.221229,7594,1913.221801,0.4729419648647308,0.5722653865814209,0.4729419648647308,0.5722653865814209,True,1.0
1913.221229,7594,1913.229859,0.4761234819889068,0.5731456279754639,0.4761234819889068,0.5731456279754639,True,1.0
1913.248191,7595,1913.237947,0.4746889472007751,0.5688893795013428,0.4746889472007751,0.5688893795013428,True,0.9897491931915284
1913.248191,7595,1913.246064,0.4740351140499115,0.5647138357162476,0.4740351140499115,0.5647138357162476,True,0.9746226668357848
1913.248191,7595,1913.25381,0.4758073389530182,0.5589043498039246,0.4758073389530182,0.5589043498039246,True,1.0
1913.273916,7596,1913.261936,0.4744272530078888,0.5595777630805969,0.4744272530078888,0.5595777630805969,True,0.998470902442932
1913.273916,7596,1913.269863,0.4723912477493286,0.5554903745651245,0.4723912477493286,0.5554903745651245,True,1.0
1913.273916,7596,1913.277884,0.4702233672142029,0.5566597580909729,0.4702233672142029,0.5566597580909729,True,1.0
1913.273916,7596,1913.285823,0.4690455794334411,0.5627800226211548,0.4690455794334411,0.5627800226211548,True,1.0
1913.301837,7597,1913.293933,0.4687727987766266,0.5639403462409973,0.4687727987766266,0.5639403462409973,True,1.0
1913.301837,7597,1913.301832,0.467751532793045,0.5635074377059937,0.467751532793045,0.5635074377059937,True,0.9514758586883544
1913.301837,7597,1913.30989,0.4657651782035827,0.5660184621810913,0.4657651782035827,0.5660184621810913,True,1.0
1913.329782,7598,1913.317801,0.4648858606815338,0.5668426752090454,0.4648858606815338,0.5668426752090454,True,0.995306432247162
1913.329782,7598,1913.325821,0.466450959444046,0.5717642903327942,0.466450959444046,0.5717642903327942,True,1.0
1913.329782,7598,1913.333787,0.4669499397277832,0.5745349526405334,0.4669499397277832,0.5745349526405334,True,1.0
1913.329782,7598,1913.341895,0.4658207893371582,0.5739641785621643,0.4658207893371582,0.5739641785621643,True,0.9652277231216432
1913.356765,7599,1913.349845,0.4669325053691864,0.578620970249176,0.4669325053691864,0.578620970249176,True,1.0
1913.356765,7599,1913.357882,0.4670193791389465,0.5769814252853394,0.4670193791389465,0.5769814252853394,True,1.0
1913.356765,7599,1913.365868,0.4663401544094085,0.5718399286270142,0.4663401544094085,0.5718399286270142,True,1.0
1913.383046,7600,1913.373818,0.4651875793933868,0.5708621740341187,0.4651875793933868,0.5708621740341187,True,1.0
1913.383046,7600,1913.381904,0.4688087701797485,0.569176197052002,0.4688087701797485,0.569176197052002,True,1.0
1913.383046,7600,1913.389864,0.4627163410186767,0.5407445430755615,0.4627163410186767,0.5407445430755615,True,0.988255500793457
1913.408615,7601,1913.397897,0.4565002918243408,0.5038948655128479,0.4565002918243408,0.5038948655128479,True,1.0
1913.408615,7601,1913.405792,0.4537822902202606,0.4854602515697479,0.4537822902202606,0.4854602515697479,True,0.9773284196853638
1913.408615,7601,1913.41399,0.456705242395401,0.4779229760169983,0.456705242395401,0.4779229760169983,True,0.9385549426078796
1913.43402,7602,1913.421794,0.4594141840934753,0.4722495079040527,0.4594141840934753,0.4722495079040527,True,0.9382952451705932
1913.43402,7602,1913.429918,0.4654780924320221,0.4716137647628784,0.4654780924320221,0.4716137647628784,True,1.0
1913.43402,7602,1913.437912,0.470199704170227,0.474297434091568,0.470199704170227,0.474297434091568,True,1.0
1913.43402,7602,1913.445853,0.4746633768081665,0.4757189750671386,0.4746633768081665,0.4757189750671386,True,1.0
1913.461646,7603,1913.453864,0.4772607088088989,0.475208967924118,0.4772607088088989,0.475208967924118,True,0.9570500254631042
1913.461646,7603,1913.461822,0.476884663105011,0.4710166156291961,0.476884663105011,0.4710166156291961,True,0.9945616126060486
1913.461646,7603,1913.469899,0.4803108274936676,0.464871883392334,0.4803108274936676,0.464871883392334,True,0.9937614798545836
1913.486945,7604,1913.477769,0.4838727414608001,0.4722069501876831,0.4838727414608001,0.4722069501876831,True,0.9550511837005616
1913.486945,7604,1913.485874,0.4880764484405517,0.4700956046581268,0.4880764484405517,0.4700956046581268,True,1.0
1913.486945,7604,1913.493912,0.4897422790527344,0.4759109616279602,0.4897422790527344,0.4759109616279602,True,0.9928180575370787
1913.486945,7604,1913.501968,0.4907525777816772,0.4833397269248962,0.4907525777816772,0.4833397269248962,True,1.0
1913.486945,7604,1913.509901,0.4873489737510681,0.4847386479377746,0.4873489737510681,0.4847386479377746,True,0.9872478246688844
1913.535629,7605,1913.517882,0.4868218600749969,0.4862717688083648,0.4868218600749969,0.4862717688083648,True,1.0
1913.535629,7605,1913.53006,0.4877093732357025,0.4879777133464813,0.4877093732357025,0.4879777133464813,True,0.9960088133811952
1913.535629,7605,1913.538083,0.4869754314422607,0.4904555976390838,0.4869754314422607,0.4904555976390838,True,0.9342050552368164
1913.535629,7605,1913.546121,0.4878333508968353,0.498112678527832,0.4878333508968353,0.498112678527832,True,1.0
1913.567204,7606,1913.553864,0.4877798855304718,0.4988216459751129,0.4877798855304718,0.4988216459751129,True,1.0
1913.567204,7606,1913.562026,0.4848930835723877,0.4981400370597839,0.4848930835723877,0.4981400370597839,True,1.0
1913.567204,7606,1913.569873,0.4838871657848358,0.5038275718688965,0.4838871657848358,0.5038275718688965,True,1.0
1913.567204,7606,1913.577903,0.4817947447299957,0.509379506111145,0.4817947447299957,0.509379506111145,True,1.0
1913.594996,7607,1913.585806,0.4797901809215545,0.511821448802948,0.4797901809215545,0.511821448802948,True,1.0
1913.594996,7607,1913.597249,0.4777228534221649,0.5150896310806274,0.4777228534221649,0.5150896310806274,True,1.0
1913.594996,7607,1913.601896,0.4734948277473449,0.5105174779891968,0.4734948277473449,0.5105174779891968,True,1.0
1913.623822,7608,1913.609924,0.4680931270122528,0.5159844160079956,0.4680931270122528,0.5159844160079956,True,0.992708384990692
1913.623822,7608,1913.61776,0.4658786654472351,0.5088323950767517,0.4658786654472351,0.5088323950767517,True,0.9935303926467896
1913.623822,7608,1913.62587,0.4696054756641388,0.5110264420509338,0.4696054756641388,0.5110264420509338,True,1.0
1913.623822,7608,1913.633754,0.469014048576355,0.5147149562835693,0.469014048576355,0.5147149562835693,True,1.0
1913.655408,7609,1913.641901,0.4709731340408325,0.5125436186790466,0.4709731340408325,0.5125436186790466,True,0.9522168040275574
1913.655408,7609,1913.649831,0.4713199734687805,0.5161088109016418,0.4713199734687805,0.5161088109016418,True,0.9473655819892884
1913.655408,7609,1913.65782,0.4729979634284973,0.5148521065711975,0.4729979634284973,0.5148521065711975,True,0.977579951286316
1913.655408,7609,1913.665807,0.4749779999256134,0.5142871737480164,0.4749779999256134,0.5142871737480164,True,0.9856009483337402
1913.68608,7610,1913.673992,0.4754897058010101,0.5090519189834595,0.4754897058010101,0.5090519189834595,True,1.0
1913.68608,7610,1913.681864,0.4811311662197113,0.5148622393608093,0.4811311662197113,0.5148622393608093,True,0.9957637190818788
1913.68608,7610,1913.689742,0.4804899394512176,0.5121957063674927,0.4804899394512176,0.5121957063674927,True,1.0
1913.68608,7610,1913.697938,0.4792505800724029,0.5159805417060852,0.4792505800724029,0.5159805417060852,True,1.0
1913.713862,7611,1913.705823,0.4762563705444336,0.5172320008277893,0.4762563705444336,0.5172320008277893,True,1.0
1913.713862,7611,1913.714018,0.4776319861412048,0.518722653388977,0.4776319861412048,0.518722653388977,True,1.0
1913.713862,7611,1913.721821,0.4805311560630798,0.5161702036857605,0.4805311560630798,0.5161702036857605,True,1.0
1913.743987,7612,1913.729891,0.4812044203281402,0.5159013271331787,0.4812044203281402,0.5159013271331787,True,1.0
1913.743987,7612,1913.737856,0.4801506400108337,0.5153606534004211,0.4801506400108337,0.5153606534004211,True,1.0
1913.743987,7612,1913.746219,0.4812769889831543,0.517119288444519,0.4812769889831543,0.517119288444519,True,0.9757082462310792
1913.743987,7612,1913.753855,0.4827339351177215,0.5231376886367798,0.4827339351177215,0.5231376886367798,True,1.0
1913.775252,7613,1913.761871,0.4823059737682342,0.5220159888267517,0.4823059737682342,0.5220159888267517,True,1.0
1913.775252,7613,1913.76983,0.4838643670082092,0.5215573310852051,0.4838643670082092,0.5215573310852051,True,1.0
1913.775252,7613,1913.777905,0.4854492843151092,0.520476222038269,0.4854492843151092,0.520476222038269,True,0.9818912744522096
1913.775252,7613,1913.785835,0.4851100146770477,0.5198724269866943,0.4851100146770477,0.5198724269866943,True,1.0
1913.807448,7614,1913.793874,0.4702401161193847,0.511874258518219,0.4702401161193847,0.511874258518219,True,0.9722939133644104
1913.807448,7614,1913.801849,0.4397560358047485,0.4992420375347137,0.4397560358047485,0.4992420375347137,True,0.8938976613072488
1913.807448,7614,1913.809909,0.4272682666778564,0.4958600997924804,0.4272682666778564,0.4958600997924804,True,0.9199865460395812
1913.807448,7614,1913.817848,0.4272708296775818,0.5048803687095642,0.4272708296775818,0.5048803687095642,True,0.9317314624786376
1913.835855,7615,1913.82593,0.4310698807239532,0.5003158450126648,0.4310698807239532,0.5003158450126648,True,0.949811577796936
1913.835855,7615,1913.833764,0.4322733581066131,0.4985339939594269,0.4322733581066131,0.4985339939594269,True,0.9524787068367004
1913.835855,7615,1913.841884,0.4327910542488098,0.4997210204601288,0.4327910542488098,0.4997210204601288,True,0.936933934688568
1913.835855,7615,1913.849785,0.433677613735199,0.5004827976226807,0.433677613735199,0.5004827976226807,True,0.9344313144683838
1913.864347,7616,1913.857874,0.4369689226150512,0.5052001476287842,0.4369689226150512,0.5052001476287842,True,0.8906123638153076
1913.864347,7616,1913.865835,0.4398634731769562,0.5073754191398621,0.4398634731769562,0.5073754191398621,True,0.8397694230079651
1913.864347,7616,1913.873879,0.4419635236263275,0.509350061416626,0.4419635236263275,0.509350061416626,True,0.9456390142440796
1913.897654,7617,1913.881809,0.444066435098648,0.5144856572151184,0.444066435098648,0.5144856572151184,True,0.85832679271698
1913.897654,7617,1913.889848,0.4453715682029724,0.5135632157325745,0.4453715682029724,0.5135632157325745,True,0.9225569367408752
1913.897654,7617,1913.912288,0.4483256936073303,0.5108022093772888,0.4483256936073303,0.5108022093772888,True,0.8752430081367493
1913.929386,7618,1913.918617,0.4526035487651825,0.5130729675292969,0.4526035487651825,0.5130729675292969,True,0.9639351963996888
1913.929386,7618,1913.923485,0.4570647180080414,0.5127769112586975,0.4570647180080414,0.5127769112586975,True,0.9407920837402344
1913.929386,7618,1913.929965,0.458361804485321,0.5137096643447876,0.458361804485321,0.5137096643447876,True,0.9317135810852052
1913.929386,7618,1913.937958,0.4614754617214203,0.512492835521698,0.4614754617214203,0.512492835521698,True,0.9659768342971802
1913.959344,7619,1913.945942,0.4623371660709381,0.5103738903999329,0.4623371660709381,0.5103738903999329,True,0.9898988008499146
1913.959344,7619,1913.953797,0.4637481272220611,0.5094284415245056,0.4637481272220611,0.5094284415245056,True,0.9283097982406616
1913.959344,7619,1913.961911,0.4655447006225586,0.5116360783576965,0.4655447006225586,0.5116360783576965,True,0.9263886213302612
1913.959344,7619,1913.969838,0.4659655094146728,0.5113438367843628,0.4659655094146728,0.5113438367843628,True,0.911374807357788
1913.995678,7620,1913.97793,0.4660488665103912,0.5112317204475403,0.4660488665103912,0.5112317204475403,True,0.9589088559150696
1913.995678,7620,1913.985784,0.4646132290363312,0.5121907591819763,0.4646132290363312,0.5121907591819763,True,0.9598667621612548
1913.995678,7620,1913.997802,0.461965262889862,0.5136974453926086,0.461965262889862,0.5136974453926086,True,0.9483089447021484
1913.995678,7620,1914.002693,0.4601179659366607,0.5169774889945984,0.4601179659366607,0.5169774889945984,True,0.8980371952056885
1914.023575,7621,1914.013905,0.4591047763824463,0.5201471447944641,0.4591047763824463,0.5201471447944641,True,0.976947546005249
1914.023575,7621,1914.021854,0.4594980776309967,0.5227822661399841,0.4594980776309967,0.5227822661399841,True,0.9302175045013428
1914.023575,7621,1914.030561,0.4549743235111236,0.5254667401313782,0.4549743235111236,0.5254667401313782,True,0.8824052214622498
1914.023575,7621,1914.037792,0.447076141834259,0.5201383829116821,0.447076141834259,0.5201383829116821,True,0.943490982055664
1914.053044,7622,1914.045942,0.4399783313274383,0.5195168852806091,0.4399783313274383,0.5195168852806091,True,0.9281080961227416
1914.053044,7622,1914.053876,0.434992641210556,0.5173846483230591,0.434992641210556,0.5173846483230591,True,0.9455281496047974
1914.053044,7622,1914.0618,0.4326993525028229,0.5168551802635193,0.4326993525028229,0.5168551802635193,True,0.8924340009689331
1914.086301,7623,1914.069766,0.4329633414745331,0.516351044178009,0.4329633414745331,0.516351044178009,True,0.9773678779602052
1914.086301,7623,1914.077855,0.4334074258804321,0.5124731063842773,0.4334074258804321,0.5124731063842773,True,0.9072502851486206
1914.086301,7623,1914.08592,0.4331688582897186,0.5082180500030518,0.4331688582897186,0.5082180500030518,True,0.9120177030563354
1914.086301,7623,1914.093953,0.4307410418987274,0.5116995573043823,0.4307410418987274,0.5116995573043823,True,0.8770710229873657
1914.086301,7623,1914.101831,0.4270204603672027,0.5116402506828308,0.4270204603672027,0.5116402506828308,True,0.9073837399482728
1914.121391,7624,1914.109887,0.4275838136672973,0.510583758354187,0.4275838136672973,0.510583758354187,True,0.9311268925666808
1914.121391,7624,1914.117829,0.4291644692420959,0.506636381149292,0.4291644692420959,0.506636381149292,True,0.9661837816238404
1914.121391,7624,1914.125848,0.4308525919914245,0.5057105422019958,0.4308525919914245,0.5057105422019958,True,0.9351050853729248
1914.121391,7624,1914.133862,0.4349075555801391,0.504631757736206,0.4349075555801391,0.504631757736206,True,0.9342668056488036
1914.156712,7625,1914.141978,0.4357930719852447,0.5070695281028748,0.4357930719852447,0.5070695281028748,True,0.9475256204605104
1914.156712,7625,1914.149767,0.4337542355060577,0.5044945478439331,0.4337542355060577,0.5044945478439331,True,0.9317250847816468
1914.156712,7625,1914.157857,0.4313221573829651,0.5029122829437256,0.4313221573829651,0.5029122829437256,True,0.9648610353469848
1914.156712,7625,1914.165933,0.4290159940719604,0.4995946288108825,0.4290159940719604,0.4995946288108825,True,0.8878128528594971
1914.156712,7625,1914.173863,0.4314213991165161,0.4951240420341491,0.4314213991165161,0.4951240420341491,True,0.9327115416526794
1914.192199,7626,1914.181863,0.4323077499866485,0.4903095066547394,0.4323077499866485,0.4903095066547394,True,0.9393221139907836
1914.192199,7626,1914.189972,0.4324017167091369,0.4933682382106781,0.4324017167091369,0.4933682382106781,True,0.9407473802566528
1914.192199,7626,1914.197807,0.4317967891693115,0.4980469346046448,0.4317967891693115,0.4980469346046448,True,0.8929568529129028
1914.192199,7626,1914.206006,0.4298730790615082,0.4966006577014923,0.4298730790615082,0.4966006577014923,True,0.9546555876731871
1914.222244,7627,1914.214091,0.4275609850883484,0.4953539073467254,0.4275609850883484,0.4953539073467254,True,0.9789665937423706
1914.222244,7627,1914.221776,0.4270931780338287,0.4970206618309021,0.4270931780338287,0.4970206618309021,True,0.8922256827354431
1914.222244,7627,1914.229914,0.4264953732490539,0.4985329806804657,0.4264953732490539,0.4985329806804657,True,0.93088960647583
1914.222244,7627,1914.238128,0.4281923174858093,0.4969446957111358,0.4281923174858093,0.4969446957111358,True,0.9287109375
1914.254915,7628,1914.24587,0.4256313741207123,0.5002232193946838,0.4256313741207123,0.5002232193946838,True,0.8710626363754272
1914.254915,7628,1914.253844,0.4234856069087982,0.4983799755573272,0.4234856069087982,0.4983799755573272,True,0.8885446786880493
1914.254915,7628,1914.261862,0.4221232533454895,0.4945538341999054,0.4221232533454895,0.4945538341999054,True,0.9529731273651124
1914.254915,7628,1914.269832,0.421324074268341,0.4888677299022674,0.421324074268341,0.4888677299022674,True,0.9108484387397766
1914.288527,7629,1914.277929,0.4198464751243591,0.4877184331417084,0.4198464751243591,0.4877184331417084,True,0.8813499212265015
1914.288527,7629,1914.285848,0.4240912199020386,0.4895148575305938,0.4240912199020386,0.4895148575305938,True,0.9117537140846252
1914.288527,7629,1914.293946,0.4246633052825928,0.4899876117706299,0.4246633052825928,0.4899876117706299,True,0.8690376281738281
1914.288527,7629,1914.302141,0.4247332513332367,0.4850159883499145,0.4247332513332367,0.4850159883499145,True,0.9013005495071412
1914.321179,7630,1914.30989,0.4246338307857513,0.4865107536315918,0.4246338307857513,0.4865107536315918,True,0.9185022115707396
1914.321179,7630,1914.317837,0.4223576784133911,0.4872430860996246,0.4223576784133911,0.4872430860996246,True,0.9046925902366638
1914.321179,7630,1914.325964,0.4231154918670654,0.4841687083244324,0.4231154918670654,0.4841687083244324,True,0.8904737830162048
1914.321179,7630,1914.333763,0.4243223965167999,0.4852177798748016,0.4243223965167999,0.4852177798748016,True,0.8278627991676331
1914.353925,7631,1914.342334,0.4239653646945953,0.4909136593341827,0.4239653646945953,0.4909136593341827,True,0.8870117664337158
1914.353925,7631,1914.349868,0.4237929582595825,0.49262735247612,0.4237929582595825,0.49262735247612,True,0.927349865436554
1914.353925,7631,1914.357895,0.4213603734970093,0.4929123520851135,0.4213603734970093,0.4929123520851135,True,0.9196666479110718
1914.353925,7631,1914.365968,0.4186428487300873,0.4967290461063385,0.4186428487300873,0.4967290461063385,True,0.8784462213516235
1914.385517,7632,1914.373888,0.4177415370941162,0.4963166713714599,0.4177415370941162,0.4963166713714599,True,0.9421842694282532
1914.385517,7632,1914.381773,0.4141972362995147,0.4950223565101623,0.4141972362995147,0.4950223565101623,True,0.8470258116722107
1914.385517,7632,1914.389799,0.4146298170089721,0.4920981228351593,0.4146298170089721,0.4920981228351593,True,0.9338682889938354
1914.385517,7632,1914.398106,0.4138785302639007,0.4936749637126922,0.4138785302639007,0.4936749637126922,True,0.9093997478485109
1914.417453,7633,1914.405908,0.4134962260723114,0.498351126909256,0.4134962260723114,0.498351126909256,True,0.9265727996826172
1914.417453,7633,1914.413936,0.4113814532756805,0.499354600906372,0.4113814532756805,0.499354600906372,True,0.9255788326263428
1914.417453,7633,1914.421794,0.4085376560688019,0.4952338337898254,0.4085376560688019,0.4952338337898254,True,0.941917896270752
1914.417453,7633,1914.429801,0.40951868891716,0.4980031847953796,0.40951868891716,0.4980031847953796,True,0.8792546391487122
1914.448855,7634,1914.437863,0.4086156189441681,0.5005776286125183,0.4086156189441681,0.5005776286125183,True,0.919637143611908
