world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3017.574173,6992,3017.5666730000003,0.5251378417015076,0.4708130061626434,0.5251378417015076,0.4708130061626434,True,0.9409692287445068
3017.574173,6992,3017.574885,0.5176793336868286,0.4741773903369903,0.5176793336868286,0.4741773903369903,True,0.9284982085227966
3017.574173,6992,3017.582848,0.5029826164245605,0.4756903648376465,0.5029826164245605,0.4756903648376465,True,0.9838992953300476
3017.601789,6993,3017.590728,0.4948188364505768,0.4767460823059082,0.4948188364505768,0.4767460823059082,True,0.979900598526001
3017.601789,6993,3017.59884,0.4959234893321991,0.4810433983802795,0.4959234893321991,0.4810433983802795,True,0.994573175907135
3017.601789,6993,3017.6067940000003,0.4984200000762939,0.4850462675094604,0.4984200000762939,0.4850462675094604,True,0.9794213771820068
3017.601789,6993,3017.6147,0.4985155165195465,0.4892139136791229,0.4985155165195465,0.4892139136791229,True,1.0
3017.628258,6994,3017.623171,0.4991401135921478,0.4931194484233856,0.4991401135921478,0.4931194484233856,True,1.0
3017.628258,6994,3017.63098,0.4967525899410248,0.4958932399749756,0.4967525899410248,0.4958932399749756,True,0.9892889261245728
3017.628258,6994,3017.638855,0.4977563321590423,0.4944996535778045,0.4977563321590423,0.4944996535778045,True,0.9885076880455016
3017.655295,6995,3017.646828,0.4963825345039367,0.4966972172260284,0.4963825345039367,0.4966972172260284,True,1.0
3017.655295,6995,3017.6628140000003,0.4981226921081543,0.4912822842597961,0.4981226921081543,0.4912822842597961,True,0.9729007482528688
3017.655295,6995,3017.668422,0.5003668665885925,0.4926187098026275,0.5003668665885925,0.4926187098026275,True,1.0
3017.681703,6996,3017.672548,0.5028653144836426,0.4962723553180694,0.5028653144836426,0.4962723553180694,True,1.0
3017.681703,6996,3017.678852,0.5025100111961365,0.4964376986026764,0.5025100111961365,0.4964376986026764,True,1.0
3017.681703,6996,3017.6867810000003,0.5011522173881531,0.4911707639694214,0.5011522173881531,0.4911707639694214,True,1.0
3017.681703,6996,3017.694766,0.5008339285850525,0.4910056889057159,0.5008339285850525,0.4910056889057159,True,1.0
3017.708876,6997,3017.702812,0.5007781386375427,0.4910891950130462,0.5007781386375427,0.4910891950130462,True,0.9818262457847596
3017.708876,6997,3017.710726,0.5011134147644043,0.4903727769851684,0.5011134147644043,0.4903727769851684,True,1.0
3017.708876,6997,3017.718697,0.5028039813041687,0.4888858497142792,0.5028039813041687,0.4888858497142792,True,1.0
3017.736772,6998,3017.726892,0.5008339881896973,0.4882723093032837,0.5008339881896973,0.4882723093032837,True,1.0
3017.736772,6998,3017.734771,0.501215398311615,0.489732414484024,0.501215398311615,0.489732414484024,True,0.987859070301056
3017.736772,6998,3017.742788,0.4999153912067413,0.4920248389244079,0.4999153912067413,0.4920248389244079,True,1.0
3017.763547,6999,3017.750801,0.4967806339263916,0.4916075468063354,0.4967806339263916,0.4916075468063354,True,1.0
3017.763547,6999,3017.758858,0.4962068200111389,0.4954796731472015,0.4962068200111389,0.4954796731472015,True,1.0
3017.763547,6999,3017.7668160000003,0.4958136081695556,0.495311290025711,0.4958136081695556,0.495311290025711,True,1.0
3017.763547,6999,3017.774788,0.4964204430580139,0.4954041540622711,0.4964204430580139,0.4954041540622711,True,1.0
3017.789661,7000,3017.782674,0.4944062829017639,0.4938032329082489,0.4944062829017639,0.4938032329082489,True,0.9760948419570924
3017.789661,7000,3017.790993,0.4921960532665252,0.4895331561565399,0.4921960532665252,0.4895331561565399,True,1.0
3017.789661,7000,3017.798814,0.4962024390697479,0.488997220993042,0.4962024390697479,0.488997220993042,True,0.9643952250480652
3017.815792,7001,3017.8123020000003,0.5088708996772766,0.4872501790523529,0.5088708996772766,0.4872501790523529,True,0.9587005376815796
3017.815792,7001,3017.818787,0.5227967500686646,0.4772725701332092,0.5227967500686646,0.4772725701332092,True,0.930125892162323
3017.815792,7001,3017.827158,0.5343940258026123,0.4759607315063476,0.5343940258026123,0.4759607315063476,True,0.9197403788566588
3017.844965,7002,3017.834678,0.5366791486740112,0.473174899816513,0.5366791486740112,0.473174899816513,True,0.9234044551849364
3017.844965,7002,3017.842864,0.5354360938072205,0.4736134707927704,0.5354360938072205,0.4736134707927704,True,0.9658525586128236
3017.844965,7002,3017.850754,0.5350606441497803,0.4731786549091339,0.5350606441497803,0.4731786549091339,True,0.9781919121742249
3017.870722,7003,3017.858862,0.5332784652709961,0.4714162051677704,0.5332784652709961,0.4714162051677704,True,0.9836322069168092
3017.870722,7003,3017.866767,0.5340988039970398,0.4742031693458557,0.5340988039970398,0.4742031693458557,True,0.9537185430526732
3017.870722,7003,3017.874831,0.5359532833099365,0.4697815179824829,0.5359532833099365,0.4697815179824829,True,0.918891668319702
3017.870722,7003,3017.882758,0.5359175801277161,0.4664716720581054,0.5359175801277161,0.4664716720581054,True,1.0
3017.898645,7004,3017.8908340000003,0.5356316566467285,0.4603608548641205,0.5356316566467285,0.4603608548641205,True,0.95076721906662
3017.898645,7004,3017.8992080000003,0.5344826579093933,0.459795206785202,0.5344826579093933,0.459795206785202,True,0.9744724035263062
3017.898645,7004,3017.906872,0.5330299139022827,0.4624809026718139,0.5330299139022827,0.4624809026718139,True,0.9877783060073853
3017.925422,7005,3017.914734,0.5348300933837891,0.459246426820755,0.5348300933837891,0.459246426820755,True,0.9549766778945924
3017.925422,7005,3017.9228900000003,0.5377568006515503,0.456459105014801,0.5377568006515503,0.456459105014801,True,0.97699773311615
3017.925422,7005,3017.930858,0.5380313992500305,0.4529078900814056,0.5380313992500305,0.4529078900814056,True,0.9598956108093262
3017.925422,7005,3017.938818,0.5406872630119324,0.4485519826412201,0.5406872630119324,0.4485519826412201,True,0.918734848499298
3017.952399,7006,3017.946804,0.5434612035751343,0.4448215961456299,0.5434612035751343,0.4448215961456299,True,0.9552971124649048
3017.952399,7006,3017.954773,0.5433362722396851,0.4438154995441437,0.5433362722396851,0.4438154995441437,True,0.945736050605774
3017.952399,7006,3017.962802,0.541918933391571,0.4440661072731018,0.541918933391571,0.4440661072731018,True,1.0
3017.979075,7007,3017.970801,0.5411003828048706,0.4625347256660461,0.5411003828048706,0.4625347256660461,True,0.9662428498268129
3017.979075,7007,3017.97886,0.5377269983291626,0.4918191730976105,0.5377269983291626,0.4918191730976105,True,1.0
3017.979075,7007,3017.986719,0.5298534631729126,0.5297925472259521,0.5298534631729126,0.5297925472259521,True,0.8797728925765907
3018.003948,7008,3017.994726,0.5179996490478516,0.5625430941581726,0.5179996490478516,0.5625430941581726,True,1.0
3018.003948,7008,3018.0029050000003,0.5130344033241272,0.5821677446365356,0.5130344033241272,0.5821677446365356,True,1.0
3018.003948,7008,3018.010798,0.5139995813369751,0.593129575252533,0.5139995813369751,0.593129575252533,True,1.0
3018.032453,7009,3018.018732,0.5120688080787659,0.6050546169281006,0.5120688080787659,0.6050546169281006,True,1.0
3018.032453,7009,3018.027195,0.5099914073944092,0.6069684624671936,0.5099914073944092,0.6069684624671936,True,1.0
3018.032453,7009,3018.034737,0.5065449476242065,0.6218098402023315,0.5065449476242065,0.6218098402023315,True,1.0
3018.032453,7009,3018.042853,0.5040855407714844,0.6268784403800964,0.5040855407714844,0.6268784403800964,True,1.0
3018.059189,7010,3018.050742,0.5040946006774902,0.6335329413414001,0.5040946006774902,0.6335329413414001,True,1.0
3018.059189,7010,3018.058804,0.5022172331809998,0.6368984580039978,0.5022172331809998,0.6368984580039978,True,1.0
3018.059189,7010,3018.066686,0.502533495426178,0.6404876708984375,0.502533495426178,0.6404876708984375,True,1.0
3018.085704,7011,3018.074893,0.5017134547233582,0.6432666778564453,0.5017134547233582,0.6432666778564453,True,1.0
3018.085704,7011,3018.082772,0.5023013949394226,0.6416031718254089,0.5023013949394226,0.6416031718254089,True,1.0
3018.085704,7011,3018.090808,0.4991097152233124,0.6353158950805664,0.4991097152233124,0.6353158950805664,True,1.0
3018.085704,7011,3018.0986860000003,0.4993283152580261,0.6321473121643066,0.4993283152580261,0.6321473121643066,True,1.0
3018.11395,7012,3018.1068600000003,0.4991394877433777,0.6349306702613831,0.4991394877433777,0.6349306702613831,True,1.0
3018.11395,7012,3018.114813,0.5000874400138855,0.6331015229225159,0.5000874400138855,0.6331015229225159,True,1.0
3018.11395,7012,3018.1228220000003,0.4994569718837738,0.6382426619529724,0.4994569718837738,0.6382426619529724,True,1.0
3018.14116,7013,3018.1307140000004,0.4991609752178192,0.6376412510871887,0.4991609752178192,0.6376412510871887,True,1.0
3018.14116,7013,3018.138796,0.5003382563591003,0.6429798007011414,0.5003382563591003,0.6429798007011414,True,1.0
3018.14116,7013,3018.147192,0.4986191689968109,0.6402305960655212,0.4986191689968109,0.6402305960655212,True,1.0
3018.166643,7014,3018.1547800000003,0.4956393539905548,0.6385802626609802,0.4956393539905548,0.6385802626609802,True,1.0
3018.166643,7014,3018.162746,0.494855135679245,0.6368283629417419,0.494855135679245,0.6368283629417419,True,1.0
3018.166643,7014,3018.1708000000003,0.4959481656551361,0.6454646587371826,0.4959481656551361,0.6454646587371826,True,1.0
3018.166643,7014,3018.178774,0.4958974421024322,0.6447408199310303,0.4958974421024322,0.6447408199310303,True,1.0
3018.193327,7015,3018.186764,0.4949757158756256,0.643266499042511,0.4949757158756256,0.643266499042511,True,1.0
3018.193327,7015,3018.1947840000003,0.5031216144561768,0.6443657875061035,0.5031216144561768,0.6443657875061035,True,1.0
3018.193327,7015,3018.2027230000003,0.5179983377456665,0.6480587124824524,0.5179983377456665,0.6480587124824524,True,1.0
3018.219393,7016,3018.210738,0.5250473618507385,0.6508791446685791,0.5250473618507385,0.6508791446685791,True,1.0
3018.219393,7016,3018.218834,0.526037871837616,0.653241753578186,0.526037871837616,0.653241753578186,True,1.0
3018.219393,7016,3018.2272390000003,0.5248710513114929,0.6539777517318726,0.5248710513114929,0.6539777517318726,True,1.0
3018.249603,7017,3018.234825,0.5269412398338318,0.6616125702857971,0.5269412398338318,0.6616125702857971,True,1.0
3018.249603,7017,3018.242846,0.528008759021759,0.6651607155799866,0.528008759021759,0.6651607155799866,True,1.0
3018.249603,7017,3018.250851,0.530964732170105,0.661787748336792,0.530964732170105,0.661787748336792,True,1.0
3018.249603,7017,3018.258863,0.5323566794395447,0.6623514890670776,0.5323566794395447,0.6623514890670776,True,1.0
3018.277251,7018,3018.266771,0.5351904630661011,0.6664386987686157,0.5351904630661011,0.6664386987686157,True,1.0
3018.277251,7018,3018.278831,0.53652423620224,0.6694172024726868,0.53652423620224,0.6694172024726868,True,1.0
3018.277251,7018,3018.2866790000003,0.5347064733505249,0.6663596630096436,0.5347064733505249,0.6663596630096436,True,1.0
3018.302041,7019,3018.294897,0.537011444568634,0.6675058007240295,0.537011444568634,0.6675058007240295,True,1.0
3018.302041,7019,3018.3045890000003,0.5376847982406616,0.665194571018219,0.5376847982406616,0.665194571018219,True,1.0
3018.302041,7019,3018.3126620000003,0.5381755828857422,0.6587879061698914,0.5381755828857422,0.6587879061698914,True,1.0
3018.327833,7020,3018.3186920000003,0.5402618050575256,0.6540623307228088,0.5402618050575256,0.6540623307228088,True,1.0
3018.327833,7020,3018.3268270000003,0.5433740615844727,0.6470464468002319,0.5433740615844727,0.6470464468002319,True,1.0
3018.327833,7020,3018.3350680000003,0.5453822612762451,0.646198034286499,0.5453822612762451,0.646198034286499,True,1.0
3018.352847,7021,3018.342999,0.5447750091552734,0.6454081535339355,0.5447750091552734,0.6454081535339355,True,1.0
3018.352847,7021,3018.350729,0.5449522137641907,0.6452187299728394,0.5449522137641907,0.6452187299728394,True,1.0
3018.352847,7021,3018.358806,0.5450295209884644,0.6437081694602966,0.5450295209884644,0.6437081694602966,True,1.0
3018.378277,7022,3018.366743,0.5472781658172607,0.6579562425613403,0.5472781658172607,0.6579562425613403,True,1.0
3018.378277,7022,3018.374707,0.5448254942893982,0.6816425919532776,0.5448254942893982,0.6816425919532776,True,1.0
3018.378277,7022,3018.382828,0.5442361235618591,0.6938664317131042,0.5442361235618591,0.6938664317131042,True,1.0
3018.378277,7022,3018.390776,0.5404139161109924,0.70318204164505,0.5404139161109924,0.70318204164505,True,1.0
3018.405215,7023,3018.398675,0.5384446382522583,0.707966685295105,0.5384446382522583,0.707966685295105,True,1.0
3018.405215,7023,3018.406839,0.5374155044555664,0.7117549180984497,0.5374155044555664,0.7117549180984497,True,1.0
3018.405215,7023,3018.414854,0.5354196429252625,0.7181477546691895,0.5354196429252625,0.7181477546691895,True,1.0
3018.433141,7024,3018.422803,0.5342759490013123,0.7257843613624573,0.5342759490013123,0.7257843613624573,True,1.0
3018.433141,7024,3018.430764,0.5322244763374329,0.7264528274536133,0.5322244763374329,0.7264528274536133,True,1.0
3018.433141,7024,3018.438706,0.5308163166046143,0.730893075466156,0.5308163166046143,0.730893075466156,True,1.0
3018.460344,7025,3018.44686,0.5292825102806091,0.7323574423789978,0.5292825102806091,0.7323574423789978,True,1.0
3018.460344,7025,3018.4547420000004,0.527858555316925,0.7283137440681458,0.527858555316925,0.7283137440681458,True,1.0
3018.460344,7025,3018.462791,0.5277186632156372,0.7268397212028503,0.5277186632156372,0.7268397212028503,True,1.0
3018.460344,7025,3018.471078,0.5283579230308533,0.7243993878364563,0.5283579230308533,0.7243993878364563,True,1.0
3018.486427,7026,3018.478801,0.529992401599884,0.7269279956817627,0.529992401599884,0.7269279956817627,True,1.0
3018.486427,7026,3018.4868220000003,0.5282794833183289,0.7264271378517151,0.5282794833183289,0.7264271378517151,True,1.0
3018.486427,7026,3018.494907,0.5292475819587708,0.7246668338775635,0.5292475819587708,0.7246668338775635,True,1.0
3018.512724,7027,3018.502685,0.5294511318206787,0.7200475931167603,0.5294511318206787,0.7200475931167603,True,1.0
3018.512724,7027,3018.515358,0.5305532217025757,0.720068633556366,0.5305532217025757,0.720068633556366,True,1.0
3018.512724,7027,3018.518927,0.531295657157898,0.7190567255020142,0.531295657157898,0.7190567255020142,True,1.0
3018.539018,7028,3018.526895,0.533668577671051,0.7213817238807678,0.533668577671051,0.7213817238807678,True,1.0
3018.539018,7028,3018.53483,0.5359890460968018,0.7212876081466675,0.5359890460968018,0.7212876081466675,True,1.0
3018.539018,7028,3018.5430810000003,0.5378292202949524,0.7230442762374878,0.5378292202949524,0.7230442762374878,True,1.0
3018.539018,7028,3018.550669,0.5368853807449341,0.7228532433509827,0.5368853807449341,0.7228532433509827,True,1.0
3018.566676,7029,3018.558785,0.5368085503578186,0.7189184427261353,0.5368085503578186,0.7189184427261353,True,1.0
3018.566676,7029,3018.5668250000003,0.5364853143692017,0.7165650129318237,0.5364853143692017,0.7165650129318237,True,1.0
3018.566676,7029,3018.574732,0.5345624685287476,0.7151090502738953,0.5345624685287476,0.7151090502738953,True,1.0
3018.594831,7030,3018.582753,0.5355340838432312,0.7128163576126099,0.5355340838432312,0.7128163576126099,True,1.0
3018.594831,7030,3018.59402,0.5360159277915955,0.7094631195068359,0.5360159277915955,0.7094631195068359,True,1.0
3018.594831,7030,3018.5998480000003,0.5362368822097778,0.7081674337387085,0.5362368822097778,0.7081674337387085,True,1.0
3018.594831,7030,3018.606761,0.5355477929115295,0.7082775831222534,0.5355477929115295,0.7082775831222534,True,1.0
3018.623921,7031,3018.614799,0.5328863859176636,0.7079467177391052,0.5328863859176636,0.7079467177391052,True,1.0
3018.623921,7031,3018.6227830000003,0.5331926941871643,0.706727147102356,0.5331926941871643,0.706727147102356,True,1.0
3018.623921,7031,3018.6308240000003,0.5334911942481995,0.7064458131790161,0.5334911942481995,0.7064458131790161,True,1.0
3018.651934,7032,3018.638684,0.5334020853042603,0.7051740884780884,0.5334020853042603,0.7051740884780884,True,1.0
3018.651934,7032,3018.646913,0.5319139957427979,0.7025094628334045,0.5319139957427979,0.7025094628334045,True,1.0
3018.651934,7032,3018.654637,0.5330386757850647,0.7022817730903625,0.5330386757850647,0.7022817730903625,True,1.0
3018.651934,7032,3018.662844,0.5325324535369873,0.7033959627151489,0.5325324535369873,0.7033959627151489,True,1.0
3018.677339,7033,3018.670787,0.5314098596572876,0.7077051401138306,0.5314098596572876,0.7077051401138306,True,1.0
3018.677339,7033,3018.678803,0.5317349433898926,0.7106940746307373,0.5317349433898926,0.7106940746307373,True,1.0
3018.677339,7033,3018.6868090000003,0.5304194092750549,0.7063211798667908,0.5304194092750549,0.7063211798667908,True,1.0
3018.702037,7034,3018.694774,0.5297900438308716,0.7078483700752258,0.5297900438308716,0.7078483700752258,True,1.0
3018.702037,7034,3018.702867,0.5258488655090332,0.7093737721443176,0.5258488655090332,0.7093737721443176,True,1.0
3018.702037,7034,3018.7108310000003,0.5243529677391052,0.706982433795929,0.5243529677391052,0.706982433795929,True,1.0
3018.728045,7035,3018.718765,0.5232067704200745,0.706747829914093,0.5232067704200745,0.706747829914093,True,1.0
3018.728045,7035,3018.7268750000003,0.5242199301719666,0.7056130766868591,0.5242199301719666,0.7056130766868591,True,1.0
3018.728045,7035,3018.73493,0.5218626260757446,0.7084877490997314,0.5218626260757446,0.7084877490997314,True,1.0
3018.757398,7036,3018.746784,0.5210484266281128,0.7107290625572205,0.5210484266281128,0.7107290625572205,True,1.0
3018.757398,7036,3018.754926,0.5214062929153442,0.7082669138908386,0.5214062929153442,0.7082669138908386,True,1.0
3018.757398,7036,3018.762941,0.5194302797317505,0.7044358849525452,0.5194302797317505,0.7044358849525452,True,1.0
3018.757398,7036,3018.770822,0.5233842134475708,0.6985514163970947,0.5233842134475708,0.6985514163970947,True,1.0
3018.78433,7037,3018.7830400000003,0.5264089107513428,0.7019159197807312,0.5264089107513428,0.7019159197807312,True,1.0
3018.78433,7037,3018.7911,0.5279802083969116,0.7051763534545898,0.5279802083969116,0.7051763534545898,True,1.0
3018.78433,7037,3018.7952800000003,0.5316274762153625,0.7075557708740234,0.5316274762153625,0.7075557708740234,True,1.0
3018.81264,7038,3018.8028010000003,0.5305805206298828,0.7083070874214172,0.5305805206298828,0.7083070874214172,True,1.0
3018.81264,7038,3018.810783,0.5303338766098022,0.7091113328933716,0.5303338766098022,0.7091113328933716,True,1.0
3018.81264,7038,3018.8187470000003,0.5327998399734497,0.70806884765625,0.5327998399734497,0.70806884765625,True,1.0
3018.840258,7039,3018.826811,0.5340872406959534,0.7105696201324463,0.5340872406959534,0.7105696201324463,True,1.0
3018.840258,7039,3018.834768,0.5348157286643982,0.7101719379425049,0.5348157286643982,0.7101719379425049,True,1.0
3018.840258,7039,3018.843033,0.5360990166664124,0.7129431962966919,0.5360990166664124,0.7129431962966919,True,1.0
3018.840258,7039,3018.85084,0.5351067185401917,0.7173095941543579,0.5351067185401917,0.7173095941543579,True,1.0
3018.867603,7040,3018.858819,0.5356961488723755,0.7117358446121216,0.5356961488723755,0.7117358446121216,True,1.0
3018.867603,7040,3018.866705,0.5349634885787964,0.7100089192390442,0.5349634885787964,0.7100089192390442,True,1.0
3018.867603,7040,3018.874803,0.5334831476211548,0.7080957889556885,0.5334831476211548,0.7080957889556885,True,1.0
3018.897688,7041,3018.882744,0.5330856442451477,0.7012763619422913,0.5330856442451477,0.7012763619422913,True,1.0
3018.897688,7041,3018.8908,0.5326996445655823,0.6990482807159424,0.5326996445655823,0.6990482807159424,True,1.0
3018.897688,7041,3018.898866,0.5305274128913879,0.6972568035125732,0.5305274128913879,0.6972568035125732,True,1.0
3018.897688,7041,3018.906714,0.5291441082954407,0.6972870826721191,0.5291441082954407,0.6972870826721191,True,1.0
3018.925071,7042,3018.91469,0.5263555645942688,0.6973068118095398,0.5263555645942688,0.6973068118095398,True,1.0
3018.925071,7042,3018.933323,0.527513325214386,0.6860532760620117,0.527513325214386,0.6860532760620117,True,1.0
3018.925071,7042,3018.938488,0.5278123617172241,0.6644789576530457,0.5278123617172241,0.6644789576530457,True,1.0
3018.952725,7043,3018.942382,0.5243317484855652,0.6470059752464294,0.5243317484855652,0.6470059752464294,True,1.0
3018.952725,7043,3018.946789,0.5229612588882446,0.6347798705101013,0.5229612588882446,0.6347798705101013,True,0.988879919052124
3018.952725,7043,3018.954784,0.5232044458389282,0.6284222602844238,0.5232044458389282,0.6284222602844238,True,1.0
3018.952725,7043,3018.96286,0.523098886013031,0.6281603574752808,0.523098886013031,0.6281603574752808,True,1.0
3018.978122,7044,3018.971031,0.5233675241470337,0.6264291405677795,0.5233675241470337,0.6264291405677795,True,1.0
3018.978122,7044,3018.987025,0.5237764716148376,0.6242382526397705,0.5237764716148376,0.6242382526397705,True,1.0
3019.006444,7045,3018.992717,0.5259350538253784,0.6204186081886292,0.5259350538253784,0.6204186081886292,True,1.0
3019.006444,7045,3018.9968980000003,0.5260225534439087,0.6188204884529114,0.5260225534439087,0.6188204884529114,True,1.0
3019.006444,7045,3019.002794,0.5274044275283813,0.6170426607131958,0.5274044275283813,0.6170426607131958,True,1.0
3019.006444,7045,3019.010779,0.5273675918579102,0.619533121585846,0.5273675918579102,0.619533121585846,True,1.0
3019.006444,7045,3019.018766,0.5285823345184326,0.6225759387016296,0.5285823345184326,0.6225759387016296,True,1.0
3019.032922,7046,3019.026895,0.5284489989280701,0.6253950595855713,0.5284489989280701,0.6253950595855713,True,1.0
3019.032922,7046,3019.034817,0.5286065936088562,0.6274377107620239,0.5286065936088562,0.6274377107620239,True,1.0
3019.032922,7046,3019.04313,0.5298783183097839,0.6319320201873779,0.5298783183097839,0.6319320201873779,True,1.0
3019.060776,7047,3019.050807,0.5301063656806946,0.6302812695503235,0.5301063656806946,0.6302812695503235,True,1.0
3019.060776,7047,3019.059037,0.5304339528083801,0.6272757649421692,0.5304339528083801,0.6272757649421692,True,1.0
3019.060776,7047,3019.066729,0.5297421813011169,0.6286014318466187,0.5297421813011169,0.6286014318466187,True,1.0
3019.087234,7048,3019.0748860000003,0.5281758904457092,0.627888023853302,0.5281758904457092,0.627888023853302,True,1.0
3019.087234,7048,3019.082782,0.5278789401054382,0.6292716860771179,0.5278789401054382,0.6292716860771179,True,1.0
3019.087234,7048,3019.090739,0.5264680981636047,0.6343903541564941,0.5264680981636047,0.6343903541564941,True,1.0
3019.087234,7048,3019.098753,0.5229273438453674,0.6333350539207458,0.5229273438453674,0.6333350539207458,True,1.0
3019.115362,7049,3019.106896,0.5179762244224548,0.6337704658508301,0.5179762244224548,0.6337704658508301,True,1.0
3019.115362,7049,3019.1159660000003,0.5081347823143005,0.637120246887207,0.5081347823143005,0.637120246887207,True,1.0
3019.115362,7049,3019.122781,0.5042380690574646,0.6344883441925049,0.5042380690574646,0.6344883441925049,True,1.0
3019.144313,7050,3019.1307420000003,0.5016444325447083,0.6353562474250793,0.5016444325447083,0.6353562474250793,True,1.0
3019.144313,7050,3019.142233,0.501000165939331,0.6358163952827454,0.501000165939331,0.6358163952827454,True,1.0
3019.144313,7050,3019.1501700000003,0.500349223613739,0.6304953098297119,0.500349223613739,0.6304953098297119,True,1.0
3019.144313,7050,3019.155747,0.4996114075183868,0.6272818446159363,0.4996114075183868,0.6272818446159363,True,1.0
