world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15378.865777,9117,15378.860468,0.514876663684845,0.5452809929847717,0.514876663684845,0.5452809929847717,True,1.0
15378.865777,9117,15378.868472,0.5148271322250366,0.5442048907279968,0.5148271322250366,0.5442048907279968,True,1.0
15378.888462,9118,15378.881452,0.5133911371231079,0.5417529940605164,0.5133911371231079,0.5417529940605164,True,1.0
15378.888462,9118,15378.886323,0.5142030715942383,0.5418652296066284,0.5142030715942383,0.5418652296066284,True,1.0
15378.888462,9118,15378.89271,0.5141689777374268,0.5447818636894226,0.5141689777374268,0.5447818636894226,True,1.0
15378.912171,9119,15378.900432,0.5134852528572083,0.544059157371521,0.5134852528572083,0.544059157371521,True,1.0
15378.912171,9119,15378.908456,0.5130614042282104,0.5489460229873657,0.5130614042282104,0.5489460229873657,True,1.0
15378.912171,9119,15378.916433,0.5132005214691162,0.5548658967018127,0.5132005214691162,0.5548658967018127,True,1.0
15378.912171,9119,15378.924398,0.5137142539024353,0.5602095723152161,0.5137142539024353,0.5602095723152161,True,1.0
15378.937441,9120,15378.936405,0.5142883658409119,0.5624538660049438,0.5142883658409119,0.5624538660049438,True,1.0
15378.937441,9120,15378.944529,0.5145121216773987,0.5663641691207886,0.5145121216773987,0.5663641691207886,True,1.0
15378.961953,9121,15378.952418,0.5163689255714417,0.5683198571205139,0.5163689255714417,0.5683198571205139,True,1.0
15378.961953,9121,15378.960657,0.5166411399841309,0.569923460483551,0.5166411399841309,0.569923460483551,True,1.0
15378.961953,9121,15378.968375,0.5153639316558838,0.5690313577651978,0.5153639316558838,0.5690313577651978,True,1.0
15378.98618,9122,15378.976537,0.5149401426315308,0.5691338181495667,0.5149401426315308,0.5691338181495667,True,1.0
15378.98618,9122,15378.984461,0.5152886509895325,0.5674042701721191,0.5152886509895325,0.5674042701721191,True,1.0
15378.98618,9122,15378.992533,0.512995183467865,0.5688334107398987,0.512995183467865,0.5688334107398987,True,1.0
15379.00985,9123,15379.000375,0.5107507705688477,0.565734326839447,0.5107507705688477,0.565734326839447,True,1.0
15379.00985,9123,15379.008505,0.5098442435264587,0.5661400556564331,0.5098442435264587,0.5661400556564331,True,1.0
15379.033962,9124,15379.023468,0.509922206401825,0.5651716589927673,0.509922206401825,0.5651716589927673,True,1.0
15379.033962,9124,15379.02719,0.5105952620506287,0.56536865234375,0.5105952620506287,0.56536865234375,True,1.0
15379.033962,9124,15379.033404,0.5098061561584473,0.5618433952331543,0.5098061561584473,0.5618433952331543,True,1.0
15379.033962,9124,15379.040443,0.508867621421814,0.5591155290603638,0.508867621421814,0.5591155290603638,True,1.0
15379.058851,9125,15379.048395,0.5093979239463806,0.557535707950592,0.5093979239463806,0.557535707950592,True,1.0
15379.058851,9125,15379.056423,0.5081874132156372,0.5577892065048218,0.5081874132156372,0.5577892065048218,True,1.0
15379.058851,9125,15379.06445,0.5070476531982422,0.5603812336921692,0.5070476531982422,0.5603812336921692,True,1.0
15379.082549,9126,15379.072417,0.5088866353034973,0.5563605427742004,0.5088866353034973,0.5563605427742004,True,1.0
15379.082549,9126,15379.080578,0.5090490579605103,0.5546635985374451,0.5090490579605103,0.5546635985374451,True,1.0
15379.082549,9126,15379.088416,0.5072354674339294,0.5531067848205566,0.5072354674339294,0.5531067848205566,True,1.0
15379.105311,9127,15379.096401,0.5052741765975952,0.5508038401603699,0.5052741765975952,0.5508038401603699,True,1.0
15379.105311,9127,15379.104394,0.5050758719444275,0.5494861602783203,0.5050758719444275,0.5494861602783203,True,1.0
15379.105311,9127,15379.112475,0.5004635453224182,0.5557020306587219,0.5004635453224182,0.5557020306587219,True,1.0
15379.129377,9128,15379.120426,0.5024263262748718,0.5583404302597046,0.5024263262748718,0.5583404302597046,True,1.0
15379.129377,9128,15379.128513,0.4996458888053894,0.5646250247955322,0.4996458888053894,0.5646250247955322,True,1.0
15379.129377,9128,15379.136475,0.495686262845993,0.569598376750946,0.495686262845993,0.569598376750946,True,1.0
15379.152384,9129,15379.144559,0.4912369549274444,0.5750951766967773,0.4912369549274444,0.5750951766967773,True,1.0
15379.152384,9129,15379.152387,0.4895088672637939,0.5808896422386169,0.4895088672637939,0.5808896422386169,True,1.0
15379.152384,9129,15379.160455,0.4894925355911255,0.5796436667442322,0.4894925355911255,0.5796436667442322,True,1.0
15379.176199,9130,15379.168399,0.4882523715496063,0.5834611654281616,0.4882523715496063,0.5834611654281616,True,1.0
15379.176199,9130,15379.176528,0.4898919761180877,0.5871573090553284,0.4898919761180877,0.5871573090553284,True,1.0
15379.176199,9130,15379.184416,0.4861368834972381,0.5861217379570007,0.4861368834972381,0.5861217379570007,True,1.0
15379.199806,9131,15379.19256,0.4891904294490814,0.5805904865264893,0.4891904294490814,0.5805904865264893,True,1.0
15379.199806,9131,15379.200479,0.488243043422699,0.5762957334518433,0.488243043422699,0.5762957334518433,True,1.0
15379.199806,9131,15379.208443,0.4840666949748993,0.5683252811431885,0.4840666949748993,0.5683252811431885,True,1.0
15379.224506,9132,15379.216381,0.4831897914409637,0.5648300647735596,0.4831897914409637,0.5648300647735596,True,1.0
15379.224506,9132,15379.224473,0.4830275774002075,0.5574821829795837,0.4830275774002075,0.5574821829795837,True,1.0
15379.224506,9132,15379.232447,0.4814939498901367,0.5541883111000061,0.4814939498901367,0.5541883111000061,True,1.0
15379.249823,9133,15379.240448,0.4836532771587372,0.5503453016281128,0.4836532771587372,0.5503453016281128,True,1.0
15379.249823,9133,15379.248418,0.4813449680805206,0.5455346703529358,0.4813449680805206,0.5455346703529358,True,1.0
15379.249823,9133,15379.256393,0.4830762445926666,0.5436375141143799,0.4830762445926666,0.5436375141143799,True,1.0
15379.273064,9134,15379.264418,0.4835565090179443,0.5414474606513977,0.4835565090179443,0.5414474606513977,True,1.0
15379.273064,9134,15379.272422,0.4854128658771515,0.5361154675483704,0.4854128658771515,0.5361154675483704,True,1.0
15379.273064,9134,15379.280698,0.4850360155105591,0.5358086228370667,0.4850360155105591,0.5358086228370667,True,1.0
15379.296809,9135,15379.288406,0.4865072667598724,0.5385408997535706,0.4865072667598724,0.5385408997535706,True,0.9924532175064088
15379.296809,9135,15379.296507,0.487405776977539,0.5354793667793274,0.487405776977539,0.5354793667793274,True,1.0
15379.296809,9135,15379.304648,0.487159252166748,0.5362398624420166,0.487159252166748,0.5362398624420166,True,1.0
15379.319824,9136,15379.312481,0.4902843236923218,0.5319308638572693,0.4902843236923218,0.5319308638572693,True,1.0
15379.319824,9136,15379.320406,0.4887369871139526,0.5351281762123108,0.4887369871139526,0.5351281762123108,True,1.0
15379.319824,9136,15379.328432,0.4928547739982605,0.5351740717887878,0.4928547739982605,0.5351740717887878,True,1.0
15379.343874,9137,15379.336374,0.4890635013580322,0.5346419215202332,0.4890635013580322,0.5346419215202332,True,1.0
15379.343874,9137,15379.34445,0.4807442724704742,0.5297114253044128,0.4807442724704742,0.5297114253044128,True,1.0
15379.343874,9137,15379.352358,0.4571625888347626,0.5040682554244995,0.4571625888347626,0.5040682554244995,True,1.0
15379.368887,9138,15379.360456,0.4377229511737823,0.4610607326030731,0.4377229511737823,0.4610607326030731,True,1.0
15379.368887,9138,15379.368386,0.4312280118465423,0.4306989312171936,0.4312280118465423,0.4306989312171936,True,1.0
15379.368887,9138,15379.376442,0.4313516318798065,0.4054256081581116,0.4313516318798065,0.4054256081581116,True,1.0
15379.392761,9139,15379.38439,0.4349531531333923,0.4082541465759277,0.4349531531333923,0.4082541465759277,True,1.0
15379.392761,9139,15379.392737,0.4356688559055328,0.4117483794689178,0.4356688559055328,0.4117483794689178,True,1.0
15379.392761,9139,15379.404388,0.4374599158763885,0.4120488464832306,0.4374599158763885,0.4120488464832306,True,1.0
15379.416833,9140,15379.412424,0.4365803599357605,0.4085105657577514,0.4365803599357605,0.4085105657577514,True,0.989435851573944
15379.416833,9140,15379.420496,0.4374801516532898,0.4063041508197784,0.4374801516532898,0.4063041508197784,True,1.0
15379.416833,9140,15379.428526,0.4419563412666321,0.4101887941360473,0.4419563412666321,0.4101887941360473,True,1.0
15379.440447,9141,15379.436417,0.4471521079540252,0.4090963900089264,0.4471521079540252,0.4090963900089264,True,1.0
15379.440447,9141,15379.444502,0.4497263431549072,0.4180614054203033,0.4497263431549072,0.4180614054203033,True,1.0
15379.463768,9142,15379.452387,0.4518356621265411,0.4257867634296417,0.4518356621265411,0.4257867634296417,True,1.0
15379.463768,9142,15379.460462,0.4536387026309967,0.4388688504695892,0.4536387026309967,0.4388688504695892,True,1.0
15379.463768,9142,15379.468592,0.4553380906581878,0.4442552924156189,0.4553380906581878,0.4442552924156189,True,1.0
15379.487489,9143,15379.476497,0.4571021497249603,0.4435053169727325,0.4571021497249603,0.4435053169727325,True,0.995776355266571
15379.487489,9143,15379.484447,0.4571352899074554,0.4414643049240112,0.4571352899074554,0.4414643049240112,True,1.0
15379.487489,9143,15379.492434,0.4560308158397674,0.4415366947650909,0.4560308158397674,0.4415366947650909,True,1.0
15379.512305,9144,15379.500403,0.4569213092327118,0.4405458867549896,0.4569213092327118,0.4405458867549896,True,1.0
15379.512305,9144,15379.508534,0.4559105336666107,0.4357989132404327,0.4559105336666107,0.4357989132404327,True,1.0
15379.512305,9144,15379.516497,0.4536334872245788,0.4283561110496521,0.4536334872245788,0.4283561110496521,True,1.0
15379.534571,9145,15379.524379,0.4541634321212768,0.4256993234157562,0.4541634321212768,0.4256993234157562,True,1.0
15379.534571,9145,15379.532485,0.4543775916099548,0.4205431342124939,0.4543775916099548,0.4205431342124939,True,1.0
15379.534571,9145,15379.540406,0.4555086493492126,0.417871356010437,0.4555086493492126,0.417871356010437,True,1.0
15379.556192,9146,15379.548717,0.4550513327121734,0.4153592884540558,0.4550513327121734,0.4153592884540558,True,1.0
15379.556192,9146,15379.556441,0.4533163011074066,0.4154728055000305,0.4533163011074066,0.4154728055000305,True,1.0
15379.556192,9146,15379.564433,0.4555292129516601,0.4186905920505523,0.4555292129516601,0.4186905920505523,True,1.0
15379.581884,9147,15379.572353,0.4554699659347534,0.4197143018245697,0.4554699659347534,0.4197143018245697,True,1.0
15379.581884,9147,15379.580989,0.4565752148628235,0.4223299622535705,0.4565752148628235,0.4223299622535705,True,1.0
15379.581884,9147,15379.588359,0.4580833911895752,0.4269023537635803,0.4580833911895752,0.4269023537635803,True,1.0
15379.604477,9148,15379.59649,0.4589950740337372,0.4318285882472992,0.4589950740337372,0.4318285882472992,True,1.0
15379.604477,9148,15379.604403,0.4578005969524383,0.4369268119335174,0.4578005969524383,0.4369268119335174,True,1.0
15379.604477,9148,15379.612517,0.4567150771617889,0.4455873966217041,0.4567150771617889,0.4455873966217041,True,1.0
15379.629037,9149,15379.620438,0.4547979533672333,0.4464280307292938,0.4547979533672333,0.4464280307292938,True,1.0
15379.629037,9149,15379.62848,0.4551657438278198,0.4515735805034637,0.4551657438278198,0.4515735805034637,True,1.0
15379.629037,9149,15379.636372,0.4556320309638977,0.4518188536167145,0.4556320309638977,0.4518188536167145,True,1.0
15379.651189,9150,15379.64497,0.4547694027423858,0.4558704793453216,0.4547694027423858,0.4558704793453216,True,1.0
15379.651189,9150,15379.652391,0.4552618563175201,0.4576786458492279,0.4552618563175201,0.4576786458492279,True,0.9912150502204896
15379.651189,9150,15379.660409,0.4524149894714355,0.4535727798938751,0.4524149894714355,0.4535727798938751,True,1.0
15379.675721,9151,15379.668417,0.4519885778427124,0.4541039764881134,0.4519885778427124,0.4541039764881134,True,1.0
15379.675721,9151,15379.676541,0.4532749652862549,0.4552119374275207,0.4532749652862549,0.4552119374275207,True,0.9709577560424804
15379.675721,9151,15379.684456,0.4520097970962524,0.4546706676483154,0.4520097970962524,0.4546706676483154,True,1.0
15379.700376,9152,15379.692489,0.4552646279335022,0.4453814029693603,0.4552646279335022,0.4453814029693603,True,1.0
15379.700376,9152,15379.700463,0.4665316343307495,0.4296856522560119,0.4665316343307495,0.4296856522560119,True,0.9679381847381592
15379.700376,9152,15379.712823,0.4863048791885376,0.3968415856361389,0.4863048791885376,0.3968415856361389,True,0.9762147665023804
15379.726758,9153,15379.718395,0.5024851560592651,0.3601427674293518,0.5024851560592651,0.3601427674293518,True,0.9511004090309144
15379.726758,9153,15379.724601,0.504851758480072,0.3307152092456817,0.504851758480072,0.3307152092456817,True,0.8939653635025024
15379.726758,9153,15379.7324,0.508272647857666,0.3162463903427124,0.508272647857666,0.3162463903427124,True,0.9469454884529114
15379.750066,9154,15379.740422,0.5144888758659363,0.3229479193687439,0.5144888758659363,0.3229479193687439,True,0.9631091356277466
15379.750066,9154,15379.748461,0.5176831483840942,0.3252353966236114,0.5176831483840942,0.3252353966236114,True,0.96977961063385
15379.750066,9154,15379.76203,0.5194630026817322,0.3251507580280304,0.5194630026817322,0.3251507580280304,True,0.9538379311561584
15379.774863,9155,15379.767264,0.5229835510253906,0.325965404510498,0.5229835510253906,0.325965404510498,True,0.9333468675613404
15379.774863,9155,15379.772361,0.5249308943748474,0.3301517963409424,0.5249308943748474,0.3301517963409424,True,0.9567117094993592
15379.774863,9155,15379.780431,0.5229767560958862,0.3298544585704803,0.5229767560958862,0.3298544585704803,True,0.8896246552467346
15379.797667,9156,15379.788387,0.52120441198349,0.3283234238624573,0.52120441198349,0.3283234238624573,True,0.93269544839859
15379.797667,9156,15379.798093,0.5156915783882141,0.3322255909442901,0.5156915783882141,0.3322255909442901,True,0.9134292602539062
15379.797667,9156,15379.804505,0.512783944606781,0.3411268293857574,0.512783944606781,0.3411268293857574,True,0.9029320478439332
15379.821359,9157,15379.812506,0.5115211606025696,0.3480361700057983,0.5115211606025696,0.3480361700057983,True,0.9484922885894777
15379.821359,9157,15379.820383,0.5115094184875488,0.3479886651039123,0.5115094184875488,0.3479886651039123,True,0.924291491508484
15379.821359,9157,15379.828418,0.5115269422531128,0.3497796356678009,0.5115269422531128,0.3497796356678009,True,0.901076316833496
15379.844447,9158,15379.836369,0.5104735493659973,0.350419133901596,0.5104735493659973,0.350419133901596,True,0.8585012555122375
15379.844447,9158,15379.844537,0.5092612504959106,0.3527820706367492,0.5092612504959106,0.3527820706367492,True,0.911399245262146
15379.844447,9158,15379.852367,0.5094730854034424,0.3530182242393493,0.5094730854034424,0.3530182242393493,True,0.9295327067375184
15379.86812,9159,15379.860556,0.510694682598114,0.3570281863212585,0.510694682598114,0.3570281863212585,True,0.9096840023994446
15379.86812,9159,15379.868421,0.5098903179168701,0.3567568063735962,0.5098903179168701,0.3567568063735962,True,0.9086583256721495
15379.89129,9160,15379.880448,0.5080910921096802,0.3601246178150177,0.5080910921096802,0.3601246178150177,True,0.8876084089279175
15379.89129,9160,15379.888374,0.507035493850708,0.3614725470542907,0.507035493850708,0.3614725470542907,True,0.9588706493377686
15379.89129,9160,15379.896451,0.5057473182678223,0.3611969947814941,0.5057473182678223,0.3611969947814941,True,0.9771370887756348
15379.914385,9161,15379.904368,0.5067865252494812,0.3613086938858032,0.5067865252494812,0.3613086938858032,True,0.9491050243377686
15379.914385,9161,15379.912483,0.5053569674491882,0.3608633279800415,0.5053569674491882,0.3608633279800415,True,0.9524806141853333
15379.914385,9161,15379.92315,0.5044863820075989,0.3621799051761627,0.5044863820075989,0.3621799051761627,True,0.9050626158714294
15379.937858,9162,15379.9299,0.5057545304298401,0.3665218651294708,0.5057545304298401,0.3665218651294708,True,0.9535119533538818
15379.937858,9162,15379.936481,0.5052884817123413,0.364814817905426,0.5052884817123413,0.364814817905426,True,0.9373477101325988
15379.937858,9162,15379.944449,0.5063040852546692,0.3654188811779022,0.5063040852546692,0.3654188811779022,True,0.9098931550979614
15379.961346,9163,15379.952395,0.5096996426582336,0.3625777959823608,0.5096996426582336,0.3625777959823608,True,0.9187579154968262
15379.961346,9163,15379.96047,0.5108574628829956,0.3637153208255768,0.5108574628829956,0.3637153208255768,True,0.8917810916900635
15379.961346,9163,15379.968369,0.5117076635360718,0.3635569512844085,0.5117076635360718,0.3635569512844085,True,0.9372060894966124
15379.985167,9164,15379.976488,0.5099974274635315,0.3650503158569336,0.5099974274635315,0.3650503158569336,True,0.9033412337303162
15379.985167,9164,15379.984482,0.5111269950866699,0.3649800717830658,0.5111269950866699,0.3649800717830658,True,0.9502729773521424
15379.985167,9164,15379.992585,0.5111280083656311,0.3684228062629699,0.5111280083656311,0.3684228062629699,True,0.9193351864814758
15380.008404,9165,15380.00044,0.5105999708175659,0.3682554364204407,0.5105999708175659,0.3682554364204407,True,0.8974649906158447
15380.008404,9165,15380.008561,0.5093655586242676,0.3688667714595794,0.5093655586242676,0.3688667714595794,True,0.8932643532752991
15380.008404,9165,15380.022546,0.5082817077636719,0.3708295226097107,0.5082817077636719,0.3708295226097107,True,0.9012700915336608
15380.03793,9166,15380.027795,0.5062185525894165,0.3698963522911072,0.5062185525894165,0.3698963522911072,True,0.9408358335494996
15380.03793,9166,15380.032442,0.5042478442192078,0.3728533983230591,0.5042478442192078,0.3728533983230591,True,0.8938625454902649
15380.03793,9166,15380.040434,0.5033268928527832,0.3751165866851806,0.5033268928527832,0.3751165866851806,True,0.8742520213127136
15380.03793,9166,15380.048413,0.5016843676567078,0.3683461248874664,0.5016843676567078,0.3683461248874664,True,0.9118664264678956
15380.061864,9167,15380.056412,0.5036510229110718,0.3707691431045532,0.5036510229110718,0.3707691431045532,True,0.9145182371139526
15380.061864,9167,15380.064458,0.5035149455070496,0.3714123070240021,0.5035149455070496,0.3714123070240021,True,0.9458582401275636
15380.061864,9167,15380.072355,0.5035196542739868,0.3708302676677704,0.5035196542739868,0.3708302676677704,True,0.9060714244842528
15380.085745,9168,15380.080649,0.5027042031288147,0.3676455914974212,0.5027042031288147,0.3676455914974212,True,0.944905161857605
15380.085745,9168,15380.088355,0.5026261806488037,0.3673527836799621,0.5026261806488037,0.3673527836799621,True,0.9011027216911316
15380.085745,9168,15380.096397,0.5034767985343933,0.3650759756565094,0.5034767985343933,0.3650759756565094,True,0.9071317315101624
15380.110333,9169,15380.104372,0.5038230419158936,0.365851879119873,0.5038230419158936,0.365851879119873,True,0.8846917748451233
15380.110333,9169,15380.112474,0.5017572045326233,0.3622381687164306,0.5017572045326233,0.3622381687164306,True,0.9396580457687378
15380.110333,9169,15380.120429,0.5154049396514893,0.3650861978530884,0.5154049396514893,0.3650861978530884,True,0.9017434120178224
15380.133058,9170,15380.128459,0.5323749780654907,0.3831846117973327,0.5323749780654907,0.3831846117973327,True,0.9351528882980348
15380.133058,9170,15380.136397,0.5395148396492004,0.3861050009727478,0.5395148396492004,0.3861050009727478,True,0.9567083120346068
15380.133058,9170,15380.144515,0.5374032855033875,0.3864297270774841,0.5374032855033875,0.3864297270774841,True,0.918096959590912
15380.157671,9171,15380.152432,0.535290002822876,0.3879709839820862,0.535290002822876,0.3879709839820862,True,0.8752214312553406
15380.157671,9171,15380.160485,0.5338258147239685,0.384777158498764,0.5338258147239685,0.384777158498764,True,0.911102294921875
15380.157671,9171,15380.168483,0.5333722233772278,0.3816081285476684,0.5333722233772278,0.3816081285476684,True,0.9147241115570068
15380.180324,9172,15380.176453,0.5302265286445618,0.3787111639976501,0.5302265286445618,0.3787111639976501,True,0.9043717980384828
15380.180324,9172,15380.184447,0.5301744937896729,0.3747859299182892,0.5301744937896729,0.3747859299182892,True,0.9380472898483276
15380.204803,9173,15380.192957,0.5297868251800537,0.3691104054450989,0.5297868251800537,0.3691104054450989,True,0.8801758289337158
15380.204803,9173,15380.200395,0.530042827129364,0.3623579740524292,0.530042827129364,0.3623579740524292,True,0.9164418578147888
15380.204803,9173,15380.208556,0.5337986946105957,0.3586205840110779,0.5337986946105957,0.3586205840110779,True,0.895693302154541
15380.204803,9173,15380.216497,0.5346272587776184,0.3549954891204834,0.5346272587776184,0.3549954891204834,True,0.8904053568840027
15380.231379,9174,15380.224428,0.5362984538078308,0.3457972705364227,0.5362984538078308,0.3457972705364227,True,0.8631969690322876
15380.231379,9174,15380.232392,0.5372350215911865,0.3434937000274658,0.5372350215911865,0.3434937000274658,True,0.8323893547058105
15380.231379,9174,15380.240373,0.5398923754692078,0.3365720808506012,0.5398923754692078,0.3365720808506012,True,0.8952012658119202
15380.257163,9175,15380.248496,0.5396683812141418,0.3329815864562988,0.5396683812141418,0.3329815864562988,True,0.8721451759338379
15380.257163,9175,15380.256398,0.5406486988067627,0.33144611120224,0.5406486988067627,0.33144611120224,True,0.8841450214385986
15380.257163,9175,15380.264702,0.5424872040748596,0.3318423330783844,0.5424872040748596,0.3318423330783844,True,0.9192895889282228
15380.280596,9176,15380.272425,0.5426620841026306,0.3339065015316009,0.5426620841026306,0.3339065015316009,True,0.8871762156486511
15380.280596,9176,15380.280611,0.5444771647453308,0.3370719254016876,0.5444771647453308,0.3370719254016876,True,0.8604580163955688
15380.280596,9176,15380.288436,0.5439651608467102,0.3343285918235779,0.5439651608467102,0.3343285918235779,True,0.9211059212684632
15380.304344,9177,15380.296438,0.5428666472434998,0.3314141035079956,0.5428666472434998,0.3314141035079956,True,0.8808685541152954
15380.304344,9177,15380.304477,0.5422420501708984,0.336232990026474,0.5422420501708984,0.336232990026474,True,0.8576628565788269
15380.304344,9177,15380.312494,0.5419166684150696,0.3379197120666504,0.5419166684150696,0.3379197120666504,True,0.9110898375511168
15380.329708,9178,15380.320384,0.5416287779808044,0.3424873352050781,0.5416287779808044,0.3424873352050781,True,0.9336005449295044
15380.329708,9178,15380.328462,0.5432860851287842,0.3396562039852142,0.5432860851287842,0.3396562039852142,True,0.8477508425712585
15380.329708,9178,15380.336363,0.5449815392494202,0.3386201560497284,0.5449815392494202,0.3386201560497284,True,0.8635447025299072
15380.357024,9179,15380.3485,0.5447404980659485,0.3391073644161224,0.5447404980659485,0.3391073644161224,True,0.8768218755722046
15380.357024,9179,15380.359348,0.5466197729110718,0.3362694680690765,0.5466197729110718,0.3362694680690765,True,0.8720175623893738
15380.357024,9179,15380.366106,0.5456002354621887,0.3337279558181762,0.5456002354621887,0.3337279558181762,True,0.856642484664917
15380.380691,9180,15380.372504,0.5473378300666809,0.3321025967597961,0.5473378300666809,0.3321025967597961,True,0.8324687480926514
15380.380691,9180,15380.380571,0.5474613904953003,0.3319899141788482,0.5474613904953003,0.3319899141788482,True,0.9006475806236267
15380.380691,9180,15380.391559,0.5496194362640381,0.3292935490608215,0.5496194362640381,0.3292935490608215,True,0.9160601496696472
15380.405535,9181,15380.396464,0.5508285760879517,0.3293345272541046,0.5508285760879517,0.3293345272541046,True,0.8864198923110962
15380.405535,9181,15380.404383,0.5520152449607849,0.3327561318874359,0.5520152449607849,0.3327561318874359,True,0.9129596948623656
15380.405535,9181,15380.412436,0.5538197159767151,0.3322270810604095,0.5538197159767151,0.3322270810604095,True,0.9066784381866456
15380.429979,9182,15380.420497,0.5551798939704895,0.3307576477527618,0.5551798939704895,0.3307576477527618,True,0.8620622158050537
15380.429979,9182,15380.428441,0.5550604462623596,0.3292293548583984,0.5550604462623596,0.3292293548583984,True,0.8134317994117737
15380.429979,9182,15380.436448,0.5567850470542908,0.3314136266708374,0.5567850470542908,0.3314136266708374,True,0.9315149784088136
15380.453498,9183,15380.444543,0.558432936668396,0.3276624381542206,0.558432936668396,0.3276624381542206,True,0.8796234726905823
15380.453498,9183,15380.452372,0.5586718320846558,0.3341860473155975,0.5586718320846558,0.3341860473155975,True,0.8451641201972961
15380.453498,9183,15380.46044,0.5622735023498535,0.3525343537330627,0.5622735023498535,0.3525343537330627,True,0.8992986083030701
15380.477401,9184,15380.468431,0.558582067489624,0.3808278739452362,0.558582067489624,0.3808278739452362,True,0.9919171929359436
15380.477401,9184,15380.476406,0.5539488196372986,0.406654417514801,0.5539488196372986,0.406654417514801,True,0.94804847240448
15380.477401,9184,15380.484384,0.5506023168563843,0.429440289735794,0.5506023168563843,0.429440289735794,True,0.9409862160682678
15380.500181,9185,15380.49258,0.546336829662323,0.4522519409656524,0.546336829662323,0.4522519409656524,True,0.9729743599891664
15380.500181,9185,15380.500454,0.5440176725387573,0.4698469340801239,0.5440176725387573,0.4698469340801239,True,1.0
15380.500181,9185,15380.508431,0.5414277911186218,0.4732945263385772,0.5414277911186218,0.4732945263385772,True,0.9686214327812196
15380.524319,9186,15380.51643,0.5363026261329651,0.4698703289031982,0.5363026261329651,0.4698703289031982,True,0.9374443888664246
15380.524319,9186,15380.524401,0.5364869236946106,0.4733807444572449,0.5364869236946106,0.4733807444572449,True,1.0
15380.524319,9186,15380.532403,0.5350332856178284,0.4733032584190368,0.5350332856178284,0.4733032584190368,True,0.9915404915809632
15380.54876,9187,15380.540429,0.5344759821891785,0.4677665829658508,0.5344759821891785,0.4677665829658508,True,0.9913089275360109
15380.54876,9187,15380.548424,0.5325723886489868,0.4586983919143677,0.5325723886489868,0.4586983919143677,True,0.9460636377334596
15380.54876,9187,15380.556428,0.5335071682929993,0.4520366191864013,0.5335071682929993,0.4520366191864013,True,0.9138081669807434
15380.57166,9188,15380.564755,0.5350840091705322,0.4471453130245209,0.5350840091705322,0.4471453130245209,True,0.975006341934204
15380.57166,9188,15380.572377,0.537704348564148,0.4404790103435516,0.537704348564148,0.4404790103435516,True,0.9818618893623352
15380.57166,9188,15380.580416,0.5388020277023315,0.4312034249305725,0.5388020277023315,0.4312034249305725,True,0.9485166668891908
