world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
9615.062346,5518,9615.047693,0.5609487891197205,0.42880779504776,0.5609487891197205,0.42880779504776,True,0.5609023292678627
9615.062346,5518,9615.059263,0.5708857178688049,0.5198564529418945,0.5708857178688049,0.5198564529418945,True,0.4629566306754036
9615.062346,5518,9615.069314,0.4752172827720642,0.4297976195812225,0.4752172827720642,0.4297976195812225,True,0.7705859870670608
9615.062346,5518,9615.077052,0.5396483540534973,0.4544183313846588,0.5396483540534973,0.4544183313846588,True,0.6
9615.094102,5519,9615.085586,0.5592784881591797,0.4838842749595642,0.5592784881591797,0.4838842749595642,True,0.6
9615.094102,5519,9615.097705,0.5131080150604248,0.5872762799263,0.5131080150604248,0.5872762799263,True,0.99
9615.094102,5519,9615.102457,0.5111790895462036,0.6009678244590759,0.5111790895462036,0.6009678244590759,True,1.0
9615.094102,5519,9615.108862,0.5089156031608582,0.6005338430404663,0.5089156031608582,0.6005338430404663,True,1.0
9615.124711,5520,9615.117001,0.5083664655685425,0.6025257706642151,0.5083664655685425,0.6025257706642151,True,1.0
9615.124711,5520,9615.125105,0.5064787268638611,0.6017343997955322,0.5064787268638611,0.6017343997955322,True,1.0
9615.124711,5520,9615.132935,0.5057932734489441,0.5966662764549255,0.5057932734489441,0.5966662764549255,True,1.0
9615.124711,5520,9615.141001,0.5042901635169983,0.5974528193473816,0.5042901635169983,0.5974528193473816,True,1.0
9615.159408,5521,9615.148972,0.5057189464569092,0.5941246151924133,0.5057189464569092,0.5941246151924133,True,1.0
9615.159408,5521,9615.156973,0.5063881278038025,0.5882720351219177,0.5063881278038025,0.5882720351219177,True,1.0
9615.159408,5521,9615.164967,0.443679928779602,0.4229211807250976,0.443679928779602,0.4229211807250976,True,1.0
9615.159408,5521,9615.172915,0.4377031326293945,0.4178382456302643,0.4377031326293945,0.4178382456302643,True,1.0
9615.194413,5522,9615.182,0.4368578791618347,0.4158791601657867,0.4368578791618347,0.4158791601657867,True,1.0
9615.194413,5522,9615.19061,0.4364577233791351,0.4133693873882293,0.4364577233791351,0.4133693873882293,True,1.0
9615.194413,5522,9615.196993,0.4354740381240845,0.4134612381458282,0.4354740381240845,0.4134612381458282,True,1.0
9615.194413,5522,9615.204951,0.4336439073085785,0.4113431274890899,0.4336439073085785,0.4113431274890899,True,1.0
9615.230515,5523,9615.212895,0.4320470988750458,0.413426786661148,0.4320470988750458,0.413426786661148,True,1.0
9615.230515,5523,9615.221012,0.4306554496288299,0.4079869985580444,0.4306554496288299,0.4079869985580444,True,1.0
9615.230515,5523,9615.228917,0.431144654750824,0.4041723310947418,0.431144654750824,0.4041723310947418,True,1.0
9615.230515,5523,9615.237138,0.429646760225296,0.4009687006473541,0.429646760225296,0.4009687006473541,True,1.0
9615.230515,5523,9615.244963,0.4278218150138855,0.399483859539032,0.4278218150138855,0.399483859539032,True,1.0
9615.270746,5524,9615.253112,0.4268602728843689,0.3980409204959869,0.4268602728843689,0.3980409204959869,True,1.0
9615.270746,5524,9615.260937,0.425454318523407,0.3970372974872589,0.425454318523407,0.3970372974872589,True,1.0
9615.270746,5524,9615.268823,0.4243416488170624,0.3939524888992309,0.4243416488170624,0.3939524888992309,True,1.0
9615.270746,5524,9615.276929,0.4204913675785064,0.3635139465332031,0.4204913675785064,0.3635139465332031,True,1.0
9615.270746,5524,9615.284883,0.4154466390609741,0.3173065185546875,0.4154466390609741,0.3173065185546875,True,1.0
9615.312421,5525,9615.293001,0.4118962287902832,0.296525239944458,0.4118962287902832,0.296525239944458,True,1.0
9615.312421,5525,9615.302038,0.4164912402629852,0.3040201365947723,0.4164912402629852,0.3040201365947723,True,1.0
9615.312421,5525,9615.309096,0.4182302951812744,0.3097289502620697,0.4182302951812744,0.3097289502620697,True,1.0
9615.312421,5525,9615.31728,0.4184222221374511,0.3094584345817566,0.4184222221374511,0.3094584345817566,True,1.0
9615.312421,5525,9615.326068,0.4180649220943451,0.3065236210823059,0.4180649220943451,0.3065236210823059,True,1.0
9615.352632,5526,9615.332955,0.4181848466396332,0.3087380528450012,0.4181848466396332,0.3087380528450012,True,1.0
9615.352632,5526,9615.341091,0.4190447032451629,0.3108861744403839,0.4190447032451629,0.3108861744403839,True,1.0
9615.352632,5526,9615.350437,0.420093297958374,0.3094584345817566,0.420093297958374,0.3094584345817566,True,1.0
9615.352632,5526,9615.357024,0.4194540679454803,0.302676111459732,0.4194540679454803,0.302676111459732,True,1.0
9615.352632,5526,9615.365069,0.4169133007526397,0.2986472547054291,0.4169133007526397,0.2986472547054291,True,1.0
9615.352632,5526,9615.373019,0.4159576296806335,0.3005993366241455,0.4159576296806335,0.3005993366241455,True,1.0
9615.397684,5527,9615.380962,0.4157524704933166,0.3027501702308655,0.4157524704933166,0.3027501702308655,True,1.0
9615.397684,5527,9615.393086,0.4173629581928253,0.3014183044433594,0.4173629581928253,0.3014183044433594,True,1.0
9615.397684,5527,9615.401025,0.4167301058769226,0.3026765882968902,0.4167301058769226,0.3026765882968902,True,1.0
9615.397684,5527,9615.410756,0.4167527258396148,0.3034517467021942,0.4167527258396148,0.3034517467021942,True,1.0
9615.397684,5527,9615.416977,0.4172804057598114,0.3009353876113891,0.4172804057598114,0.3009353876113891,True,1.0
9615.441708,5528,9615.428377,0.4174162447452545,0.3039167523384094,0.4174162447452545,0.3039167523384094,True,1.0
9615.441708,5528,9615.43691,0.4176944494247436,0.3019084632396698,0.4176944494247436,0.3019084632396698,True,1.0
9615.441708,5528,9615.443989,0.4155149459838867,0.3007703423500061,0.4155149459838867,0.3007703423500061,True,1.0
9615.441708,5528,9615.452655,0.4163054227828979,0.2994399070739746,0.4163054227828979,0.2994399070739746,True,1.0
9615.441708,5528,9615.458275,0.416044533252716,0.2975947856903076,0.416044533252716,0.2975947856903076,True,1.0
9615.483898,5529,9615.466564,0.4175731241703033,0.2982757687568664,0.4175731241703033,0.2982757687568664,True,1.0
9615.483898,5529,9615.474422,0.4175283908843994,0.2992130815982818,0.4175283908843994,0.2992130815982818,True,1.0
9615.483898,5529,9615.481449,0.4180525839328766,0.2960163056850433,0.4180525839328766,0.2960163056850433,True,1.0
9615.483898,5529,9615.4889,0.4183746874332428,0.2939512431621551,0.4183746874332428,0.2939512431621551,True,1.0
9615.483898,5529,9615.497872,0.4209976196289062,0.2949831485748291,0.4209976196289062,0.2949831485748291,True,1.0
9615.483898,5529,9615.504997,0.4232191443443298,0.2906477153301239,0.4232191443443298,0.2906477153301239,True,1.0
9615.52881,5530,9615.515427,0.4240946173667907,0.2923788130283355,0.4240946173667907,0.2923788130283355,True,1.0
9615.52881,5530,9615.52131,0.423083633184433,0.2928643524646759,0.423083633184433,0.2928643524646759,True,1.0
9615.52881,5530,9615.529108,0.4233826100826263,0.2928176820278168,0.4233826100826263,0.2928176820278168,True,1.0
9615.52881,5530,9615.536919,0.425393283367157,0.2938252687454223,0.425393283367157,0.2938252687454223,True,1.0
9615.52881,5530,9615.545213,0.4273407459259033,0.2996115684509277,0.4273407459259033,0.2996115684509277,True,1.0
9615.57079,5531,9615.55385,0.43419149518013,0.3069039285182953,0.43419149518013,0.3069039285182953,True,1.0
9615.57079,5531,9615.562692,0.4370693564414978,0.3097336292266845,0.4370693564414978,0.3097336292266845,True,1.0
9615.57079,5531,9615.571282,0.4375168979167938,0.3076769411563873,0.4375168979167938,0.3076769411563873,True,1.0
9615.57079,5531,9615.580985,0.4376489222049713,0.3069881498813629,0.4376489222049713,0.3069881498813629,True,1.0
9615.57079,5531,9615.587028,0.4361489415168762,0.3017157912254333,0.4361489415168762,0.3017157912254333,True,1.0
9615.618496,5532,9615.59818,0.4357367753982544,0.301671028137207,0.4357367753982544,0.301671028137207,True,1.0
9615.618496,5532,9615.603221,0.4356476962566376,0.2982946932315826,0.4356476962566376,0.2982946932315826,True,1.0
9615.618496,5532,9615.608979,0.4369840025901794,0.2931348979473114,0.4369840025901794,0.2931348979473114,True,1.0
9615.618496,5532,9615.620145,0.4383805990219116,0.2910744547843933,0.4383805990219116,0.2910744547843933,True,1.0
9615.618496,5532,9615.626017,0.4381566047668457,0.2900810539722442,0.4381566047668457,0.2900810539722442,True,1.0
9615.618496,5532,9615.635511,0.4404284954071045,0.2926060855388641,0.4404284954071045,0.2926060855388641,True,1.0
9615.664467,5533,9615.642148,0.4412246346473694,0.2918150722980499,0.4412246346473694,0.2918150722980499,True,1.0
9615.664467,5533,9615.652468,0.4419541954994201,0.2945073246955871,0.4419541954994201,0.2945073246955871,True,1.0
9615.664467,5533,9615.658215,0.4417025148868561,0.2979917228221893,0.4417025148868561,0.2979917228221893,True,1.0
9615.664467,5533,9615.665431,0.443278968334198,0.3010371327400207,0.443278968334198,0.3010371327400207,True,1.0
9615.664467,5533,9615.675414,0.4423654675483703,0.3033085763454437,0.4423654675483703,0.3033085763454437,True,1.0
9615.664467,5533,9615.682671,0.442369669675827,0.3082996904850006,0.442369669675827,0.3082996904850006,True,1.0
9615.711189,5534,9615.68877,0.4421154260635376,0.3085716962814331,0.4421154260635376,0.3085716962814331,True,1.0
9615.711189,5534,9615.698774,0.4418697357177734,0.3087654113769531,0.4418697357177734,0.3087654113769531,True,1.0
9615.711189,5534,9615.706538,0.4427560865879059,0.3081243634223938,0.4427560865879059,0.3081243634223938,True,1.0
9615.711189,5534,9615.716344,0.4425956308841705,0.3097424507141113,0.4425956308841705,0.3097424507141113,True,1.0
9615.711189,5534,9615.722665,0.442850261926651,0.3097891211509704,0.442850261926651,0.3097891211509704,True,1.0
9615.711189,5534,9615.730559,0.4424287974834442,0.3062204420566559,0.4424287974834442,0.3062204420566559,True,1.0
9615.75508,5535,9615.738338,0.4427987337112427,0.3025255501270294,0.4427987337112427,0.3025255501270294,True,1.0
9615.75508,5535,9615.744962,0.4455375671386719,0.3002870976924896,0.4455375671386719,0.3002870976924896,True,1.0
9615.75508,5535,9615.753409,0.4534508287906647,0.3006854057312011,0.4534508287906647,0.3006854057312011,True,1.0
9615.75508,5535,9615.764318,0.460674524307251,0.3081950843334198,0.460674524307251,0.3081950843334198,True,1.0
9615.75508,5535,9615.771007,0.4631977379322052,0.3070851564407348,0.4631977379322052,0.3070851564407348,True,1.0
9615.801073,5536,9615.780505,0.4645648598670959,0.3059398829936981,0.4645648598670959,0.3059398829936981,True,1.0
9615.801073,5536,9615.786632,0.4647327661514282,0.3045982122421264,0.4647327661514282,0.3045982122421264,True,1.0
9615.801073,5536,9615.798833,0.4659863114356994,0.3045595586299896,0.4659863114356994,0.3045595586299896,True,1.0
9615.801073,5536,9615.8088,0.4669276475906372,0.3038970530033111,0.4669276475906372,0.3038970530033111,True,1.0
9615.801073,5536,9615.815992,0.4690236449241638,0.3070436120033264,0.4690236449241638,0.3070436120033264,True,1.0
9615.801073,5536,9615.821172,0.47025266289711,0.3084498941898346,0.47025266289711,0.3084498941898346,True,1.0
9615.847151,5537,9615.829096,0.4720842242240906,0.3136594891548157,0.4720842242240906,0.3136594891548157,True,1.0
9615.847151,5537,9615.837159,0.472008466720581,0.3147024512290954,0.472008466720581,0.3147024512290954,True,1.0
9615.847151,5537,9615.847938,0.4734131097793579,0.3148593604564667,0.4734131097793579,0.3148593604564667,True,1.0
9615.847151,5537,9615.853967,0.4746090471744537,0.3132775425910949,0.4746090471744537,0.3132775425910949,True,1.0
9615.847151,5537,9615.8646,0.4761067926883697,0.3125001788139343,0.4761067926883697,0.3125001788139343,True,1.0
9615.894742,5538,9615.872515,0.4775131940841675,0.3119566440582275,0.4775131940841675,0.3119566440582275,True,1.0
9615.894742,5538,9615.884393,0.4784882962703705,0.3128737211227417,0.4784882962703705,0.3128737211227417,True,1.0
9615.894742,5538,9615.890081,0.4805818796157837,0.3131610155105591,0.4805818796157837,0.3131610155105591,True,1.0
9615.894742,5538,9615.899686,0.4800073802471161,0.3101364970207214,0.4800073802471161,0.3101364970207214,True,1.0
9615.894742,5538,9615.905399,0.4789751768112182,0.3066936731338501,0.4789751768112182,0.3066936731338501,True,1.0
9615.894742,5538,9615.910826,0.4794494807720184,0.3091801106929779,0.4794494807720184,0.3091801106929779,True,1.0
9615.939368,5539,9615.923345,0.4804627895355224,0.3078005015850067,0.4804627895355224,0.3078005015850067,True,1.0
9615.939368,5539,9615.930825,0.4809514880180359,0.3052626550197601,0.4809514880180359,0.3052626550197601,True,1.0
9615.939368,5539,9615.939732,0.4813121557235718,0.304468423128128,0.4813121557235718,0.304468423128128,True,1.0
9615.939368,5539,9615.945763,0.4818188548088074,0.3050415217876434,0.4818188548088074,0.3050415217876434,True,1.0
9615.939368,5539,9615.951102,0.483856737613678,0.3059405088424682,0.483856737613678,0.3059405088424682,True,1.0
9615.939368,5539,9615.960687,0.4853847026824951,0.3036625981330871,0.4853847026824951,0.3036625981330871,True,1.0
9615.988451,5540,9615.967347,0.4856284856796264,0.3037257194519043,0.4856284856796264,0.3037257194519043,True,1.0
9615.988451,5540,9615.972923,0.4885905086994171,0.3017880022525787,0.4885905086994171,0.3017880022525787,True,1.0
9615.988451,5540,9615.984126,0.4902879297733307,0.3008733093738556,0.4902879297733307,0.3008733093738556,True,1.0
9615.988451,5540,9615.99005,0.4913812279701233,0.2996946573257446,0.4913812279701233,0.2996946573257446,True,1.0
9615.988451,5540,9616.001506,0.492739200592041,0.2982243597507477,0.492739200592041,0.2982243597507477,True,1.0
9615.988451,5540,9616.007651,0.492939293384552,0.2964011132717132,0.492939293384552,0.2964011132717132,True,1.0
9616.027078,5541,9616.018412,0.4927898049354553,0.2938988804817199,0.4927898049354553,0.2938988804817199,True,1.0
9616.027078,5541,9616.02442,0.4942359924316406,0.2892481982707977,0.4942359924316406,0.2892481982707977,True,1.0
9616.027078,5541,9616.036112,0.4951035976409912,0.2869437038898468,0.4951035976409912,0.2869437038898468,True,1.0
9616.027078,5541,9616.042748,0.4922191500663757,0.309372067451477,0.4922191500663757,0.309372067451477,True,1.0
9616.06536,5542,9616.050711,0.4864913523197174,0.3566168546676636,0.4864913523197174,0.3566168546676636,True,1.0
9616.06536,5542,9616.056095,0.4802161455154419,0.3967097103595733,0.4802161455154419,0.3967097103595733,True,1.0
9616.06536,5542,9616.06198,0.4749525487422943,0.4263619184494018,0.4749525487422943,0.4263619184494018,True,1.0
9616.06536,5542,9616.070654,0.4725178778171539,0.4447739422321319,0.4725178778171539,0.4447739422321319,True,1.0
9616.06536,5542,9616.077136,0.4744373559951782,0.4458647966384887,0.4744373559951782,0.4458647966384887,True,1.0
9616.102353,5543,9616.084806,0.472337394952774,0.4430642426013946,0.472337394952774,0.4430642426013946,True,1.0
9616.102353,5543,9616.09605,0.4736082851886749,0.4463465511798858,0.4736082851886749,0.4463465511798858,True,1.0
9616.102353,5543,9616.100949,0.4741921126842499,0.4488683342933655,0.4741921126842499,0.4488683342933655,True,1.0
9616.102353,5543,9616.108866,0.4731868207454681,0.4482251405715942,0.4731868207454681,0.4482251405715942,True,1.0
9616.102353,5543,9616.116954,0.4737070500850677,0.4475997984409332,0.4737070500850677,0.4475997984409332,True,1.0
9616.102353,5543,9616.124887,0.4742508828639984,0.448130190372467,0.4742508828639984,0.448130190372467,True,1.0
9616.150495,5544,9616.132884,0.4738041758537292,0.4482568204402923,0.4738041758537292,0.4482568204402923,True,1.0
9616.150495,5544,9616.141551,0.4766284227371216,0.444149762392044,0.4766284227371216,0.444149762392044,True,1.0
9616.150495,5544,9616.149019,0.4756754636764526,0.4399999976158142,0.4756754636764526,0.4399999976158142,True,1.0
9616.150495,5544,9616.15719,0.4738227427005768,0.436698853969574,0.4738227427005768,0.436698853969574,True,1.0
9616.150495,5544,9616.170065,0.4743780493736267,0.4399698078632355,0.4743780493736267,0.4399698078632355,True,1.0
9616.19677,5545,9616.1775,0.4734549522399902,0.4416761398315429,0.4734549522399902,0.4416761398315429,True,1.0
9616.19677,5545,9616.185814,0.4744670987129211,0.4422833919525146,0.4744670987129211,0.4422833919525146,True,1.0
9616.19677,5545,9616.190825,0.4753240346908569,0.44672691822052,0.4753240346908569,0.44672691822052,True,1.0
9616.19677,5545,9616.197851,0.477281779050827,0.4499741494655609,0.477281779050827,0.4499741494655609,True,1.0
9616.19677,5545,9616.207842,0.4795959889888763,0.4533442854881286,0.4795959889888763,0.4533442854881286,True,1.0
9616.19677,5545,9616.213282,0.481095552444458,0.4564407467842102,0.481095552444458,0.4564407467842102,True,1.0
9616.235632,5546,9616.220904,0.4867220222949981,0.4872343838214874,0.4867220222949981,0.4872343838214874,True,1.0
9616.235632,5546,9616.230329,0.4934455752372741,0.5430675745010376,0.4934455752372741,0.5430675745010376,True,1.0
9616.235632,5546,9616.23693,0.4944405257701874,0.5766521096229553,0.4944405257701874,0.5766521096229553,True,1.0
9616.235632,5546,9616.245258,0.4945451021194458,0.5842021107673645,0.4945451021194458,0.5842021107673645,True,1.0
9616.272753,5547,9616.25467,0.4938755631446838,0.5788588523864746,0.4938755631446838,0.5788588523864746,True,1.0
9616.272753,5547,9616.260848,0.4942932426929474,0.5741894841194153,0.4942932426929474,0.5741894841194153,True,1.0
9616.272753,5547,9616.268885,0.4941779971122741,0.5734764933586121,0.4941779971122741,0.5734764933586121,True,1.0
9616.272753,5547,9616.278079,0.4927892088890075,0.5713168382644653,0.4927892088890075,0.5713168382644653,True,1.0
9616.272753,5547,9616.284773,0.4909215271472931,0.5684748291969299,0.4909215271472931,0.5684748291969299,True,1.0
9616.310866,5548,9616.292918,0.490903228521347,0.5644735097885132,0.490903228521347,0.5644735097885132,True,1.0
9616.310866,5548,9616.300796,0.4879840910434723,0.5655373334884644,0.4879840910434723,0.5655373334884644,True,1.0
9616.310866,5548,9616.309112,0.4897001385688782,0.5598641037940979,0.4897001385688782,0.5598641037940979,True,1.0
9616.310866,5548,9616.321082,0.489955723285675,0.558769941329956,0.489955723285675,0.558769941329956,True,1.0
9616.310866,5548,9616.328905,0.4882536232471466,0.5600950717926025,0.4882536232471466,0.5600950717926025,True,1.0
9616.34735,5549,9616.337377,0.4852235317230224,0.5614132881164551,0.4852235317230224,0.5614132881164551,True,1.0
9616.34735,5549,9616.345043,0.4847157895565033,0.5641661882400513,0.4847157895565033,0.5641661882400513,True,1.0
9616.34735,5549,9616.353796,0.4831719100475311,0.5678120851516724,0.4831719100475311,0.5678120851516724,True,1.0
9616.34735,5549,9616.360996,0.481695145368576,0.5677582621574402,0.481695145368576,0.5677582621574402,True,1.0
9616.386727,5550,9616.368941,0.4792832434177398,0.5714004039764404,0.4792832434177398,0.5714004039764404,True,1.0
9616.386727,5550,9616.377017,0.4784051775932312,0.5731929540634155,0.4784051775932312,0.5731929540634155,True,1.0
9616.386727,5550,9616.384999,0.4790548384189605,0.5749902129173279,0.4790548384189605,0.5749902129173279,True,1.0
9616.386727,5550,9616.39296,0.4779947400093078,0.5746307969093323,0.4779947400093078,0.5746307969093323,True,1.0
9616.386727,5550,9616.402759,0.4760066270828247,0.5749194622039795,0.4760066270828247,0.5749194622039795,True,1.0
9616.386727,5550,9616.408839,0.4767536222934723,0.5743256211280823,0.4767536222934723,0.5743256211280823,True,1.0
9616.434976,5551,9616.416969,0.476894199848175,0.571716845035553,0.476894199848175,0.571716845035553,True,1.0
9616.434976,5551,9616.426788,0.4752354025840759,0.571206271648407,0.4752354025840759,0.571206271648407,True,1.0
9616.434976,5551,9616.433632,0.4769785106182098,0.5736843943595886,0.4769785106182098,0.5736843943595886,True,1.0
9616.434976,5551,9616.442579,0.478287786245346,0.5697365403175354,0.478287786245346,0.5697365403175354,True,1.0
9616.434976,5551,9616.449937,0.4795494973659515,0.5689822435379028,0.4795494973659515,0.5689822435379028,True,1.0
9616.434976,5551,9616.456986,0.479922205209732,0.5708363056182861,0.479922205209732,0.5708363056182861,True,1.0
9616.48464,5552,9616.469308,0.4803391396999359,0.5681654214859009,0.4803391396999359,0.5681654214859009,True,1.0
9616.48464,5552,9616.476258,0.481631726026535,0.5696295499801636,0.481631726026535,0.5696295499801636,True,1.0
9616.48464,5552,9616.485757,0.4796550869941711,0.5726834535598755,0.4796550869941711,0.5726834535598755,True,1.0
9616.48464,5552,9616.492282,0.4804732203483581,0.573480486869812,0.4804732203483581,0.573480486869812,True,1.0
9616.48464,5552,9616.499764,0.4815889894962311,0.5744206309318542,0.4815889894962311,0.5744206309318542,True,1.0
9616.528745,5553,9616.510055,0.4821587204933166,0.5734984278678894,0.4821587204933166,0.5734984278678894,True,1.0
9616.528745,5553,9616.518014,0.4810898303985595,0.5740805864334106,0.4810898303985595,0.5740805864334106,True,1.0
9616.528745,5553,9616.522837,0.4811382293701172,0.577253520488739,0.4811382293701172,0.577253520488739,True,1.0
9616.528745,5553,9616.532796,0.4847706854343414,0.5878230929374695,0.4847706854343414,0.5878230929374695,True,1.0
9616.528745,5553,9616.53964,0.4937716722488403,0.6328071355819702,0.4937716722488403,0.6328071355819702,True,1.0
9616.528745,5553,9616.550469,0.5011183619499207,0.6748001575469971,0.5011183619499207,0.6748001575469971,True,1.0
9616.582069,5554,9616.556643,0.4977167546749115,0.692772626876831,0.4977167546749115,0.692772626876831,True,1.0
9616.582069,5554,9616.567454,0.4975798726081848,0.7010607719421387,0.4975798726081848,0.7010607719421387,True,1.0
9616.582069,5554,9616.572087,0.4957626760005951,0.6943975687026978,0.4957626760005951,0.6943975687026978,True,1.0
9616.582069,5554,9616.578001,0.4917807281017303,0.6968089938163757,0.4917807281017303,0.6968089938163757,True,1.0
9616.582069,5554,9616.590968,0.4896996021270752,0.696752667427063,0.4896996021270752,0.696752667427063,True,1.0
9616.582069,5554,9616.598578,0.4866089820861816,0.6982443332672119,0.4866089820861816,0.6982443332672119,True,1.0
9616.626278,5555,9616.607654,0.4857460558414459,0.6948112845420837,0.4857460558414459,0.6948112845420837,True,1.0
9616.626278,5555,9616.614924,0.482304960489273,0.6971854567527771,0.482304960489273,0.6971854567527771,True,1.0
9616.626278,5555,9616.632084,0.4792318642139435,0.6999587416648865,0.4792318642139435,0.6999587416648865,True,1.0
9616.626278,5555,9616.637894,0.474275141954422,0.6969749331474304,0.474275141954422,0.6969749331474304,True,1.0
9616.666022,5556,9616.648267,0.4754770398139953,0.6923549771308899,0.4754770398139953,0.6923549771308899,True,1.0
9616.666022,5556,9616.654829,0.4741152226924896,0.6925050616264343,0.4741152226924896,0.6925050616264343,True,1.0
9616.666022,5556,9616.660408,0.4768281877040863,0.6903300285339355,0.4768281877040863,0.6903300285339355,True,1.0
9616.666022,5556,9616.671427,0.4804807603359222,0.6928565502166748,0.4804807603359222,0.6928565502166748,True,1.0
9616.666022,5556,9616.677729,0.4801174104213714,0.696229875087738,0.4801174104213714,0.696229875087738,True,1.0
9616.666022,5556,9616.683185,0.4834449589252472,0.6942877769470215,0.4834449589252472,0.6942877769470215,True,1.0
9616.708025,5557,9616.689976,0.4816204607486725,0.6985172033309937,0.4816204607486725,0.6985172033309937,True,1.0
9616.708025,5557,9616.697265,0.4825029075145721,0.7014729976654053,0.4825029075145721,0.7014729976654053,True,1.0
9616.708025,5557,9616.704804,0.4880174100399017,0.699002742767334,0.4880174100399017,0.699002742767334,True,1.0
9616.708025,5557,9616.715039,0.4883992373943329,0.6958296298980713,0.4883992373943329,0.6958296298980713,True,1.0
9616.708025,5557,9616.720967,0.4909971952438354,0.6960592865943909,0.4909971952438354,0.6960592865943909,True,1.0
