world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4321.747007,6569,4321.746806,0.474426120519638,0.5470303297042847,0.474426120519638,0.5470303297042847,True,1.0
4321.747007,6569,4321.753038999999,0.4741233885288238,0.5486747622489929,0.4741233885288238,0.5486747622489929,True,1.0
4321.747007,6569,4321.761187,0.4621821939945221,0.5421543717384338,0.4621821939945221,0.5421543717384338,True,1.0
4321.779623,6570,4321.769047,0.4521896243095398,0.5304190516471863,0.4521896243095398,0.5304190516471863,True,1.0
4321.779623,6570,4321.777037999999,0.4467602968215942,0.5191575884819031,0.4467602968215942,0.5191575884819031,True,1.0
4321.779623,6570,4321.785137999999,0.4443175792694092,0.5153384804725647,0.4443175792694092,0.5153384804725647,True,1.0
4321.779623,6570,4321.793393999999,0.4425244033336639,0.5124952793121338,0.4425244033336639,0.5124952793121338,True,1.0
4321.810426,6571,4321.800955,0.4406112134456634,0.5124515295028687,0.4406112134456634,0.5124515295028687,True,1.0
4321.810426,6571,4321.808961,0.4400095045566559,0.5091126561164856,0.4400095045566559,0.5091126561164856,True,1.0
4321.810426,6571,4321.817080999999,0.4386056959629059,0.5074166059494019,0.4386056959629059,0.5074166059494019,True,1.0
4321.810426,6571,4321.824938,0.4369294941425323,0.5026273727416992,0.4369294941425323,0.5026273727416992,True,1.0
4321.842654,6572,4321.833775,0.4345211386680603,0.4972511231899261,0.4345211386680603,0.4972511231899261,True,1.0
4321.842654,6572,4321.841106,0.4349591434001922,0.4928785264492035,0.4349591434001922,0.4928785264492035,True,1.0
4321.842654,6572,4321.849804,0.4372048079967499,0.4913747310638428,0.4372048079967499,0.4913747310638428,True,1.0
4321.842654,6572,4321.856952,0.4371648728847503,0.489113837480545,0.4371648728847503,0.489113837480545,True,1.0
4321.8737120000005,6573,4321.865041999999,0.4382658004760742,0.487676739692688,0.4382658004760742,0.487676739692688,True,1.0
4321.8737120000005,6573,4321.877103999999,0.4398642182350158,0.482162594795227,0.4398642182350158,0.482162594795227,True,1.0
4321.8737120000005,6573,4321.885047,0.4409663081169128,0.4792248010635376,0.4409663081169128,0.4792248010635376,True,1.0
4321.906117,6574,4321.893341,0.4415457844734192,0.4766134619712829,0.4415457844734192,0.4766134619712829,True,1.0
4321.906117,6574,4321.900987999999,0.4423510134220123,0.4733397662639618,0.4423510134220123,0.4733397662639618,True,1.0
4321.906117,6574,4321.909159999999,0.4427198767662048,0.4703519940376282,0.4427198767662048,0.4703519940376282,True,1.0
4321.906117,6574,4321.917036,0.4429696202278137,0.4714494049549103,0.4429696202278137,0.4714494049549103,True,1.0
4321.933902000001,6575,4321.926199,0.4426862895488739,0.4685570895671844,0.4426862895488739,0.4685570895671844,True,1.0
4321.933902000001,6575,4321.933986999999,0.4428403079509735,0.4701549708843231,0.4428403079509735,0.4701549708843231,True,1.0
4321.933902000001,6575,4321.941018,0.4439883530139923,0.4671240746974945,0.4439883530139923,0.4671240746974945,True,1.0
4321.933902000001,6575,4321.949028999999,0.4432602822780609,0.4419155418872833,0.4432602822780609,0.4419155418872833,True,1.0
4321.933902000001,6575,4321.957121,0.441944420337677,0.4046679139137268,0.441944420337677,0.4046679139137268,True,1.0
4321.987922,6576,4321.965139,0.4418505430221557,0.3626101315021515,0.4418505430221557,0.3626101315021515,True,1.0
4321.987922,6576,4321.973051999999,0.4437404870986938,0.3416352868080139,0.4437404870986938,0.3416352868080139,True,1.0
4321.987922,6576,4321.981103,0.4459465146064758,0.3297019600868225,0.4459465146064758,0.3297019600868225,True,1.0
4321.987922,6576,4321.988848,0.4467974305152893,0.3203742504119873,0.4467974305152893,0.3203742504119873,True,1.0
4321.987922,6576,4321.996913999999,0.4469576179981231,0.309666633605957,0.4469576179981231,0.309666633605957,True,1.0
4322.0196240000005,6577,4322.004841999999,0.4477837085723877,0.298017144203186,0.4477837085723877,0.298017144203186,True,1.0
4322.0196240000005,6577,4322.012960999999,0.4473636746406555,0.2860437929630279,0.4473636746406555,0.2860437929630279,True,1.0
4322.0196240000005,6577,4322.021355,0.446002721786499,0.2752777934074402,0.446002721786499,0.2752777934074402,True,1.0
4322.0196240000005,6577,4322.029055,0.4450070261955261,0.2660264670848846,0.4450070261955261,0.2660264670848846,True,1.0
4322.050008,6578,4322.037514,0.4449307024478912,0.2606759965419769,0.4449307024478912,0.2606759965419769,True,1.0
4322.050008,6578,4322.044924999999,0.4440027475357055,0.2619411647319793,0.4440027475357055,0.2619411647319793,True,1.0
4322.050008,6578,4322.052965999999,0.4453541338443756,0.2652328610420227,0.4453541338443756,0.2652328610420227,True,1.0
4322.050008,6578,4322.061097999999,0.4451787173748016,0.2669022381305694,0.4451787173748016,0.2669022381305694,True,1.0
4322.078619,6579,4322.069071999999,0.4461804032325744,0.2692058980464935,0.4461804032325744,0.2692058980464935,True,1.0
4322.078619,6579,4322.076940999999,0.4468179643154144,0.2682304382324219,0.4468179643154144,0.2682304382324219,True,1.0
4322.078619,6579,4322.085034,0.4455962777137756,0.2686083912849426,0.4455962777137756,0.2686083912849426,True,1.0
4322.078619,6579,4322.093024,0.4474077820777893,0.2692155241966247,0.4474077820777893,0.2692155241966247,True,1.0
4322.110055,6580,4322.101063,0.4464491009712219,0.269753634929657,0.4464491009712219,0.269753634929657,True,1.0
4322.110055,6580,4322.109058,0.4477607607841491,0.2693695425987243,0.4477607607841491,0.2693695425987243,True,1.0
4322.110055,6580,4322.116938,0.4477056860923767,0.2676904201507568,0.4477056860923767,0.2676904201507568,True,1.0
4322.139668000001,6581,4322.127157,0.4467471241950989,0.2672246694564819,0.4467471241950989,0.2672246694564819,True,1.0
4322.139668000001,6581,4322.141887,0.4487981796264648,0.2683984935283661,0.4487981796264648,0.2683984935283661,True,1.0
4322.139668000001,6581,4322.149035,0.4487362205982208,0.2691856920719147,0.4487362205982208,0.2691856920719147,True,1.0
4322.171982,6582,4322.157009,0.4479093253612518,0.2712844014167785,0.4479093253612518,0.2712844014167785,True,1.0
4322.171982,6582,4322.165201,0.4487186968326568,0.2719689905643463,0.4487186968326568,0.2719689905643463,True,1.0
4322.171982,6582,4322.173075,0.4499172866344452,0.2748580276966095,0.4499172866344452,0.2748580276966095,True,1.0
4322.171982,6582,4322.18107,0.4495584368705749,0.2743825912475586,0.4495584368705749,0.2743825912475586,True,1.0
4322.2025570000005,6583,4322.18906,0.4499964416027069,0.2755090594291687,0.4499964416027069,0.2755090594291687,True,1.0
4322.2025570000005,6583,4322.197394,0.4493661224842071,0.2765950560569763,0.4493661224842071,0.2765950560569763,True,1.0
4322.2025570000005,6583,4322.205172,0.4494762420654297,0.2803807556629181,0.4494762420654297,0.2803807556629181,True,1.0
4322.2025570000005,6583,4322.212898,0.4512445628643036,0.2782381772994995,0.4512445628643036,0.2782381772994995,True,1.0
4322.231619,6584,4322.221114999999,0.4516032934188843,0.2760064303874969,0.4516032934188843,0.2760064303874969,True,1.0
4322.231619,6584,4322.228983999999,0.4525048732757568,0.2755534946918487,0.4525048732757568,0.2755534946918487,True,1.0
4322.231619,6584,4322.2372,0.4532203674316406,0.2761387825012207,0.4532203674316406,0.2761387825012207,True,1.0
4322.231619,6584,4322.245204999999,0.4527260065078735,0.2755321264266968,0.4527260065078735,0.2755321264266968,True,1.0
4322.2634020000005,6585,4322.252969,0.4526076912879944,0.2757346332073211,0.4526076912879944,0.2757346332073211,True,1.0
4322.2634020000005,6585,4322.261353,0.4523837268352508,0.2743949592113495,0.4523837268352508,0.2743949592113495,True,1.0
4322.2634020000005,6585,4322.269044,0.4536931812763214,0.2748892903327942,0.4536931812763214,0.2748892903327942,True,1.0
4322.2634020000005,6585,4322.277118999999,0.4533740282058716,0.2736547589302063,0.4533740282058716,0.2736547589302063,True,1.0
4322.292537,6586,4322.284939,0.4534540772438049,0.2732535302639007,0.4534540772438049,0.2732535302639007,True,1.0
4322.292537,6586,4322.29531,0.4524299204349518,0.2715277373790741,0.4524299204349518,0.2715277373790741,True,1.0
4322.292537,6586,4322.301974999999,0.451092928647995,0.2738268077373504,0.451092928647995,0.2738268077373504,True,1.0
4322.292537,6586,4322.308954,0.4523358047008514,0.275347888469696,0.4523358047008514,0.275347888469696,True,1.0
4322.325475000001,6587,4322.316909,0.453071653842926,0.2740528583526611,0.453071653842926,0.2740528583526611,True,1.0
4322.325475000001,6587,4322.325183,0.4486146867275238,0.2819931507110595,0.4486146867275238,0.2819931507110595,True,1.0
4322.325475000001,6587,4322.333031,0.4419246017932892,0.3017885684967041,0.4419246017932892,0.3017885684967041,True,1.0
4322.353621,6588,4322.341880999999,0.4404468536376953,0.3235640525817871,0.4404468536376953,0.3235640525817871,True,1.0
4322.353621,6588,4322.353051,0.4386501908302307,0.3317867219448089,0.4386501908302307,0.3317867219448089,True,1.0
4322.353621,6588,4322.361070999999,0.436719000339508,0.3379621207714081,0.436719000339508,0.3379621207714081,True,1.0
4322.383315,6589,4322.369022,0.4331862926483154,0.3421491682529449,0.4331862926483154,0.3421491682529449,True,1.0
4322.383315,6589,4322.378063,0.4341258406639099,0.3487893044948578,0.4341258406639099,0.3487893044948578,True,1.0
4322.383315,6589,4322.384996,0.4324804544448852,0.3548851311206817,0.4324804544448852,0.3548851311206817,True,1.0
4322.383315,6589,4322.393094,0.4294969737529754,0.3631980717182159,0.4294969737529754,0.3631980717182159,True,1.0
4322.413652,6590,4322.400997,0.4279205203056335,0.3640899360179901,0.4279205203056335,0.3640899360179901,True,1.0
4322.413652,6590,4322.408923999999,0.427140325307846,0.3662761747837066,0.427140325307846,0.3662761747837066,True,1.0
4322.413652,6590,4322.417004,0.4284848868846893,0.3716096580028534,0.4284848868846893,0.3716096580028534,True,1.0
4322.413652,6590,4322.424986,0.4276307225227356,0.3688305616378784,0.4276307225227356,0.3688305616378784,True,1.0
4322.443194,6591,4322.433458,0.4269953370094299,0.3736768960952759,0.4269953370094299,0.3736768960952759,True,1.0
4322.443194,6591,4322.441175999999,0.4294640123844147,0.3680120408535003,0.4294640123844147,0.3680120408535003,True,1.0
4322.443194,6591,4322.448995,0.4313881397247314,0.3677447438240051,0.4313881397247314,0.3677447438240051,True,1.0
4322.443194,6591,4322.456999999999,0.4306094944477081,0.373681902885437,0.4306094944477081,0.373681902885437,True,1.0
4322.474854,6592,4322.46505,0.4318908154964447,0.374718427658081,0.4318908154964447,0.374718427658081,True,1.0
4322.474854,6592,4322.473217,0.4328972995281219,0.3765715658664703,0.4328972995281219,0.3765715658664703,True,1.0
4322.474854,6592,4322.481172,0.4329650104045868,0.3780882656574249,0.4329650104045868,0.3780882656574249,True,1.0
4322.474854,6592,4322.489004,0.4332724809646606,0.3811274766921997,0.4332724809646606,0.3811274766921997,True,1.0
4322.506508,6593,4322.49735,0.4329951703548431,0.3807390332221985,0.4329951703548431,0.3807390332221985,True,1.0
4322.506508,6593,4322.504954999999,0.4342024326324463,0.3801422715187073,0.4342024326324463,0.3801422715187073,True,1.0
4322.506508,6593,4322.512933999999,0.4343452453613281,0.3776157796382904,0.4343452453613281,0.3776157796382904,True,1.0
4322.537014,6594,4322.522425,0.4346407055854797,0.3809562921524048,0.4346407055854797,0.3809562921524048,True,1.0
4322.537014,6594,4322.529213999999,0.4328866600990295,0.3818862438201904,0.4328866600990295,0.3818862438201904,True,1.0
4322.537014,6594,4322.537079,0.4326471388339996,0.380957156419754,0.4326471388339996,0.380957156419754,True,1.0
4322.537014,6594,4322.544946999999,0.4301993250846863,0.3799431025981903,0.4301993250846863,0.3799431025981903,True,1.0
4322.566870000001,6595,4322.55298,0.4251784086227417,0.3937248587608337,0.4251784086227417,0.3937248587608337,True,1.0
4322.566870000001,6595,4322.561586999999,0.4249151051044464,0.3964521586894989,0.4249151051044464,0.3964521586894989,True,1.0
4322.566870000001,6595,4322.569125999999,0.424478530883789,0.3974896371364593,0.424478530883789,0.3974896371364593,True,1.0
4322.566870000001,6595,4322.576913999999,0.4250126779079437,0.4000804722309112,0.4250126779079437,0.4000804722309112,True,1.0
4322.599204,6596,4322.585040999999,0.4261625111103058,0.4047517478466034,0.4261625111103058,0.4047517478466034,True,1.0
4322.599204,6596,4322.593207999999,0.4251538217067718,0.4077215492725372,0.4251538217067718,0.4077215492725372,True,1.0
4322.599204,6596,4322.600879,0.425225019454956,0.4088152348995209,0.425225019454956,0.4088152348995209,True,1.0
4322.599204,6596,4322.608942999999,0.4262438714504242,0.4107742607593536,0.4262438714504242,0.4107742607593536,True,1.0
4322.627555,6597,4322.617017,0.4274060726165771,0.4134574234485626,0.4274060726165771,0.4134574234485626,True,1.0
4322.627555,6597,4322.625040999999,0.4274296164512634,0.4155691862106323,0.4274296164512634,0.4155691862106323,True,1.0
4322.627555,6597,4322.633,0.4290238618850708,0.4124985933303833,0.4290238618850708,0.4124985933303833,True,1.0
4322.627555,6597,4322.641068,0.4274186491966247,0.4131706655025482,0.4274186491966247,0.4131706655025482,True,1.0
4322.658212,6598,4322.649033,0.4288932979106903,0.4133405089378357,0.4288932979106903,0.4133405089378357,True,1.0
4322.658212,6598,4322.656959999999,0.4291363358497619,0.4110651910305023,0.4291363358497619,0.4110651910305023,True,1.0
4322.658212,6598,4322.665051999999,0.4288663566112518,0.4053615927696228,0.4288663566112518,0.4053615927696228,True,1.0
4322.658212,6598,4322.673148999999,0.4268832206726074,0.4049703478813171,0.4268832206726074,0.4049703478813171,True,1.0
4322.688363,6599,4322.681,0.4297255575656891,0.4009212851524353,0.4297255575656891,0.4009212851524353,True,1.0
4322.688363,6599,4322.689371,0.4283694326877594,0.4033272266387939,0.4283694326877594,0.4033272266387939,True,1.0
4322.688363,6599,4322.697071,0.4267244338989258,0.4014932811260223,0.4267244338989258,0.4014932811260223,True,1.0
4322.716753000001,6600,4322.704917999999,0.4273490011692047,0.4016238451004028,0.4273490011692047,0.4016238451004028,True,1.0
4322.716753000001,6600,4322.712896999999,0.42920583486557,0.401850938796997,0.42920583486557,0.401850938796997,True,1.0
4322.716753000001,6600,4322.721051,0.4310857653617859,0.4012047052383423,0.4310857653617859,0.4012047052383423,True,1.0
4322.716753000001,6600,4322.72892,0.4307162463665008,0.4009025990962982,0.4307162463665008,0.4009025990962982,True,1.0
4322.746911,6601,4322.737078,0.430065393447876,0.3979474902153015,0.430065393447876,0.3979474902153015,True,1.0
4322.746911,6601,4322.745065,0.4304633736610412,0.3988833725452423,0.4304633736610412,0.3988833725452423,True,1.0
4322.746911,6601,4322.753123,0.4305544793605804,0.3979560434818268,0.4305544793605804,0.3979560434818268,True,1.0
4322.746911,6601,4322.761215,0.42934051156044,0.3984854221343994,0.42934051156044,0.3984854221343994,True,1.0
4322.7779040000005,6602,4322.76903,0.429006427526474,0.3970422148704529,0.429006427526474,0.3970422148704529,True,1.0
4322.7779040000005,6602,4322.777075999999,0.4309062063694,0.3984563648700714,0.4309062063694,0.3984563648700714,True,1.0
4322.7779040000005,6602,4322.785003,0.4319871366024017,0.3973169326782226,0.4319871366024017,0.3973169326782226,True,1.0
4322.7779040000005,6602,4322.792998,0.433110624551773,0.3987044394016266,0.433110624551773,0.3987044394016266,True,1.0
4322.809853000001,6603,4322.800977,0.4286599159240722,0.3988423347473144,0.4286599159240722,0.3988423347473144,True,1.0
4322.809853000001,6603,4322.808954,0.4202648401260376,0.4088115692138672,0.4202648401260376,0.4088115692138672,True,1.0
4322.809853000001,6603,4322.817032999999,0.4178837835788727,0.4128574430942535,0.4178837835788727,0.4128574430942535,True,1.0
4322.839456000001,6604,4322.829462,0.4153745770454407,0.4156213402748108,0.4153745770454407,0.4156213402748108,True,1.0
4322.839456000001,6604,4322.837001,0.4139577746391296,0.4180609285831451,0.4139577746391296,0.4180609285831451,True,1.0
4322.839456000001,6604,4322.845015999999,0.4117375016212463,0.4208521544933319,0.4117375016212463,0.4208521544933319,True,1.0
4322.839456000001,6604,4322.853052,0.4105044901371002,0.4226761758327484,0.4105044901371002,0.4226761758327484,True,1.0
4322.869021,6605,4322.864786,0.4082928895950317,0.4260199666023254,0.4082928895950317,0.4260199666023254,True,1.0
4322.869021,6605,4322.868955,0.4060609042644501,0.4276070594787597,0.4060609042644501,0.4276070594787597,True,1.0
4322.869021,6605,4322.877299,0.404387354850769,0.4270060956478119,0.404387354850769,0.4270060956478119,True,1.0
4322.899205000001,6606,4322.885061,0.4015982747077942,0.4284850060939789,0.4015982747077942,0.4284850060939789,True,1.0
4322.899205000001,6606,4322.893056,0.4014496207237243,0.4294966161251068,0.4014496207237243,0.4294966161251068,True,1.0
4322.899205000001,6606,4322.901038,0.4026561379432678,0.4305806159973144,0.4026561379432678,0.4305806159973144,True,1.0
4322.899205000001,6606,4322.909178999999,0.4026595950126648,0.4305102229118347,0.4026595950126648,0.4305102229118347,True,1.0
4322.932524000001,6607,4322.917275,0.4033620953559875,0.4303003847599029,0.4033620953559875,0.4303003847599029,True,1.0
4322.932524000001,6607,4322.924955,0.403816670179367,0.4297141432762146,0.403816670179367,0.4297141432762146,True,1.0
4322.932524000001,6607,4322.933502999999,0.4042637348175049,0.4306972324848175,0.4042637348175049,0.4306972324848175,True,1.0
4322.932524000001,6607,4322.940968,0.4035420715808868,0.4314402341842651,0.4035420715808868,0.4314402341842651,True,1.0
4322.963634000001,6608,4322.949059,0.4029426872730255,0.4320553243160248,0.4029426872730255,0.4320553243160248,True,1.0
4322.963634000001,6608,4322.95717,0.4032285809516907,0.4317381978034973,0.4032285809516907,0.4317381978034973,True,1.0
4322.963634000001,6608,4322.96512,0.4039989411830902,0.4323156177997589,0.4039989411830902,0.4323156177997589,True,1.0
4322.963634000001,6608,4322.97337,0.4040125608444214,0.4306496977806091,0.4040125608444214,0.4306496977806091,True,1.0
4322.9908780000005,6609,4322.981221999999,0.404678076505661,0.4318366050720215,0.404678076505661,0.4318366050720215,True,1.0
4322.9908780000005,6609,4322.989039,0.4046172201633453,0.432366132736206,0.4046172201633453,0.432366132736206,True,1.0
4322.9908780000005,6609,4322.996982,0.4053892791271209,0.4332742691040039,0.4053892791271209,0.4332742691040039,True,1.0
4322.9908780000005,6609,4323.004953,0.4051235616207123,0.4331614971160888,0.4051235616207123,0.4331614971160888,True,1.0
4323.021662,6610,4323.012917999999,0.4033102989196777,0.4332804679870605,0.4033102989196777,0.4332804679870605,True,1.0
4323.021662,6610,4323.021492,0.4028972387313843,0.4341718852519989,0.4028972387313843,0.4341718852519989,True,1.0
4323.021662,6610,4323.029052,0.4022230803966522,0.4331927001476288,0.4022230803966522,0.4331927001476288,True,1.0
4323.021662,6610,4323.037006,0.403046190738678,0.4294112026691437,0.403046190738678,0.4294112026691437,True,1.0
4323.053662,6611,4323.045064,0.402557760477066,0.4330456256866455,0.402557760477066,0.4330456256866455,True,1.0
4323.053662,6611,4323.052998,0.4017252624034881,0.4305213093757629,0.4017252624034881,0.4305213093757629,True,1.0
4323.053662,6611,4323.061182,0.4007892608642578,0.4263481199741363,0.4007892608642578,0.4263481199741363,True,1.0
4323.083722,6612,4323.068976,0.4001429975032806,0.4282369017601013,0.4001429975032806,0.4282369017601013,True,1.0
4323.083722,6612,4323.080086,0.3983247876167297,0.4280526638031006,0.3983247876167297,0.4280526638031006,True,1.0
4323.083722,6612,4323.086307,0.397652119398117,0.4286228120326996,0.397652119398117,0.4286228120326996,True,1.0
4323.083722,6612,4323.093167999999,0.3982617855072021,0.4267590641975403,0.3982617855072021,0.4267590641975403,True,1.0
4323.113038,6613,4323.100947,0.3980960845947265,0.4256904423236847,0.3980960845947265,0.4256904423236847,True,1.0
4323.113038,6613,4323.117082,0.3982963562011719,0.4275588393211365,0.3982963562011719,0.4275588393211365,True,1.0
4323.113038,6613,4323.120921,0.3979833424091339,0.4315682053565979,0.3979833424091339,0.4315682053565979,True,1.0
