world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
6882.141741,7970,6882.141323999999,0.5203986763954163,0.6282562017440796,0.5203986763954163,0.6282562017440796,True,1.0
6882.141741,7970,6882.149198,0.5222910046577454,0.615568995475769,0.5222910046577454,0.615568995475769,True,1.0
6882.1657940000005,7971,6882.157283,0.52219158411026,0.6106880903244019,0.52219158411026,0.6106880903244019,True,0.9756333827972412
6882.1657940000005,7971,6882.165226,0.5199006795883179,0.6005569100379944,0.5199006795883179,0.6005569100379944,True,0.9929283261299133
6882.1657940000005,7971,6882.173213,0.5195508599281311,0.5970975756645203,0.5195508599281311,0.5970975756645203,True,0.9818691611289978
6882.19073,7972,6882.181385,0.5199550986289978,0.5925491452217102,0.5199550986289978,0.5925491452217102,True,0.9292013645172119
6882.19073,7972,6882.189214,0.520241916179657,0.5905607342720032,0.520241916179657,0.5905607342720032,True,0.9690035581588745
6882.19073,7972,6882.197208,0.5200826525688171,0.5852241516113281,0.5200826525688171,0.5852241516113281,True,0.9860331416130066
6882.2151140000005,7973,6882.205293999999,0.5184630155563354,0.5815588235855103,0.5184630155563354,0.5815588235855103,True,0.9759678244590759
6882.2151140000005,7973,6882.213484,0.5174091458320618,0.5787926316261292,0.5174091458320618,0.5787926316261292,True,0.9775709509849548
6882.2151140000005,7973,6882.221258,0.5159672498703003,0.5760292410850525,0.5159672498703003,0.5760292410850525,True,0.9709226489067078
6882.24204,7974,6882.229257999999,0.5176215171813965,0.5762590169906616,0.5176215171813965,0.5762590169906616,True,0.9552696943283081
6882.24204,7974,6882.237279999999,0.518611490726471,0.5784240961074829,0.518611490726471,0.5784240961074829,True,1.0
6882.24204,7974,6882.245234999999,0.5185866355895996,0.5788889527320862,0.5185866355895996,0.5788889527320862,True,1.0
6882.24204,7974,6882.253199,0.5183809995651245,0.5757970809936523,0.5183809995651245,0.5757970809936523,True,1.0
6882.266631,7975,6882.261205999999,0.5177885890007019,0.5806508660316467,0.5177885890007019,0.5806508660316467,True,1.0
6882.266631,7975,6882.269224,0.5161953568458557,0.574474036693573,0.5161953568458557,0.574474036693573,True,1.0
6882.266631,7975,6882.277152,0.5183396339416504,0.5787778496742249,0.5183396339416504,0.5787778496742249,True,1.0
6882.290274,7976,6882.285314,0.5163835287094116,0.5766550302505493,0.5163835287094116,0.5766550302505493,True,0.9732983112335205
6882.290274,7976,6882.293353999999,0.5153220891952515,0.5771835446357727,0.5153220891952515,0.5771835446357727,True,1.0
6882.290274,7976,6882.301364999999,0.5164775252342224,0.5778334140777588,0.5164775252342224,0.5778334140777588,True,1.0
6882.314204,7977,6882.309254,0.5154778361320496,0.5779410600662231,0.5154778361320496,0.5779410600662231,True,0.9511011838912964
6882.314204,7977,6882.317201999999,0.5154651999473572,0.5785053372383118,0.5154651999473572,0.5785053372383118,True,1.0
6882.314204,7977,6882.325309,0.5151766538619995,0.5774966478347778,0.5151766538619995,0.5774966478347778,True,1.0
6882.337161,7978,6882.333224,0.5154259204864502,0.5757783651351929,0.5154259204864502,0.5757783651351929,True,1.0
6882.337161,7978,6882.341307,0.5148687958717346,0.5732036828994751,0.5148687958717346,0.5732036828994751,True,1.0
6882.360054000001,7979,6882.349267,0.5154194235801697,0.5735053420066833,0.5154194235801697,0.5735053420066833,True,1.0
6882.360054000001,7979,6882.357225,0.5137923359870911,0.5713609457015991,0.5137923359870911,0.5713609457015991,True,1.0
6882.360054000001,7979,6882.365277999999,0.4969000816345215,0.5462538599967957,0.4969000816345215,0.5462538599967957,True,0.9945700168609619
6882.382692,7980,6882.373200999999,0.47549623250961304,0.5185950398445129,0.47549623250961304,0.5185950398445129,True,1.0
6882.382692,7980,6882.38141,0.4678767919540405,0.4910065233707428,0.4678767919540405,0.4910065233707428,True,1.0
6882.382692,7980,6882.389246,0.46733590960502625,0.4852895438671112,0.46733590960502625,0.4852895438671112,True,1.0
6882.4061870000005,7981,6882.397225,0.4710296392440796,0.49080711603164673,0.4710296392440796,0.49080711603164673,True,1.0
6882.4061870000005,7981,6882.405212,0.46989092230796814,0.489667147397995,0.46989092230796814,0.489667147397995,True,1.0
6882.4061870000005,7981,6882.413253,0.46975868940353394,0.49337339401245117,0.46975868940353394,0.49337339401245117,True,1.0
6882.4295680000005,7982,6882.421190999999,0.46942299604415894,0.49523571133613586,0.46942299604415894,0.49523571133613586,True,1.0
6882.4295680000005,7982,6882.429343,0.4695796072483063,0.4967021048069,0.4695796072483063,0.4967021048069,True,1.0
6882.4295680000005,7982,6882.437285,0.46929070353507996,0.4965323507785797,0.46929070353507996,0.4965323507785797,True,1.0
6882.453851,7983,6882.445304999999,0.46916404366493225,0.49601709842681885,0.46916404366493225,0.49601709842681885,True,1.0
6882.453851,7983,6882.453093,0.46714505553245544,0.4965437650680542,0.46714505553245544,0.4965437650680542,True,1.0
6882.453851,7983,6882.461149,0.4683670401573181,0.4978444576263428,0.4683670401573181,0.4978444576263428,True,1.0
6882.478497,7984,6882.469161,0.4697060286998749,0.4958513677120209,0.4697060286998749,0.4958513677120209,True,1.0
6882.478497,7984,6882.477214,0.468331903219223,0.4933331310749054,0.468331903219223,0.4933331310749054,True,1.0
6882.478497,7984,6882.485228,0.4692360758781433,0.49199891090393066,0.4692360758781433,0.49199891090393066,True,1.0
6882.502495000001,7985,6882.493391999999,0.46971434354782104,0.49268653988838196,0.46971434354782104,0.49268653988838196,True,0.9755699634552002
6882.502495000001,7985,6882.501227,0.4698064625263214,0.48959001898765564,0.4698064625263214,0.48959001898765564,True,1.0
6882.502495000001,7985,6882.509217999999,0.469747394323349,0.48933765292167664,0.469747394323349,0.48933765292167664,True,1.0
6882.526632,7986,6882.517282999999,0.46978193521499634,0.48886144161224365,0.46978193521499634,0.48886144161224365,True,1.0
6882.526632,7986,6882.525275999999,0.47007885575294495,0.48972824215888977,0.47007885575294495,0.48972824215888977,True,0.9854424595832825
6882.526632,7986,6882.537238999999,0.46982938051223755,0.49156269431114197,0.46982938051223755,0.49156269431114197,True,1.0
6882.549792000001,7987,6882.545227,0.4696615934371948,0.48966845870018005,0.4696615934371948,0.48966845870018005,True,1.0
6882.549792000001,7987,6882.553336999999,0.4693157970905304,0.489156574010849,0.4693157970905304,0.489156574010849,True,1.0
6882.549792000001,7987,6882.561334999999,0.4694007635116577,0.48389798402786255,0.4694007635116577,0.48389798402786255,True,0.9895186424255371
6882.573702000001,7988,6882.569227999999,0.4684617221355438,0.4515456259250641,0.4684617221355438,0.4515456259250641,True,1.0
6882.573702000001,7988,6882.577399,0.4685271382331848,0.40406203269958496,0.4685271382331848,0.40406203269958496,True,1.0
6882.573702000001,7988,6882.585222,0.4712350070476532,0.3899730145931244,0.4712350070476532,0.3899730145931244,True,1.0
6882.598051,7989,6882.593365,0.47240790724754333,0.39177966117858887,0.47240790724754333,0.39177966117858887,True,1.0
6882.598051,7989,6882.6012359999995,0.4735775887966156,0.3946309983730316,0.4735775887966156,0.3946309983730316,True,1.0
6882.598051,7989,6882.609235,0.47375497221946716,0.3922138214111328,0.47375497221946716,0.3922138214111328,True,1.0
6882.621585,7990,6882.617184,0.47406813502311707,0.3898533582687378,0.47406813502311707,0.3898533582687378,True,1.0
6882.621585,7990,6882.6252509999995,0.47497424483299255,0.3924762010574341,0.47497424483299255,0.3924762010574341,True,1.0
6882.621585,7990,6882.633234,0.4746861755847931,0.3921034038066864,0.4746861755847931,0.3921034038066864,True,1.0
6882.6484390000005,7991,6882.641227,0.47445759177207947,0.388996422290802,0.47445759177207947,0.388996422290802,True,1.0
6882.6484390000005,7991,6882.6494059999995,0.4747639298439026,0.3906599283218384,0.4747639298439026,0.3906599283218384,True,1.0
6882.6484390000005,7991,6882.657077999999,0.4754970669746399,0.3920421302318573,0.4754970669746399,0.3920421302318573,True,1.0
6882.671217,7992,6882.665104,0.4748895466327667,0.3899882137775421,0.4748895466327667,0.3899882137775421,True,1.0
6882.671217,7992,6882.6732839999995,0.47531354427337646,0.390059232711792,0.47531354427337646,0.390059232711792,True,1.0
6882.671217,7992,6882.681356,0.4753730297088623,0.3917260766029358,0.4753730297088623,0.3917260766029358,True,1.0
6882.694186000001,7993,6882.689367,0.47565940022468567,0.39310353994369507,0.47565940022468567,0.39310353994369507,True,1.0
6882.694186000001,7993,6882.697319,0.4754014313220978,0.39355963468551636,0.4754014313220978,0.39355963468551636,True,1.0
6882.694186000001,7993,6882.705290999999,0.475883424282074,0.39371615648269653,0.475883424282074,0.39371615648269653,True,1.0
6882.716708,7994,6882.713256,0.4754933714866638,0.39579862356185913,0.4754933714866638,0.39579862356185913,True,1.0
6882.716708,7994,6882.721229,0.4783165156841278,0.40141627192497253,0.4783165156841278,0.40141627192497253,True,1.0
6882.716708,7994,6882.7292529999995,0.47847434878349304,0.4021226167678833,0.47847434878349304,0.4021226167678833,True,1.0
6882.742048,7995,6882.737236999999,0.4791834354400635,0.40354058146476746,0.4791834354400635,0.40354058146476746,True,1.0
6882.742048,7995,6882.745355999999,0.47889021039009094,0.4032321274280548,0.47889021039009094,0.4032321274280548,True,1.0
6882.742048,7995,6882.753194999999,0.4801296591758728,0.406130850315094,0.4801296591758728,0.406130850315094,True,1.0
6882.766052,7996,6882.7612389999995,0.47944414615631104,0.40591445565223694,0.47944414615631104,0.40591445565223694,True,1.0
6882.766052,7996,6882.7692879999995,0.4792894124984741,0.4029693901538849,0.4792894124984741,0.4029693901538849,True,0.9794679284095764
6882.766052,7996,6882.777260999999,0.4799126982688904,0.3933635652065277,0.4799126982688904,0.3933635652065277,True,1.0
6882.790258,7997,6882.785258,0.4760528802871704,0.3669191598892212,0.4760528802871704,0.3669191598892212,True,1.0
6882.790258,7997,6882.793392,0.47705188393592834,0.36898910999298096,0.47705188393592834,0.36898910999298096,True,1.0
6882.790258,7997,6882.801399999999,0.4800190031528473,0.37165477871894836,0.4800190031528473,0.37165477871894836,True,1.0
6882.815874,7998,6882.809295999999,0.47859424352645874,0.370584636926651,0.47859424352645874,0.370584636926651,True,1.0
6882.815874,7998,6882.817269,0.4785574674606323,0.37195348739624023,0.4785574674606323,0.37195348739624023,True,1.0
6882.815874,7998,6882.825245,0.47795727849006653,0.36847659945487976,0.47795727849006653,0.36847659945487976,True,1.0
6882.8401890000005,7999,6882.8332359999995,0.4789454936981201,0.3690524995326996,0.4789454936981201,0.3690524995326996,True,1.0
6882.8401890000005,7999,6882.841412,0.47738832235336304,0.369514137506485,0.47738832235336304,0.369514137506485,True,1.0
6882.8401890000005,7999,6882.849228,0.4772353768348694,0.3690223693847656,0.4772353768348694,0.3690223693847656,True,1.0
6882.864073000001,8000,6882.857131,0.47731971740722656,0.3693450689315796,0.47731971740722656,0.3693450689315796,True,1.0
6882.864073000001,8000,6882.865236,0.4756801426410675,0.3692667484283447,0.4756801426410675,0.3692667484283447,True,1.0
6882.864073000001,8000,6882.8730829999995,0.4758332073688507,0.37027835845947266,0.4758332073688507,0.37027835845947266,True,1.0
6882.887724,8001,6882.881165,0.4763224124908447,0.37009379267692566,0.4763224124908447,0.37009379267692566,True,1.0
6882.887724,8001,6882.889217999999,0.47625601291656494,0.3698296844959259,0.47625601291656494,0.3698296844959259,True,1.0
6882.887724,8001,6882.897301999999,0.4767823815345764,0.3705812394618988,0.4767823815345764,0.3705812394618988,True,1.0
6882.912917000001,8002,6882.905207,0.4767782688140869,0.37170761823654175,0.4767782688140869,0.37170761823654175,True,1.0
6882.912917000001,8002,6882.913267999999,0.4773021936416626,0.36846113204956055,0.4773021936416626,0.36846113204956055,True,1.0
6882.912917000001,8002,6882.921219999999,0.4763173758983612,0.370847225189209,0.4763173758983612,0.370847225189209,True,1.0
6882.937486000001,8003,6882.929260999999,0.4757513105869293,0.3678538501262665,0.4757513105869293,0.3678538501262665,True,1.0
6882.937486000001,8003,6882.937357,0.47662147879600525,0.37047484517097473,0.47662147879600525,0.37047484517097473,True,1.0
6882.937486000001,8003,6882.945277999999,0.4763389825820923,0.36878645420074463,0.4763389825820923,0.36878645420074463,True,1.0
6882.961524,8004,6882.95323,0.47569602727890015,0.36942151188850403,0.47569602727890015,0.36942151188850403,True,1.0
6882.961524,8004,6882.961241999999,0.4760963022708893,0.36741501092910767,0.4760963022708893,0.36741501092910767,True,1.0
6882.961524,8004,6882.969217,0.47795093059539795,0.3661144971847534,0.47795093059539795,0.3661144971847534,True,1.0
6882.985601,8005,6882.977319,0.49029088020324707,0.36928248405456543,0.49029088020324707,0.36928248405456543,True,1.0
6882.985601,8005,6882.985186999999,0.495989054441452,0.3697880208492279,0.495989054441452,0.3697880208492279,True,1.0
6882.985601,8005,6882.993254999999,0.4909318685531616,0.37292245030403137,0.4909318685531616,0.37292245030403137,True,1.0
6883.010451,8006,6883.001252,0.49243929982185364,0.37014394998550415,0.49243929982185364,0.37014394998550415,True,1.0
6883.010451,8006,6883.0132619999995,0.49479466676712036,0.371345579624176,0.49479466676712036,0.371345579624176,True,1.0
6883.010451,8006,6883.02136,0.49580004811286926,0.37213581800460815,0.49580004811286926,0.37213581800460815,True,1.0
6883.035009,8007,6883.02924,0.49550583958625793,0.37164682149887085,0.49550583958625793,0.37164682149887085,True,1.0
6883.035009,8007,6883.037509,0.4962480366230011,0.36874228715896606,0.4962480366230011,0.36874228715896606,True,1.0
6883.035009,8007,6883.045260999999,0.49548816680908203,0.3688022196292877,0.49548816680908203,0.3688022196292877,True,1.0
6883.059461000001,8008,6883.0531519999995,0.4957021176815033,0.3695724904537201,0.4957021176815033,0.3695724904537201,True,1.0
6883.059461000001,8008,6883.061114,0.49458909034729004,0.3673408329486847,0.49458909034729004,0.3673408329486847,True,1.0
6883.059461000001,8008,6883.069194,0.4940400719642639,0.36876732110977173,0.4940400719642639,0.36876732110977173,True,1.0
6883.0831020000005,8009,6883.07723,0.4949186146259308,0.37084299325942993,0.4949186146259308,0.37084299325942993,True,1.0
6883.0831020000005,8009,6883.085352,0.49483978748321533,0.3713556230068207,0.49483978748321533,0.3713556230068207,True,1.0
6883.0831020000005,8009,6883.093342,0.49483805894851685,0.3717445433139801,0.49483805894851685,0.3717445433139801,True,1.0
6883.108762,8010,6883.101326,0.4928652346134186,0.3705461621284485,0.4928652346134186,0.3705461621284485,True,1.0
6883.108762,8010,6883.109305,0.49179911613464355,0.3693825602531433,0.49179911613464355,0.3693825602531433,True,1.0
6883.108762,8010,6883.117203,0.4915978014469147,0.367831289768219,0.4915978014469147,0.367831289768219,True,1.0
6883.132606,8011,6883.125233,0.4910503923892975,0.36679428815841675,0.4910503923892975,0.36679428815841675,True,1.0
6883.132606,8011,6883.133285999999,0.49268242716789246,0.36952006816864014,0.49268242716789246,0.36952006816864014,True,1.0
6883.132606,8011,6883.141317,0.4905899465084076,0.36820077896118164,0.4905899465084076,0.36820077896118164,True,1.0
6883.15645,8012,6883.149235,0.4908401370048523,0.3690214157104492,0.4908401370048523,0.3690214157104492,True,1.0
6883.15645,8012,6883.1572129999995,0.49020329117774963,0.3670087158679962,0.49020329117774963,0.3670087158679962,True,1.0
6883.15645,8012,6883.165228999999,0.48989224433898926,0.3666103482246399,0.48989224433898926,0.3666103482246399,True,0.996505856513977
6883.180611000001,8013,6883.173248,0.4894748628139496,0.366694837808609,0.4894748628139496,0.366694837808609,True,1.0
6883.180611000001,8013,6883.1812199999995,0.4890367388725281,0.3658802807331085,0.4890367388725281,0.3658802807331085,True,1.0
6883.180611000001,8013,6883.18941,0.48921722173690796,0.36653438210487366,0.48921722173690796,0.36653438210487366,True,1.0
6883.206911,8014,6883.197228,0.48952776193618774,0.3638925850391388,0.48952776193618774,0.3638925850391388,True,1.0
6883.206911,8014,6883.205288,0.4902401566505432,0.3673202097415924,0.4902401566505432,0.3673202097415924,True,1.0
6883.206911,8014,6883.213419,0.4902355968952179,0.3659343123435974,0.4902355968952179,0.3659343123435974,True,1.0
6883.231721,8015,6883.221238,0.490437775850296,0.3655366897583008,0.490437775850296,0.3655366897583008,True,1.0
6883.231721,8015,6883.2292879999995,0.48971042037010193,0.36555758118629456,0.48971042037010193,0.36555758118629456,True,1.0
6883.231721,8015,6883.2372829999995,0.49038204550743103,0.36656126379966736,0.49038204550743103,0.36656126379966736,True,1.0
6883.256233,8016,6883.245347,0.48115092515945435,0.3620821535587311,0.48115092515945435,0.3620821535587311,True,1.0
6883.256233,8016,6883.253119,0.44405293464660645,0.351875901222229,0.44405293464660645,0.351875901222229,True,0.99
6883.256233,8016,6883.2612389999995,0.4134686291217804,0.33673661947250366,0.4134686291217804,0.33673661947250366,True,1.0
6883.278944000001,8017,6883.269163,0.40608036518096924,0.3433341085910797,0.40608036518096924,0.3433341085910797,True,1.0
6883.278944000001,8017,6883.2771729999995,0.4085664451122284,0.352486789226532,0.4085664451122284,0.352486789226532,True,1.0
6883.278944000001,8017,6883.285344999999,0.4092786908149719,0.35347774624824524,0.4092786908149719,0.35347774624824524,True,0.9788990616798401
6883.303924000001,8018,6883.2933809999995,0.4069628417491913,0.349439799785614,0.4069628417491913,0.349439799785614,True,1.0
6883.303924000001,8018,6883.301259,0.4055248200893402,0.35221725702285767,0.4055248200893402,0.35221725702285767,True,1.0
6883.303924000001,8018,6883.309343999999,0.40555474162101746,0.353823721408844,0.40555474162101746,0.353823721408844,True,1.0
6883.327843,8019,6883.317247,0.4049386978149414,0.3544294536113739,0.4049386978149414,0.3544294536113739,True,1.0
6883.327843,8019,6883.325210999999,0.4057043790817261,0.3561672568321228,0.4057043790817261,0.3561672568321228,True,1.0
6883.327843,8019,6883.333194999999,0.40494027733802795,0.3554667532444,0.40494027733802795,0.3554667532444,True,1.0
6883.327843,8019,6883.341456,0.4052678048610687,0.35834619402885437,0.4052678048610687,0.35834619402885437,True,1.0
6883.355859,8020,6883.349289,0.40661880373954773,0.35743245482444763,0.40661880373954773,0.35743245482444763,True,1.0
6883.355859,8020,6883.35719,0.40512514114379883,0.355231374502182,0.40512514114379883,0.355231374502182,True,1.0
6883.355859,8020,6883.365239,0.40490469336509705,0.3594449758529663,0.40490469336509705,0.3594449758529663,True,1.0
6883.380529,8021,6883.373261,0.40365007519721985,0.3582592308521271,0.40365007519721985,0.3582592308521271,True,1.0
6883.380529,8021,6883.381198,0.4044227600097656,0.3596048951148987,0.4044227600097656,0.3596048951148987,True,1.0
6883.380529,8021,6883.389174,0.4042082130908966,0.3592599332332611,0.4042082130908966,0.3592599332332611,True,1.0
6883.4055260000005,8022,6883.39725,0.405241996049881,0.3578452467918396,0.405241996049881,0.3578452467918396,True,1.0
6883.4055260000005,8022,6883.4052409999995,0.40425509214401245,0.3574221134185791,0.40425509214401245,0.3574221134185791,True,1.0
6883.4055260000005,8022,6883.413259999999,0.4026855528354645,0.3572166860103607,0.4026855528354645,0.3572166860103607,True,1.0
6883.429849,8023,6883.4212,0.40309858322143555,0.3547472059726715,0.40309858322143555,0.3547472059726715,True,1.0
6883.429849,8023,6883.429467999999,0.4024169147014618,0.3567492961883545,0.4024169147014618,0.3567492961883545,True,1.0
6883.429849,8023,6883.437400999999,0.40314438939094543,0.3556143045425415,0.40314438939094543,0.3556143045425415,True,1.0
6883.4534650000005,8024,6883.445296,0.4028928875923157,0.35344845056533813,0.4028928875923157,0.35344845056533813,True,1.0
6883.4534650000005,8024,6883.453213,0.40311384201049805,0.3531586825847626,0.40311384201049805,0.3531586825847626,True,1.0
6883.4534650000005,8024,6883.4611429999995,0.40315279364585876,0.35485029220581055,0.40315279364585876,0.35485029220581055,True,1.0
6883.4797,8025,6883.469136,0.4035581946372986,0.3518858551979065,0.4035581946372986,0.3518858551979065,True,1.0
6883.4797,8025,6883.481132,0.403497576713562,0.3529297709465027,0.403497576713562,0.3529297709465027,True,1.0
6883.4797,8025,6883.489195,0.4039476215839386,0.34956738352775574,0.4039476215839386,0.34956738352775574,True,1.0
6883.50389,8026,6883.497229,0.404090940952301,0.35103434324264526,0.404090940952301,0.35103434324264526,True,1.0
6883.50389,8026,6883.505238,0.40535831451416016,0.34888893365859985,0.40535831451416016,0.34888893365859985,True,0.9695127010345459
6883.50389,8026,6883.513244,0.40553122758865356,0.3482752740383148,0.40553122758865356,0.3482752740383148,True,1.0
6883.528193,8027,6883.521237,0.4056183099746704,0.34845560789108276,0.4056183099746704,0.34845560789108276,True,1.0
6883.528193,8027,6883.529492,0.4052474796772003,0.35080191493034363,0.4052474796772003,0.35080191493034363,True,1.0
6883.528193,8027,6883.537193,0.40591365098953247,0.35130029916763306,0.40591365098953247,0.35130029916763306,True,1.0
6883.552774000001,8028,6883.5453959999995,0.4053734540939331,0.3524962067604065,0.4053734540939331,0.3524962067604065,True,0.9877064228057861
6883.552774000001,8028,6883.55326,0.40526527166366577,0.35450252890586853,0.40526527166366577,0.35450252890586853,True,1.0
6883.552774000001,8028,6883.561417999999,0.40650299191474915,0.3550853729248047,0.40650299191474915,0.3550853729248047,True,1.0
6883.577629,8029,6883.569254999999,0.40497714281082153,0.35207605361938477,0.40497714281082153,0.35207605361938477,True,1.0
6883.577629,8029,6883.577361,0.4067307412624359,0.3555326461791992,0.4067307412624359,0.3555326461791992,True,1.0
6883.577629,8029,6883.585362,0.40671756863594055,0.3567260801792145,0.40671756863594055,0.3567260801792145,True,1.0
6883.6009540000005,8030,6883.593309999999,0.40719759464263916,0.35736343264579773,0.40719759464263916,0.35736343264579773,True,1.0
6883.6009540000005,8030,6883.601218999999,0.40788811445236206,0.3582111597061157,0.40788811445236206,0.3582111597061157,True,0.9265382885932922
6883.6009540000005,8030,6883.609222,0.40846025943756104,0.36120644211769104,0.40846025943756104,0.36120644211769104,True,1.0
6883.626051,8031,6883.617201,0.40890276432037354,0.3607923984527588,0.40890276432037354,0.3607923984527588,True,1.0
6883.626051,8031,6883.625215,0.4044603109359741,0.38118547201156616,0.4044603109359741,0.38118547201156616,True,1.0
6883.626051,8031,6883.633223999999,0.3987020254135132,0.42740365862846375,0.3987020254135132,0.42740365862846375,True,0.9948921203613281
6883.650742000001,8032,6883.64127,0.3982591927051544,0.4589606821537018,0.3982591927051544,0.4589606821537018,True,0.9658581018447876
6883.650742000001,8032,6883.649337999999,0.3959945738315582,0.4821016192436218,0.3959945738315582,0.4821016192436218,True,1.0
6883.650742000001,8032,6883.657212,0.3950859606266022,0.4758113622665405,0.3950859606266022,0.4758113622665405,True,0.9712242484092712
6883.675435,8033,6883.665121,0.3970758318901062,0.47137197852134705,0.3970758318901062,0.47137197852134705,True,0.9842943549156189
6883.675435,8033,6883.6731039999995,0.3976825475692749,0.47105225920677185,0.3976825475692749,0.47105225920677185,True,0.9649754166603088
6883.675435,8033,6883.681087999999,0.39721599221229553,0.4712759554386139,0.39721599221229553,0.4712759554386139,True,1.0
6883.700007,8034,6883.689197,0.3971262276172638,0.4691905081272125,0.3971262276172638,0.4691905081272125,True,1.0
6883.700007,8034,6883.697223,0.3974857032299042,0.468318909406662,0.3974857032299042,0.468318909406662,True,0.9174454808235168
6883.700007,8034,6883.705212999999,0.39893049001693726,0.46836230158805847,0.39893049001693726,0.46836230158805847,True,0.9774358868598938
6883.722907,8035,6883.713361,0.39785605669021606,0.469198614358902,0.39785605669021606,0.469198614358902,True,0.986244797706604
6883.722907,8035,6883.7212,0.40269097685813904,0.4740029573440552,0.40269097685813904,0.4740029573440552,True,0.9724449515342712
6883.722907,8035,6883.72924,0.4038017988204956,0.47390955686569214,0.4038017988204956,0.47390955686569214,True,0.889890193939209
6883.746698,8036,6883.737209,0.4037743806838989,0.47286537289619446,0.4037743806838989,0.47286537289619446,True,0.9903903603553772
