world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1360.5459,8374,1360.5410849999998,0.5075653195381165,0.3702762424945831,0.5075653195381165,0.3702762424945831,True,1.0
1360.5459,8374,1360.5490149999998,0.5047147870063782,0.3709271848201751,0.5047147870063782,0.3709271848201751,True,1.0
1360.5459,8374,1360.5569819999998,0.5036436915397644,0.3758444786071777,0.5036436915397644,0.3758444786071777,True,1.0
1360.5706750000002,8375,1360.564986,0.5027276277542114,0.3801271915435791,0.5027276277542114,0.3801271915435791,True,1.0
1360.5706750000002,8375,1360.5733229999998,0.502026379108429,0.3929535746574402,0.502026379108429,0.3929535746574402,True,1.0
1360.5706750000002,8375,1360.581066,0.4999645948410034,0.3976763188838959,0.4999645948410034,0.3976763188838959,True,1.0
1360.593469,8376,1360.589114,0.502773106098175,0.3985973596572876,0.502773106098175,0.3985973596572876,True,1.0
1360.593469,8376,1360.597073,0.5032535791397095,0.4156697392463684,0.5032535791397095,0.4156697392463684,True,1.0
1360.593469,8376,1360.6051659999998,0.5047202110290527,0.4189721047878265,0.5047202110290527,0.4189721047878265,True,1.0
1360.618664,8377,1360.613152,0.5026049613952637,0.4299396872520447,0.5026049613952637,0.4299396872520447,True,1.0
1360.618664,8377,1360.621326,0.4951708912849426,0.4429034292697906,0.4951708912849426,0.4429034292697906,True,1.0
1360.618664,8377,1360.629017,0.4870267510414123,0.4545210301876068,0.4870267510414123,0.4545210301876068,True,1.0
1360.642057,8378,1360.637123,0.4897824227809906,0.4711719155311584,0.4897824227809906,0.4711719155311584,True,1.0
1360.642057,8378,1360.645053,0.4861027598381042,0.4741100072860718,0.4861027598381042,0.4741100072860718,True,1.0
1360.642057,8378,1360.6529879999998,0.4859198331832886,0.4771648347377777,0.4859198331832886,0.4771648347377777,True,0.9223056435585022
1360.6649670000002,8379,1360.6610469999998,0.4851728081703186,0.5083960890769958,0.4851728081703186,0.5083960890769958,True,0.9172855019569396
1360.6649670000002,8379,1360.6692569999998,0.4757309257984161,0.5056888461112976,0.4757309257984161,0.5056888461112976,True,0.7233653664588928
1360.688912,8380,1360.6810389999998,2.5573480129241943,-0.8022876977920532,2.5573480129241943,-0.8022876977920532,False,0.7069932883711644
1360.688912,8380,1360.689262,0.6325594782829285,-0.2422027438879013,0.6325594782829285,-0.2422027438879013,False,0.4149578712023462
1360.688912,8380,1360.697014,0.4906066656112671,-0.1945293694734573,0.4906066656112671,-0.1945293694734573,False,0.4459240630375343
1360.710613,8381,1360.705074,0.5372872948646545,-0.1978834271430969,0.5372872948646545,-0.1978834271430969,False,0.3475278161193412
1360.710613,8381,1360.7130049999998,0.4899698793888092,-0.1962118595838546,0.4899698793888092,-0.1962118595838546,False,0.4048995968190531
1360.710613,8381,1360.721098,0.4460783302783966,-0.1494302451610565,0.4460783302783966,-0.1494302451610565,False,0.3052162782220578
1360.735284,8382,1360.728981,0.5231915712356567,0.6787682771682739,0.5231915712356567,0.6787682771682739,True,0.7749962862594489
1360.735284,8382,1360.737013,0.46034637093544,0.3882042169570923,0.46034637093544,0.3882042169570923,True,0.6
1360.735284,8382,1360.745089,0.5341416001319885,0.740063488483429,0.5341416001319885,0.740063488483429,True,0.8047569990158081
1360.760081,8383,1360.752992,0.5176988244056702,0.7726283669471741,0.5176988244056702,0.7726283669471741,True,1.0
1360.760081,8383,1360.761016,0.5102956295013428,0.7877103686332703,0.5102956295013428,0.7877103686332703,True,1.0
1360.760081,8383,1360.769732,0.505029559135437,0.7689666152000427,0.505029559135437,0.7689666152000427,True,0.9452100396156312
1360.783818,8384,1360.777003,0.5065413117408752,0.7416394948959351,0.5065413117408752,0.7416394948959351,True,1.0
1360.783818,8384,1360.785113,0.5088686943054199,0.71067875623703,0.5088686943054199,0.71067875623703,True,1.0
1360.783818,8384,1360.79325,0.500395655632019,0.6965799927711487,0.500395655632019,0.6965799927711487,True,1.0
1360.806473,8385,1360.801012,0.4957392811775207,0.6836454272270203,0.4957392811775207,0.6836454272270203,True,1.0
1360.806473,8385,1360.809044,0.485523909330368,0.6812776327133179,0.485523909330368,0.6812776327133179,True,1.0
1360.806473,8385,1360.817012,0.4776570498943329,0.6543042063713074,0.4776570498943329,0.6543042063713074,True,1.0
1360.828649,8386,1360.825077,0.4780182242393493,0.6079198122024536,0.4780182242393493,0.6079198122024536,True,1.0
1360.828649,8386,1360.833042,0.48984095454216,0.5657310485839844,0.48984095454216,0.5657310485839844,True,1.0
1360.853602,8387,1360.841205,0.4926190078258514,0.555770218372345,0.4926190078258514,0.555770218372345,True,1.0
1360.853602,8387,1360.848992,0.4991503655910492,0.5605744123458862,0.4991503655910492,0.5605744123458862,True,1.0
1360.853602,8387,1360.8570269999998,0.4958597421646118,0.574381947517395,0.4958597421646118,0.574381947517395,True,1.0
1360.853602,8387,1360.8649759999998,0.5013306140899658,0.58685302734375,0.5013306140899658,0.58685302734375,True,1.0
1360.877533,8388,1360.873255,0.5096672177314758,0.5906997323036194,0.5096672177314758,0.5906997323036194,True,1.0
1360.877533,8388,1360.881058,0.5113164186477661,0.6010951399803162,0.5113164186477661,0.6010951399803162,True,1.0
1360.900138,8389,1360.8890669999998,0.5128714442253113,0.6139000058174133,0.5128714442253113,0.6139000058174133,True,1.0
1360.900138,8389,1360.89712,0.5254212021827698,0.6573219299316406,0.5254212021827698,0.6573219299316406,True,1.0
1360.900138,8389,1360.905024,0.5273899435997009,0.6923986673355103,0.5273899435997009,0.6923986673355103,True,1.0
1360.921574,8390,1360.91296,0.5347528457641602,0.7195615768432617,0.5347528457641602,0.7195615768432617,True,1.0
1360.921574,8390,1360.921056,0.5312342047691345,0.710149884223938,0.5312342047691345,0.710149884223938,True,1.0
1360.921574,8390,1360.92906,0.5226670503616333,0.6912716627120972,0.5226670503616333,0.6912716627120972,True,1.0
1360.943951,8391,1360.937046,0.5184708833694458,0.668433666229248,0.5184708833694458,0.668433666229248,True,1.0
1360.943951,8391,1360.945064,0.5158668756484985,0.6497782468795776,0.5158668756484985,0.6497782468795776,True,1.0
1360.943951,8391,1360.952992,0.5100265741348267,0.6301735043525696,0.5100265741348267,0.6301735043525696,True,1.0
1360.967126,8392,1360.960989,0.5074437856674194,0.6265671849250793,0.5074437856674194,0.6265671849250793,True,1.0
1360.967126,8392,1360.969067,0.5051265954971313,0.6315624117851257,0.5051265954971313,0.6315624117851257,True,1.0
1360.967126,8392,1360.977035,0.5035274028778076,0.6414832472801208,0.5035274028778076,0.6414832472801208,True,1.0
1360.994472,8393,1360.985051,0.4967155456542969,0.6621811985969543,0.4967155456542969,0.6621811985969543,True,1.0
1360.994472,8393,1360.993019,0.4940669536590576,0.6687871217727661,0.4940669536590576,0.6687871217727661,True,1.0
1360.994472,8393,1361.001022,0.4953132569789886,0.6829208731651306,0.4953132569789886,0.6829208731651306,True,1.0
1361.020586,8394,1361.009003,0.4958696365356445,0.6988689303398132,0.4958696365356445,0.6988689303398132,True,1.0
1361.020586,8394,1361.017078,0.5010910034179688,0.7246348857879639,0.5010910034179688,0.7246348857879639,True,1.0
1361.020586,8394,1361.0250509999998,0.5016986131668091,0.7443549633026123,0.5016986131668091,0.7443549633026123,True,1.0
1361.020586,8394,1361.033131,0.5060648322105408,0.762121319770813,0.5060648322105408,0.762121319770813,True,1.0
1361.048773,8395,1361.041223,0.5082316994667053,0.7654616832733154,0.5082316994667053,0.7654616832733154,True,1.0
1361.048773,8395,1361.0490229999998,0.5124948024749756,0.7707013487815857,0.5124948024749756,0.7707013487815857,True,1.0
1361.048773,8395,1361.057049,0.5132034420967102,0.7677682042121887,0.5132034420967102,0.7677682042121887,True,1.0
1361.078386,8396,1361.064991,0.5136688351631165,0.7681594491004944,0.5136688351631165,0.7681594491004944,True,1.0
1361.078386,8396,1361.073124,0.515225350856781,0.7700424194335938,0.515225350856781,0.7700424194335938,True,1.0
1361.078386,8396,1361.081096,0.5124514102935791,0.7635017037391663,0.5124514102935791,0.7635017037391663,True,1.0
1361.078386,8396,1361.089102,0.5117813944816589,0.7655224204063416,0.5117813944816589,0.7655224204063416,True,1.0
1361.106487,8397,1361.097167,0.5103079080581665,0.7623652219772339,0.5103079080581665,0.7623652219772339,True,1.0
1361.106487,8397,1361.105059,0.5081256031990051,0.7554072737693787,0.5081256031990051,0.7554072737693787,True,1.0
1361.106487,8397,1361.1130919999998,0.5094783902168274,0.7557033896446228,0.5094783902168274,0.7557033896446228,True,1.0
1361.133481,8398,1361.1211119999998,0.5096156597137451,0.7633508443832397,0.5096156597137451,0.7633508443832397,True,1.0
1361.133481,8398,1361.129027,0.5080256462097168,0.7613816857337952,0.5080256462097168,0.7613816857337952,True,1.0
1361.133481,8398,1361.138549,0.506086528301239,0.760311484336853,0.506086528301239,0.760311484336853,True,1.0
1361.162491,8399,1361.149141,0.5057919025421143,0.7568510174751282,0.5057919025421143,0.7568510174751282,True,1.0
1361.162491,8399,1361.1571299999998,0.5076690912246704,0.7569423913955688,0.5076690912246704,0.7569423913955688,True,1.0
1361.162491,8399,1361.165116,0.5054088234901428,0.7542659640312195,0.5054088234901428,0.7542659640312195,True,1.0
1361.162491,8399,1361.173189,0.5071420669555664,0.7598756551742554,0.5071420669555664,0.7598756551742554,True,1.0
1361.1888350000002,8400,1361.181048,0.50669264793396,0.7607722878456116,0.50669264793396,0.7607722878456116,True,1.0
1361.1888350000002,8400,1361.189173,0.5066194534301758,0.7663001418113708,0.5066194534301758,0.7663001418113708,True,1.0
1361.1888350000002,8400,1361.1970279999998,0.5033518671989441,0.7659432291984558,0.5033518671989441,0.7659432291984558,True,1.0
1361.215294,8401,1361.205067,0.5026602149009705,0.7626563310623169,0.5026602149009705,0.7626563310623169,True,1.0
1361.215294,8401,1361.213092,0.503060519695282,0.7694326639175415,0.503060519695282,0.7694326639175415,True,1.0
1361.215294,8401,1361.22129,0.5034858584403992,0.8004860281944275,0.5034858584403992,0.8004860281944275,True,1.0
1361.215294,8401,1361.2290799999998,0.4949792027473449,0.8336899280548096,0.4949792027473449,0.8336899280548096,True,1.0
1361.243309,8402,1361.2371039999998,0.4911405444145202,0.8490722179412842,0.4911405444145202,0.8490722179412842,True,1.0
1361.243309,8402,1361.2450379999998,0.4876372218132019,0.8521947264671326,0.4876372218132019,0.8521947264671326,True,1.0
1361.243309,8402,1361.253109,0.4791685044765472,0.8375868201255798,0.4791685044765472,0.8375868201255798,True,1.0
1361.26916,8403,1361.261087,0.4666521251201629,0.8331776857376099,0.4666521251201629,0.8331776857376099,True,1.0
1361.26916,8403,1361.2692129999998,0.4616185128688812,0.8276185393333435,0.4616185128688812,0.8276185393333435,True,1.0
1361.26916,8403,1361.27705,0.4543047249317169,0.8176097273826599,0.4543047249317169,0.8176097273826599,True,1.0
1361.2934790000002,8404,1361.285072,0.4453280568122864,0.8194875717163086,0.4453280568122864,0.8194875717163086,True,1.0
1361.2934790000002,8404,1361.293054,0.4371658563613891,0.8133872151374817,0.4371658563613891,0.8133872151374817,True,1.0
1361.2934790000002,8404,1361.3010339999998,0.4310000538825989,0.8167360424995422,0.4310000538825989,0.8167360424995422,True,1.0
1361.318187,8405,1361.309061,0.4232254326343536,0.8140560388565063,0.4232254326343536,0.8140560388565063,True,1.0
1361.318187,8405,1361.317047,0.4166594445705414,0.8100923895835876,0.4166594445705414,0.8100923895835876,True,1.0
1361.318187,8405,1361.325031,0.4102836847305298,0.8122121691703796,0.4102836847305298,0.8122121691703796,True,1.0
1361.344296,8406,1361.333033,0.4077910184860229,0.8240328431129456,0.4077910184860229,0.8240328431129456,True,1.0
1361.344296,8406,1361.341064,0.4092325270175934,0.83695387840271,0.4092325270175934,0.83695387840271,True,1.0
1361.344296,8406,1361.34903,0.4096191227436065,0.8462333083152771,0.4096191227436065,0.8462333083152771,True,1.0
1361.344296,8406,1361.357016,0.4076380431652069,0.8507523536682129,0.4076380431652069,0.8507523536682129,True,1.0
1361.370953,8407,1361.3650189999998,0.4113858938217163,0.8548420071601868,0.4113858938217163,0.8548420071601868,True,1.0
1361.370953,8407,1361.373134,0.4111531972885132,0.8560260534286499,0.4111531972885132,0.8560260534286499,True,1.0
1361.370953,8407,1361.3810649999998,0.4122116863727569,0.8566412329673767,0.4122116863727569,0.8566412329673767,True,1.0
1361.396602,8408,1361.389059,0.417464405298233,0.8587831258773804,0.417464405298233,0.8587831258773804,True,1.0
1361.396602,8408,1361.397,0.4225651621818542,0.8573592901229858,0.4225651621818542,0.8573592901229858,True,1.0
1361.396602,8408,1361.4052069999998,0.4233683049678802,0.8450050354003906,0.4233683049678802,0.8450050354003906,True,1.0
1361.4257750000002,8409,1361.4130329999998,0.4241746366024017,0.8325747847557068,0.4241746366024017,0.8325747847557068,True,1.0
1361.4257750000002,8409,1361.421181,0.4227710664272308,0.824289083480835,0.4227710664272308,0.824289083480835,True,1.0
1361.4257750000002,8409,1361.4290219999998,0.424918532371521,0.8111938238143921,0.424918532371521,0.8111938238143921,True,1.0
1361.4257750000002,8409,1361.437047,0.4246984422206878,0.8034002780914307,0.4246984422206878,0.8034002780914307,True,1.0
1361.4542800000002,8410,1361.4450559999998,0.4264985620975494,0.7929298281669617,0.4264985620975494,0.7929298281669617,True,1.0
1361.4542800000002,8410,1361.453079,0.421677827835083,0.7862669229507446,0.421677827835083,0.7862669229507446,True,1.0
1361.4542800000002,8410,1361.4610699999998,0.4200716316699981,0.7728553414344788,0.4200716316699981,0.7728553414344788,True,1.0
1361.482352,8411,1361.469107,0.4176965951919555,0.7606250047683716,0.4176965951919555,0.7606250047683716,True,1.0
1361.482352,8411,1361.477169,0.4142627418041229,0.7549412846565247,0.4142627418041229,0.7549412846565247,True,1.0
1361.482352,8411,1361.485258,0.4114604294300079,0.7550902962684631,0.4114604294300079,0.7550902962684631,True,1.0
1361.482352,8411,1361.493293,0.4087594449520111,0.753362774848938,0.4087594449520111,0.753362774848938,True,1.0
1361.509172,8412,1361.501049,0.4095886349678039,0.7483058571815491,0.4095886349678039,0.7483058571815491,True,1.0
1361.509172,8412,1361.509097,0.4076400101184845,0.7449415326118469,0.4076400101184845,0.7449415326118469,True,1.0
1361.509172,8412,1361.5169939999998,0.4073815047740936,0.7416338920593262,0.4073815047740936,0.7416338920593262,True,1.0
1361.535259,8413,1361.525122,0.4050067365169525,0.7348664999008179,0.4050067365169525,0.7348664999008179,True,1.0
1361.535259,8413,1361.533099,0.406581312417984,0.729716420173645,0.406581312417984,0.729716420173645,True,1.0
1361.535259,8413,1361.541069,0.414242148399353,0.7234572768211365,0.414242148399353,0.7234572768211365,True,1.0
1361.560529,8414,1361.549048,0.4188655912876129,0.7287525534629822,0.4188655912876129,0.7287525534629822,True,1.0
1361.560529,8414,1361.557017,0.4235212206840515,0.7338234782218933,0.4235212206840515,0.7338234782218933,True,1.0
1361.560529,8414,1361.564993,0.4332177340984344,0.730136513710022,0.4332177340984344,0.730136513710022,True,1.0
1361.560529,8414,1361.573186,0.4434203803539276,0.7316298484802246,0.4434203803539276,0.7316298484802246,True,1.0
1361.586661,8415,1361.581035,0.452389508485794,0.7422274351119995,0.452389508485794,0.7422274351119995,True,1.0
1361.586661,8415,1361.589031,0.4591166377067566,0.7430621981620789,0.4591166377067566,0.7430621981620789,True,1.0
1361.586661,8415,1361.596996,0.4658121168613434,0.7468403577804565,0.4658121168613434,0.7468403577804565,True,1.0
1361.611631,8416,1361.609023,0.4759041666984558,0.750602126121521,0.4759041666984558,0.750602126121521,True,1.0
1361.611631,8416,1361.617027,0.4838838279247284,0.7591373920440674,0.4838838279247284,0.7591373920440674,True,1.0
1361.637646,8417,1361.625053,0.4853262305259704,0.7684270739555359,0.4853262305259704,0.7684270739555359,True,1.0
1361.637646,8417,1361.6330079999998,0.49100261926651,0.7693061828613281,0.49100261926651,0.7693061828613281,True,1.0
1361.637646,8417,1361.641042,0.4943356215953827,0.76784747838974,0.4943356215953827,0.76784747838974,True,1.0
1361.637646,8417,1361.649012,0.4935106337070465,0.7713838219642639,0.4935106337070465,0.7713838219642639,True,1.0
1361.664383,8418,1361.656994,0.4918582737445831,0.7715967893600464,0.4918582737445831,0.7715967893600464,True,1.0
1361.664383,8418,1361.665037,0.4907315373420715,0.7720945477485657,0.4907315373420715,0.7720945477485657,True,1.0
1361.664383,8418,1361.673028,0.4930046796798706,0.7773987650871277,0.4930046796798706,0.7773987650871277,True,1.0
1361.689924,8419,1361.6810349999998,0.496580570936203,0.7909156680107117,0.496580570936203,0.7909156680107117,True,1.0
1361.689924,8419,1361.689034,0.4986492693424225,0.796111524105072,0.4986492693424225,0.796111524105072,True,1.0
1361.689924,8419,1361.697066,0.500731885433197,0.7903653383255005,0.500731885433197,0.7903653383255005,True,1.0
1361.716992,8420,1361.7050909999998,0.4996505975723266,0.7872498035430908,0.4996505975723266,0.7872498035430908,True,1.0
1361.716992,8420,1361.713022,0.5048059225082397,0.7854939103126526,0.5048059225082397,0.7854939103126526,True,1.0
1361.716992,8420,1361.721075,0.5088497400283813,0.7870286107063293,0.5088497400283813,0.7870286107063293,True,1.0
1361.716992,8420,1361.7290329999998,0.5126293301582336,0.7905337810516357,0.5126293301582336,0.7905337810516357,True,1.0
1361.742686,8421,1361.737073,0.5165955424308777,0.7887415289878845,0.5165955424308777,0.7887415289878845,True,1.0
