world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13063.623289,6679,13063.637976,0.4690114855766296,0.5245397090911865,0.4690114855766296,0.5245397090911865,True,1.0
13063.653387,6680,13063.645979,0.4705113172531128,0.5240374207496643,0.4705113172531128,0.5240374207496643,True,1.0
13063.653387,6680,13063.65439,0.4718668460845947,0.5242115259170532,0.4718668460845947,0.5242115259170532,True,1.0
13063.653387,6680,13063.662037,0.4716993272304535,0.5174330472946167,0.4716993272304535,0.5174330472946167,True,1.0
13063.6832,6681,13063.670112,0.469848483800888,0.5024837851524353,0.469848483800888,0.5024837851524353,True,1.0
13063.6832,6681,13063.67822,0.5485410690307617,0.4215799570083618,0.5485410690307617,0.4215799570083618,True,0.5105652878895697
13063.6832,6681,13063.687856,0.534163773059845,0.4311899244785309,0.534163773059845,0.4311899244785309,True,0.2788986661890287
13063.6832,6681,13063.697066,0.7093768119812012,0.120620921254158,0.7093768119812012,0.120620921254158,True,0.1735022551577693
13063.715178,6682,13063.706033,0.5808964967727661,0.0059984284453094,0.5808964967727661,0.0059984284453094,True,0.1404628406367741
13063.715178,6682,13063.711862,0.4565552771091461,0.0081334626302123,0.4565552771091461,0.0081334626302123,True,0.0835055607004988
13063.715178,6682,13063.718999,0.8382572531700134,0.6640917658805847,0.8382572531700134,0.6640917658805847,True,0.0763788867880127
13063.715178,6682,13063.725921,0.6976999640464783,1.097403883934021,0.6976999640464783,1.097403883934021,False,0.0133407588418316
13063.746307,6683,13063.734178,0.5890582203865051,-0.0244733504951,0.5890582203865051,-0.0244733504951,False,0.0911721206699142
13063.746307,6683,13063.743108,0.5975458025932312,0.0334610603749752,0.5975458025932312,0.0334610603749752,True,0.0873355108587591
13063.746307,6683,13063.750045,0.4043258726596832,0.1061194464564323,0.4043258726596832,0.1061194464564323,True,0.1338317631568478
13063.746307,6683,13063.758068,0.5208274722099304,-0.0459805428981781,0.5208274722099304,-0.0459805428981781,False,0.1436181358439082
13063.776258,6684,13063.77026,0.4571185410022735,-0.0420967526733875,0.4571185410022735,-0.0420967526733875,False,0.1608983714728259
13063.776258,6684,13063.77896,0.4808315634727478,0.0079248873516917,0.4808315634727478,0.0079248873516917,True,0.2368994954328844
13063.776258,6684,13063.789134,0.6852140426635742,0.4605319499969482,0.6852140426635742,0.4605319499969482,True,0.2500230043617229
13063.807328,6685,13063.799269,0.5489563941955566,0.4771527647972107,0.5489563941955566,0.4771527647972107,True,0.3164842115786168
13063.807328,6685,13063.811924,0.5402718186378479,0.5173320174217224,0.5402718186378479,0.5173320174217224,True,0.3962946567956924
13063.807328,6685,13063.822458,0.523865282535553,0.3510936498641968,0.523865282535553,0.3510936498641968,True,0.7189112041738808
13063.848877,6686,13063.828824,0.5477989912033081,0.4840369820594787,0.5477989912033081,0.4840369820594787,True,0.4350053601535682
13063.848877,6686,13063.840132,0.2169423252344131,0.9686495065689088,0.2169423252344131,0.9686495065689088,True,0.2855546784753121
13063.848877,6686,13063.85297,0.546607494354248,0.4893621802330017,0.546607494354248,0.4893621802330017,True,0.4981326081701638
13063.848877,6686,13063.864427,0.5460295677185059,0.4919852614402771,0.5460295677185059,0.4919852614402771,True,0.5363505424209266
13063.883413,6687,13063.876811,0.4706262648105621,0.5452166795730591,0.4706262648105621,0.5452166795730591,True,0.9464784073184468
13063.883413,6687,13063.881993,0.4709878265857696,0.555616557598114,0.4709878265857696,0.555616557598114,True,0.8939730525016785
13063.883413,6687,13063.890048,0.4696551263332367,0.5598872303962708,0.4696551263332367,0.5598872303962708,True,0.963651955127716
13063.912732,6688,13063.898282,0.4687647819519043,0.567561686038971,0.4687647819519043,0.567561686038971,True,0.971226453781128
13063.912732,6688,13063.913703,0.4686520099639892,0.5767894983291626,0.4686520099639892,0.5767894983291626,True,1.0
13063.912732,6688,13063.920063,0.4684284925460815,0.5862760543823242,0.4684284925460815,0.5862760543823242,True,0.9895576238632202
13063.912732,6688,13063.924748,0.4667639136314392,0.594456136226654,0.4667639136314392,0.594456136226654,True,0.989463746547699
13063.942279,6689,13063.929997,0.4646525382995605,0.6013814210891724,0.4646525382995605,0.6013814210891724,True,0.9891456365585328
13063.942279,6689,13063.938062,0.462740033864975,0.6076464056968689,0.462740033864975,0.6076464056968689,True,1.0
13063.942279,6689,13063.946131,0.4608101844787597,0.6089296340942383,0.4608101844787597,0.6089296340942383,True,1.0
13063.942279,6689,13063.954088,0.4588694274425506,0.6053887009620667,0.4588694274425506,0.6053887009620667,True,1.0
13063.972734,6690,13063.962254,0.4561212062835693,0.5971733927726746,0.4561212062835693,0.5971733927726746,True,1.0
13063.972734,6690,13063.970307,0.4553855061531067,0.5930497646331787,0.4553855061531067,0.5930497646331787,True,1.0
13063.972734,6690,13063.978275,0.4547014236450195,0.5924341678619385,0.4547014236450195,0.5924341678619385,True,1.0
13063.972734,6690,13063.986042,0.4523340761661529,0.5950073599815369,0.4523340761661529,0.5950073599815369,True,1.0
13064.003665,6691,13063.994046,0.4481907784938812,0.6394289135932922,0.4481907784938812,0.6394289135932922,True,0.99
13064.003665,6691,13064.002397,0.4464653432369232,0.7218530178070068,0.4464653432369232,0.7218530178070068,True,0.99
13064.003665,6691,13064.010119,0.4507302939891815,0.7747035622596741,0.4507302939891815,0.7747035622596741,True,1.0
13064.003665,6691,13064.017983,0.4513993263244629,0.7912324666976929,0.4513993263244629,0.7912324666976929,True,1.0
13064.035431,6692,13064.027733,0.4527666866779327,0.7878193259239197,0.4527666866779327,0.7878193259239197,True,1.0
13064.035431,6692,13064.035057,0.4546857476234436,0.7905272245407104,0.4546857476234436,0.7905272245407104,True,1.0
13064.035431,6692,13064.041971,0.4554461538791656,0.7999184727668762,0.4554461538791656,0.7999184727668762,True,1.0
13064.035431,6692,13064.050122,0.4554901421070099,0.8100985288619995,0.4554901421070099,0.8100985288619995,True,1.0
13064.066759,6693,13064.066824,0.456136554479599,0.8167313933372498,0.456136554479599,0.8167313933372498,True,1.0
13064.066759,6693,13064.073623,0.4571550786495209,0.8218621611595154,0.4571550786495209,0.8218621611595154,True,1.0
13064.066759,6693,13064.078052,0.4582862257957458,0.8285669088363647,0.4582862257957458,0.8285669088363647,True,1.0
13064.095869,6694,13064.082485,0.459669291973114,0.8318078517913818,0.459669291973114,0.8318078517913818,True,1.0
13064.095869,6694,13064.090188,0.459469586610794,0.8279621601104736,0.459469586610794,0.8279621601104736,True,1.0
13064.095869,6694,13064.098145,0.460163950920105,0.8245149254798889,0.460163950920105,0.8245149254798889,True,1.0
13064.095869,6694,13064.106067,0.4607195854187011,0.8244109749794006,0.4607195854187011,0.8244109749794006,True,1.0
13064.124192,6695,13064.113989,0.4603934288024902,0.822982132434845,0.4603934288024902,0.822982132434845,True,1.0
13064.124192,6695,13064.122003,0.4601137042045593,0.8205832839012146,0.4601137042045593,0.8205832839012146,True,1.0
13064.124192,6695,13064.13002,0.459966778755188,0.8212066888809204,0.459966778755188,0.8212066888809204,True,1.0
13064.124192,6695,13064.138116,0.4589043855667114,0.8213041424751282,0.4589043855667114,0.8213041424751282,True,1.0
13064.153992,6696,13064.146119,0.4579464197158813,0.8207696080207825,0.4579464197158813,0.8207696080207825,True,1.0
13064.153992,6696,13064.154132,0.4564945101737976,0.8228626251220703,0.4564945101737976,0.8228626251220703,True,1.0
13064.153992,6696,13064.162217,0.4541849792003631,0.822693943977356,0.4541849792003631,0.822693943977356,True,1.0
13064.183069,6697,13064.170089,0.453235000371933,0.8221608400344849,0.453235000371933,0.8221608400344849,True,1.0
13064.183069,6697,13064.178381,0.4520059823989868,0.8251605033874512,0.4520059823989868,0.8251605033874512,True,1.0
13064.183069,6697,13064.190151,0.4511219263076782,0.8243168592453003,0.4511219263076782,0.8243168592453003,True,1.0
13064.183069,6697,13064.198125,0.4511853158473968,0.8252832293510437,0.4511853158473968,0.8252832293510437,True,1.0
13064.213429,6698,13064.206171,0.4501429796218872,0.8245038390159607,0.4501429796218872,0.8245038390159607,True,1.0
13064.213429,6698,13064.214167,0.4501993358135223,0.8259907364845276,0.4501993358135223,0.8259907364845276,True,1.0
13064.213429,6698,13064.222232,0.4498800933361053,0.8264923691749573,0.4498800933361053,0.8264923691749573,True,1.0
13064.240152,6699,13064.22997,0.4503192603588104,0.8265550136566162,0.4503192603588104,0.8265550136566162,True,1.0
13064.240152,6699,13064.238025,0.4514242112636566,0.8270996809005737,0.4514242112636566,0.8270996809005737,True,1.0
13064.240152,6699,13064.246015,0.4519444406032562,0.8243229985237122,0.4519444406032562,0.8243229985237122,True,1.0
13064.265461,6700,13064.253993,0.4526595175266266,0.8243299126625061,0.4526595175266266,0.8243299126625061,True,1.0
13064.265461,6700,13064.262101,0.4547842741012573,0.8229421377182007,0.4547842741012573,0.8229421377182007,True,1.0
13064.265461,6700,13064.270295,0.4566283524036407,0.8229407072067261,0.4566283524036407,0.8229407072067261,True,1.0
13064.265461,6700,13064.278175,0.4584149718284607,0.8238242268562317,0.4584149718284607,0.8238242268562317,True,1.0
13064.291981,6701,13064.286145,0.4604034423828125,0.8244044184684753,0.4604034423828125,0.8244044184684753,True,1.0
13064.291981,6701,13064.293955,0.4606096446514129,0.829806387424469,0.4606096446514129,0.829806387424469,True,1.0
13064.291981,6701,13064.301952,0.4617511034011841,0.8498319387435913,0.4617511034011841,0.8498319387435913,True,1.0
13064.317756,6702,13064.309915,0.4648548364639282,0.8569849729537964,0.4648548364639282,0.8569849729537964,True,1.0
13064.317756,6702,13064.318041,0.4659886360168457,0.8562567234039307,0.4659886360168457,0.8562567234039307,True,1.0
13064.317756,6702,13064.326123,0.4683277308940887,0.8576140403747559,0.4683277308940887,0.8576140403747559,True,1.0
13064.344048,6703,13064.334084,0.4696239233016968,0.8565065264701843,0.4696239233016968,0.8565065264701843,True,1.0
13064.344048,6703,13064.342023,0.4701358377933502,0.856570839881897,0.4701358377933502,0.856570839881897,True,1.0
13064.344048,6703,13064.350122,0.4709453582763672,0.8581215143203735,0.4709453582763672,0.8581215143203735,True,1.0
13064.344048,6703,13064.358104,0.472224086523056,0.8594873547554016,0.472224086523056,0.8594873547554016,True,1.0
13064.373276,6704,13064.36609,0.4734250009059906,0.8587855696678162,0.4734250009059906,0.8587855696678162,True,1.0
13064.373276,6704,13064.374395,0.4752886295318603,0.8611700534820557,0.4752886295318603,0.8611700534820557,True,1.0
13064.373276,6704,13064.381999,0.4766200184822082,0.8613558411598206,0.4766200184822082,0.8613558411598206,True,1.0
13064.373276,6704,13064.390223,0.4762499332427978,0.8608880639076233,0.4762499332427978,0.8608880639076233,True,1.0
13064.409376,6705,13064.399035,0.4772226810455322,0.8591623306274414,0.4772226810455322,0.8591623306274414,True,1.0
13064.409376,6705,13064.407164,0.4769130349159241,0.8573657870292664,0.4769130349159241,0.8573657870292664,True,1.0
13064.409376,6705,13064.413966,0.4779790043830871,0.8569889664649963,0.4779790043830871,0.8569889664649963,True,1.0
13064.409376,6705,13064.422041,0.4786408245563507,0.8581100702285767,0.4786408245563507,0.8581100702285767,True,1.0
13064.409376,6705,13064.430013,0.4787451326847076,0.8581752181053162,0.4787451326847076,0.8581752181053162,True,1.0
13064.451682,6706,13064.438042,0.4790905117988586,0.8588194251060486,0.4790905117988586,0.8588194251060486,True,1.0
13064.451682,6706,13064.445976,0.4787748754024505,0.8585428595542908,0.4787748754024505,0.8585428595542908,True,1.0
13064.451682,6706,13064.454053,0.47838094830513,0.8589125275611877,0.47838094830513,0.8589125275611877,True,1.0
13064.451682,6706,13064.462093,0.4796100556850433,0.8587645292282104,0.4796100556850433,0.8587645292282104,True,1.0
13064.451682,6706,13064.470276,0.4808938205242157,0.8553178906440735,0.4808938205242157,0.8553178906440735,True,1.0
13064.499655,6707,13064.478095,0.481937825679779,0.8555657863616943,0.481937825679779,0.8555657863616943,True,1.0
13064.499655,6707,13064.486096,0.4825004041194916,0.855801522731781,0.4825004041194916,0.855801522731781,True,1.0
13064.499655,6707,13064.494017,0.4825368225574493,0.8558330535888672,0.4825368225574493,0.8558330535888672,True,1.0
13064.499655,6707,13064.506778,0.4812834560871124,0.8530745506286621,0.4812834560871124,0.8530745506286621,True,1.0
13064.499655,6707,13064.514621,0.4819830060005188,0.8507197499275208,0.4819830060005188,0.8507197499275208,True,1.0
13064.499655,6707,13064.522613,0.4825235903263092,0.8499779105186462,0.4825235903263092,0.8499779105186462,True,1.0
13064.549523,6708,13064.528075,0.4823809266090393,0.8469041585922241,0.4823809266090393,0.8469041585922241,True,1.0
13064.549523,6708,13064.535557,0.4817063510417938,0.8469265699386597,0.4817063510417938,0.8469265699386597,True,1.0
13064.549523,6708,13064.54197,0.4815637469291687,0.8520610928535461,0.4815637469291687,0.8520610928535461,True,1.0
13064.549523,6708,13064.550093,0.4816614687442779,0.8543587327003479,0.4816614687442779,0.8543587327003479,True,1.0
13064.549523,6708,13064.571141,0.4815766513347626,0.8513619303703308,0.4815766513347626,0.8513619303703308,True,1.0
13064.595388,6709,13064.579037,0.4804072678089142,0.8470141291618347,0.4804072678089142,0.8470141291618347,True,1.0
13064.595388,6709,13064.585195,0.4819169342517853,0.843944787979126,0.4819169342517853,0.843944787979126,True,1.0
13064.595388,6709,13064.59094,0.4817563593387604,0.8449614644050598,0.4817563593387604,0.8449614644050598,True,1.0
13064.595388,6709,13064.618275,0.4812780618667602,0.8430026769638062,0.4812780618667602,0.8430026769638062,True,1.0
13064.641214,6710,13064.627226,0.4825823009014129,0.8419529795646667,0.4825823009014129,0.8419529795646667,True,1.0
13064.641214,6710,13064.633043,0.4837349355220794,0.8404244780540466,0.4837349355220794,0.8404244780540466,True,1.0
13064.641214,6710,13064.639052,0.4846266806125641,0.8399929404258728,0.4846266806125641,0.8399929404258728,True,1.0
13064.641214,6710,13064.646507,0.4853090643882751,0.8392334580421448,0.4853090643882751,0.8392334580421448,True,1.0
13064.641214,6710,13064.658132,0.4853308796882629,0.8375431895256042,0.4853308796882629,0.8375431895256042,True,1.0
13064.682236,6711,13064.666686,0.485799640417099,0.8342109322547913,0.485799640417099,0.8342109322547913,True,1.0
13064.682236,6711,13064.674208,0.4859014749526977,0.8350332379341125,0.4859014749526977,0.8350332379341125,True,1.0
13064.682236,6711,13064.682094,0.485515296459198,0.8365421295166016,0.485515296459198,0.8365421295166016,True,1.0
13064.722133,6712,13064.708986,0.4864040911197662,0.8371768593788147,0.4864040911197662,0.8371768593788147,True,1.0
13064.722133,6712,13064.716041,0.4865416288375854,0.8389495015144348,0.4865416288375854,0.8389495015144348,True,1.0
13064.722133,6712,13064.722003,0.485624223947525,0.8368901014328003,0.485624223947525,0.8368901014328003,True,1.0
13064.722133,6712,13064.729885,0.4852210283279419,0.8359741568565369,0.4852210283279419,0.8359741568565369,True,1.0
13064.722133,6712,13064.738012,0.4842564463615417,0.837914764881134,0.4842564463615417,0.837914764881134,True,1.0
13064.766144,6713,13064.746009,0.4836048483848572,0.8385754227638245,0.4836048483848572,0.8385754227638245,True,1.0
13064.766144,6713,13064.75408,0.484146386384964,0.8396458625793457,0.484146386384964,0.8396458625793457,True,1.0
13064.766144,6713,13064.762055,0.4839591085910797,0.8425240516662598,0.4839591085910797,0.8425240516662598,True,1.0
13064.766144,6713,13064.770221,0.4853878617286682,0.8427146673202515,0.4853878617286682,0.8427146673202515,True,1.0
13064.766144,6713,13064.778439,0.4854391813278198,0.8391647934913635,0.4854391813278198,0.8391647934913635,True,1.0
13064.806059,6714,13064.786116,0.4864477217197418,0.833048403263092,0.4864477217197418,0.833048403263092,True,1.0
13064.806059,6714,13064.794126,0.4895866215229034,0.8261467218399048,0.4895866215229034,0.8261467218399048,True,1.0
13064.806059,6714,13064.802074,0.49078169465065,0.8170408010482788,0.49078169465065,0.8170408010482788,True,1.0
13064.806059,6714,13064.81006,0.4912108480930328,0.8102885484695435,0.4912108480930328,0.8102885484695435,True,0.9831467270851136
13064.806059,6714,13064.821114,0.554205596446991,0.7283069491386414,0.554205596446991,0.7283069491386414,True,0.3654261463428553
13064.845647,6715,13064.831898,0.5405207872390747,0.7403162717819214,0.5405207872390747,0.7403162717819214,True,0.3031409481172675
13064.845647,6715,13064.841677,0.6444679498672485,0.4052695035934448,0.6444679498672485,0.4052695035934448,True,0.087901545552286
13064.845647,6715,13064.85016,0.4858373999595642,0.3070895969867706,0.4858373999595642,0.3070895969867706,True,0.0989150189177701
13064.845647,6715,13064.858901,0.7530439496040344,1.228420615196228,0.7530439496040344,1.228420615196228,False,0.0940454402217769
13064.885213,6716,13064.868633,0.8110305070877075,1.1449124813079834,0.8110305070877075,1.1449124813079834,False,0.0871096273862339
13064.885213,6716,13064.875703,0.8550547957420349,1.2098535299301147,0.8550547957420349,1.2098535299301147,False,0.0774932438992319
13064.885213,6716,13064.881984,0.8323451280593872,0.8984039425849915,0.8323451280593872,0.8984039425849915,True,0.071381638323092
13064.885213,6716,13064.890106,0.5070009231567383,0.1791816502809524,0.5070009231567383,0.1791816502809524,True,0.1119953813058673
13064.885213,6716,13064.900636,0.4976503849029541,0.2186363935470581,0.4976503849029541,0.2186363935470581,True,0.1575770994038051
13064.921265,6717,13064.912214,0.5502193570137024,0.2547303736209869,0.5502193570137024,0.2547303736209869,True,0.1839895713339579
13064.921265,6717,13064.921817,0.5358530282974243,0.2659398317337036,0.5358530282974243,0.2659398317337036,True,0.1626606227546268
13064.921265,6717,13064.932895,0.4704633355140686,0.8252750039100647,0.4704633355140686,0.8252750039100647,True,0.2780731535889989
13064.955154,6718,13064.944775,0.5339092016220093,0.743190586566925,0.5339092016220093,0.743190586566925,True,0.3281869672449924
13064.955154,6718,13064.956958,0.5543009638786316,0.7677537202835083,0.5543009638786316,0.7677537202835083,True,0.3874285859704894
13064.955154,6718,13064.966864,0.5542322993278503,0.771352231502533,0.5542322993278503,0.771352231502533,True,0.4287537589543144
13064.987962,6719,13064.979995,0.5484171509742737,0.6758496761322021,0.5484171509742737,0.6758496761322021,True,0.4979076660113894
13064.987962,6719,13064.990858,0.5483904480934143,0.6789632439613342,0.5483904480934143,0.6789632439613342,True,0.5912523784629454
13065.022618,6720,13065.005303,0.4836770594120025,0.810330867767334,0.4836770594120025,0.810330867767334,True,0.884701385988645
13065.022618,6720,13065.011621,0.4825706481933594,0.8151034116744995,0.4825706481933594,0.8151034116744995,True,1.0
13065.022618,6720,13065.018025,0.4802453517913818,0.8203722238540649,0.4802453517913818,0.8203722238540649,True,1.0
13065.022618,6720,13065.02597,0.4788798987865448,0.8301469087600708,0.4788798987865448,0.8301469087600708,True,1.0
13065.022618,6720,13065.033962,0.4763803482055664,0.8388453125953674,0.4763803482055664,0.8388453125953674,True,1.0
13065.055409,6721,13065.0419,0.4756307899951935,0.8437491655349731,0.4756307899951935,0.8437491655349731,True,1.0
13065.055409,6721,13065.050095,0.4757940769195556,0.8465049266815186,0.4757940769195556,0.8465049266815186,True,1.0
13065.055409,6721,13065.058024,0.4761985242366791,0.846461832523346,0.4761985242366791,0.846461832523346,True,1.0
13065.055409,6721,13065.065993,0.4758144319057464,0.8392525911331177,0.4758144319057464,0.8392525911331177,True,1.0
13065.088481,6722,13065.074219,0.4755468070507049,0.83207768201828,0.4755468070507049,0.83207768201828,True,1.0
13065.088481,6722,13065.082111,0.4744309782981872,0.8273257613182068,0.4744309782981872,0.8273257613182068,True,1.0
13065.088481,6722,13065.090156,0.4747773706912994,0.8224338293075562,0.4747773706912994,0.8224338293075562,True,1.0
13065.088481,6722,13065.097901,0.4752392470836639,0.8142837882041931,0.4752392470836639,0.8142837882041931,True,1.0
13065.121137,6723,13065.106104,0.4739411771297455,0.8046060800552368,0.4739411771297455,0.8046060800552368,True,1.0
13065.121137,6723,13065.11399,0.4740044474601745,0.7996475696563721,0.4740044474601745,0.7996475696563721,True,1.0
13065.121137,6723,13065.126007,0.4746581614017486,0.7957807779312134,0.4746581614017486,0.7957807779312134,True,1.0
13065.121137,6723,13065.134191,0.473873108625412,0.792799174785614,0.473873108625412,0.792799174785614,True,1.0
13065.150828,6724,13065.151716,0.4731983840465545,0.7886737585067749,0.4731983840465545,0.7886737585067749,True,1.0
13065.150828,6724,13065.159099,0.4735236167907715,0.7894900441169739,0.4735236167907715,0.7894900441169739,True,1.0
13065.150828,6724,13065.166,0.4742405414581299,0.7881298661231995,0.4742405414581299,0.7881298661231995,True,1.0
13065.181415,6725,13065.174131,0.4748474061489105,0.7881221175193787,0.4748474061489105,0.7881221175193787,True,1.0
13065.181415,6725,13065.182122,0.475296676158905,0.7868717908859253,0.475296676158905,0.7868717908859253,True,1.0
13065.181415,6725,13065.190171,0.4747617840766907,0.7867891192436218,0.4747617840766907,0.7867891192436218,True,1.0
13065.209637,6726,13065.198125,0.4729627072811126,0.784180760383606,0.4729627072811126,0.784180760383606,True,1.0
13065.209637,6726,13065.206037,0.4723160862922668,0.7839615345001221,0.4723160862922668,0.7839615345001221,True,1.0
13065.209637,6726,13065.213905,0.4739954769611358,0.7998157143592834,0.4739954769611358,0.7998157143592834,True,1.0
13065.209637,6726,13065.221992,0.4802790582180023,0.8233245611190796,0.4802790582180023,0.8233245611190796,True,1.0
13065.237435,6727,13065.230006,0.4812593162059784,0.8367546200752258,0.4812593162059784,0.8367546200752258,True,1.0
13065.237435,6727,13065.237989,0.4795220792293548,0.839627206325531,0.4795220792293548,0.839627206325531,True,1.0
13065.237435,6727,13065.245946,0.4773836433887481,0.8389785289764404,0.4773836433887481,0.8389785289764404,True,1.0
13065.267165,6728,13065.2543,0.4764677882194519,0.8383954763412476,0.4764677882194519,0.8383954763412476,True,1.0
13065.267165,6728,13065.262068,0.4756605625152588,0.8399478793144226,0.4756605625152588,0.8399478793144226,True,1.0
13065.267165,6728,13065.270037,0.4751622676849365,0.8403581380844116,0.4751622676849365,0.8403581380844116,True,1.0
13065.267165,6728,13065.278119,0.4755213856697082,0.8387939929962158,0.4755213856697082,0.8387939929962158,True,1.0
13065.295386,6729,13065.286047,0.4755159020423889,0.8403013348579407,0.4755159020423889,0.8403013348579407,True,1.0
13065.295386,6729,13065.293952,0.475406676530838,0.8419729471206665,0.475406676530838,0.8419729471206665,True,1.0
13065.295386,6729,13065.302027,0.4756262898445129,0.8427674174308777,0.4756262898445129,0.8427674174308777,True,1.0
13065.295386,6729,13065.30991,0.4758407473564148,0.838824450969696,0.4758407473564148,0.838824450969696,True,1.0
13065.326515,6730,13065.318019,0.475824773311615,0.8364706635475159,0.475824773311615,0.8364706635475159,True,1.0
13065.326515,6730,13065.326054,0.4765538275241852,0.8361575603485107,0.4765538275241852,0.8361575603485107,True,1.0
13065.326515,6730,13065.334166,0.4769355654716491,0.8375479578971863,0.4769355654716491,0.8375479578971863,True,1.0
13065.326515,6730,13065.341973,0.4760622084140777,0.8358073830604553,0.4760622084140777,0.8358073830604553,True,1.0
13065.359319,6731,13065.350121,0.4760953783988952,0.8374099731445312,0.4760953783988952,0.8374099731445312,True,1.0
13065.359319,6731,13065.358153,0.4753598272800445,0.8390982151031494,0.4753598272800445,0.8390982151031494,True,1.0
13065.359319,6731,13065.366186,0.4748075604438782,0.8412354588508606,0.4748075604438782,0.8412354588508606,True,1.0
13065.38632,6732,13065.374923,0.4742919206619262,0.8413294553756714,0.4742919206619262,0.8413294553756714,True,1.0
13065.38632,6732,13065.382058,0.4744048416614532,0.8413488864898682,0.4744048416614532,0.8413488864898682,True,1.0
13065.38632,6732,13065.39012,0.4730526804924011,0.8424110412597656,0.4730526804924011,0.8424110412597656,True,1.0
13065.38632,6732,13065.398088,0.4731212854385376,0.8415852785110474,0.4731212854385376,0.8415852785110474,True,1.0
13065.414128,6733,13065.40606,0.4726098775863647,0.8420390486717224,0.4726098775863647,0.8420390486717224,True,1.0
13065.414128,6733,13065.414037,0.4730845093727112,0.8402726650238037,0.4730845093727112,0.8402726650238037,True,1.0
13065.414128,6733,13065.421992,0.4732227027416229,0.8406550288200378,0.4732227027416229,0.8406550288200378,True,1.0
13065.414128,6733,13065.43013,0.4726262390613556,0.8404148817062378,0.4726262390613556,0.8404148817062378,True,1.0
13065.414128,6733,13065.438033,0.473409503698349,0.8352426290512085,0.473409503698349,0.8352426290512085,True,1.0
13065.465001,6734,13065.445946,0.4747158288955688,0.8309866189956665,0.4747158288955688,0.8309866189956665,True,1.0
13065.465001,6734,13065.454047,0.4762515425682068,0.8308814764022827,0.4762515425682068,0.8308814764022827,True,1.0
13065.465001,6734,13065.462041,0.4760157167911529,0.8280064463615417,0.4760157167911529,0.8280064463615417,True,1.0
13065.465001,6734,13065.47008,0.4758765399456024,0.8265027403831482,0.4758765399456024,0.8265027403831482,True,1.0
13065.465001,6734,13065.478162,0.4759992957115173,0.823604941368103,0.4759992957115173,0.823604941368103,True,1.0
13065.465001,6734,13065.486027,0.4763267636299133,0.8197088241577148,0.4763267636299133,0.8197088241577148,True,1.0
13065.514294,6735,13065.493936,0.4756654798984527,0.8184137940406799,0.4756654798984527,0.8184137940406799,True,1.0
13065.514294,6735,13065.502743,0.4737439155578613,0.817717432975769,0.4737439155578613,0.817717432975769,True,1.0
