world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2425.556805,6431,2425.548549,0.4228459000587463,0.6513862609863281,0.4228459000587463,0.6513862609863281,True,1.0
2425.556805,6431,2425.5567490000003,0.4296426773071289,0.6466006636619568,0.4296426773071289,0.6466006636619568,True,1.0
2425.556805,6431,2425.564796,0.45132577419281,0.6360449194908142,0.45132577419281,0.6360449194908142,True,0.99
2425.586238,6432,2425.572596,0.5333539247512817,0.6095335483551025,0.5333539247512817,0.6095335483551025,True,0.2167520648856236
2425.586238,6432,2425.580702,0.5391203165054321,0.5887766480445862,0.5391203165054321,0.5887766480445862,True,0.2193221359752766
2425.586238,6432,2425.5885160000003,0.5336436033248901,0.5888035297393799,0.5336436033248901,0.5888035297393799,True,0.1642602888849324
2425.586238,6432,2425.5965880000003,0.522098958492279,0.6000446677207947,0.522098958492279,0.6000446677207947,True,0.1828381538336492
2425.612022,6433,2425.604656,0.5152087211608887,0.6225382089614868,0.5152087211608887,0.6225382089614868,True,0.1769076928654256
2425.612022,6433,2425.61256,0.7643387317657471,0.3628788888454437,0.7643387317657471,0.3628788888454437,True,0.784737376009764
2425.612022,6433,2425.6220630000003,0.5313276052474976,0.5919352769851685,0.5313276052474976,0.5919352769851685,True,0.1808233396329879
2425.639168,6434,2425.6292900000003,0.5363667011260986,0.5931810736656189,0.5363667011260986,0.5931810736656189,True,0.1693186940034059
2425.639168,6434,2425.636593,0.5368425846099854,0.5823110342025757,0.5368425846099854,0.5823110342025757,True,0.1611348708353301
2425.639168,6434,2425.644711,0.5350515842437744,0.6050412654876709,0.5350515842437744,0.6050412654876709,True,0.1867345900223254
2425.665606,6435,2425.652789,0.5199370384216309,0.5947222113609314,0.5199370384216309,0.5947222113609314,True,0.17094284618489
2425.665606,6435,2425.6647780000003,0.5471474528312683,0.5535096526145935,0.5471474528312683,0.5535096526145935,True,0.2306676153824018
2425.665606,6435,2425.672783,0.5182456970214844,0.6071658730506897,0.5182456970214844,0.6071658730506897,True,0.2045842329269786
2425.665606,6435,2425.680764,0.5457399487495422,0.5656270980834961,0.5457399487495422,0.5656270980834961,True,0.1866110223151857
2425.696118,6436,2425.6901150000003,0.4463790655136108,0.6432748436927795,0.4463790655136108,0.6432748436927795,True,0.99
2425.696118,6436,2425.696664,0.4465500116348266,0.6453493237495422,0.4465500116348266,0.6453493237495422,True,1.0
2425.696118,6436,2425.7044650000003,0.4458032250404358,0.6461648344993591,0.4458032250404358,0.6461648344993591,True,0.942260444164276
2425.727204,6437,2425.7125100000003,0.4458627104759216,0.6467742323875427,0.4458627104759216,0.6467742323875427,True,1.0
2425.727204,6437,2425.72058,0.4446257650852203,0.6464636921882629,0.4446257650852203,0.6464636921882629,True,1.0
2425.727204,6437,2425.728637,0.443615198135376,0.6452171802520752,0.443615198135376,0.6452171802520752,True,1.0
2425.727204,6437,2425.7366220000004,0.4437286853790283,0.6431441307067871,0.4437286853790283,0.6431441307067871,True,1.0
2425.756397,6438,2425.744686,0.443423330783844,0.6411734223365784,0.443423330783844,0.6411734223365784,True,1.0
2425.756397,6438,2425.755079,0.4433699548244476,0.6397537589073181,0.4433699548244476,0.6397537589073181,True,1.0
2425.756397,6438,2425.762654,0.4277332127094269,0.6246941089630127,0.4277332127094269,0.6246941089630127,True,1.0
2425.756397,6438,2425.768658,0.4240152239799499,0.6233336329460144,0.4240152239799499,0.6233336329460144,True,1.0
2425.782641,6439,2425.7765630000004,0.4239009618759155,0.621198296546936,0.4239009618759155,0.621198296546936,True,1.0
2425.782641,6439,2425.784799,0.424183189868927,0.6185541749000549,0.424183189868927,0.6185541749000549,True,1.0
2425.782641,6439,2425.792814,0.4233620762825012,0.614647388458252,0.4233620762825012,0.614647388458252,True,1.0
2425.811104,6440,2425.800575,0.423489898443222,0.613886296749115,0.423489898443222,0.613886296749115,True,1.0
2425.811104,6440,2425.80902,0.4231892824172973,0.6124561429023743,0.4231892824172973,0.6124561429023743,True,1.0
2425.811104,6440,2425.816603,0.4231894910335541,0.6112220883369446,0.4231894910335541,0.6112220883369446,True,1.0
2425.811104,6440,2425.824676,0.4225680530071258,0.6110990643501282,0.4225680530071258,0.6110990643501282,True,1.0
2425.840719,6441,2425.832592,0.4219485521316528,0.6086382269859314,0.4219485521316528,0.6086382269859314,True,1.0
2425.840719,6441,2425.840845,0.4209332764148712,0.6070988774299622,0.4209332764148712,0.6070988774299622,True,1.0
2425.840719,6441,2425.848787,0.4200634360313415,0.6062717437744141,0.4200634360313415,0.6062717437744141,True,1.0
2425.869124,6442,2425.8566,0.4186646640300751,0.6049172878265381,0.4186646640300751,0.6049172878265381,True,1.0
2425.869124,6442,2425.864724,0.4173821210861206,0.6047122478485107,0.4173821210861206,0.6047122478485107,True,1.0
2425.869124,6442,2425.8725830000003,0.4168926179409027,0.6036231517791748,0.4168926179409027,0.6036231517791748,True,1.0
2425.869124,6442,2425.8813,0.4164892435073852,0.6015909910202026,0.4164892435073852,0.6015909910202026,True,1.0
2425.899231,6443,2425.888673,0.4158985316753387,0.5986297726631165,0.4158985316753387,0.5986297726631165,True,1.0
2425.899231,6443,2425.897121,0.4149090647697449,0.5994918942451477,0.4149090647697449,0.5994918942451477,True,1.0
2425.899231,6443,2425.904732,0.4171220362186432,0.5996242165565491,0.4171220362186432,0.5996242165565491,True,1.0
2425.899231,6443,2425.913019,0.4241836965084076,0.6024655103683472,0.4241836965084076,0.6024655103683472,True,1.0
2425.92742,6444,2425.920474,0.4285758137702942,0.6068392395973206,0.4285758137702942,0.6068392395973206,True,1.0
2425.92742,6444,2425.928574,0.4250572919845581,0.6058362126350403,0.4250572919845581,0.6058362126350403,True,1.0
2425.92742,6444,2425.936696,0.4257873892784118,0.6061527132987976,0.4257873892784118,0.6061527132987976,True,1.0
2425.95807,6445,2425.944578,0.4272117614746094,0.6067641973495483,0.4272117614746094,0.6067641973495483,True,1.0
2425.95807,6445,2425.954068,0.4265925288200378,0.6089200377464294,0.4265925288200378,0.6089200377464294,True,1.0
2425.95807,6445,2425.961267,0.4263104200363159,0.6112352609634399,0.4263104200363159,0.6112352609634399,True,1.0
2425.95807,6445,2425.969351,0.4262513220310211,0.6129294633865356,0.4262513220310211,0.6129294633865356,True,1.0
2425.987411,6446,2425.976882,0.4263572096824646,0.6128420233726501,0.4263572096824646,0.6128420233726501,True,1.0
2425.987411,6446,2425.98475,0.4269619584083557,0.6132374405860901,0.4269619584083557,0.6132374405860901,True,1.0
2425.987411,6446,2425.992597,0.4270708858966827,0.6134902834892273,0.4270708858966827,0.6134902834892273,True,1.0
2425.987411,6446,2426.0004630000003,0.4266738593578338,0.6113958358764648,0.4266738593578338,0.6113958358764648,True,1.0
2426.016784,6447,2426.00869,0.4255577325820923,0.6110218167304993,0.4255577325820923,0.6110218167304993,True,1.0
2426.016784,6447,2426.016752,0.4249726831912994,0.6108928322792053,0.4249726831912994,0.6108928322792053,True,1.0
2426.016784,6447,2426.0246300000003,0.4254121482372284,0.6102093458175659,0.4254121482372284,0.6102093458175659,True,1.0
2426.046639,6448,2426.0326090000003,0.4253000915050506,0.6090084314346313,0.4253000915050506,0.6090084314346313,True,1.0
2426.046639,6448,2426.041033,0.4251253306865692,0.6087511777877808,0.4251253306865692,0.6087511777877808,True,1.0
2426.046639,6448,2426.048627,0.4248700439929962,0.6090884804725647,0.4248700439929962,0.6090884804725647,True,1.0
2426.046639,6448,2426.060855,0.4252676367759704,0.6091028451919556,0.4252676367759704,0.6091028451919556,True,1.0
2426.075139,6449,2426.068713,0.4248940646648407,0.6109063625335693,0.4248940646648407,0.6109063625335693,True,1.0
2426.075139,6449,2426.076947,0.4254056513309479,0.6116624474525452,0.4254056513309479,0.6116624474525452,True,1.0
2426.075139,6449,2426.084721,0.4259203672409057,0.6115683317184448,0.4259203672409057,0.6115683317184448,True,1.0
2426.105071,6450,2426.092764,0.4264239072799682,0.6145157814025879,0.4264239072799682,0.6145157814025879,True,1.0
2426.105071,6450,2426.100682,0.4263585209846496,0.6145898103713989,0.4263585209846496,0.6145898103713989,True,1.0
2426.105071,6450,2426.1085230000003,0.4267552196979522,0.6151024103164673,0.4267552196979522,0.6151024103164673,True,1.0
2426.105071,6450,2426.1166430000003,0.4272363185882568,0.6147459745407104,0.4272363185882568,0.6147459745407104,True,1.0
2426.134273,6451,2426.1244810000003,0.4280267059803009,0.6154375076293945,0.4280267059803009,0.6154375076293945,True,1.0
2426.134273,6451,2426.132686,0.4282624423503876,0.6153646111488342,0.4282624423503876,0.6153646111488342,True,1.0
2426.134273,6451,2426.140812,0.4305304288864136,0.6160975694656372,0.4305304288864136,0.6160975694656372,True,1.0
2426.134273,6451,2426.1486560000003,0.4337548613548279,0.6146668195724487,0.4337548613548279,0.6146668195724487,True,1.0
2426.167336,6452,2426.156569,0.4367084801197052,0.6178866028785706,0.4367084801197052,0.6178866028785706,True,1.0
2426.167336,6452,2426.164655,0.5577779412269592,0.5153263211250305,0.5577779412269592,0.5153263211250305,True,0.1238115598643464
2426.167336,6452,2426.1726240000003,0.5233453512191772,0.5998733043670654,0.5233453512191772,0.5998733043670654,True,0.1595914873280708
2426.167336,6452,2426.181093,0.5234622955322266,0.5894712209701538,0.5234622955322266,0.5894712209701538,True,0.1634857672450283
2426.198834,6453,2426.188584,0.5219342112541199,0.6028855443000793,0.5219342112541199,0.6028855443000793,True,0.1240631847238047
2426.198834,6453,2426.196477,0.5271584987640381,0.5928064584732056,0.5271584987640381,0.5928064584732056,True,0.1241562162363867
2426.198834,6453,2426.20453,0.5318335294723511,0.5937083959579468,0.5318335294723511,0.5937083959579468,True,0.1578677628490827
2426.198834,6453,2426.21252,0.5090072751045227,0.6161634922027588,0.5090072751045227,0.6161634922027588,True,0.123365838553059
2426.230131,6454,2426.220648,0.5368896722793579,0.5736753344535828,0.5368896722793579,0.5736753344535828,True,0.1658532922261555
2426.230131,6454,2426.228627,0.541515052318573,0.5747488141059875,0.541515052318573,0.5747488141059875,True,0.1099522128770901
2426.230131,6454,2426.2366540000003,0.5193926095962524,0.5958872437477112,0.5193926095962524,0.5958872437477112,True,0.1440467990505011
2426.230131,6454,2426.244825,0.518731415271759,0.6069219708442688,0.518731415271759,0.6069219708442688,True,0.1417634697169189
2426.261475,6455,2426.252594,0.534140408039093,0.5973538756370544,0.534140408039093,0.5973538756370544,True,0.1995204086678495
2426.261475,6455,2426.2606920000003,0.4622515141963959,0.6132708787918091,0.4622515141963959,0.6132708787918091,True,0.99
2426.261475,6455,2426.268658,0.5451359748840332,0.5662145614624023,0.5451359748840332,0.5662145614624023,True,0.2198716688453803
2426.289947,6456,2426.276659,0.4636555910110473,0.6468656063079834,0.4636555910110473,0.6468656063079834,True,0.7177900671958923
2426.289947,6456,2426.284618,0.4614246487617492,0.6441969871520996,0.4614246487617492,0.6441969871520996,True,1.0
2426.289947,6456,2426.295697,0.4587285220623016,0.6467494964599609,0.4587285220623016,0.6467494964599609,True,1.0
2426.289947,6456,2426.3008640000003,0.4555996358394623,0.6485468149185181,0.4555996358394623,0.6485468149185181,True,0.9216734766960144
2426.319122,6457,2426.308704,0.4545089602470398,0.6497066020965576,0.4545089602470398,0.6497066020965576,True,1.0
2426.319122,6457,2426.316534,0.4529101252555847,0.6512613296508789,0.4529101252555847,0.6512613296508789,True,1.0
2426.319122,6457,2426.324611,0.451931893825531,0.6531386971473694,0.451931893825531,0.6531386971473694,True,1.0
2426.319122,6457,2426.332644,0.4511030316352844,0.6533065438270569,0.4511030316352844,0.6533065438270569,True,1.0
2426.348641,6458,2426.3407580000003,0.4508067965507507,0.6546905040740967,0.4508067965507507,0.6546905040740967,True,1.0
2426.348641,6458,2426.3487210000003,0.4494700729846954,0.6525354981422424,0.4494700729846954,0.6525354981422424,True,1.0
2426.348641,6458,2426.3566290000003,0.4218026995658874,0.6373151540756226,0.4218026995658874,0.6373151540756226,True,1.0
2426.380538,6459,2426.3646900000003,0.4213467538356781,0.6390485167503357,0.4213467538356781,0.6390485167503357,True,1.0
2426.380538,6459,2426.372674,0.4223756492137909,0.637108564376831,0.4223756492137909,0.637108564376831,True,1.0
2426.380538,6459,2426.380931,0.4240149557590484,0.6354209184646606,0.4240149557590484,0.6354209184646606,True,1.0
2426.380538,6459,2426.388635,0.4244955480098724,0.6316479444503784,0.4244955480098724,0.6316479444503784,True,1.0
2426.411198,6460,2426.396558,0.4238547384738922,0.6315087676048279,0.4238547384738922,0.6315087676048279,True,1.0
2426.411198,6460,2426.404542,0.4229952692985534,0.630348265171051,0.4229952692985534,0.630348265171051,True,1.0
2426.411198,6460,2426.412732,0.4236285388469696,0.6288473010063171,0.4236285388469696,0.6288473010063171,True,1.0
2426.411198,6460,2426.420719,0.4225064218044281,0.6283367276191711,0.4225064218044281,0.6283367276191711,True,1.0
2426.445024,6461,2426.428643,0.421927809715271,0.6300279498100281,0.421927809715271,0.6300279498100281,True,1.0
2426.445024,6461,2426.436645,0.4230652451515198,0.6287882328033447,0.4230652451515198,0.6287882328033447,True,1.0
2426.445024,6461,2426.444689,0.4232335984706878,0.6281301379203796,0.4232335984706878,0.6281301379203796,True,1.0
2426.445024,6461,2426.452576,0.4240361154079437,0.6275219321250916,0.4240361154079437,0.6275219321250916,True,1.0
2426.476109,6462,2426.460781,0.4240260124206543,0.6280946135520935,0.4240260124206543,0.6280946135520935,True,1.0
2426.476109,6462,2426.469011,0.4235879480838775,0.6297415494918823,0.4235879480838775,0.6297415494918823,True,1.0
2426.476109,6462,2426.476595,0.4238361418247223,0.6301739811897278,0.4238361418247223,0.6301739811897278,True,1.0
2426.476109,6462,2426.484649,0.4239701628684997,0.6304288506507874,0.4239701628684997,0.6304288506507874,True,1.0
2426.507618,6463,2426.492724,0.4238645434379577,0.6299230456352234,0.4238645434379577,0.6299230456352234,True,1.0
2426.507618,6463,2426.500691,0.4242273867130279,0.6304420828819275,0.4242273867130279,0.6304420828819275,True,1.0
2426.507618,6463,2426.508711,0.4251319169998169,0.6294766068458557,0.4251319169998169,0.6294766068458557,True,1.0
2426.507618,6463,2426.516486,0.4252355694770813,0.6298888325691223,0.4252355694770813,0.6298888325691223,True,1.0
2426.538202,6464,2426.528601,0.4236844480037689,0.629237949848175,0.4236844480037689,0.629237949848175,True,1.0
2426.538202,6464,2426.5365500000003,0.4240795969963074,0.6295642852783203,0.4240795969963074,0.6295642852783203,True,1.0
2426.538202,6464,2426.544972,0.4242749810218811,0.6294702887535095,0.4242749810218811,0.6294702887535095,True,1.0
