world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2635.5418449999997,5470,2635.5420320000003,0.48040279746055603,0.5037030577659607,0.48040279746055603,0.5037030577659607,True,1.0
2635.5418449999997,5470,2635.549926,0.482157826423645,0.5020239353179932,0.482157826423645,0.5020239353179932,True,1.0
2635.5756669999996,5471,2635.56219,0.47882673144340515,0.5030093789100647,0.47882673144340515,0.5030093789100647,True,1.0
2635.5756669999996,5471,2635.570047,0.4772479832172394,0.5078591108322144,0.4772479832172394,0.5078591108322144,True,0.9954469203948975
2635.5756669999996,5471,2635.5781660000002,0.4776546061038971,0.5076236128807068,0.4776546061038971,0.5076236128807068,True,1.0
2635.5756669999996,5471,2635.5861290000003,0.47710931301116943,0.5097445845603943,0.47710931301116943,0.5097445845603943,True,1.0
2635.611118,5472,2635.5942560000003,0.4787307381629944,0.514434278011322,0.4787307381629944,0.514434278011322,True,1.0
2635.611118,5472,2635.6021250000003,0.4779059886932373,0.510464608669281,0.4779059886932373,0.510464608669281,True,1.0
2635.611118,5472,2635.6103700000003,0.4788397252559662,0.5092135667800903,0.4788397252559662,0.5092135667800903,True,1.0
2635.611118,5472,2635.618019,0.4808332622051239,0.5145371556282043,0.4808332622051239,0.5145371556282043,True,1.0
2635.611118,5472,2635.626051,0.4807967245578766,0.5181452631950378,0.4807967245578766,0.5181452631950378,True,0.9508750438690186
2635.646605,5473,2635.634027,0.48079824447631836,0.5235814452171326,0.48079824447631836,0.5235814452171326,True,1.0
2635.646605,5473,2635.642114,0.48220619559288025,0.5262553095817566,0.48220619559288025,0.5262553095817566,True,1.0
2635.646605,5473,2635.650196,0.4995228350162506,0.5026094317436218,0.4995228350162506,0.5026094317436218,True,1.0
2635.646605,5473,2635.6579650000003,0.5166091918945312,0.4717586934566498,0.5166091918945312,0.4717586934566498,True,0.9921573996543884
2635.6830459999996,5474,2635.666008,0.5170286297798157,0.46268928050994873,0.5170286297798157,0.46268928050994873,True,1.0
2635.6830459999996,5474,2635.675284,0.5165605545043945,0.4671764373779297,0.5165605545043945,0.4671764373779297,True,1.0
2635.6830459999996,5474,2635.6822890000003,0.5118792653083801,0.4715768098831177,0.5118792653083801,0.4715768098831177,True,0.9942091703414917
2635.6830459999996,5474,2635.690394,0.5065357685089111,0.4689466655254364,0.5065357685089111,0.4689466655254364,True,1.0
2635.6830459999996,5474,2635.698022,0.5020671486854553,0.46703559160232544,0.5020671486854553,0.46703559160232544,True,1.0
2635.720487,5475,2635.7061590000003,0.4988362789154053,0.4660499393939972,0.4988362789154053,0.4660499393939972,True,1.0
2635.720487,5475,2635.7138600000003,0.4957997798919678,0.4628153145313263,0.4957997798919678,0.4628153145313263,True,0.9797828197479248
2635.720487,5475,2635.722094,0.49435943365097046,0.45898982882499695,0.49435943365097046,0.45898982882499695,True,1.0
2635.720487,5475,2635.729976,0.4924872815608978,0.45746633410453796,0.4924872815608978,0.45746633410453796,True,0.9949772357940674
2635.720487,5475,2635.738009,0.49030637741088867,0.4568161964416504,0.49030637741088867,0.4568161964416504,True,1.0
2635.756285,5476,2635.74584,0.48981261253356934,0.45663031935691833,0.48981261253356934,0.45663031935691833,True,1.0
2635.756285,5476,2635.758175,0.4893845021724701,0.45619678497314453,0.4893845021724701,0.45619678497314453,True,1.0
2635.756285,5476,2635.7629770000003,0.49123916029930115,0.45430123805999756,0.49123916029930115,0.45430123805999756,True,1.0
2635.756285,5476,2635.770546,0.4909686744213104,0.45161381363868713,0.4909686744213104,0.45161381363868713,True,1.0
2635.7908789999997,5477,2635.778064,0.489947110414505,0.44788050651550293,0.489947110414505,0.44788050651550293,True,1.0
2635.7908789999997,5477,2635.7861660000003,0.4913661479949951,0.4450816810131073,0.4913661479949951,0.4450816810131073,True,1.0
2635.7908789999997,5477,2635.794635,0.4973810315132141,0.4440474510192871,0.4973810315132141,0.4440474510192871,True,1.0
2635.7908789999997,5477,2635.802263,0.5179111361503601,0.44297975301742554,0.5179111361503601,0.44297975301742554,True,0.9741016626358032
2635.827567,5478,2635.809947,0.5199967622756958,0.44010159373283386,0.5199967622756958,0.44010159373283386,True,1.0
2635.827567,5478,2635.8182610000003,0.5160375237464905,0.4376952052116394,0.5160375237464905,0.4376952052116394,True,1.0
2635.827567,5478,2635.825969,0.5140208601951599,0.4369184970855713,0.5140208601951599,0.4369184970855713,True,0.9781651496887207
2635.827567,5478,2635.8340860000003,0.5114902257919312,0.4368330240249634,0.5114902257919312,0.4368330240249634,True,1.0
2635.827567,5478,2635.8431250000003,0.5084693431854248,0.4362070560455322,0.5084693431854248,0.4362070560455322,True,0.978614866733551
2635.864497,5479,2635.8500510000003,0.5055369734764099,0.43307986855506897,0.5055369734764099,0.43307986855506897,True,1.0
2635.864497,5479,2635.858008,0.5048208236694336,0.43219396471977234,0.5048208236694336,0.43219396471977234,True,0.9486752152442932
2635.864497,5479,2635.866066,0.5022923350334167,0.4336129128932953,0.5022923350334167,0.4336129128932953,True,0.997565507888794
2635.864497,5479,2635.874049,0.5000436305999756,0.4375196695327759,0.5000436305999756,0.4375196695327759,True,0.9838568568229675
2635.864497,5479,2635.882206,0.4976169168949127,0.43837493658065796,0.4976169168949127,0.43837493658065796,True,1.0
2635.905645,5480,2635.890138,0.49801281094551086,0.4398207366466522,0.49801281094551086,0.4398207366466522,True,1.0
2635.905645,5480,2635.897969,0.4990476071834564,0.44811901450157166,0.4990476071834564,0.44811901450157166,True,1.0
2635.905645,5480,2635.906096,0.49978378415107727,0.4516366422176361,0.49978378415107727,0.4516366422176361,True,1.0
2635.905645,5480,2635.913914,0.5014029145240784,0.4544559121131897,0.5014029145240784,0.4544559121131897,True,1.0
2635.9411149999996,5481,2635.924098,0.5032600164413452,0.45664843916893005,0.5032600164413452,0.45664843916893005,True,1.0
2635.9411149999996,5481,2635.931552,0.5050018429756165,0.4640224874019623,0.5050018429756165,0.4640224874019623,True,0.9981169104576111
2635.9411149999996,5481,2635.9379910000002,0.5066564083099365,0.46868059039115906,0.5066564083099365,0.46868059039115906,True,0.9692193865776062
2635.9411149999996,5481,2635.946121,0.509637176990509,0.473970890045166,0.509637176990509,0.473970890045166,True,0.9927327632904053
2635.9411149999996,5481,2635.954145,0.5127125382423401,0.4767584502696991,0.5127125382423401,0.4767584502696991,True,0.97156822681427
2635.978718,5482,2635.9626310000003,0.5131858587265015,0.47928309440612793,0.5131858587265015,0.47928309440612793,True,0.980826735496521
2635.978718,5482,2635.9719760000003,0.5141027569770813,0.47960472106933594,0.5141027569770813,0.47960472106933594,True,1.0
2635.978718,5482,2635.9794500000003,0.5126535892486572,0.47922560572624207,0.5126535892486572,0.47922560572624207,True,1.0
2635.978718,5482,2635.98605,0.5098961591720581,0.47753259539604187,0.5098961591720581,0.47753259539604187,True,0.9844840168952942
2635.978718,5482,2635.9941750000003,0.5130811333656311,0.47637778520584106,0.5130811333656311,0.47637778520584106,True,1.0
2636.0166179999997,5483,2636.002254,0.5174945592880249,0.48111873865127563,0.5174945592880249,0.48111873865127563,True,1.0
2636.0166179999997,5483,2636.010069,0.5226064920425415,0.4790904223918915,0.5226064920425415,0.4790904223918915,True,0.8956798911094666
2636.0166179999997,5483,2636.0204400000002,0.5350791811943054,0.47574010491371155,0.5350791811943054,0.47574010491371155,True,0.9387992024421692
2636.0166179999997,5483,2636.029132,0.5409262776374817,0.4672318994998932,0.5409262776374817,0.4672318994998932,True,1.0
2636.054229,5484,2636.0360650000002,0.5983931422233582,0.4109622538089752,0.5983931422233582,0.4109622538089752,True,0.99
2636.054229,5484,2636.041971,0.7142555117607117,0.5128050446510315,0.7142555117607117,0.5128050446510315,True,0.4466958337371561
2636.054229,5484,2636.052839,0.6961167454719543,0.48399463295936584,0.6961167454719543,0.48399463295936584,True,0.24689327143416495
2636.054229,5484,2636.062839,0.7697556018829346,0.4696968197822571,0.7697556018829346,0.4696968197822571,True,0.2471365661895338
2636.054229,5484,2636.072025,0.7822797894477844,0.3025568127632141,0.7822797894477844,0.3025568127632141,True,0.2518132935834056
2636.0917419999996,5485,2636.080057,-120.31375122070312,50.08831787109375,-120.31375122070312,50.08831787109375,False,0.9863713298659844
2636.0917419999996,5485,2636.086192,6.866867542266846,-4.540197372436523,6.866867542266846,-4.540197372436523,False,0.45181806390346435
2636.0917419999996,5485,2636.098442,7.293489933013916,-2.806093454360962,7.293489933013916,-2.806093454360962,False,0.37753617929983546
2636.0917419999996,5485,2636.108485,16.052570343017578,-11.049229621887207,16.052570343017578,-11.049229621887207,False,0.44943263558552693
2636.1301009999997,5486,2636.119364,-39.62663269042969,23.1046199798584,-39.62663269042969,23.1046199798584,False,0.38249127399258825
2636.1301009999997,5486,2636.1285390000003,45.51042556762695,-15.064249038696289,45.51042556762695,-15.064249038696289,False,0.34417769542864884
2636.1301009999997,5486,2636.1378560000003,148.8630828857422,-46.39703369140625,148.8630828857422,-46.39703369140625,False,0.3327679555604692
2636.1301009999997,5486,2636.146352,38.602630615234375,-7.229939937591553,38.602630615234375,-7.229939937591553,False,0.28747902031237926
2636.170107,5487,2636.1549870000003,-46.49644470214844,12.62476634979248,-46.49644470214844,12.62476634979248,False,0.2717346493044075
2636.170107,5487,2636.162582,9178.2724609375,-2010.10302734375,9178.2724609375,-2010.10302734375,False,0.1845326336493247
2636.170107,5487,2636.169279,-38.48220443725586,9.214696884155273,-38.48220443725586,9.214696884155273,False,0.1988213357610701
2636.170107,5487,2636.179101,0.6578189730644226,0.549339771270752,0.6578189730644226,0.549339771270752,True,0.99
2636.170107,5487,2636.184662,0.6549021005630493,0.5928394794464111,0.6549021005630493,0.5928394794464111,True,0.7006281614303589
2636.20432,5488,2636.190042,0.6530781984329224,0.6302885413169861,0.6530781984329224,0.6302885413169861,True,0.7903150916099548
2636.20432,5488,2636.197998,0.6599546074867249,0.7389653325080872,0.6599546074867249,0.7389653325080872,True,0.7967353463172913
2636.20432,5488,2636.206105,0.6715551018714905,0.7523838877677917,0.6715551018714905,0.7523838877677917,True,0.8142164945602417
2636.20432,5488,2636.2140640000002,0.6749910116195679,0.7581871151924133,0.6749910116195679,0.7581871151924133,True,0.9567806124687195
2636.239588,5489,2636.221969,0.6808125972747803,0.7659528851509094,0.6808125972747803,0.7659528851509094,True,0.8477749824523926
2636.239588,5489,2636.230062,0.685076117515564,0.7589231133460999,0.685076117515564,0.7589231133460999,True,0.944305419921875
2636.239588,5489,2636.2380190000003,0.6884165406227112,0.7518661618232727,0.6884165406227112,0.7518661618232727,True,0.8798752427101135
2636.239588,5489,2636.24593,0.6902182102203369,0.7490566372871399,0.6902182102203369,0.7490566372871399,True,0.947570264339447
2636.239588,5489,2636.2541650000003,0.6898034811019897,0.7500353455543518,0.6898034811019897,0.7500353455543518,True,0.8937110900878906
2636.272275,5490,2636.261924,0.6382560729980469,0.7052502036094666,0.6382560729980469,0.7052502036094666,True,0.9579259753227234
2636.272275,5490,2636.270139,0.5717136263847351,0.7195043563842773,0.5717136263847351,0.7195043563842773,True,0.9273406863212585
2636.272275,5490,2636.278294,0.47983336448669434,0.6382499933242798,0.47983336448669434,0.6382499933242798,True,0.9968242645263672
2636.272275,5490,2636.28602,0.4642295837402344,0.6360533237457275,0.4642295837402344,0.6360533237457275,True,1.0
2636.3098579999996,5491,2636.294233,0.46052953600883484,0.6332342028617859,0.46052953600883484,0.6332342028617859,True,1.0
2636.3098579999996,5491,2636.302023,0.4607473909854889,0.6239909529685974,0.4607473909854889,0.6239909529685974,True,1.0
2636.3098579999996,5491,2636.3099780000002,0.46157586574554443,0.6189315319061279,0.46157586574554443,0.6189315319061279,True,1.0
2636.3098579999996,5491,2636.318201,0.46139198541641235,0.6123906373977661,0.46139198541641235,0.6123906373977661,True,0.9803908467292786
2636.3098579999996,5491,2636.325968,0.46199169754981995,0.6049678325653076,0.46199169754981995,0.6049678325653076,True,1.0
2636.346376,5492,2636.334175,0.4647124111652374,0.5991204977035522,0.4647124111652374,0.5991204977035522,True,0.9853349328041077
2636.346376,5492,2636.342406,0.4676811695098877,0.5981273055076599,0.4676811695098877,0.5981273055076599,True,0.930654764175415
2636.346376,5492,2636.349976,0.4702467918395996,0.6013855934143066,0.4702467918395996,0.6013855934143066,True,0.9847730994224548
2636.346376,5492,2636.358197,0.469086617231369,0.6050788164138794,0.469086617231369,0.6050788164138794,True,0.9864560961723328
2636.3804259999997,5493,2636.366027,0.46994078159332275,0.6070948839187622,0.46994078159332275,0.6070948839187622,True,1.0
2636.3804259999997,5493,2636.3740900000003,0.4697072505950928,0.6044421792030334,0.4697072505950928,0.6044421792030334,True,0.9851351976394653
2636.3804259999997,5493,2636.382064,0.4665338397026062,0.6048319339752197,0.4665338397026062,0.6048319339752197,True,1.0
2636.3804259999997,5493,2636.3900040000003,0.4655332863330841,0.6015364527702332,0.4655332863330841,0.6015364527702332,True,1.0
2636.413471,5494,2636.397933,0.4613588750362396,0.6003336906433105,0.4613588750362396,0.6003336906433105,True,1.0
2636.413471,5494,2636.40598,0.46006250381469727,0.5959506630897522,0.46006250381469727,0.5959506630897522,True,0.9934271574020386
2636.413471,5494,2636.4139210000003,0.4621168375015259,0.5984952449798584,0.4621168375015259,0.5984952449798584,True,1.0
2636.413471,5494,2636.4221420000003,0.4647454023361206,0.6170876026153564,0.4647454023361206,0.6170876026153564,True,1.0
2636.445224,5495,2636.430183,0.46574458479881287,0.6600146889686584,0.46574458479881287,0.6600146889686584,True,1.0
2636.445224,5495,2636.438219,0.4635428488254547,0.6908299922943115,0.4635428488254547,0.6908299922943115,True,1.0
2636.445224,5495,2636.446488,0.46454960107803345,0.7108815908432007,0.46454960107803345,0.7108815908432007,True,1.0
2636.445224,5495,2636.454095,0.46620869636535645,0.7148016691207886,0.46620869636535645,0.7148016691207886,True,0.9803227782249451
2636.478541,5496,2636.4620090000003,0.46601441502571106,0.7111760377883911,0.46601441502571106,0.7111760377883911,True,1.0
2636.478541,5496,2636.473458,0.46875882148742676,0.7122418880462646,0.46875882148742676,0.7122418880462646,True,0.9704427719116211
2636.478541,5496,2636.48083,0.46985021233558655,0.7204442024230957,0.46985021233558655,0.7204442024230957,True,1.0
2636.478541,5496,2636.4860790000002,0.47163236141204834,0.7236436009407043,0.47163236141204834,0.7236436009407043,True,1.0
2636.478541,5496,2636.494229,0.46813827753067017,0.733511209487915,0.46813827753067017,0.733511209487915,True,1.0
2636.513387,5497,2636.5062190000003,0.4660329818725586,0.7397164106369019,0.4660329818725586,0.7397164106369019,True,1.0
2636.513387,5497,2636.5139050000002,0.46531257033348083,0.7422466278076172,0.46531257033348083,0.7422466278076172,True,1.0
2636.513387,5497,2636.5219260000003,0.46789994835853577,0.7365449666976929,0.46789994835853577,0.7365449666976929,True,1.0
2636.513387,5497,2636.530233,0.46469664573669434,0.7359225153923035,0.46469664573669434,0.7359225153923035,True,0.9630846977233887
2636.548089,5498,2636.538022,0.46208417415618896,0.7343734502792358,0.46208417415618896,0.7343734502792358,True,0.9886480569839478
2636.548089,5498,2636.546534,0.46089476346969604,0.7338899374008179,0.46089476346969604,0.7338899374008179,True,1.0
2636.548089,5498,2636.554078,0.46039626002311707,0.7322015762329102,0.46039626002311707,0.7322015762329102,True,1.0
2636.548089,5498,2636.562041,0.45893093943595886,0.7307820320129395,0.45893093943595886,0.7307820320129395,True,0.9731398820877075
2636.580175,5499,2636.570002,0.45970940589904785,0.7292720675468445,0.45970940589904785,0.7292720675468445,True,1.0
2636.580175,5499,2636.578251,0.46165746450424194,0.7274437546730042,0.46165746450424194,0.7274437546730042,True,1.0
2636.580175,5499,2636.58613,0.46156045794487,0.7248635292053223,0.46156045794487,0.7248635292053223,True,1.0
2636.580175,5499,2636.594365,0.4630383551120758,0.7254616022109985,0.4630383551120758,0.7254616022109985,True,0.9755330085754395
2636.6155489999996,5500,2636.602171,0.465074747800827,0.7239391207695007,0.465074747800827,0.7239391207695007,True,0.984762966632843
2636.6155489999996,5500,2636.609943,0.4668910503387451,0.7208467125892639,0.4668910503387451,0.7208467125892639,True,1.0
2636.6155489999996,5500,2636.6180560000003,0.4695557951927185,0.7161726355552673,0.4695557951927185,0.7161726355552673,True,0.9889010787010193
2636.6155489999996,5500,2636.626005,0.47077858448028564,0.7164929509162903,0.47077858448028564,0.7164929509162903,True,1.0
2636.6155489999996,5500,2636.634059,0.4738774001598358,0.7202180624008179,0.4738774001598358,0.7202180624008179,True,1.0
2636.653085,5501,2636.641958,0.47618675231933594,0.7136855721473694,0.47618675231933594,0.7136855721473694,True,1.0
2636.653085,5501,2636.6529020000003,0.47504130005836487,0.7101317644119263,0.47504130005836487,0.7101317644119263,True,1.0
2636.653085,5501,2636.659835,0.47340837121009827,0.7019079327583313,0.47340837121009827,0.7019079327583313,True,1.0
2636.653085,5501,2636.666113,0.4736936092376709,0.6922387480735779,0.4736936092376709,0.6922387480735779,True,1.0
2636.688005,5502,2636.675647,0.4772828221321106,0.6997387409210205,0.4772828221321106,0.6997387409210205,True,1.0
2636.688005,5502,2636.682694,0.49490082263946533,0.7175014019012451,0.49490082263946533,0.7175014019012451,True,1.0
2636.688005,5502,2636.690192,0.49685198068618774,0.732418954372406,0.49685198068618774,0.732418954372406,True,1.0
2636.688005,5502,2636.698275,0.4952552914619446,0.7389901876449585,0.4952552914619446,0.7389901876449585,True,1.0
2636.688005,5502,2636.706146,0.4938715994358063,0.7415096759796143,0.4938715994358063,0.7415096759796143,True,1.0
2636.725152,5503,2636.7137900000002,0.4930773079395294,0.7379850745201111,0.4930773079395294,0.7379850745201111,True,1.0
2636.725152,5503,2636.7220620000003,0.49219268560409546,0.7437563538551331,0.49219268560409546,0.7437563538551331,True,1.0
2636.725152,5503,2636.73,0.4932422339916229,0.7473191618919373,0.4932422339916229,0.7473191618919373,True,1.0
2636.725152,5503,2636.7382660000003,0.4928593337535858,0.7557600140571594,0.4928593337535858,0.7557600140571594,True,0.9664281010627747
2636.7664449999997,5504,2636.746365,0.4933289885520935,0.7576165795326233,0.4933289885520935,0.7576165795326233,True,1.0
2636.7664449999997,5504,2636.754745,0.49572405219078064,0.7597251534461975,0.49572405219078064,0.7597251534461975,True,1.0
2636.7664449999997,5504,2636.762279,0.49773475527763367,0.7562979459762573,0.49773475527763367,0.7562979459762573,True,1.0
2636.7664449999997,5504,2636.770582,0.502103865146637,0.7570441961288452,0.502103865146637,0.7570441961288452,True,1.0
2636.7664449999997,5504,2636.778269,0.5020923018455505,0.7570075988769531,0.5020923018455505,0.7570075988769531,True,1.0
2636.8012949999998,5505,2636.7864250000002,0.503172755241394,0.7533411979675293,0.503172755241394,0.7533411979675293,True,1.0
2636.8012949999998,5505,2636.7941060000003,0.5048879384994507,0.7519093155860901,0.5048879384994507,0.7519093155860901,True,1.0
2636.8012949999998,5505,2636.802263,0.5068586468696594,0.7517193555831909,0.5068586468696594,0.7517193555831909,True,1.0
2636.8012949999998,5505,2636.8100400000003,0.5058643817901611,0.7484278082847595,0.5058643817901611,0.7484278082847595,True,1.0
2636.8012949999998,5505,2636.818049,0.5050799250602722,0.7503513693809509,0.5050799250602722,0.7503513693809509,True,0.9861525893211365
2636.841308,5506,2636.8259660000003,0.5062459111213684,0.7510926127433777,0.5062459111213684,0.7510926127433777,True,1.0
2636.841308,5506,2636.834044,0.5053321123123169,0.752533495426178,0.5053321123123169,0.752533495426178,True,0.9900257587432861
2636.841308,5506,2636.842015,0.506429135799408,0.7549014687538147,0.506429135799408,0.7549014687538147,True,1.0
2636.841308,5506,2636.85041,0.5073851346969604,0.7541387677192688,0.5073851346969604,0.7541387677192688,True,0.9853614568710327
2636.841308,5506,2636.8582020000003,0.5093610882759094,0.7526683211326599,0.5093610882759094,0.7526683211326599,True,0.9884524345397949
2636.8775809999997,5507,2636.8671,0.5122566223144531,0.7515921592712402,0.5122566223144531,0.7515921592712402,True,1.0
2636.8775809999997,5507,2636.874271,0.514855146408081,0.7537694573402405,0.514855146408081,0.7537694573402405,True,1.0
2636.8775809999997,5507,2636.881936,0.5165212750434875,0.7481288909912109,0.5165212750434875,0.7481288909912109,True,1.0
2636.8775809999997,5507,2636.889984,0.5219590663909912,0.7467772960662842,0.5219590663909912,0.7467772960662842,True,0.9552980661392212
2636.9119859999996,5508,2636.8980140000003,0.5251837372779846,0.7511433959007263,0.5251837372779846,0.7511433959007263,True,0.9557627439498901
2636.9119859999996,5508,2636.9060560000003,0.527793824672699,0.7434500455856323,0.527793824672699,0.7434500455856323,True,1.0
2636.9119859999996,5508,2636.913959,0.5266309380531311,0.7392005324363708,0.5266309380531311,0.7392005324363708,True,1.0
2636.9119859999996,5508,2636.922258,0.5260869264602661,0.7441086173057556,0.5260869264602661,0.7441086173057556,True,0.9783106446266174
2636.9456179999997,5509,2636.930259,0.5270461440086365,0.7369000315666199,0.5270461440086365,0.7369000315666199,True,1.0
2636.9456179999997,5509,2636.9388280000003,0.5248236656188965,0.743890106678009,0.5248236656188965,0.743890106678009,True,0.9973634481430054
2636.9456179999997,5509,2636.945936,0.5257210731506348,0.7376344799995422,0.5257210731506348,0.7376344799995422,True,1.0
2636.9456179999997,5509,2636.9539560000003,0.5258595943450928,0.7371069192886353,0.5258595943450928,0.7371069192886353,True,1.0
2636.9456179999997,5509,2636.962395,0.5268106460571289,0.7396649718284607,0.5268106460571289,0.7396649718284607,True,1.0
2636.9827729999997,5510,2636.974114,0.5252472758293152,0.7370522022247314,0.5252472758293152,0.7370522022247314,True,1.0
2636.9827729999997,5510,2636.982325,0.5247043371200562,0.7380669116973877,0.5247043371200562,0.7380669116973877,True,1.0
2636.9827729999997,5510,2636.99002,0.5217178463935852,0.73577880859375,0.5217178463935852,0.73577880859375,True,1.0
2636.9827729999997,5510,2636.998094,0.5189316272735596,0.7439715266227722,0.5189316272735596,0.7439715266227722,True,1.0
2637.020451,5511,2637.006179,0.5125947594642639,0.7459766268730164,0.5125947594642639,0.7459766268730164,True,0.9450377821922302
2637.020451,5511,2637.0140890000002,0.5087883472442627,0.7557004690170288,0.5087883472442627,0.7557004690170288,True,0.9968859553337097
2637.020451,5511,2637.022158,0.5059525370597839,0.7548999190330505,0.5059525370597839,0.7548999190330505,True,0.9884166717529297
2637.020451,5511,2637.030166,0.5066881775856018,0.7598772644996643,0.5066881775856018,0.7598772644996643,True,1.0
2637.0551809999997,5512,2637.038167,0.5075033903121948,0.7607700824737549,0.5075033903121948,0.7607700824737549,True,1.0
2637.0551809999997,5512,2637.046006,0.5049555897712708,0.7672178149223328,0.5049555897712708,0.7672178149223328,True,1.0
2637.0551809999997,5512,2637.054376,0.504909873008728,0.769935131072998,0.504909873008728,0.769935131072998,True,1.0
2637.0551809999997,5512,2637.0621140000003,0.5006365776062012,0.7738309502601624,0.5006365776062012,0.7738309502601624,True,1.0
2637.0551809999997,5512,2637.070052,0.5029959082603455,0.776594877243042,0.5029959082603455,0.776594877243042,True,1.0
2637.0921,5513,2637.078761,0.5003765225410461,0.7782581448554993,0.5003765225410461,0.7782581448554993,True,0.9708623886108398
2637.0921,5513,2637.086102,0.4999617636203766,0.7768813967704773,0.4999617636203766,0.7768813967704773,True,1.0
2637.0921,5513,2637.093991,0.5014984607696533,0.7729302048683167,0.5014984607696533,0.7729302048683167,True,0.9852376580238342
2637.0921,5513,2637.102135,0.5037273168563843,0.770588219165802,0.5037273168563843,0.770588219165802,True,1.0
2637.124796,5514,2637.11018,0.5012669563293457,0.7721133828163147,0.5012669563293457,0.7721133828163147,True,0.9976905584335327
2637.124796,5514,2637.117906,0.5012432932853699,0.7757723927497864,0.5012432932853699,0.7757723927497864,True,1.0
