world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11210.034916,6860,11210.021452,0.5115299820899963,0.3459118008613586,0.5115299820899963,0.3459118008613586,True,1.0
11210.034916,6860,11210.029448,0.5144267678260803,0.346294492483139,0.5144267678260803,0.346294492483139,True,1.0
11210.034916,6860,11210.03765,0.5147077441215515,0.3460565507411957,0.5147077441215515,0.3460565507411957,True,1.0
11210.034916,6860,11210.045425,0.5160637497901917,0.3459918797016144,0.5160637497901917,0.3459918797016144,True,0.969950258731842
11210.063312,6861,11210.053761,0.5156922340393066,0.3488729596138,0.5156922340393066,0.3488729596138,True,1.0
11210.063312,6861,11210.061513,0.5166193842887878,0.3464412689208984,0.5166193842887878,0.3464412689208984,True,1.0
11210.063312,6861,11210.069598,0.5187496542930603,0.3496654331684112,0.5187496542930603,0.3496654331684112,True,1.0
11210.063312,6861,11210.077667,0.5171792507171631,0.348536729812622,0.5171792507171631,0.348536729812622,True,1.0
11210.092101,6862,11210.085507,0.519607424736023,0.3530064821243286,0.519607424736023,0.3530064821243286,True,1.0
11210.092101,6862,11210.093472,0.5227857828140259,0.3746210932731628,0.5227857828140259,0.3746210932731628,True,1.0
11210.092101,6862,11210.101488,0.5256776213645935,0.3902081847190857,0.5256776213645935,0.3902081847190857,True,1.0
11210.119852,6863,11210.109477,0.5244239568710327,0.393858402967453,0.5244239568710327,0.393858402967453,True,1.0
11210.119852,6863,11210.117517,0.5228427052497864,0.3962058126926422,0.5228427052497864,0.3962058126926422,True,1.0
11210.119852,6863,11210.125319,0.5187647342681885,0.4016183316707611,0.5187647342681885,0.4016183316707611,True,1.0
11210.119852,6863,11210.133424,0.5199089646339417,0.4008840918540954,0.5199089646339417,0.4008840918540954,True,1.0
11210.147852,6864,11210.141396,0.5177780389785767,0.4000210762023926,0.5177780389785767,0.4000210762023926,True,1.0
11210.147852,6864,11210.149573,0.5169639587402344,0.3990542590618133,0.5169639587402344,0.3990542590618133,True,1.0
11210.147852,6864,11210.157415,0.5138970017433167,0.3961355984210968,0.5138970017433167,0.3961355984210968,True,1.0
11210.177726,6865,11210.165465,0.5104062557220459,0.393008828163147,0.5104062557220459,0.393008828163147,True,1.0
11210.177726,6865,11210.173701,0.5121912956237793,0.3890919387340545,0.5121912956237793,0.3890919387340545,True,0.948212206363678
11210.177726,6865,11210.181374,0.5100435614585876,0.3856560885906219,0.5100435614585876,0.3856560885906219,True,0.9882038831710817
11210.177726,6865,11210.189467,0.5083917379379272,0.3832453489303589,0.5083917379379272,0.3832453489303589,True,1.0
11210.205399,6866,11210.197487,0.5063127875328064,0.3816097378730774,0.5063127875328064,0.3816097378730774,True,1.0
11210.205399,6866,11210.205516,0.5078237652778625,0.3803353011608124,0.5078237652778625,0.3803353011608124,True,1.0
11210.205399,6866,11210.213458,0.5048976540565491,0.3810163736343384,0.5048976540565491,0.3810163736343384,True,1.0
11210.231941,6867,11210.221615,0.5049242973327637,0.3819185793399811,0.5049242973327637,0.3819185793399811,True,0.9937329292297364
11210.231941,6867,11210.229559,0.5048694014549255,0.3860337138175964,0.5048694014549255,0.3860337138175964,True,1.0
11210.231941,6867,11210.237586,0.5058419704437256,0.391630083322525,0.5058419704437256,0.391630083322525,True,0.9420634508132936
11210.231941,6867,11210.245487,0.5063703060150146,0.3953055143356323,0.5063703060150146,0.3953055143356323,True,1.0
11210.259634,6868,11210.253408,0.5080246329307556,0.4000502824783325,0.5080246329307556,0.4000502824783325,True,0.8960374593734741
11210.259634,6868,11210.26145,0.5099109411239624,0.4000495672225952,0.5099109411239624,0.4000495672225952,True,1.0
11210.259634,6868,11210.269921,0.5121288895606995,0.4039901793003082,0.5121288895606995,0.4039901793003082,True,1.0
11210.291288,6869,11210.277432,0.513495147228241,0.4115408062934875,0.513495147228241,0.4115408062934875,True,0.9926998615264891
11210.291288,6869,11210.28546,0.5154135823249817,0.4156063199043274,0.5154135823249817,0.4156063199043274,True,1.0
11210.291288,6869,11210.29341,0.5170480012893677,0.4148792326450348,0.5170480012893677,0.4148792326450348,True,0.983040452003479
11210.291288,6869,11210.301478,0.5168210864067078,0.4179176390171051,0.5168210864067078,0.4179176390171051,True,0.9939073324203492
11210.320024,6870,11210.309562,0.5177181363105774,0.4212318062782287,0.5177181363105774,0.4212318062782287,True,0.9921278357505798
11210.320024,6870,11210.317483,0.5202094316482544,0.4230755567550659,0.5202094316482544,0.4230755567550659,True,0.9850685596466064
11210.320024,6870,11210.325389,0.5231459140777588,0.4262254238128662,0.5231459140777588,0.4262254238128662,True,0.8947367072105408
11210.320024,6870,11210.333384,0.5198737382888794,0.4289874732494354,0.5198737382888794,0.4289874732494354,True,1.0
11210.349379,6871,11210.341552,0.520614504814148,0.4510934948921203,0.520614504814148,0.4510934948921203,True,1.0
11210.349379,6871,11210.349461,0.5092751979827881,0.5194566249847412,0.5092751979827881,0.5194566249847412,True,0.99
11210.349379,6871,11210.357394,0.5038912892341614,0.5386130213737488,0.5038912892341614,0.5386130213737488,True,1.0
11210.376661,6872,11210.365389,0.5005447268486023,0.5411463975906372,0.5005447268486023,0.5411463975906372,True,0.9832269549369812
11210.376661,6872,11210.373522,0.4972302317619324,0.533662736415863,0.4972302317619324,0.533662736415863,True,1.0
11210.376661,6872,11210.38146,0.4943008124828338,0.532825231552124,0.4943008124828338,0.532825231552124,True,1.0
11210.407725,6873,11210.393375,0.4892104864120483,0.5282279849052429,0.4892104864120483,0.5282279849052429,True,1.0
11210.407725,6873,11210.40148,0.4840465784072876,0.5335333943367004,0.4840465784072876,0.5335333943367004,True,1.0
11210.407725,6873,11210.409473,0.4783110320568084,0.5364136099815369,0.4783110320568084,0.5364136099815369,True,1.0
11210.407725,6873,11210.417391,0.4758676886558532,0.546359121799469,0.4758676886558532,0.546359121799469,True,1.0
11210.43612,6874,11210.425338,0.4707760512828827,0.5684829950332642,0.4707760512828827,0.5684829950332642,True,1.0
11210.43612,6874,11210.433686,0.4767578840255737,0.572406530380249,0.4767578840255737,0.572406530380249,True,1.0
11210.43612,6874,11210.441359,0.4734756648540497,0.5747663974761963,0.4734756648540497,0.5747663974761963,True,1.0
11210.43612,6874,11210.449678,0.4706255197525024,0.5735904574394226,0.4706255197525024,0.5735904574394226,True,1.0
11210.465441,6875,11210.457517,0.4673064649105072,0.5874078869819641,0.4673064649105072,0.5874078869819641,True,1.0
11210.465441,6875,11210.465583,0.465977281332016,0.5983356833457947,0.465977281332016,0.5983356833457947,True,0.9732602834701538
11210.465441,6875,11210.473686,0.4651976823806762,0.608235239982605,0.4651976823806762,0.608235239982605,True,1.0
11210.491899,6876,11210.481445,0.4649826288223266,0.6099864840507507,0.4649826288223266,0.6099864840507507,True,1.0
11210.491899,6876,11210.489403,0.4650520384311676,0.6111850142478943,0.4650520384311676,0.6111850142478943,True,1.0
11210.491899,6876,11210.497543,0.4640549421310425,0.616036057472229,0.4640549421310425,0.616036057472229,True,1.0
11210.491899,6876,11210.505494,0.4667762815952301,0.621512770652771,0.4667762815952301,0.621512770652771,True,1.0
11210.519666,6877,11210.513507,0.4643270373344421,0.6182012557983398,0.4643270373344421,0.6182012557983398,True,1.0
11210.519666,6877,11210.521419,0.4650550484657287,0.6242049336433411,0.4650550484657287,0.6242049336433411,True,1.0
11210.519666,6877,11210.529523,0.4672805964946747,0.6254931092262268,0.4672805964946747,0.6254931092262268,True,1.0
11210.54716,6878,11210.537529,0.4715770184993744,0.6219686269760132,0.4715770184993744,0.6219686269760132,True,1.0
11210.54716,6878,11210.545502,0.4736881852149963,0.6503730416297913,0.4736881852149963,0.6503730416297913,True,1.0
11210.54716,6878,11210.553481,0.4738344550132751,0.6830835938453674,0.4738344550132751,0.6830835938453674,True,1.0
11210.54716,6878,11210.561433,0.4748929738998413,0.6922902464866638,0.4748929738998413,0.6922902464866638,True,1.0
11210.576507,6879,11210.569497,0.4791250824928283,0.7016345262527466,0.4791250824928283,0.7016345262527466,True,1.0
11210.576507,6879,11210.577579,0.4830787181854248,0.7087756991386414,0.4830787181854248,0.7087756991386414,True,1.0
11210.576507,6879,11210.5854,0.4828975796699524,0.7168407440185547,0.4828975796699524,0.7168407440185547,True,1.0
11210.60751,6880,11210.593546,0.4860982596874237,0.724355161190033,0.4860982596874237,0.724355161190033,True,1.0
11210.60751,6880,11210.601455,0.4876720011234283,0.7302021384239197,0.4876720011234283,0.7302021384239197,True,1.0
11210.60751,6880,11210.609673,0.4854323863983154,0.7407023906707764,0.4854323863983154,0.7407023906707764,True,1.0
11210.60751,6880,11210.617408,0.4833232760429382,0.7550510764122009,0.4833232760429382,0.7550510764122009,True,1.0
11210.637464,6881,11210.625463,0.4827862977981567,0.7615330219268799,0.4827862977981567,0.7615330219268799,True,1.0
11210.637464,6881,11210.63353,0.485977828502655,0.7545399069786072,0.485977828502655,0.7545399069786072,True,1.0
11210.637464,6881,11210.641361,0.480703055858612,0.7465839385986328,0.480703055858612,0.7465839385986328,True,1.0
11210.637464,6881,11210.649476,0.4773585796356201,0.7443150877952576,0.4773585796356201,0.7443150877952576,True,1.0
11210.665826,6882,11210.657487,0.4761862754821777,0.7418192028999329,0.4761862754821777,0.7418192028999329,True,1.0
11210.665826,6882,11210.665399,0.4743312299251556,0.7366214990615845,0.4743312299251556,0.7366214990615845,True,1.0
11210.665826,6882,11210.67338,0.4714307785034179,0.7370500564575195,0.4714307785034179,0.7370500564575195,True,1.0
11210.694499,6883,11210.681391,0.4706717133522033,0.739071786403656,0.4706717133522033,0.739071786403656,True,1.0
11210.694499,6883,11210.689494,0.4700442552566528,0.7324873805046082,0.4700442552566528,0.7324873805046082,True,1.0
11210.694499,6883,11210.697538,0.4684655368328094,0.726774275302887,0.4684655368328094,0.726774275302887,True,1.0
11210.694499,6883,11210.70543,0.467914879322052,0.7279306054115295,0.467914879322052,0.7279306054115295,True,1.0
11210.721467,6884,11210.713497,0.4686080515384674,0.729655385017395,0.4686080515384674,0.729655385017395,True,1.0
11210.721467,6884,11210.721477,0.4678538739681244,0.7273702025413513,0.4678538739681244,0.7273702025413513,True,1.0
11210.721467,6884,11210.729415,0.4671787619590759,0.7244881391525269,0.4671787619590759,0.7244881391525269,True,1.0
11210.748491,6885,11210.737712,0.467475026845932,0.7198062539100647,0.467475026845932,0.7198062539100647,True,1.0
11210.748491,6885,11210.745424,0.4662128090858459,0.7128222584724426,0.4662128090858459,0.7128222584724426,True,1.0
11210.748491,6885,11210.753788,0.4669017791748047,0.7034883499145508,0.4669017791748047,0.7034883499145508,True,1.0
11210.748491,6885,11210.761444,0.4665907323360443,0.6982201337814331,0.4665907323360443,0.6982201337814331,True,1.0
11210.774704,6886,11210.769617,0.468286395072937,0.6963300108909607,0.468286395072937,0.6963300108909607,True,1.0
11210.774704,6886,11210.777492,0.4700274467468261,0.6875602006912231,0.4700274467468261,0.6875602006912231,True,1.0
11210.774704,6886,11210.785509,0.4723248481750488,0.6805911660194397,0.4723248481750488,0.6805911660194397,True,1.0
11210.803203,6887,11210.793497,0.4708606004714966,0.6777753829956055,0.4708606004714966,0.6777753829956055,True,1.0
11210.803203,6887,11210.80148,0.4731148183345794,0.672899603843689,0.4731148183345794,0.672899603843689,True,1.0
11210.803203,6887,11210.809852,0.4738515615463257,0.6724549531936646,0.4738515615463257,0.6724549531936646,True,1.0
11210.803203,6887,11210.817426,0.4770289361476898,0.6855897307395935,0.4770289361476898,0.6855897307395935,True,1.0
11210.832463,6888,11210.825525,0.4822690188884735,0.6991187930107117,0.4822690188884735,0.6991187930107117,True,1.0
11210.832463,6888,11210.833552,0.4818260073661804,0.7070630788803101,0.4818260073661804,0.7070630788803101,True,1.0
11210.832463,6888,11210.841359,0.4831436574459076,0.7124153971672058,0.4831436574459076,0.7124153971672058,True,1.0
11210.860726,6889,11210.853715,0.4846003353595733,0.7190829515457153,0.4846003353595733,0.7190829515457153,True,1.0
11210.860726,6889,11210.861423,0.4861744344234466,0.7334152460098267,0.4861744344234466,0.7334152460098267,True,1.0
11210.860726,6889,11210.869615,0.4873884916305542,0.7438681125640869,0.4873884916305542,0.7438681125640869,True,1.0
11210.887521,6890,11210.877475,0.4879937767982483,0.7505884170532227,0.4879937767982483,0.7505884170532227,True,1.0
11210.887521,6890,11210.885573,0.4897999167442322,0.7582638263702393,0.4897999167442322,0.7582638263702393,True,1.0
11210.887521,6890,11210.893732,0.4928593039512634,0.7678199410438538,0.4928593039512634,0.7678199410438538,True,1.0
11210.887521,6890,11210.901459,0.4954622685909271,0.7653915882110596,0.4954622685909271,0.7653915882110596,True,1.0
11210.915417,6891,11210.909381,0.4940041899681091,0.7588276863098145,0.4940041899681091,0.7588276863098145,True,1.0
11210.915417,6891,11210.917496,0.4943019449710846,0.7528476119041443,0.4943019449710846,0.7528476119041443,True,1.0
11210.915417,6891,11210.925322,0.4951887428760528,0.7494179606437683,0.4951887428760528,0.7494179606437683,True,1.0
11210.943114,6892,11210.933313,0.4962045848369598,0.7462828159332275,0.4962045848369598,0.7462828159332275,True,1.0
11210.943114,6892,11210.941421,0.4954465329647064,0.7410764098167419,0.4954465329647064,0.7410764098167419,True,1.0
11210.943114,6892,11210.949448,0.496612936258316,0.7399275302886963,0.496612936258316,0.7399275302886963,True,1.0
11210.970146,6893,11210.957413,0.495701789855957,0.7436896562576294,0.495701789855957,0.7436896562576294,True,1.0
11210.970146,6893,11210.965513,0.494393914937973,0.7379107475280762,0.494393914937973,0.7379107475280762,True,1.0
11210.970146,6893,11210.973573,0.4943646788597107,0.7349115610122681,0.4943646788597107,0.7349115610122681,True,1.0
11210.970146,6893,11210.981429,0.4939474761486053,0.7326993942260742,0.4939474761486053,0.7326993942260742,True,1.0
11211.000144,6894,11210.989439,0.4944392442703247,0.7336730360984802,0.4944392442703247,0.7336730360984802,True,1.0
11211.000144,6894,11210.997583,0.4962301850318908,0.7372115254402161,0.4962301850318908,0.7372115254402161,True,1.0
11211.000144,6894,11211.00546,0.4969456791877746,0.739983320236206,0.4969456791877746,0.739983320236206,True,1.0
11211.000144,6894,11211.013435,0.4970936477184295,0.7412038445472717,0.4970936477184295,0.7412038445472717,True,1.0
11211.02775,6895,11211.021458,0.4982770979404449,0.7450070977210999,0.4982770979404449,0.7450070977210999,True,1.0
11211.02775,6895,11211.02965,0.4973155856132507,0.7393458485603333,0.4973155856132507,0.7393458485603333,True,1.0
11211.02775,6895,11211.037421,0.4989924430847168,0.7360567450523376,0.4989924430847168,0.7360567450523376,True,1.0
11211.058609,6896,11211.04546,0.5009855628013611,0.7430845499038696,0.5009855628013611,0.7430845499038696,True,1.0
11211.058609,6896,11211.053446,0.5021702647209167,0.7386725544929504,0.5021702647209167,0.7386725544929504,True,1.0
11211.058609,6896,11211.061469,0.4997371733188629,0.7361803650856018,0.4997371733188629,0.7361803650856018,True,1.0
11211.058609,6896,11211.069623,0.5009673833847046,0.7391259074211121,0.5009673833847046,0.7391259074211121,True,1.0
11211.086994,6897,11211.07748,0.4984647929668426,0.7329949140548706,0.4984647929668426,0.7329949140548706,True,1.0
11211.086994,6897,11211.085502,0.4990542531013489,0.7289915084838867,0.4990542531013489,0.7289915084838867,True,1.0
11211.086994,6897,11211.093808,0.4983914792537689,0.7240456342697144,0.4983914792537689,0.7240456342697144,True,1.0
11211.086994,6897,11211.101497,0.4971274435520172,0.7222846746444702,0.4971274435520172,0.7222846746444702,True,1.0
11211.116782,6898,11211.109557,0.4963952600955963,0.7241930365562439,0.4963952600955963,0.7241930365562439,True,1.0
11211.116782,6898,11211.117546,0.4950399100780487,0.7253751158714294,0.4950399100780487,0.7253751158714294,True,1.0
11211.116782,6898,11211.125404,0.4911804497241974,0.7228801250457764,0.4911804497241974,0.7228801250457764,True,1.0
11211.145311,6899,11211.133376,0.4873036742210388,0.7197903990745544,0.4873036742210388,0.7197903990745544,True,1.0
11211.145311,6899,11211.141527,0.4781938195228576,0.6746135354042053,0.4781938195228576,0.6746135354042053,True,0.99
11211.145311,6899,11211.149999,0.466015487909317,0.5950475335121155,0.466015487909317,0.5950475335121155,True,0.99
11211.145311,6899,11211.157355,0.4632664322853088,0.5422848463058472,0.4632664322853088,0.5422848463058472,True,1.0
11211.173742,6900,11211.165476,0.4653602838516235,0.5230035185813904,0.4653602838516235,0.5230035185813904,True,1.0
11211.173742,6900,11211.173406,0.4678120911121368,0.5110107660293579,0.4678120911121368,0.5110107660293579,True,1.0
11211.173742,6900,11211.181413,0.4661954343318939,0.4967972636222839,0.4661954343318939,0.4967972636222839,True,1.0
11211.204479,6901,11211.189459,0.4643160998821258,0.4829941093921661,0.4643160998821258,0.4829941093921661,True,1.0
11211.204479,6901,11211.197456,0.4612610340118408,0.4755748510360718,0.4612610340118408,0.4755748510360718,True,0.9817537665367126
11211.204479,6901,11211.205625,0.4642620384693146,0.4609640538692474,0.4642620384693146,0.4609640538692474,True,1.0
11211.204479,6901,11211.213489,0.4650869369506836,0.4464788436889648,0.4650869369506836,0.4464788436889648,True,1.0
11211.230607,6902,11211.221621,0.4645671546459198,0.4429512619972229,0.4645671546459198,0.4429512619972229,True,1.0
11211.230607,6902,11211.2294,0.4677585065364837,0.4524081349372864,0.4677585065364837,0.4524081349372864,True,1.0
11211.230607,6902,11211.237434,0.4703662991523742,0.4683591723442077,0.4703662991523742,0.4683591723442077,True,0.9899154305458068
11211.259969,6903,11211.245468,0.4679429531097412,0.4807040691375732,0.4679429531097412,0.4807040691375732,True,1.0
11211.259969,6903,11211.253406,0.4681627452373504,0.4853207170963287,0.4681627452373504,0.4853207170963287,True,1.0
11211.259969,6903,11211.261538,0.4693731069564819,0.4806700944900512,0.4693731069564819,0.4806700944900512,True,1.0
11211.259969,6903,11211.269719,0.469260573387146,0.4777261316776275,0.469260573387146,0.4777261316776275,True,1.0
11211.286933,6904,11211.277461,0.472301572561264,0.4736367166042328,0.472301572561264,0.4736367166042328,True,1.0
11211.286933,6904,11211.285422,0.4729439616203308,0.4775244295597076,0.4729439616203308,0.4775244295597076,True,1.0
11211.286933,6904,11211.293427,0.4734528064727783,0.4764582514762878,0.4734528064727783,0.4764582514762878,True,0.8895768523216248
