world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
11326.126622,4797,11326.137514,0.4870790839195251,0.6041738390922546,0.4870790839195251,0.6041738390922546,True,1.0
11326.126622,4797,11326.145483,0.4867697358131408,0.6077508330345154,0.4867697358131408,0.6077508330345154,True,1.0
11326.166949,4798,11326.153391,0.4874016642570495,0.6074761152267456,0.4874016642570495,0.6074761152267456,True,1.0
11326.166949,4798,11326.161813,0.4879816472530365,0.6072551012039185,0.4879816472530365,0.6072551012039185,True,1.0
11326.166949,4798,11326.169448,0.4881199598312378,0.6067888140678406,0.4881199598312378,0.6067888140678406,True,1.0
11326.166949,4798,11326.177652,0.4875426888465881,0.6116151213645935,0.4875426888465881,0.6116151213645935,True,1.0
11326.204713,4799,11326.188879,0.4868951737880707,0.6126670241355896,0.4868951737880707,0.6126670241355896,True,1.0
11326.204713,4799,11326.197738,0.487076073884964,0.6179662346839905,0.487076073884964,0.6179662346839905,True,1.0
11326.204713,4799,11326.204588,0.4873539805412292,0.6179704666137695,0.4873539805412292,0.6179704666137695,True,1.0
11326.204713,4799,11326.210773,0.4886840879917145,0.6181148886680603,0.4886840879917145,0.6181148886680603,True,1.0
11326.204713,4799,11326.217539,0.4867488145828247,0.6156173348426819,0.4867488145828247,0.6156173348426819,True,1.0
11326.241754,4800,11326.22543,0.4872196316719055,0.6129913926124573,0.4872196316719055,0.6129913926124573,True,1.0
11326.241754,4800,11326.23392,0.4865201711654663,0.613455057144165,0.4865201711654663,0.613455057144165,True,1.0
11326.241754,4800,11326.241627,0.4840533435344696,0.6152455806732178,0.4840533435344696,0.6152455806732178,True,1.0
11326.241754,4800,11326.24975,0.4838300943374634,0.6140051484107971,0.4838300943374634,0.6140051484107971,True,1.0
11326.273107,4801,11326.259844,0.4832364916801452,0.6072363257408142,0.4832364916801452,0.6072363257408142,True,1.0
11326.273107,4801,11326.267482,0.4779900908470154,0.583641529083252,0.4779900908470154,0.583641529083252,True,1.0
11326.273107,4801,11326.273409,0.475183755159378,0.5450462102890015,0.475183755159378,0.5450462102890015,True,1.0
11326.273107,4801,11326.281546,0.4752354919910431,0.5084487795829773,0.4752354919910431,0.5084487795829773,True,1.0
11326.304263,4802,11326.289535,0.4769742786884308,0.4847545027732849,0.4769742786884308,0.4847545027732849,True,1.0
11326.304263,4802,11326.297355,0.479762464761734,0.4863151907920837,0.479762464761734,0.4863151907920837,True,1.0
11326.304263,4802,11326.305563,0.4810707867145538,0.4900094270706177,0.4810707867145538,0.4900094270706177,True,1.0
11326.304263,4802,11326.313676,0.4812313020229339,0.4847885072231293,0.4812313020229339,0.4847885072231293,True,1.0
11326.304263,4802,11326.321771,0.4815468490123749,0.4844928681850433,0.4815468490123749,0.4844928681850433,True,1.0
11326.340207,4803,11326.329432,0.4820281565189361,0.4823627173900604,0.4820281565189361,0.4823627173900604,True,1.0
11326.340207,4803,11326.337745,0.480176717042923,0.4825980067253113,0.480176717042923,0.4825980067253113,True,1.0
11326.340207,4803,11326.345438,0.4772810339927673,0.477813571691513,0.4772810339927673,0.477813571691513,True,1.0
11326.340207,4803,11326.353315,0.4739654958248138,0.4754982888698578,0.4739654958248138,0.4754982888698578,True,1.0
11326.374751,4804,11326.361656,0.4703855514526367,0.4778741598129272,0.4703855514526367,0.4778741598129272,True,1.0
11326.374751,4804,11326.371322,0.4688314497470855,0.4801785945892334,0.4688314497470855,0.4801785945892334,True,1.0
11326.374751,4804,11326.3791,0.4686583876609802,0.4849346578121185,0.4686583876609802,0.4849346578121185,True,1.0
11326.374751,4804,11326.389434,0.4669782817363739,0.480272114276886,0.4669782817363739,0.480272114276886,True,1.0
11326.414879,4805,11326.397482,0.4675886929035187,0.4789147675037384,0.4675886929035187,0.4789147675037384,True,1.0
11326.414879,4805,11326.405347,0.4664037823677063,0.4790076911449432,0.4664037823677063,0.4790076911449432,True,1.0
11326.414879,4805,11326.413436,0.4640480577945709,0.4783547222614288,0.4640480577945709,0.4783547222614288,True,1.0
11326.414879,4805,11326.421796,0.4645061492919922,0.4779408872127533,0.4645061492919922,0.4779408872127533,True,1.0
11326.414879,4805,11326.429738,0.4658141434192657,0.4800720810890198,0.4658141434192657,0.4800720810890198,True,1.0
11326.453741,4806,11326.437418,0.4659038186073303,0.4796882271766662,0.4659038186073303,0.4796882271766662,True,1.0
11326.453741,4806,11326.445428,0.4673336148262024,0.4766649901866913,0.4673336148262024,0.4766649901866913,True,1.0
11326.453741,4806,11326.453433,0.4666760861873626,0.4785762131214142,0.4666760861873626,0.4785762131214142,True,1.0
11326.453741,4806,11326.461496,0.4684735536575317,0.4748259782791137,0.4684735536575317,0.4748259782791137,True,1.0
11326.453741,4806,11326.471058,0.4659079909324646,0.4735201895236969,0.4659079909324646,0.4735201895236969,True,1.0
11326.499472,4807,11326.477463,0.460306853055954,0.4427596032619476,0.460306853055954,0.4427596032619476,True,1.0
11326.499472,4807,11326.485688,0.46019047498703,0.4120706915855407,0.46019047498703,0.4120706915855407,True,1.0
11326.499472,4807,11326.493675,0.4614893198013305,0.3850806057453155,0.4614893198013305,0.3850806057453155,True,1.0
11326.499472,4807,11326.501337,0.4634613990783691,0.3774747848510742,0.4634613990783691,0.3774747848510742,True,1.0
11326.499472,4807,11326.509555,0.4666771292686462,0.3766096234321594,0.4666771292686462,0.3766096234321594,True,1.0
11326.499472,4807,11326.520359,0.4700846076011657,0.374453604221344,0.4700846076011657,0.374453604221344,True,1.0
11326.546249,4808,11326.526822,0.4692988097667694,0.3732081055641174,0.4692988097667694,0.3732081055641174,True,1.0
11326.546249,4808,11326.535436,0.4703082144260406,0.3708997368812561,0.4703082144260406,0.3708997368812561,True,1.0
11326.546249,4808,11326.541924,0.4709336757659912,0.3713665604591369,0.4709336757659912,0.3713665604591369,True,1.0
11326.546249,4808,11326.549647,0.4717184007167816,0.3677328824996948,0.4717184007167816,0.3677328824996948,True,1.0
11326.546249,4808,11326.558044,0.4711901247501373,0.3617179989814758,0.4711901247501373,0.3617179989814758,True,1.0
11326.546249,4808,11326.566043,0.4666772782802582,0.3592905402183532,0.4666772782802582,0.3592905402183532,True,1.0
11326.587728,4809,11326.575838,0.4659724235534668,0.3584270775318146,0.4659724235534668,0.3584270775318146,True,1.0
11326.587728,4809,11326.581646,0.4656456112861633,0.3590655922889709,0.4656456112861633,0.3590655922889709,True,1.0
11326.587728,4809,11326.589644,0.4644137024879455,0.3593350052833557,0.4644137024879455,0.3593350052833557,True,1.0
11326.629352,4810,11326.610813,0.4643050730228424,0.3563132882118225,0.4643050730228424,0.3563132882118225,True,1.0
11326.629352,4810,11326.62082,0.4657642543315887,0.350992202758789,0.4657642543315887,0.350992202758789,True,1.0
11326.629352,4810,11326.626246,0.46527299284935,0.3491828441619873,0.46527299284935,0.3491828441619873,True,1.0
11326.629352,4810,11326.631848,0.4657298326492309,0.3464862108230591,0.4657298326492309,0.3464862108230591,True,1.0
11326.629352,4810,11326.640154,0.4655107259750366,0.3448488116264343,0.4655107259750366,0.3448488116264343,True,1.0
11326.629352,4810,11326.646875,0.4658301472663879,0.3422313034534454,0.4658301472663879,0.3422313034534454,True,1.0
11326.669748,4811,11326.653513,0.4672455191612243,0.3408403694629669,0.4672455191612243,0.3408403694629669,True,1.0
11326.669748,4811,11326.663044,0.4667244553565979,0.3433746099472046,0.4667244553565979,0.3433746099472046,True,1.0
11326.669748,4811,11326.6699,0.4676257967948913,0.3432491421699524,0.4676257967948913,0.3432491421699524,True,1.0
11326.669748,4811,11326.678294,0.4667446315288543,0.3426131904125213,0.4667446315288543,0.3426131904125213,True,1.0
11326.669748,4811,11326.686796,0.4659198820590973,0.3427331447601318,0.4659198820590973,0.3427331447601318,True,1.0
11326.710457,4812,11326.69348,0.4654084742069244,0.3440646529197693,0.4654084742069244,0.3440646529197693,True,1.0
11326.710457,4812,11326.701952,0.4650572538375854,0.3458859622478485,0.4650572538375854,0.3458859622478485,True,1.0
11326.710457,4812,11326.709618,0.4648269414901733,0.3464441895484924,0.4648269414901733,0.3464441895484924,True,1.0
11326.710457,4812,11326.717589,0.4686563313007355,0.3580194413661957,0.4686563313007355,0.3580194413661957,True,1.0
11326.710457,4812,11326.725618,0.4680482745170593,0.3705221712589264,0.4680482745170593,0.3705221712589264,True,1.0
11326.757293,4813,11326.734787,0.4634565711021423,0.3695350587368011,0.4634565711021423,0.3695350587368011,True,1.0
11326.757293,4813,11326.741826,0.4622163772583008,0.3701298236846924,0.4622163772583008,0.3701298236846924,True,1.0
11326.757293,4813,11326.755123,0.4608369171619415,0.3721884489059448,0.4608369171619415,0.3721884489059448,True,1.0
11326.757293,4813,11326.765225,0.4634093344211578,0.3726761639118194,0.4634093344211578,0.3726761639118194,True,1.0
11326.757293,4813,11326.778506,0.461568683385849,0.3731853067874908,0.461568683385849,0.3731853067874908,True,1.0
11326.807162,4814,11326.789531,0.4612235128879547,0.3721278309822082,0.4612235128879547,0.3721278309822082,True,1.0
11326.807162,4814,11326.798632,0.4594062268733978,0.3705140948295593,0.4594062268733978,0.3705140948295593,True,1.0
11326.807162,4814,11326.807863,0.4584511816501617,0.3735836148262024,0.4584511816501617,0.3735836148262024,True,1.0
11326.807162,4814,11326.813375,0.4599189460277557,0.3755359351634979,0.4599189460277557,0.3755359351634979,True,1.0
11326.807162,4814,11326.823748,0.45957151055336,0.3801924884319305,0.45957151055336,0.3801924884319305,True,1.0
11326.847402,4815,11326.830847,0.459944486618042,0.3855792582035064,0.459944486618042,0.3855792582035064,True,1.0
11326.847402,4815,11326.83876,0.4591775238513946,0.383015900850296,0.4591775238513946,0.383015900850296,True,1.0
11326.847402,4815,11326.845533,0.4619334936141968,0.3780759871006012,0.4619334936141968,0.3780759871006012,True,1.0
11326.847402,4815,11326.85809,0.4603194296360016,0.3824020326137543,0.4603194296360016,0.3824020326137543,True,1.0
11326.890087,4816,11326.872097,0.4615926444530487,0.3844225704669952,0.4615926444530487,0.3844225704669952,True,1.0
11326.890087,4816,11326.879432,0.4620757102966308,0.3842355906963348,0.4620757102966308,0.3842355906963348,True,1.0
11326.890087,4816,11326.886546,0.461478590965271,0.3858001828193664,0.461478590965271,0.3858001828193664,True,1.0
11326.890087,4816,11326.892714,0.4631868898868561,0.3817125856876373,0.4631868898868561,0.3817125856876373,True,1.0
11326.890087,4816,11326.90237,0.4614723920822143,0.3808690905570984,0.4614723920822143,0.3808690905570984,True,1.0
11326.890087,4816,11326.909504,0.4632026553153991,0.3786281943321228,0.4632026553153991,0.3786281943321228,True,1.0
11326.934908,4817,11326.919079,0.463236540555954,0.3742878139019012,0.463236540555954,0.3742878139019012,True,1.0
11326.934908,4817,11326.925133,0.4644339382648468,0.3761375844478607,0.4644339382648468,0.3761375844478607,True,1.0
11326.934908,4817,11326.930681,0.4639652669429779,0.377389520406723,0.4639652669429779,0.377389520406723,True,1.0
11326.934908,4817,11326.939558,0.464061290025711,0.3748850524425506,0.464061290025711,0.3748850524425506,True,1.0
11326.934908,4817,11326.945494,0.464105874300003,0.37284716963768,0.464105874300003,0.37284716963768,True,1.0
11326.934908,4817,11326.953564,0.4649829268455505,0.3727131187915802,0.4649829268455505,0.3727131187915802,True,1.0
11326.983306,4818,11326.961454,0.4670741260051727,0.37178835272789,0.4670741260051727,0.37178835272789,True,1.0
11326.983306,4818,11326.969473,0.4676781594753265,0.3761433064937591,0.4676781594753265,0.3761433064937591,True,1.0
11326.983306,4818,11326.9788,0.4679400622844696,0.3773092329502105,0.4679400622844696,0.3773092329502105,True,1.0
11326.983306,4818,11326.989912,0.4703341424465179,0.3746636509895324,0.4703341424465179,0.3746636509895324,True,1.0
11327.017802,4819,11327.005315,0.4724774658679962,0.3749460875988006,0.4724774658679962,0.3749460875988006,True,1.0
11327.017802,4819,11327.014281,0.4765903353691101,0.3834515511989593,0.4765903353691101,0.3834515511989593,True,1.0
11327.017802,4819,11327.022009,0.4776465594768524,0.4028970301151275,0.4776465594768524,0.4028970301151275,True,1.0
11327.017802,4819,11327.027642,0.472512274980545,0.4188279807567596,0.472512274980545,0.4188279807567596,True,1.0
11327.052715,4820,11327.038914,0.4661486148834228,0.427542507648468,0.4661486148834228,0.427542507648468,True,1.0
11327.052715,4820,11327.044014,0.4650395214557647,0.4341122210025787,0.4650395214557647,0.4341122210025787,True,1.0
11327.052715,4820,11327.049559,0.4724646210670471,0.4459259212017059,0.4724646210670471,0.4459259212017059,True,1.0
11327.052715,4820,11327.057525,0.4731922745704651,0.4543090760707855,0.4731922745704651,0.4543090760707855,True,1.0
11327.052715,4820,11327.065724,0.4713439345359802,0.4695006310939789,0.4713439345359802,0.4695006310939789,True,1.0
11327.084541,4821,11327.073688,0.4695325493812561,0.4790202379226684,0.4695325493812561,0.4790202379226684,True,1.0
11327.084541,4821,11327.081453,0.4664288759231567,0.4906155169010162,0.4664288759231567,0.4906155169010162,True,1.0
11327.084541,4821,11327.089507,0.4690516591072082,0.4984101057052612,0.4690516591072082,0.4984101057052612,True,1.0
11327.084541,4821,11327.0974,0.4666185081005096,0.5117686986923218,0.4666185081005096,0.5117686986923218,True,1.0
11327.120064,4822,11327.105457,0.4648664891719818,0.5253773927688599,0.4648664891719818,0.5253773927688599,True,1.0
11327.120064,4822,11327.117179,0.4648334383964538,0.5345233082771301,0.4648334383964538,0.5345233082771301,True,1.0
11327.120064,4822,11327.124112,0.4636782109737396,0.5295443534851074,0.4636782109737396,0.5295443534851074,True,1.0
11327.120064,4822,11327.130273,0.4633780419826507,0.5275567770004272,0.4633780419826507,0.5275567770004272,True,1.0
11327.120064,4822,11327.13745,0.4636816680431366,0.5300073027610779,0.4636816680431366,0.5300073027610779,True,1.0
11327.158203,4823,11327.145817,0.4630579352378845,0.5307181477546692,0.4630579352378845,0.5307181477546692,True,1.0
11327.158203,4823,11327.153482,0.4636746644973755,0.5316571593284607,0.4636746644973755,0.5316571593284607,True,1.0
11327.158203,4823,11327.161353,0.4651699960231781,0.5314702987670898,0.4651699960231781,0.5314702987670898,True,1.0
11327.158203,4823,11327.169385,0.4654356241226196,0.5354791283607483,0.4654356241226196,0.5354791283607483,True,1.0
11327.193782,4824,11327.177594,0.4663587212562561,0.5390463471412659,0.4663587212562561,0.5390463471412659,True,1.0
11327.193782,4824,11327.185582,0.4676028490066528,0.5403084754943848,0.4676028490066528,0.5403084754943848,True,1.0
11327.193782,4824,11327.19339,0.4673795104026794,0.5401918292045593,0.4673795104026794,0.5401918292045593,True,1.0
11327.193782,4824,11327.203751,0.4688418805599212,0.5435842275619507,0.4688418805599212,0.5435842275619507,True,1.0
11327.229837,4825,11327.213205,0.4699027240276336,0.5514565706253052,0.4699027240276336,0.5514565706253052,True,1.0
11327.229837,4825,11327.218458,0.464269608259201,0.5974102020263672,0.464269608259201,0.5974102020263672,True,1.0
11327.229837,4825,11327.226543,0.4592042863368988,0.6468366384506226,0.4592042863368988,0.6468366384506226,True,1.0
11327.229837,4825,11327.234986,0.4569877088069916,0.6724088788032532,0.4569877088069916,0.6724088788032532,True,1.0
11327.229837,4825,11327.24139,0.4588635563850403,0.6661651730537415,0.4588635563850403,0.6661651730537415,True,1.0
11327.265639,4826,11327.249418,0.4608925580978393,0.6682853698730469,0.4608925580978393,0.6682853698730469,True,1.0
11327.265639,4826,11327.257466,0.4626920223236084,0.6731348037719727,0.4626920223236084,0.6731348037719727,True,1.0
11327.265639,4826,11327.26551,0.4627471268177032,0.6761153340339661,0.4627471268177032,0.6761153340339661,True,1.0
11327.265639,4826,11327.27347,0.4634182453155517,0.6814330816268921,0.4634182453155517,0.6814330816268921,True,1.0
11327.265639,4826,11327.281378,0.4635554552078247,0.6845356822013855,0.4635554552078247,0.6845356822013855,True,1.0
11327.301733,4827,11327.289383,0.4651294648647308,0.6910168528556824,0.4651294648647308,0.6910168528556824,True,1.0
11327.301733,4827,11327.297395,0.4643321931362152,0.6971585750579834,0.4643321931362152,0.6971585750579834,True,1.0
11327.301733,4827,11327.305434,0.4619484841823578,0.700547456741333,0.4619484841823578,0.700547456741333,True,1.0
11327.301733,4827,11327.313454,0.4617895781993866,0.6991114616394043,0.4617895781993866,0.6991114616394043,True,1.0
11327.340652,4828,11327.328917,0.462484210729599,0.697405219078064,0.462484210729599,0.697405219078064,True,1.0
11327.340652,4828,11327.33596,0.463229089975357,0.6986989974975586,0.463229089975357,0.6986989974975586,True,1.0
11327.340652,4828,11327.341501,0.4641705155372619,0.6999962329864502,0.4641705155372619,0.6999962329864502,True,1.0
11327.340652,4828,11327.349785,0.4644550085067749,0.7006860375404358,0.4644550085067749,0.7006860375404358,True,1.0
11327.340652,4828,11327.358083,0.4647494256496429,0.7001981735229492,0.4647494256496429,0.7001981735229492,True,1.0
11327.379072,4829,11327.368409,0.4658674895763397,0.6996406316757202,0.4658674895763397,0.6996406316757202,True,1.0
11327.379072,4829,11327.376094,0.4666405618190765,0.6980500817298889,0.4666405618190765,0.6980500817298889,True,1.0
11327.379072,4829,11327.381654,0.4659883379936218,0.7003164887428284,0.4659883379936218,0.7003164887428284,True,1.0
11327.379072,4829,11327.389515,0.4673184156417846,0.6988034248352051,0.4673184156417846,0.6988034248352051,True,1.0
11327.379072,4829,11327.397413,0.4676519632339477,0.7008817195892334,0.4676519632339477,0.7008817195892334,True,1.0
11327.423655,4830,11327.405409,0.4653165936470032,0.6998236775398254,0.4653165936470032,0.6998236775398254,True,1.0
11327.423655,4830,11327.414236,0.4649395048618316,0.6990172266960144,0.4649395048618316,0.6990172266960144,True,1.0
11327.423655,4830,11327.421559,0.4645534753799438,0.7001467943191528,0.4645534753799438,0.7001467943191528,True,1.0
11327.423655,4830,11327.429449,0.4644280970096588,0.7005228400230408,0.4644280970096588,0.7005228400230408,True,1.0
11327.423655,4830,11327.437349,0.4640735685825348,0.6995718479156494,0.4640735685825348,0.6995718479156494,True,1.0
11327.423655,4830,11327.445624,0.4648241698741913,0.6999486088752747,0.4648241698741913,0.6999486088752747,True,1.0
11327.469492,4831,11327.453476,0.464607685804367,0.6998987197875977,0.464607685804367,0.6998987197875977,True,1.0
11327.469492,4831,11327.461652,0.4640040993690491,0.7017045617103577,0.4640040993690491,0.7017045617103577,True,1.0
11327.469492,4831,11327.469345,0.4645933210849762,0.7320094108581543,0.4645933210849762,0.7320094108581543,True,1.0
11327.469492,4831,11327.477514,0.4647617936134338,0.7606706619262695,0.4647617936134338,0.7606706619262695,True,1.0
11327.469492,4831,11327.487526,0.4632706344127655,0.7700502276420593,0.4632706344127655,0.7700502276420593,True,1.0
11327.508605,4832,11327.493465,0.4634245932102203,0.7647131085395813,0.4634245932102203,0.7647131085395813,True,1.0
11327.508605,4832,11327.504965,0.4636351764202118,0.7663338780403137,0.4636351764202118,0.7663338780403137,True,1.0
11327.508605,4832,11327.516566,0.4643522799015045,0.7674503922462463,0.4643522799015045,0.7674503922462463,True,1.0
11327.508605,4832,11327.523139,0.4645246267318725,0.7665942907333374,0.4645246267318725,0.7665942907333374,True,1.0
11327.550699,4833,11327.531009,0.4640885293483734,0.7660499215126038,0.4640885293483734,0.7660499215126038,True,1.0
11327.550699,4833,11327.538493,0.4639447629451751,0.7662798166275024,0.4639447629451751,0.7662798166275024,True,1.0
11327.550699,4833,11327.543844,0.4629178345203399,0.7708620429039001,0.4629178345203399,0.7708620429039001,True,1.0
11327.550699,4833,11327.554146,0.4615606069564819,0.7751631736755371,0.4615606069564819,0.7751631736755371,True,1.0
11327.550699,4833,11327.563536,0.4628655314445495,0.7753049731254578,0.4628655314445495,0.7753049731254578,True,1.0
11327.59219,4834,11327.5717,0.4619989097118377,0.7706284523010254,0.4619989097118377,0.7706284523010254,True,1.0
11327.59219,4834,11327.577319,0.4638185501098633,0.7741408944129944,0.4638185501098633,0.7741408944129944,True,1.0
11327.59219,4834,11327.582794,0.4622807800769806,0.7711629271507263,0.4622807800769806,0.7711629271507263,True,1.0
11327.59219,4834,11327.591101,0.4630269706249237,0.7742676734924316,0.4630269706249237,0.7742676734924316,True,1.0
11327.59219,4834,11327.605355,0.4633083939552307,0.7784189581871033,0.4633083939552307,0.7784189581871033,True,1.0
11327.59219,4834,11327.614375,0.4635550677776336,0.7801802754402161,0.4635550677776336,0.7801802754402161,True,1.0
11327.638069,4835,11327.62154,0.4644612073898315,0.7799092531204224,0.4644612073898315,0.7799092531204224,True,1.0
11327.638069,4835,11327.629462,0.4637024700641632,0.7795487642288208,0.4637024700641632,0.7795487642288208,True,1.0
11327.638069,4835,11327.637979,0.4651520550251007,0.7792158126831055,0.4651520550251007,0.7792158126831055,True,1.0
11327.638069,4835,11327.647091,0.4645931422710418,0.7815505862236023,0.4645931422710418,0.7815505862236023,True,1.0
11327.681612,4836,11327.659842,0.4654330611228943,0.7796586155891418,0.4654330611228943,0.7796586155891418,True,1.0
11327.681612,4836,11327.665641,0.4653079211711883,0.7779960632324219,0.4653079211711883,0.7779960632324219,True,1.0
11327.681612,4836,11327.673835,0.4664255976676941,0.776936411857605,0.4664255976676941,0.776936411857605,True,1.0
11327.681612,4836,11327.681397,0.4650071561336517,0.7749125957489014,0.4650071561336517,0.7749125957489014,True,1.0
11327.681612,4836,11327.691675,0.4653136134147644,0.7728714942932129,0.4653136134147644,0.7728714942932129,True,1.0
11327.681612,4836,11327.696913,0.4657379984855652,0.7675997018814087,0.4657379984855652,0.7675997018814087,True,1.0
11327.725889,4837,11327.704495,0.4608435332775116,0.7358689308166504,0.4608435332775116,0.7358689308166504,True,1.0
11327.725889,4837,11327.712892,0.4620544612407684,0.7005664706230164,0.4620544612407684,0.7005664706230164,True,1.0
11327.725889,4837,11327.720173,0.463425725698471,0.6696348786354065,0.463425725698471,0.6696348786354065,True,1.0
11327.725889,4837,11327.725485,0.4665617644786834,0.6528400182723999,0.4665617644786834,0.6528400182723999,True,1.0
11327.725889,4837,11327.734593,0.4691534638404846,0.6636650562286377,0.4691534638404846,0.6636650562286377,True,1.0
11327.725889,4837,11327.742149,0.4711499512195587,0.6600812673568726,0.4711499512195587,0.6600812673568726,True,1.0
11327.770618,4838,11327.751506,0.4718765914440155,0.6498309373855591,0.4718765914440155,0.6498309373855591,True,1.0
11327.770618,4838,11327.758002,0.4735696315765381,0.6473883986473083,0.4735696315765381,0.6473883986473083,True,1.0
11327.770618,4838,11327.765947,0.473643034696579,0.6440076231956482,0.473643034696579,0.6440076231956482,True,1.0
11327.770618,4838,11327.775501,0.473530650138855,0.6397771835327148,0.473530650138855,0.6397771835327148,True,1.0
