world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1750.07869,6816,1750.0849119999998,0.5461193323135376,0.4829770028591156,0.5461193323135376,0.4829770028591156,True,1.0
1750.1066,6817,1750.093068,0.5464854836463928,0.4833029806613922,0.5464854836463928,0.4833029806613922,True,1.0
1750.1066,6817,1750.100931,0.5465593338012695,0.4846138656139374,0.5465593338012695,0.4846138656139374,True,1.0
1750.1066,6817,1750.1089599999998,0.5481095910072327,0.4823340475559234,0.5481095910072327,0.4823340475559234,True,1.0
1750.1066,6817,1750.1168719999998,0.5478326082229614,0.478246659040451,0.5478326082229614,0.478246659040451,True,1.0
1750.133436,6818,1750.127442,0.5472794771194458,0.4807158410549164,0.5472794771194458,0.4807158410549164,True,1.0
1750.133436,6818,1750.133024,0.5483261942863464,0.4774284660816192,0.5483261942863464,0.4774284660816192,True,1.0
1750.133436,6818,1750.1409709999998,0.5494139194488525,0.4768308699131012,0.5494139194488525,0.4768308699131012,True,1.0
1750.159151,6819,1750.1489789999998,0.5492684245109558,0.4745062887668609,0.5492684245109558,0.4745062887668609,True,1.0
1750.159151,6819,1750.1569619999998,0.5500151515007019,0.4675531089305877,0.5500151515007019,0.4675531089305877,True,1.0
1750.159151,6819,1750.164897,0.5535173416137695,0.4652905166149139,0.5535173416137695,0.4652905166149139,True,1.0
1750.184162,6820,1750.176925,0.5723092555999756,0.4497129321098327,0.5723092555999756,0.4497129321098327,True,1.0
1750.184162,6820,1750.185131,0.5975598096847534,0.4368714392185211,0.5975598096847534,0.4368714392185211,True,1.0
1750.184162,6820,1750.1929799999998,0.6032412648200989,0.4301925897598266,0.6032412648200989,0.4301925897598266,True,1.0
1750.21245,6821,1750.20092,0.5984384417533875,0.4429004788398742,0.5984384417533875,0.4429004788398742,True,1.0
1750.21245,6821,1750.209254,0.5963650941848755,0.4430359899997711,0.5963650941848755,0.4430359899997711,True,1.0
1750.21245,6821,1750.2171569999998,0.5969957709312439,0.4504932165145874,0.5969957709312439,0.4504932165145874,True,1.0
1750.21245,6821,1750.2249419999998,0.5950906872749329,0.4558145701885223,0.5950906872749329,0.4558145701885223,True,1.0
1750.240636,6822,1750.233021,0.5923327207565308,0.4620324671268463,0.5923327207565308,0.4620324671268463,True,1.0
1750.240636,6822,1750.240998,0.5894224643707275,0.4703771471977234,0.5894224643707275,0.4703771471977234,True,1.0
1750.240636,6822,1750.248889,0.5879409909248352,0.4778643250465393,0.5879409909248352,0.4778643250465393,True,1.0
1750.266852,6823,1750.2569219999998,0.5857248306274414,0.479402482509613,0.5857248306274414,0.479402482509613,True,1.0
1750.266852,6823,1750.2649809999998,0.5836685299873352,0.4777012169361114,0.5836685299873352,0.4777012169361114,True,1.0
1750.266852,6823,1750.2727779999998,0.5793581008911133,0.4781778752803802,0.5793581008911133,0.4781778752803802,True,1.0
1750.292886,6824,1750.2808739999998,0.5795769095420837,0.4753617346286773,0.5795769095420837,0.4753617346286773,True,1.0
1750.292886,6824,1750.288901,0.5793967843055725,0.4783567786216736,0.5793967843055725,0.4783567786216736,True,1.0
1750.292886,6824,1750.297142,0.5785137414932251,0.4748424887657165,0.5785137414932251,0.4748424887657165,True,1.0
1750.292886,6824,1750.305054,0.5784552097320557,0.4768527746200561,0.5784552097320557,0.4768527746200561,True,1.0
1750.321662,6825,1750.313434,0.5778225660324097,0.4782932102680206,0.5778225660324097,0.4782932102680206,True,1.0
1750.321662,6825,1750.3209439999998,0.5774221420288086,0.4782902002334595,0.5774221420288086,0.4782902002334595,True,1.0
1750.321662,6825,1750.328942,0.5757458806037903,0.4823864102363586,0.5757458806037903,0.4823864102363586,True,1.0
1750.3500740000002,6826,1750.337144,0.5756881833076477,0.4813528954982757,0.5756881833076477,0.4813528954982757,True,1.0
1750.3500740000002,6826,1750.345028,0.5752752423286438,0.4832149446010589,0.5752752423286438,0.4832149446010589,True,1.0
1750.3500740000002,6826,1750.3529979999998,0.5741217136383057,0.4896292686462402,0.5741217136383057,0.4896292686462402,True,1.0
1750.3500740000002,6826,1750.3610179999998,0.571708083152771,0.4926537573337555,0.571708083152771,0.4926537573337555,True,1.0
1750.3786690000002,6827,1750.368935,0.5684739947319031,0.4916567504405975,0.5684739947319031,0.4916567504405975,True,1.0
1750.3786690000002,6827,1750.376989,0.5723464488983154,0.4910021126270294,0.5723464488983154,0.4910021126270294,True,1.0
1750.3786690000002,6827,1750.3852009999998,0.5698317289352417,0.4901241064071655,0.5698317289352417,0.4901241064071655,True,1.0
1750.4062,6828,1750.3929979999998,0.5692395567893982,0.4907613396644592,0.5692395567893982,0.4907613396644592,True,1.0
1750.4062,6828,1750.401124,0.5702378749847412,0.4903037846088409,0.5702378749847412,0.4903037846088409,True,1.0
1750.4062,6828,1750.4089299999998,0.5726386308670044,0.4852718412876129,0.5726386308670044,0.4852718412876129,True,1.0
1750.4062,6828,1750.416879,0.574940025806427,0.4803847372531891,0.574940025806427,0.4803847372531891,True,1.0
1750.433948,6829,1750.424973,0.5753650069236755,0.4737864434719085,0.5753650069236755,0.4737864434719085,True,1.0
1750.433948,6829,1750.433151,0.5716678500175476,0.4615657329559326,0.5716678500175476,0.4615657329559326,True,1.0
1750.433948,6829,1750.440927,0.567814826965332,0.4437088370323181,0.567814826965332,0.4437088370323181,True,1.0
1750.462391,6830,1750.448874,0.5686789155006409,0.4428812861442566,0.5686789155006409,0.4428812861442566,True,1.0
1750.462391,6830,1750.460848,0.5686041116714478,0.4452429711818695,0.5686041116714478,0.4452429711818695,True,1.0
1750.462391,6830,1750.4657,0.568848729133606,0.4436577260494232,0.568848729133606,0.4436577260494232,True,1.0
1750.462391,6830,1750.472818,0.5686460137367249,0.4413762092590332,0.5686460137367249,0.4413762092590332,True,1.0
1750.490262,6831,1750.480832,0.5690210461616516,0.4472761750221252,0.5690210461616516,0.4472761750221252,True,1.0
1750.490262,6831,1750.4887749999998,0.5673222541809082,0.453777402639389,0.5673222541809082,0.453777402639389,True,1.0
1750.490262,6831,1750.4971799999998,0.5692808032035828,0.4509831070899963,0.5692808032035828,0.4509831070899963,True,1.0
1750.517534,6832,1750.504978,0.5697736144065857,0.4608102440834045,0.5697736144065857,0.4608102440834045,True,1.0
1750.517534,6832,1750.51319,0.5743362307548523,0.4547514617443084,0.5743362307548523,0.4547514617443084,True,1.0
1750.517534,6832,1750.520965,0.5785539746284485,0.4537952244281769,0.5785539746284485,0.4537952244281769,True,1.0
1750.517534,6832,1750.5292109999998,0.5771942138671875,0.449674904346466,0.5771942138671875,0.449674904346466,True,1.0
1750.545973,6833,1750.5369389999998,0.5810267329216003,0.4488521814346313,0.5810267329216003,0.4488521814346313,True,1.0
1750.545973,6833,1750.54499,0.5810487270355225,0.4500520229339599,0.5810487270355225,0.4500520229339599,True,1.0
1750.545973,6833,1750.5530339999998,0.5809922218322754,0.446437120437622,0.5809922218322754,0.446437120437622,True,1.0
1750.574656,6834,1750.560992,0.5809356570243835,0.4475436210632324,0.5809356570243835,0.4475436210632324,True,1.0
1750.574656,6834,1750.5689579999998,0.5801187753677368,0.4496488869190216,0.5801187753677368,0.4496488869190216,True,1.0
1750.574656,6834,1750.5776119999998,0.5790349841117859,0.4485891163349151,0.5790349841117859,0.4485891163349151,True,1.0
1750.574656,6834,1750.5851289999998,0.5756625533103943,0.4508154988288879,0.5756625533103943,0.4508154988288879,True,1.0
1750.602614,6835,1750.59297,0.5757739543914795,0.449432760477066,0.5757739543914795,0.449432760477066,True,1.0
1750.602614,6835,1750.6009809999998,0.5773546099662781,0.4440673589706421,0.5773546099662781,0.4440673589706421,True,1.0
1750.602614,6835,1750.608983,0.5753600597381592,0.4470638930797577,0.5753600597381592,0.4470638930797577,True,1.0
1750.630791,6836,1750.616865,0.5744970440864563,0.4434686005115509,0.5744970440864563,0.4434686005115509,True,1.0
1750.630791,6836,1750.6251969999998,0.5739161968231201,0.440250426530838,0.5739161968231201,0.440250426530838,True,1.0
1750.630791,6836,1750.6328999999998,0.5760204792022705,0.4320637583732605,0.5760204792022705,0.4320637583732605,True,1.0
1750.630791,6836,1750.641034,0.5766679644584656,0.4293047189712524,0.5766679644584656,0.4293047189712524,True,1.0
1750.662217,6837,1750.652981,0.5767325162887573,0.4260793924331665,0.5767325162887573,0.4260793924331665,True,1.0
1750.662217,6837,1750.660874,0.5771812796592712,0.4180728197097778,0.5771812796592712,0.4180728197097778,True,1.0
1750.662217,6837,1750.668796,0.5767647624015808,0.4196609258651733,0.5767647624015808,0.4196609258651733,True,1.0
1750.691691,6838,1750.67717,0.5774533748626709,0.4118086695671081,0.5774533748626709,0.4118086695671081,True,1.0
1750.691691,6838,1750.684822,0.5765736103057861,0.4135972261428833,0.5765736103057861,0.4135972261428833,True,1.0
1750.691691,6838,1750.693276,0.576878547668457,0.4078546166419983,0.576878547668457,0.4078546166419983,True,1.0
1750.691691,6838,1750.700858,0.5768102407455444,0.4045695066452026,0.5768102407455444,0.4045695066452026,True,1.0
1750.719712,6839,1750.709209,0.5779061317443848,0.4031168222427368,0.5779061317443848,0.4031168222427368,True,1.0
1750.719712,6839,1750.7168929999998,0.5770823359489441,0.403764933347702,0.5770823359489441,0.403764933347702,True,1.0
1750.719712,6839,1750.724977,0.5663984417915344,0.4035827219486236,0.5663984417915344,0.4035827219486236,True,1.0
1750.719712,6839,1750.732988,0.53221195936203,0.4070920646190643,0.53221195936203,0.4070920646190643,True,1.0
1750.749242,6840,1750.740983,0.5124548077583313,0.3907883465290069,0.5124548077583313,0.3907883465290069,True,1.0
1750.749242,6840,1750.7489529999998,0.5148372650146484,0.3840847313404083,0.5148372650146484,0.3840847313404083,True,1.0
1750.749242,6840,1750.757173,0.5150325894355774,0.3879017233848572,0.5150325894355774,0.3879017233848572,True,1.0
1750.777832,6841,1750.765135,0.5175703167915344,0.3868780434131622,0.5175703167915344,0.3868780434131622,True,1.0
1750.777832,6841,1750.772926,0.5207147002220154,0.3840568661689758,0.5207147002220154,0.3840568661689758,True,1.0
1750.777832,6841,1750.780976,0.5216940641403198,0.3823054432868957,0.5216940641403198,0.3823054432868957,True,1.0
1750.777832,6841,1750.7890109999998,0.5254498720169067,0.3802081346511841,0.5254498720169067,0.3802081346511841,True,1.0
1750.8065840000002,6842,1750.797286,0.5287787318229675,0.371442586183548,0.5287787318229675,0.371442586183548,True,1.0
1750.8065840000002,6842,1750.805121,0.5309264659881592,0.3648205697536468,0.5309264659881592,0.3648205697536468,True,1.0
1750.8065840000002,6842,1750.813231,0.5313166379928589,0.3614878356456756,0.5313166379928589,0.3614878356456756,True,1.0
1750.8065840000002,6842,1750.8210009999998,0.5347099900245667,0.3570297062397003,0.5347099900245667,0.3570297062397003,True,1.0
1750.836861,6843,1750.828904,0.5364547967910767,0.3542125821113586,0.5364547967910767,0.3542125821113586,True,1.0
1750.836861,6843,1750.837052,0.5363255739212036,0.3526006937026977,0.5363255739212036,0.3526006937026977,True,1.0
1750.836861,6843,1750.844964,0.5367020964622498,0.3500277101993561,0.5367020964622498,0.3500277101993561,True,1.0
1750.866081,6844,1750.8553539999998,0.5357342958450317,0.345854103565216,0.5357342958450317,0.345854103565216,True,1.0
1750.866081,6844,1750.860779,0.5346484184265137,0.3491327464580536,0.5346484184265137,0.3491327464580536,True,1.0
1750.866081,6844,1750.868795,0.5361475944519043,0.3469938337802887,0.5361475944519043,0.3469938337802887,True,1.0
1750.866081,6844,1750.8770599999998,0.5364521145820618,0.3473099768161773,0.5364521145820618,0.3473099768161773,True,1.0
1750.894649,6845,1750.885055,0.5352060794830322,0.3517281413078308,0.5352060794830322,0.3517281413078308,True,1.0
1750.894649,6845,1750.8930269999998,0.5353677868843079,0.3519816994667053,0.5353677868843079,0.3519816994667053,True,1.0
1750.894649,6845,1750.9008689999998,0.5360552072525024,0.3499425947666168,0.5360552072525024,0.3499425947666168,True,1.0
1750.894649,6845,1750.9090789999998,0.5360408425331116,0.3508099317550659,0.5360408425331116,0.3508099317550659,True,1.0
1750.923538,6846,1750.916963,0.5320698618888855,0.3502737283706665,0.5320698618888855,0.3502737283706665,True,1.0
1750.923538,6846,1750.9250029999998,0.5332943201065063,0.3511748313903808,0.5332943201065063,0.3511748313903808,True,1.0
1750.923538,6846,1750.933133,0.5299605131149292,0.3530155122280121,0.5299605131149292,0.3530155122280121,True,1.0
1750.95324,6847,1750.940913,0.5294637084007263,0.3569998741149902,0.5294637084007263,0.3569998741149902,True,1.0
1750.95324,6847,1750.948884,0.5294978618621826,0.3578805327415466,0.5294978618621826,0.3578805327415466,True,1.0
1750.95324,6847,1750.957049,0.5299997329711914,0.3575920462608337,0.5299997329711914,0.3575920462608337,True,1.0
1750.95324,6847,1750.964921,0.5322479605674744,0.351623386144638,0.5322479605674744,0.351623386144638,True,1.0
1750.979821,6848,1750.972994,0.5344163179397583,0.3523319959640503,0.5344163179397583,0.3523319959640503,True,1.0
1750.979821,6848,1750.980995,0.5327609777450562,0.3546326160430908,0.5327609777450562,0.3546326160430908,True,1.0
1750.979821,6848,1750.989165,0.5290796160697937,0.3552916049957275,0.5290796160697937,0.3552916049957275,True,1.0
1751.009072,6849,1750.9969529999998,0.5287981033325195,0.3647073805332184,0.5287981033325195,0.3647073805332184,True,1.0
1751.009072,6849,1751.005006,0.5233056545257568,0.37276092171669,0.5233056545257568,0.37276092171669,True,1.0
1751.009072,6849,1751.013021,0.5208470821380615,0.3695347905158996,0.5208470821380615,0.3695347905158996,True,1.0
1751.009072,6849,1751.0228559999998,0.5212820768356323,0.3670685291290283,0.5212820768356323,0.3670685291290283,True,1.0
1751.039284,6850,1751.029088,0.5218450427055359,0.3671008944511413,0.5218450427055359,0.3671008944511413,True,1.0
1751.039284,6850,1751.037079,0.5223681926727295,0.3644414842128753,0.5223681926727295,0.3644414842128753,True,1.0
1751.039284,6850,1751.044954,0.5211483836174011,0.3661477565765381,0.5211483836174011,0.3661477565765381,True,1.0
1751.039284,6850,1751.052963,0.5268467664718628,0.3629354834556579,0.5268467664718628,0.3629354834556579,True,1.0
1751.0669380000002,6851,1751.0608169999998,0.5276055335998535,0.3651809692382812,0.5276055335998535,0.3651809692382812,True,1.0
1751.0669380000002,6851,1751.0687409999998,0.5282149910926819,0.3646446168422699,0.5282149910926819,0.3646446168422699,True,1.0
1751.0669380000002,6851,1751.077032,0.5288115739822388,0.3648446202278137,0.5288115739822388,0.3648446202278137,True,1.0
1751.095919,6852,1751.085469,0.5334994196891785,0.3576580584049225,0.5334994196891785,0.3576580584049225,True,1.0
1751.095919,6852,1751.092962,0.5482439398765564,0.3363361954689026,0.5482439398765564,0.3363361954689026,True,1.0
1751.095919,6852,1751.100915,0.5643505454063416,0.3002088069915771,0.5643505454063416,0.3002088069915771,True,1.0
1751.095919,6852,1751.1090339999998,0.5822063088417053,0.2647722959518432,0.5822063088417053,0.2647722959518432,True,1.0
1751.12576,6853,1751.116979,0.6029604077339172,0.2472420036792755,0.6029604077339172,0.2472420036792755,True,1.0
1751.12576,6853,1751.1251699999998,0.5780532360076904,0.1266975402832031,0.5780532360076904,0.1266975402832031,True,0.707330751128059
1751.12576,6853,1751.1330349999998,0.6767128705978394,-0.6207539439201355,0.6767128705978394,-0.6207539439201355,False,0.3278843592008261
1751.12576,6853,1751.140935,0.5261410474777222,-0.4697475433349609,0.5261410474777222,-0.4697475433349609,False,0.2987580793483073
1751.156805,6854,1751.148875,0.5921111702919006,-0.542944610118866,0.5921111702919006,-0.542944610118866,False,0.2509515173872119
1751.156805,6854,1751.157021,0.8764180541038513,-0.4510592222213745,0.8764180541038513,-0.4510592222213745,False,0.1415540152423621
1751.156805,6854,1751.169135,0.651554524898529,-0.5652840733528137,0.651554524898529,-0.5652840733528137,False,0.2244040022697077
1751.18485,6855,1751.177183,0.7264414429664612,-0.3780202865600586,0.7264414429664612,-0.3780202865600586,False,0.2443643187819064
1751.18485,6855,1751.184931,-1.270152568817139,-0.183632418513298,-1.270152568817139,-0.183632418513298,False,0.99
1751.18485,6855,1751.192953,-0.5528141856193542,-0.3194080889225006,-0.5528141856193542,-0.3194080889225006,False,0.1700491628198802
1751.216488,6856,1751.200897,-0.6132861971855164,-0.4121225476264953,-0.6132861971855164,-0.4121225476264953,False,0.159516775177545
1751.216488,6856,1751.208978,0.9195098280906676,0.0498925521969795,0.9195098280906676,0.0498925521969795,True,0.99
1751.216488,6856,1751.216903,0.6709702014923096,0.8764455914497375,0.6709702014923096,0.8764455914497375,True,0.5569542048986459
1751.216488,6856,1751.225773,0.6367490291595459,0.8042460083961487,0.6367490291595459,0.8042460083961487,True,0.5268496648112558
1751.2426400000002,6857,1751.2328739999998,0.9696264266967772,0.3382947444915771,0.9696264266967772,0.3382947444915771,True,0.99
1751.2426400000002,6857,1751.241095,0.9726691246032716,0.364752858877182,0.9726691246032716,0.364752858877182,True,1.0
1751.2426400000002,6857,1751.24896,0.9608351588249208,0.3675322532653808,0.9608351588249208,0.3675322532653808,True,1.0
1751.269659,6858,1751.257011,0.9487090110778807,0.3596715331077575,0.9487090110778807,0.3596715331077575,True,1.0
1751.269659,6858,1751.264865,0.938736081123352,0.3417149782180786,0.938736081123352,0.3417149782180786,True,1.0
1751.269659,6858,1751.2727739999998,0.934892475605011,0.3211323320865631,0.934892475605011,0.3211323320865631,True,1.0
1751.269659,6858,1751.2808369999998,0.9360999464988708,0.2902452349662781,0.9360999464988708,0.2902452349662781,True,1.0
1751.295944,6859,1751.28887,0.9426472783088684,0.2600311040878296,0.9426472783088684,0.2600311040878296,True,1.0
1751.295944,6859,1751.2970289999998,0.6287925243377686,0.8355374336242676,0.6287925243377686,0.8355374336242676,True,1.0
1751.295944,6859,1751.3050509999998,0.5414648056030273,0.6986322402954102,0.5414648056030273,0.6986322402954102,True,1.0
1751.325139,6860,1751.313217,0.5204343795776367,0.6906800866127014,0.5204343795776367,0.6906800866127014,True,1.0
1751.325139,6860,1751.320889,0.5167549848556519,0.6792941093444824,0.5167549848556519,0.6792941093444824,True,1.0
1751.325139,6860,1751.329124,0.5169445276260376,0.6721382737159729,0.5169445276260376,0.6721382737159729,True,1.0
1751.325139,6860,1751.3369719999998,0.5120978355407715,0.6699516177177429,0.5120978355407715,0.6699516177177429,True,1.0
1751.352276,6861,1751.344985,0.5145822167396545,0.6655052304267883,0.5145822167396545,0.6655052304267883,True,1.0
1751.352276,6861,1751.353013,0.5197349786758423,0.6626505255699158,0.5197349786758423,0.6626505255699158,True,1.0
1751.352276,6861,1751.3609829999998,0.525191605091095,0.6623607873916626,0.525191605091095,0.6623607873916626,True,1.0
1751.3788960000002,6862,1751.3691609999998,0.5253274440765381,0.6594404578208923,0.5253274440765381,0.6594404578208923,True,1.0
1751.3788960000002,6862,1751.37692,0.5259178876876831,0.6556657552719116,0.5259178876876831,0.6556657552719116,True,1.0
1751.3788960000002,6862,1751.385173,0.5237953662872314,0.6577506065368652,0.5237953662872314,0.6577506065368652,True,1.0
1751.3788960000002,6862,1751.39296,0.5255857110023499,0.6538477540016174,0.5255857110023499,0.6538477540016174,True,1.0
1751.408008,6863,1751.401022,0.5291755199432373,0.6615627408027649,0.5291755199432373,0.6615627408027649,True,1.0
1751.408008,6863,1751.409001,0.529910683631897,0.6600289344787598,0.529910683631897,0.6600289344787598,True,1.0
1751.408008,6863,1751.416979,0.5268554091453552,0.6590765118598938,0.5268554091453552,0.6590765118598938,True,1.0
1751.43438,6864,1751.424922,0.5267438292503357,0.6619554758071899,0.5267438292503357,0.6619554758071899,True,1.0
