world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
6912.363934,9212,6912.365182,0.4757431745529175,0.5985653400421143,0.4757431745529175,0.5985653400421143,True,1.0
6912.363934,9212,6912.373223,0.47577133774757385,0.5982558727264404,0.47577133774757385,0.5982558727264404,True,1.0
6912.387816,9213,6912.381227999999,0.47672194242477417,0.6012554168701172,0.47672194242477417,0.6012554168701172,True,1.0
6912.387816,9213,6912.389177999999,0.4766088128089905,0.6002576351165771,0.4766088128089905,0.6002576351165771,True,1.0
6912.387816,9213,6912.397156,0.4757729768753052,0.5951195955276489,0.4757729768753052,0.5951195955276489,True,1.0
6912.411895,9214,6912.40517,0.47624722123146057,0.5975083112716675,0.47624722123146057,0.5975083112716675,True,1.0
6912.411895,9214,6912.413238,0.47141286730766296,0.5674043893814087,0.47141286730766296,0.5674043893814087,True,1.0
6912.411895,9214,6912.421184,0.45692697167396545,0.49816474318504333,0.45692697167396545,0.49816474318504333,True,1.0
6912.434141000001,9215,6912.429196,0.4523606300354004,0.4360079765319824,0.4523606300354004,0.4360079765319824,True,1.0
6912.434141000001,9215,6912.43715,0.45617586374282837,0.38976114988327026,0.45617586374282837,0.38976114988327026,True,1.0
6912.434141000001,9215,6912.445366,0.45953384041786194,0.379449725151062,0.45953384041786194,0.379449725151062,True,1.0
6912.458074,9216,6912.457122,0.46133798360824585,0.3948964476585388,0.46133798360824585,0.3948964476585388,True,1.0
6912.458074,9216,6912.465096,0.46292299032211304,0.3918265402317047,0.46292299032211304,0.3918265402317047,True,0.994917094707489
6912.482329,9217,6912.473069,0.4635831117630005,0.3915026783943176,0.4635831117630005,0.3915026783943176,True,1.0
6912.482329,9217,6912.481151999999,0.4649600088596344,0.3944557011127472,0.4649600088596344,0.3944557011127472,True,1.0
6912.482329,9217,6912.489240999999,0.4663485884666443,0.39316970109939575,0.4663485884666443,0.39316970109939575,True,0.9754258990287781
6912.506221000001,9218,6912.497278,0.4660327434539795,0.3902687132358551,0.4660327434539795,0.3902687132358551,True,1.0
6912.506221000001,9218,6912.505155,0.4676591753959656,0.3960762023925781,0.4676591753959656,0.3960762023925781,True,1.0
6912.506221000001,9218,6912.513156999999,0.4693422317504883,0.3979058563709259,0.4693422317504883,0.3979058563709259,True,1.0
6912.531078,9219,6912.521194,0.47085103392601013,0.39812010526657104,0.47085103392601013,0.39812010526657104,True,1.0
6912.531078,9219,6912.529223,0.47034040093421936,0.3993045687675476,0.47034040093421936,0.3993045687675476,True,1.0
6912.531078,9219,6912.537217,0.47061192989349365,0.3982858955860138,0.47061192989349365,0.3982858955860138,True,1.0
6912.553753,9220,6912.5452399999995,0.47155922651290894,0.40057992935180664,0.47155922651290894,0.40057992935180664,True,1.0
6912.553753,9220,6912.55321,0.4723842442035675,0.39920559525489807,0.4723842442035675,0.39920559525489807,True,1.0
6912.553753,9220,6912.561183,0.47345516085624695,0.4012297987937927,0.47345516085624695,0.4012297987937927,True,1.0
6912.578708,9221,6912.569179,0.47368916869163513,0.4004906117916107,0.47368916869163513,0.4004906117916107,True,1.0
6912.578708,9221,6912.577254,0.4746212363243103,0.40388962626457214,0.4746212363243103,0.40388962626457214,True,1.0
6912.578708,9221,6912.585195,0.4749418795108795,0.4017626941204071,0.4749418795108795,0.4017626941204071,True,1.0
6912.602441,9222,6912.593249,0.47555479407310486,0.4032106399536133,0.47555479407310486,0.4032106399536133,True,1.0
6912.602441,9222,6912.601242,0.47536998987197876,0.4007887542247772,0.47536998987197876,0.4007887542247772,True,1.0
6912.602441,9222,6912.609175,0.47650808095932007,0.4015306830406189,0.47650808095932007,0.4015306830406189,True,1.0
6912.627147,9223,6912.61716,0.47689929604530334,0.4040622413158417,0.47689929604530334,0.4040622413158417,True,1.0
6912.627147,9223,6912.625179,0.4770438075065613,0.4014418125152588,0.4770438075065613,0.4014418125152588,True,1.0
6912.627147,9223,6912.633191999999,0.47719308733940125,0.40284743905067444,0.47719308733940125,0.40284743905067444,True,1.0
6912.6493120000005,9224,6912.641272999999,0.47785255312919617,0.40355244278907776,0.47785255312919617,0.40355244278907776,True,1.0
6912.6493120000005,9224,6912.649208999999,0.47775325179100037,0.40186992287635803,0.47775325179100037,0.40186992287635803,True,1.0
6912.6493120000005,9224,6912.657045,0.47900107502937317,0.40243926644325256,0.47900107502937317,0.40243926644325256,True,1.0
6912.677455,9225,6912.665070999999,0.47689250111579895,0.4038706421852112,0.47689250111579895,0.4038706421852112,True,1.0
6912.677455,9225,6912.673107,0.4761337339878082,0.40182018280029297,0.4761337339878082,0.40182018280029297,True,1.0
6912.677455,9225,6912.681189999999,0.4768727421760559,0.4043084383010864,0.4768727421760559,0.4043084383010864,True,1.0
6912.677455,9225,6912.689159,0.47629427909851074,0.40139588713645935,0.47629427909851074,0.40139588713645935,True,1.0
6912.701717,9226,6912.697171999999,0.47729596495628357,0.3978229761123657,0.47729596495628357,0.3978229761123657,True,1.0
6912.701717,9226,6912.7052619999995,0.47621798515319824,0.39788883924484253,0.47621798515319824,0.39788883924484253,True,1.0
6912.701717,9226,6912.7132169999995,0.4759764075279236,0.39442765712738037,0.4759764075279236,0.39442765712738037,True,1.0
6912.725415,9227,6912.721224,0.47507256269454956,0.39691397547721863,0.47507256269454956,0.39691397547721863,True,1.0
6912.725415,9227,6912.729262,0.4754658639431,0.39624103903770447,0.4754658639431,0.39624103903770447,True,1.0
6912.725415,9227,6912.737171,0.47395947575569153,0.3953484892845154,0.47395947575569153,0.3953484892845154,True,1.0
6912.749923,9228,6912.7451869999995,0.47361135482788086,0.3937344551086426,0.47361135482788086,0.3937344551086426,True,1.0
6912.749923,9228,6912.753286,0.4749315083026886,0.39594370126724243,0.4749315083026886,0.39594370126724243,True,1.0
6912.749923,9228,6912.761242,0.4746943712234497,0.39505741000175476,0.4746943712234497,0.39505741000175476,True,0.980595588684082
6912.7742180000005,9229,6912.769213,0.474348783493042,0.39660176634788513,0.474348783493042,0.39660176634788513,True,1.0
6912.7742180000005,9229,6912.777429,0.47375091910362244,0.39682361483573914,0.47375091910362244,0.39682361483573914,True,1.0
6912.7742180000005,9229,6912.785139,0.47333842515945435,0.3945637345314026,0.47333842515945435,0.3945637345314026,True,0.9945347309112549
6912.797848,9230,6912.793240999999,0.47299450635910034,0.3967645466327667,0.47299450635910034,0.3967645466327667,True,1.0
6912.797848,9230,6912.801200999999,0.47270849347114563,0.39782270789146423,0.47270849347114563,0.39782270789146423,True,1.0
6912.797848,9230,6912.809233,0.47338569164276123,0.39748039841651917,0.47338569164276123,0.39748039841651917,True,1.0
6912.821583,9231,6912.817231999999,0.464302659034729,0.39904963970184326,0.464302659034729,0.39904963970184326,True,1.0
6912.821583,9231,6912.825425,0.44882962107658386,0.3946782946586609,0.44882962107658386,0.3946782946586609,True,1.0
6912.821583,9231,6912.833146999999,0.4508576989173889,0.4005614221096039,0.4508576989173889,0.4005614221096039,True,1.0
6912.845365,9232,6912.841684,0.4542395770549774,0.40334680676460266,0.4542395770549774,0.40334680676460266,True,1.0
6912.845365,9232,6912.849389,0.4493807554244995,0.38857558369636536,0.4493807554244995,0.38857558369636536,True,1.0
6912.86807,9233,6912.857067999999,0.4498615562915802,0.39286985993385315,0.4498615562915802,0.39286985993385315,True,1.0
6912.86807,9233,6912.865073,0.44935494661331177,0.3926217257976532,0.44935494661331177,0.3926217257976532,True,1.0
6912.86807,9233,6912.873135,0.4498179256916046,0.3950059115886688,0.4498179256916046,0.3950059115886688,True,1.0
6912.892946,9234,6912.881120999999,0.4501800537109375,0.3958074152469635,0.4501800537109375,0.3958074152469635,True,1.0
6912.892946,9234,6912.88915,0.44792312383651733,0.39214587211608887,0.44792312383651733,0.39214587211608887,True,1.0
6912.892946,9234,6912.897188999999,0.44994914531707764,0.39307835698127747,0.44994914531707764,0.39307835698127747,True,1.0
6912.916056,9235,6912.905154,0.4496167004108429,0.39785903692245483,0.4496167004108429,0.39785903692245483,True,1.0
6912.916056,9235,6912.913189999999,0.44928213953971863,0.3949386775493622,0.44928213953971863,0.3949386775493622,True,1.0
6912.916056,9235,6912.925378999999,0.44916126132011414,0.3919350802898407,0.44916126132011414,0.3919350802898407,True,1.0
6912.940001,9236,6912.933252,0.4493735730648041,0.39653220772743225,0.4493735730648041,0.39653220772743225,True,1.0
6912.940001,9236,6912.941277,0.45087873935699463,0.3969375789165497,0.45087873935699463,0.3969375789165497,True,1.0
6912.940001,9236,6912.949151999999,0.4506540298461914,0.39649882912635803,0.4506540298461914,0.39649882912635803,True,1.0
6912.963813,9237,6912.957249,0.45040982961654663,0.3968232274055481,0.45040982961654663,0.3968232274055481,True,1.0
6912.963813,9237,6912.965308,0.45195937156677246,0.3972102701663971,0.45195937156677246,0.3972102701663971,True,0.9759682416915894
6912.963813,9237,6912.973263999999,0.4516746997833252,0.39880168437957764,0.4516746997833252,0.39880168437957764,True,1.0
6912.987907000001,9238,6912.981268,0.45203569531440735,0.3979453146457672,0.45203569531440735,0.3979453146457672,True,1.0
6912.987907000001,9238,6912.989272999999,0.4504890739917755,0.39582210779190063,0.4504890739917755,0.39582210779190063,True,1.0
6912.987907000001,9238,6912.997154,0.4508007764816284,0.3981565833091736,0.4508007764816284,0.3981565833091736,True,1.0
6913.011129,9239,6913.005225999999,0.45162954926490784,0.40158918499946594,0.45162954926490784,0.40158918499946594,True,1.0
6913.011129,9239,6913.013204,0.4519241750240326,0.4002959728240967,0.4519241750240326,0.4002959728240967,True,1.0
6913.011129,9239,6913.021159,0.45088592171669006,0.4000006914138794,0.45088592171669006,0.4000006914138794,True,1.0
6913.0333,9240,6913.029277,0.4515754282474518,0.4010184109210968,0.4515754282474518,0.4010184109210968,True,1.0
6913.0333,9240,6913.037249,0.45091545581817627,0.4078771770000458,0.45091545581817627,0.4078771770000458,True,1.0
6913.0333,9240,6913.045169999999,0.4491482973098755,0.4079592227935791,0.4491482973098755,0.4079592227935791,True,1.0
6913.057281,9241,6913.053086,0.449654221534729,0.4121355712413788,0.449654221534729,0.4121355712413788,True,1.0
6913.057281,9241,6913.061051,0.4492226839065552,0.415992796421051,0.4492226839065552,0.415992796421051,True,1.0
6913.079887,9242,6913.0692819999995,0.45027822256088257,0.4220535159111023,0.45027822256088257,0.4220535159111023,True,1.0
6913.079887,9242,6913.077182,0.45094865560531616,0.4233143925666809,0.45094865560531616,0.4233143925666809,True,1.0
6913.079887,9242,6913.085338999999,0.4501135051250458,0.4224024713039398,0.4501135051250458,0.4224024713039398,True,1.0
6913.1027220000005,9243,6913.093250999999,0.45088067650794983,0.42305952310562134,0.45088067650794983,0.42305952310562134,True,1.0
6913.1027220000005,9243,6913.101186999999,0.44888293743133545,0.4242757260799408,0.44888293743133545,0.4242757260799408,True,1.0
6913.1027220000005,9243,6913.109211,0.44799676537513733,0.4270450472831726,0.44799676537513733,0.4270450472831726,True,1.0
6913.127049000001,9244,6913.1171429999995,0.44727128744125366,0.42852962017059326,0.44727128744125366,0.42852962017059326,True,1.0
6913.127049000001,9244,6913.125188,0.4470702111721039,0.4297305643558502,0.4470702111721039,0.4297305643558502,True,1.0
6913.127049000001,9244,6913.133174,0.446175217628479,0.42965760827064514,0.446175217628479,0.42965760827064514,True,1.0
6913.1525710000005,9245,6913.141269,0.44617223739624023,0.42828652262687683,0.44617223739624023,0.42828652262687683,True,1.0
6913.1525710000005,9245,6913.14917,0.44398611783981323,0.4286806583404541,0.44398611783981323,0.4286806583404541,True,1.0
6913.1525710000005,9245,6913.157173,0.4451432526111603,0.42771559953689575,0.4451432526111603,0.42771559953689575,True,1.0
6913.176205000001,9246,6913.165167,0.44514772295951843,0.4248850643634796,0.44514772295951843,0.4248850643634796,True,1.0
6913.176205000001,9246,6913.173159999999,0.4444062113761902,0.4237203001976013,0.4444062113761902,0.4237203001976013,True,1.0
6913.176205000001,9246,6913.1812039999995,0.4445643723011017,0.4212682843208313,0.4445643723011017,0.4212682843208313,True,1.0
6913.200394,9247,6913.189157999999,0.454734206199646,0.4208400547504425,0.454734206199646,0.4208400547504425,True,1.0
6913.200394,9247,6913.197228999999,0.4753133952617645,0.42418599128723145,0.4753133952617645,0.42418599128723145,True,1.0
6913.200394,9247,6913.2052029999995,0.4753653109073639,0.4259413480758667,0.4753653109073639,0.4259413480758667,True,0.9947698712348938
6913.200394,9247,6913.213185,0.46989309787750244,0.4199136793613434,0.46989309787750244,0.4199136793613434,True,1.0
6913.2261530000005,9248,6913.221307,0.47049087285995483,0.4204963743686676,0.47049087285995483,0.4204963743686676,True,1.0
6913.2261530000005,9248,6913.229287,0.4707982540130615,0.41912785172462463,0.4707982540130615,0.41912785172462463,True,1.0
6913.2261530000005,9248,6913.237365999999,0.4708096981048584,0.4198041260242462,0.4708096981048584,0.4198041260242462,True,1.0
6913.249652,9249,6913.245242999999,0.4698876738548279,0.4152643084526062,0.4698876738548279,0.4152643084526062,True,1.0
6913.249652,9249,6913.253261999999,0.46962904930114746,0.41717228293418884,0.46962904930114746,0.41717228293418884,True,1.0
6913.249652,9249,6913.261224999999,0.47069215774536133,0.4174400568008423,0.47069215774536133,0.4174400568008423,True,1.0
6913.273061,9250,6913.269187999999,0.47007977962493896,0.41862112283706665,0.47007977962493896,0.41862112283706665,True,1.0
6913.273061,9250,6913.277212,0.4695284962654114,0.4188104271888733,0.4695284962654114,0.4188104271888733,True,1.0
6913.296968000001,9251,6913.28519,0.46840423345565796,0.41212862730026245,0.46840423345565796,0.41212862730026245,True,1.0
6913.296968000001,9251,6913.293266,0.469188392162323,0.40884751081466675,0.469188392162323,0.40884751081466675,True,1.0
6913.296968000001,9251,6913.3017899999995,0.46787816286087036,0.40772226452827454,0.46787816286087036,0.40772226452827454,True,1.0
6913.296968000001,9251,6913.309268999999,0.4696006178855896,0.41033023595809937,0.4696006178855896,0.41033023595809937,True,1.0
6913.321901,9252,6913.317214,0.46919187903404236,0.40707939863204956,0.46919187903404236,0.40707939863204956,True,1.0
6913.321901,9252,6913.3252299999995,0.4694899916648865,0.409101665019989,0.4694899916648865,0.409101665019989,True,1.0
6913.321901,9252,6913.333221999999,0.4678425192832947,0.4111049771308899,0.4678425192832947,0.4111049771308899,True,1.0
6913.346617,9253,6913.341238,0.46815359592437744,0.4077377915382385,0.46815359592437744,0.4077377915382385,True,1.0
6913.346617,9253,6913.349298,0.46751460433006287,0.4063446819782257,0.46751460433006287,0.4063446819782257,True,1.0
6913.346617,9253,6913.357357,0.46801960468292236,0.4027673602104187,0.46801960468292236,0.4027673602104187,True,0.9143092632293701
6913.3699050000005,9254,6913.365177,0.4674632251262665,0.4032122790813446,0.4674632251262665,0.4032122790813446,True,1.0
6913.3699050000005,9254,6913.3731849999995,0.46802273392677307,0.4005923569202423,0.46802273392677307,0.4005923569202423,True,1.0
6913.393414,9255,6913.385232,0.4675351679325104,0.3992343544960022,0.4675351679325104,0.3992343544960022,True,1.0
6913.393414,9255,6913.3932859999995,0.4675934910774231,0.40182745456695557,0.4675934910774231,0.40182745456695557,True,1.0
6913.393414,9255,6913.40133,0.4665432870388031,0.40286579728126526,0.4665432870388031,0.40286579728126526,True,1.0
6913.416453000001,9256,6913.409221999999,0.4665651023387909,0.4032456874847412,0.4665651023387909,0.4032456874847412,True,1.0
6913.416453000001,9256,6913.41713,0.4673614799976349,0.399534672498703,0.4673614799976349,0.399534672498703,True,1.0
6913.416453000001,9256,6913.425233999999,0.46721652150154114,0.3976190686225891,0.46721652150154114,0.3976190686225891,True,1.0
6913.440818,9257,6913.433195,0.4676709473133087,0.39771410822868347,0.4676709473133087,0.39771410822868347,True,0.9993541240692139
6913.440818,9257,6913.441166,0.46716922521591187,0.39858919382095337,0.46716922521591187,0.39858919382095337,True,1.0
6913.440818,9257,6913.449267999999,0.4684228301048279,0.39859771728515625,0.4684228301048279,0.39859771728515625,True,1.0
6913.465287,9258,6913.457039,0.46833205223083496,0.396782249212265,0.46833205223083496,0.396782249212265,True,1.0
6913.465287,9258,6913.465104999999,0.4686141014099121,0.39875805377960205,0.4686141014099121,0.39875805377960205,True,1.0
6913.465287,9258,6913.473588999999,0.46844223141670227,0.3964851200580597,0.46844223141670227,0.3964851200580597,True,1.0
6913.488699,9259,6913.48111,0.46791231632232666,0.39641711115837097,0.46791231632232666,0.39641711115837097,True,1.0
6913.488699,9259,6913.489254,0.46918508410453796,0.3991709351539612,0.46918508410453796,0.3991709351539612,True,1.0
6913.488699,9259,6913.497174,0.46808794140815735,0.3983140289783478,0.46808794140815735,0.3983140289783478,True,1.0
6913.512062000001,9260,6913.505177999999,0.46773698925971985,0.3971289396286011,0.46773698925971985,0.3971289396286011,True,1.0
6913.512062000001,9260,6913.513341,0.46791088581085205,0.3967877924442291,0.46791088581085205,0.3967877924442291,True,1.0
6913.512062000001,9260,6913.521191,0.46812689304351807,0.40040627121925354,0.46812689304351807,0.40040627121925354,True,1.0
6913.535791,9261,6913.52925,0.46879345178604126,0.39551568031311035,0.46879345178604126,0.39551568031311035,True,1.0
6913.535791,9261,6913.537168,0.4678803086280823,0.398828387260437,0.4678803086280823,0.398828387260437,True,1.0
6913.535791,9261,6913.545255999999,0.46683692932128906,0.39954665303230286,0.46683692932128906,0.39954665303230286,True,1.0
6913.560587,9262,6913.553164,0.46727094054222107,0.39865854382514954,0.46727094054222107,0.39865854382514954,True,1.0
6913.560587,9262,6913.561258,0.4679955542087555,0.40108880400657654,0.4679955542087555,0.40108880400657654,True,1.0
6913.560587,9262,6913.5694109999995,0.4693426191806793,0.40451422333717346,0.4693426191806793,0.40451422333717346,True,1.0
6913.585071,9263,6913.577334,0.4706769585609436,0.40201446413993835,0.4706769585609436,0.40201446413993835,True,0.9503304362297058
6913.585071,9263,6913.585156,0.470199853181839,0.40364590287208557,0.470199853181839,0.40364590287208557,True,1.0
6913.585071,9263,6913.593468,0.47046971321105957,0.40283164381980896,0.47046971321105957,0.40283164381980896,True,1.0
6913.609955,9264,6913.601202,0.4699544608592987,0.40041497349739075,0.4699544608592987,0.40041497349739075,True,1.0
6913.609955,9264,6913.609270999999,0.4691556990146637,0.4054945409297943,0.4691556990146637,0.4054945409297943,True,1.0
6913.609955,9264,6913.617295999999,0.4699386954307556,0.4036348760128021,0.4699386954307556,0.4036348760128021,True,0.999872624874115
6913.634024,9265,6913.625223999999,0.4704374074935913,0.4021734297275543,0.4704374074935913,0.4021734297275543,True,1.0
6913.634024,9265,6913.633253,0.46985700726509094,0.40731462836265564,0.46985700726509094,0.40731462836265564,True,1.0
6913.634024,9265,6913.641283,0.46987423300743103,0.4106542468070984,0.46987423300743103,0.4106542468070984,True,1.0
6913.659412,9266,6913.649168999999,0.4694366455078125,0.4106537997722626,0.4694366455078125,0.4106537997722626,True,1.0
6913.659412,9266,6913.6570409999995,0.4689430296421051,0.4190453588962555,0.4689430296421051,0.4190453588962555,True,1.0
6913.659412,9266,6913.665026,0.47384387254714966,0.45521432161331177,0.47384387254714966,0.45521432161331177,True,1.0
6913.682446000001,9267,6913.673019999999,0.47302520275115967,0.5013741254806519,0.47302520275115967,0.5013741254806519,True,1.0
6913.682446000001,9267,6913.681106999999,0.4664056897163391,0.5514888763427734,0.4664056897163391,0.5514888763427734,True,1.0
6913.682446000001,9267,6913.689187999999,0.46591824293136597,0.6136194467544556,0.46591824293136597,0.6136194467544556,True,0.9502663016319275
6913.707059,9268,6913.697185,0.4629518985748291,0.6551566123962402,0.4629518985748291,0.6551566123962402,True,1.0
6913.707059,9268,6913.705159,0.46172457933425903,0.6596956849098206,0.46172457933425903,0.6596956849098206,True,1.0
6913.707059,9268,6913.7132169999995,0.45921003818511963,0.6543900370597839,0.45921003818511963,0.6543900370597839,True,1.0
6913.731441,9269,6913.721138999999,0.4573390483856201,0.6571477651596069,0.4573390483856201,0.6571477651596069,True,1.0
6913.731441,9269,6913.729225,0.4557711184024811,0.6634396314620972,0.4557711184024811,0.6634396314620972,True,1.0
6913.731441,9269,6913.737204,0.4531230330467224,0.6653417944908142,0.4531230330467224,0.6653417944908142,True,1.0
6913.754714000001,9270,6913.745234999999,0.45120978355407715,0.672711193561554,0.45120978355407715,0.672711193561554,True,1.0
6913.754714000001,9270,6913.753161,0.45393943786621094,0.6795079708099365,0.45393943786621094,0.6795079708099365,True,1.0
6913.754714000001,9270,6913.76116,0.4529613256454468,0.6912685632705688,0.4529613256454468,0.6912685632705688,True,1.0
6913.778656,9271,6913.769181,0.4541882574558258,0.6894869208335876,0.4541882574558258,0.6894869208335876,True,0.9945669174194336
6913.778656,9271,6913.777217999999,0.4555468261241913,0.6851796507835388,0.4555468261241913,0.6851796507835388,True,0.9859381914138794
6913.778656,9271,6913.785161,0.45509833097457886,0.6894513368606567,0.45509833097457886,0.6894513368606567,True,1.0
6913.802421,9272,6913.793255,0.4555327594280243,0.6861030459403992,0.4555327594280243,0.6861030459403992,True,0.9976375102996826
6913.802421,9272,6913.801222,0.45839858055114746,0.6968942880630493,0.45839858055114746,0.6968942880630493,True,1.0
6913.802421,9272,6913.80922,0.4577319025993347,0.6923503875732422,0.4577319025993347,0.6923503875732422,True,1.0
6913.826876,9273,6913.817201999999,0.4589492678642273,0.6851779818534851,0.4589492678642273,0.6851779818534851,True,1.0
6913.826876,9273,6913.825221,0.4598035514354706,0.6780768632888794,0.4598035514354706,0.6780768632888794,True,1.0
6913.826876,9273,6913.8332709999995,0.46244359016418457,0.6775030493736267,0.46244359016418457,0.6775030493736267,True,1.0
6913.852177000001,9274,6913.841249,0.4623636305332184,0.6722158193588257,0.4623636305332184,0.6722158193588257,True,1.0
6913.852177000001,9274,6913.853042,0.4605943560600281,0.6659348011016846,0.4605943560600281,0.6659348011016846,True,1.0
6913.852177000001,9274,6913.861094,0.4581746757030487,0.6712324023246765,0.4581746757030487,0.6712324023246765,True,1.0
6913.8784160000005,9275,6913.869102,0.46023187041282654,0.6699657440185547,0.46023187041282654,0.6699657440185547,True,1.0
6913.8784160000005,9275,6913.877066,0.4598534405231476,0.6669206619262695,0.4598534405231476,0.6669206619262695,True,1.0
