world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
94770.339195,8723,94770.335075,0.4990171790122986,0.5701727271080017,0.4990171790122986,0.5701727271080017,True,0.8403276205062866
94770.339195,8723,94770.34332,0.4985215663909912,0.570101797580719,0.4985215663909912,0.570101797580719,True,0.7728407979011536
94770.339195,8723,94770.351033,0.497433990240097,0.5668616890907288,0.497433990240097,0.5668616890907288,True,0.8937191963195801
94770.363487,8724,94770.35908,0.495788425207138,0.5657949447631836,0.495788425207138,0.5657949447631836,True,0.9226630926132202
94770.363487,8724,94770.367131,0.4956387281417846,0.5654750466346741,0.4956387281417846,0.5654750466346741,True,0.834640383720398
94770.363487,8724,94770.37501,0.4944057762622833,0.5648091435432434,0.4944057762622833,0.5648091435432434,True,0.8400778770446777
94770.387305,8725,94770.383117,0.4888345897197723,0.5647778511047363,0.4888345897197723,0.5647778511047363,True,0.8361857533454895
94770.387305,8725,94770.391171,0.4883855879306793,0.5647297501564026,0.4883855879306793,0.5647297501564026,True,0.7870564460754395
94770.387305,8725,94770.398942,0.490017831325531,0.5635473132133484,0.490017831325531,0.5635473132133484,True,0.949862539768219
94770.41253,8726,94770.406971,0.4918045997619629,0.5558885335922241,0.4918045997619629,0.5558885335922241,True,0.891326367855072
94770.41253,8726,94770.415118,0.4952640831470489,0.5454224348068237,0.4952640831470489,0.5454224348068237,True,0.7696844935417175
94770.41253,8726,94770.423127,0.5041468143463135,0.5365203619003296,0.5041468143463135,0.5365203619003296,True,0.887492299079895
94770.437606,8727,94770.431048,0.507247269153595,0.5283428430557251,0.507247269153595,0.5283428430557251,True,0.7383414506912231
94770.437606,8727,94770.439145,0.5129198431968689,0.5200101733207703,0.5129198431968689,0.5200101733207703,True,0.8944053053855896
94770.437606,8727,94770.447078,0.5148383975028992,0.5221651792526245,0.5148383975028992,0.5221651792526245,True,0.8904225826263428
94770.462043,8728,94770.455201,0.5151021480560303,0.5244024991989136,0.5151021480560303,0.5244024991989136,True,0.9080954790115356
94770.462043,8728,94770.462954,0.514913022518158,0.5252379775047302,0.514913022518158,0.5252379775047302,True,0.8764073848724365
94770.462043,8728,94770.471438,0.5156945586204529,0.5241653919219971,0.5156945586204529,0.5241653919219971,True,0.889305055141449
94770.487548,8729,94770.478974,0.5195274949073792,0.5227992534637451,0.5195274949073792,0.5227992534637451,True,0.8670065999031067
94770.487548,8729,94770.487121,0.526688814163208,0.5226747989654541,0.526688814163208,0.5226747989654541,True,0.8387002944946289
94770.487548,8729,94770.495146,0.5274330377578735,0.5221157073974609,0.5274330377578735,0.5221157073974609,True,0.9263880252838136
94770.511958,8730,94770.503099,0.5304703712463379,0.5225917100906372,0.5304703712463379,0.5225917100906372,True,0.9166966676712036
94770.511958,8730,94770.51105,0.5291043519973755,0.5221253633499146,0.5291043519973755,0.5221253633499146,True,0.8985106945037842
94770.511958,8730,94770.524518,0.5283807516098022,0.5237725377082825,0.5283807516098022,0.5237725377082825,True,0.8300678133964539
94770.537295,8731,94770.530153,0.5290382504463196,0.523258626461029,0.5290382504463196,0.523258626461029,True,0.9231303930282592
94770.537295,8731,94770.535083,0.5332971215248108,0.5228384733200073,0.5332971215248108,0.5228384733200073,True,0.9000422358512878
94770.537295,8731,94770.543107,0.5349380970001221,0.5208757519721985,0.5349380970001221,0.5208757519721985,True,0.9772685170173644
94770.562711,8732,94770.551072,0.5372575521469116,0.5211982727050781,0.5372575521469116,0.5211982727050781,True,0.8943758606910706
94770.562711,8732,94770.559165,0.5386164784431458,0.5211391448974609,0.5386164784431458,0.5211391448974609,True,0.9325754642486572
94770.562711,8732,94770.567167,0.5371949076652527,0.5220690965652466,0.5371949076652527,0.5220690965652466,True,0.9267911314964294
94770.562711,8732,94770.575042,0.5381745100021362,0.521695077419281,0.5381745100021362,0.521695077419281,True,0.9116198420524596
94770.587835,8733,94770.582957,0.5390722751617432,0.5201075077056885,0.5390722751617432,0.5201075077056885,True,0.8565713763237
94770.587835,8733,94770.591096,0.5414060354232788,0.5175434947013855,0.5414060354232788,0.5175434947013855,True,0.9299007654190063
94770.587835,8733,94770.599031,0.5457871556282043,0.5173438787460327,0.5457871556282043,0.5173438787460327,True,0.9108003973960876
94770.613331,8734,94770.607017,0.5459340810775757,0.5167920589447021,0.5459340810775757,0.5167920589447021,True,0.869567334651947
94770.613331,8734,94770.615038,0.5444425940513611,0.5170920491218567,0.5444425940513611,0.5170920491218567,True,0.8577755689620972
94770.613331,8734,94770.623141,0.5449637174606323,0.5158675909042358,0.5449637174606323,0.5158675909042358,True,0.8439827561378479
94770.638749,8735,94770.630976,0.5400049090385437,0.5161647796630859,0.5400049090385437,0.5161647796630859,True,0.8932088613510132
94770.638749,8735,94770.639117,0.5421104431152344,0.5167438387870789,0.5421104431152344,0.5167438387870789,True,0.8986835479736328
94770.638749,8735,94770.647077,0.5424512028694153,0.5147034525871277,0.5424512028694153,0.5147034525871277,True,0.9065812230110168
94770.663526,8736,94770.655097,0.5415844917297363,0.5128071308135986,0.5415844917297363,0.5128071308135986,True,0.9318333268165588
94770.663526,8736,94770.663116,0.5433757901191711,0.5132684111595154,0.5433757901191711,0.5132684111595154,True,0.8927505612373352
94770.663526,8736,94770.671359,0.5381298065185547,0.5154032111167908,0.5381298065185547,0.5154032111167908,True,0.8932057023048401
94770.6888,8737,94770.678997,0.5291998982429504,0.5125551223754883,0.5291998982429504,0.5125551223754883,True,0.8269017934799194
94770.6888,8737,94770.687122,0.5278409719467163,0.5120510458946228,0.5278409719467163,0.5120510458946228,True,0.7983571887016296
94770.6888,8737,94770.695023,0.5272252559661865,0.5135413408279419,0.5272252559661865,0.5135413408279419,True,0.9292210340499878
94770.713248,8738,94770.703142,0.5290036201477051,0.5098934769630432,0.5290036201477051,0.5098934769630432,True,0.8212880492210388
94770.713248,8738,94770.711004,0.5263660550117493,0.5078738331794739,0.5263660550117493,0.5078738331794739,True,0.8655005693435669
94770.713248,8738,94770.7191,0.5253855586051941,0.5083988904953003,0.5253855586051941,0.5083988904953003,True,0.7242396473884583
94770.737327,8739,94770.727065,0.5273614525794983,0.5074926614761353,0.5273614525794983,0.5074926614761353,True,0.8411962389945984
94770.737327,8739,94770.735136,0.5248918533325195,0.5063295364379883,0.5248918533325195,0.5063295364379883,True,0.8446084856987
94770.737327,8739,94770.743002,0.5256797671318054,0.5037744641304016,0.5256797671318054,0.5037744641304016,True,0.8437039256095886
94770.762145,8740,94770.751031,0.5235350728034973,0.5026843547821045,0.5235350728034973,0.5026843547821045,True,0.917129933834076
94770.762145,8740,94770.759064,0.5212903022766113,0.5019219517707825,0.5212903022766113,0.5019219517707825,True,0.8838388323783875
94770.762145,8740,94770.767132,0.5214121341705322,0.498898983001709,0.5214121341705322,0.498898983001709,True,0.8592638969421387
94770.787197,8741,94770.775062,0.5177115201950073,0.4988777935504913,0.5177115201950073,0.4988777935504913,True,0.8613896369934082
94770.787197,8741,94770.782941,0.5183707475662231,0.498332679271698,0.5183707475662231,0.498332679271698,True,0.8471065759658813
94770.787197,8741,94770.795257,0.5163182020187378,0.4976356327533722,0.5163182020187378,0.4976356327533722,True,0.9315418004989624
94770.8127,8742,94770.803007,0.51815265417099,0.4950540065765381,0.51815265417099,0.4950540065765381,True,0.8514377474784851
94770.8127,8742,94770.811148,0.5171993970870972,0.4956676661968231,0.5171993970870972,0.4956676661968231,True,0.7974148392677307
94770.8127,8742,94770.819022,0.5163623094558716,0.4950034618377685,0.5163623094558716,0.4950034618377685,True,0.870073676109314
94770.838315,8743,94770.827452,0.5153903365135193,0.4961707890033722,0.5153903365135193,0.4961707890033722,True,0.8524537682533264
94770.838315,8743,94770.835046,0.514275848865509,0.4980948567390442,0.514275848865509,0.4980948567390442,True,0.8797873854637146
94770.838315,8743,94770.843197,0.5167890191078186,0.4972878992557525,0.5167890191078186,0.4972878992557525,True,0.8307405710220337
94770.838315,8743,94770.851062,0.517457127571106,0.4987563192844391,0.517457127571106,0.4987563192844391,True,0.8459116816520691
94770.86558,8744,94770.859035,0.5169616341590881,0.5012407302856445,0.5169616341590881,0.5012407302856445,True,0.9114198088645936
94770.86558,8744,94770.867066,0.5182996988296509,0.4999167919158935,0.5182996988296509,0.4999167919158935,True,0.8543291687965393
94770.86558,8744,94770.875099,0.5166453123092651,0.5007051229476929,0.5166453123092651,0.5007051229476929,True,0.8578584790229797
94770.89002,8745,94770.88291,0.5185072422027588,0.5031163692474365,0.5185072422027588,0.5031163692474365,True,0.9173126220703124
94770.89002,8745,94770.891077,0.5191683173179626,0.5023605823516846,0.5191683173179626,0.5023605823516846,True,0.7737800478935242
94770.89002,8745,94770.899083,0.5155540108680725,0.5070980191230774,0.5155540108680725,0.5070980191230774,True,0.8641479015350342
94770.915276,8746,94770.907057,0.5155121088027954,0.508450984954834,0.5155121088027954,0.508450984954834,True,0.7532821297645569
94770.915276,8746,94770.91511,0.513849675655365,0.510346531867981,0.513849675655365,0.510346531867981,True,0.9213738441467284
94770.915276,8746,94770.923054,0.5138953924179077,0.509631335735321,0.5138953924179077,0.509631335735321,True,0.7201200723648071
94770.940099,8747,94770.930966,0.5128803253173828,0.5106747150421143,0.5128803253173828,0.5106747150421143,True,0.8792402744293213
94770.940099,8747,94770.939108,0.5112972259521484,0.5129407644271851,0.5112972259521484,0.5129407644271851,True,0.8776745200157166
94770.940099,8747,94770.947071,0.5093464255332947,0.5144509077072144,0.5093464255332947,0.5144509077072144,True,0.8464244604110718
94770.966429,8748,94770.955105,0.5051313638687134,0.5145780444145203,0.5051313638687134,0.5145780444145203,True,0.8681573271751404
94770.966429,8748,94770.962984,0.5057081580162048,0.5142930746078491,0.5057081580162048,0.5142930746078491,True,0.7370262742042542
94770.966429,8748,94770.971765,0.5049098134040833,0.5148311853408813,0.5049098134040833,0.5148311853408813,True,0.755969226360321
94770.966429,8748,94770.97912,0.5062183141708374,0.514025866985321,0.5062183141708374,0.514025866985321,True,0.7385030388832092
94771.000324,8749,94770.986977,0.5054545998573303,0.5135214924812317,0.5054545998573303,0.5135214924812317,True,0.7508015036582947
94771.000324,8749,94770.995074,0.5017310380935669,0.5131412148475647,0.5017310380935669,0.5131412148475647,True,0.8023312091827393
94771.000324,8749,94771.002997,0.5018448829650879,0.5131651759147644,0.5018448829650879,0.5131651759147644,True,0.7957268953323364
94771.000324,8749,94771.01106,0.4968096911907196,0.5145907402038574,0.4968096911907196,0.5145907402038574,True,0.8410884737968445
94771.029648,8750,94771.019329,0.4946920275688171,0.5135067701339722,0.4946920275688171,0.5135067701339722,True,0.8868573307991028
94771.029648,8750,94771.037072,0.4874806702136993,0.5125102400779724,0.4874806702136993,0.5125102400779724,True,0.8064407706260681
94771.055472,8751,94771.043276,0.4878053069114685,0.5121588706970215,0.4878053069114685,0.5121588706970215,True,0.7775968313217163
94771.055472,8751,94771.05126,0.4904010593891144,0.512545645236969,0.4904010593891144,0.512545645236969,True,0.8293269872665405
94771.055472,8751,94771.059303,0.4892167747020721,0.5117054581642151,0.4892167747020721,0.5117054581642151,True,0.9179918766021729
94771.055472,8751,94771.06718,0.489067405462265,0.5115019679069519,0.489067405462265,0.5115019679069519,True,0.7326291799545288
94771.080559,8752,94771.07506,0.4891741871833801,0.5100192427635193,0.4891741871833801,0.5100192427635193,True,0.833833634853363
94771.080559,8752,94771.083007,0.4883754253387451,0.5107336640357971,0.4883754253387451,0.5107336640357971,True,0.7713372707366943
94771.080559,8752,94771.091091,0.4883278906345367,0.5109377503395081,0.4883278906345367,0.5109377503395081,True,0.8519389629364014
94771.105439,8753,94771.099031,0.4870717227458954,0.5117473006248474,0.4870717227458954,0.5117473006248474,True,0.7780027985572815
94771.105439,8753,94771.107082,0.486645758152008,0.5108112096786499,0.486645758152008,0.5108112096786499,True,0.7527070045471191
94771.105439,8753,94771.115156,0.4869677424430847,0.5126301646232605,0.4869677424430847,0.5126301646232605,True,0.7737340927124023
94771.12793,8754,94771.123079,0.4863554239273071,0.5130986571311951,0.4863554239273071,0.5130986571311951,True,0.8347345590591431
94771.12793,8754,94771.131002,0.4875030517578125,0.5148136615753174,0.4875030517578125,0.5148136615753174,True,0.9302908182144164
94771.12793,8754,94771.139351,0.4878309965133667,0.5149227380752563,0.4878309965133667,0.5149227380752563,True,0.7777569890022278
94771.152904,8755,94771.146953,0.4898902773857116,0.5180464386940002,0.4898902773857116,0.5180464386940002,True,0.8626226782798767
94771.152904,8755,94771.155104,0.4922937452793121,0.5212392210960388,0.4922937452793121,0.5212392210960388,True,0.8959043622016907
94771.152904,8755,94771.16305,0.4946039915084839,0.5223483443260193,0.4946039915084839,0.5223483443260193,True,0.8483914732933044
94771.177122,8756,94771.171154,0.4948663413524627,0.5276560187339783,0.4948663413524627,0.5276560187339783,True,0.8669835329055786
94771.177122,8756,94771.179291,0.4911808669567108,0.5294535160064697,0.4911808669567108,0.5294535160064697,True,0.9181137681007384
94771.177122,8756,94771.187029,0.4897627532482147,0.5340186953544617,0.4897627532482147,0.5340186953544617,True,0.9361107349395752
94771.203984,8757,94771.195115,0.489187091588974,0.5382357835769653,0.489187091588974,0.5382357835769653,True,0.836663007736206
94771.203984,8757,94771.203074,0.4884446859359741,0.5410208106040955,0.4884446859359741,0.5410208106040955,True,0.8970400094985962
94771.203984,8757,94771.211116,0.4887854754924774,0.54084312915802,0.4887854754924774,0.54084312915802,True,0.7943618893623352
94771.227413,8758,94771.219078,0.4879229068756103,0.541344404220581,0.4879229068756103,0.541344404220581,True,0.8288038969039917
94771.227413,8758,94771.227014,0.4857600033283233,0.5421125888824463,0.4857600033283233,0.5421125888824463,True,0.8429327011108398
94771.227413,8758,94771.235073,0.4830874502658844,0.542599618434906,0.4830874502658844,0.542599618434906,True,0.8105286955833435
94771.254554,8759,94771.242999,0.4827859103679657,0.5427293181419373,0.4827859103679657,0.5427293181419373,True,0.8345020413398743
94771.254554,8759,94771.251001,0.4846207201480865,0.5421164035797119,0.4846207201480865,0.5421164035797119,True,0.8635314702987671
94771.254554,8759,94771.262948,0.4805594086647033,0.5414010286331177,0.4805594086647033,0.5414010286331177,True,0.8493164777755737
94771.279557,8760,94771.271364,0.4780659079551697,0.5397104024887085,0.4780659079551697,0.5397104024887085,True,0.8333309292793274
94771.279557,8760,94771.279,0.4775720536708832,0.5396784543991089,0.4775720536708832,0.5396784543991089,True,0.8044084310531616
94771.279557,8760,94771.287104,0.4769686460494995,0.5399236083030701,0.4769686460494995,0.5399236083030701,True,0.7865710854530334
94771.305184,8761,94771.294959,0.4767462909221649,0.5408217310905457,0.4767462909221649,0.5408217310905457,True,0.7513325214385986
94771.305184,8761,94771.303099,0.4760720133781433,0.5408910512924194,0.4760720133781433,0.5408910512924194,True,0.831340491771698
94771.305184,8761,94771.311103,0.4738565385341644,0.54128098487854,0.4738565385341644,0.54128098487854,True,0.8400827646255493
94771.328871,8762,94771.319136,0.4736107289791107,0.5419362187385559,0.4736107289791107,0.5419362187385559,True,0.8268653154373169
94771.328871,8762,94771.327094,0.4748638570308685,0.5455707311630249,0.4748638570308685,0.5455707311630249,True,0.92206072807312
94771.328871,8762,94771.335077,0.4757689237594604,0.5492430329322815,0.4757689237594604,0.5492430329322815,True,0.8818351626396179
94771.354038,8763,94771.342955,0.475701242685318,0.5503104329109192,0.475701242685318,0.5503104329109192,True,0.8792503476142883
94771.354038,8763,94771.35101,0.474420815706253,0.5531377792358398,0.474420815706253,0.5531377792358398,True,0.735458254814148
94771.354038,8763,94771.360166,0.4735981225967407,0.5535963773727417,0.4735981225967407,0.5535963773727417,True,0.8538995385169983
94771.377793,8764,94771.36801,0.4735438525676727,0.5535039901733398,0.4735438525676727,0.5535039901733398,True,0.7601466774940491
94771.377793,8764,94771.375022,0.4795816540718078,0.5549038052558899,0.4795816540718078,0.5549038052558899,True,0.8934071063995361
94771.377793,8764,94771.38301,0.481586217880249,0.5611212253570557,0.481586217880249,0.5611212253570557,True,0.8538734912872314
94771.403523,8765,94771.391131,0.4852231442928314,0.5607612729072571,0.4852231442928314,0.5607612729072571,True,0.8312296867370605
94771.403523,8765,94771.398938,0.4857495129108429,0.5602926015853882,0.4857495129108429,0.5602926015853882,True,0.7294195294380188
94771.403523,8765,94771.406973,0.4857926368713379,0.5618814826011658,0.4857926368713379,0.5618814826011658,True,0.953129768371582
94771.403523,8765,94771.415053,0.491399884223938,0.5619993209838867,0.491399884223938,0.5619993209838867,True,0.8154232501983643
94771.429116,8766,94771.423068,0.4887708127498626,0.5649027228355408,0.4887708127498626,0.5649027228355408,True,0.8468335866928101
94771.429116,8766,94771.431047,0.4891300797462463,0.5649582743644714,0.4891300797462463,0.5649582743644714,True,0.8733527064323425
94771.429116,8766,94771.439303,0.4896826446056366,0.5652140378952026,0.4896826446056366,0.5652140378952026,True,0.9037862420082092
94771.454103,8767,94771.447,0.4910211861133575,0.5657700896263123,0.4910211861133575,0.5657700896263123,True,0.8329431414604187
94771.454103,8767,94771.455055,0.5005072951316833,0.5644254684448242,0.5005072951316833,0.5644254684448242,True,0.8646317720413208
94771.454103,8767,94771.463106,0.510746955871582,0.5628535151481628,0.510746955871582,0.5628535151481628,True,0.7498599886894226
94771.478949,8768,94771.471173,0.519970178604126,0.5577365159988403,0.519970178604126,0.5577365159988403,True,0.8481164574623108
94771.478949,8768,94771.479132,0.5222926735877991,0.5500446557998657,0.5222926735877991,0.5500446557998657,True,0.9144008159637452
94771.478949,8768,94771.48711,0.5216988921165466,0.5490867495536804,0.5216988921165466,0.5490867495536804,True,0.8090300559997559
94771.503802,8769,94771.495013,0.5253311991691589,0.5449562072753906,0.5253311991691589,0.5449562072753906,True,0.8776021003723145
94771.503802,8769,94771.503159,0.5204611420631409,0.54348224401474,0.5204611420631409,0.54348224401474,True,0.8327930569648743
94771.503802,8769,94771.511025,0.5205827951431274,0.5394853353500366,0.5205827951431274,0.5394853353500366,True,0.8578844666481018
94771.527446,8770,94771.519098,0.5212010741233826,0.5411553978919983,0.5212010741233826,0.5411553978919983,True,0.7096724510192871
94771.527446,8770,94771.527058,0.5222301483154297,0.5389037132263184,0.5222301483154297,0.5389037132263184,True,0.7279855012893677
94771.527446,8770,94771.535155,0.5206884145736694,0.5351585149765015,0.5206884145736694,0.5351585149765015,True,0.8836520910263062
94771.554946,8771,94771.543153,0.5209299325942993,0.5357872843742371,0.5209299325942993,0.5357872843742371,True,0.7204135656356812
94771.554946,8771,94771.55098,1.0527528524398804,0.0545863434672355,1.0527528524398804,0.0545863434672355,False,0.0
94771.554946,8771,94771.55903,1.0527528524398804,0.0545863434672355,1.0527528524398804,0.0545863434672355,False,0.0
94771.554946,8771,94771.567157,0.5232917070388794,0.5274170637130737,0.5232917070388794,0.5274170637130737,True,0.8970248699188232
94771.579528,8772,94771.575132,0.5229963660240173,0.5253770351409912,0.5229963660240173,0.5253770351409912,True,0.9121748208999634
94771.579528,8772,94771.583028,0.5195819139480591,0.5218111872673035,0.5195819139480591,0.5218111872673035,True,0.8710002303123474
94771.579528,8772,94771.59099,0.512797474861145,0.5222502946853638,0.512797474861145,0.5222502946853638,True,0.9396331310272216
94771.605828,8773,94771.598945,0.513340413570404,0.528367817401886,0.513340413570404,0.528367817401886,True,0.8242419362068176
94771.605828,8773,94771.607083,0.5135029554367065,0.5264015793800354,0.5135029554367065,0.5264015793800354,True,0.7880841493606567
94771.605828,8773,94771.614949,0.5143356323242188,0.5265256762504578,0.5143356323242188,0.5265256762504578,True,0.7699780464172363
94771.633115,8774,94771.623018,0.5137994885444641,0.523443341255188,0.5137994885444641,0.523443341255188,True,0.9727436900138856
94771.633115,8774,94771.634273,1.0523760318756104,0.0555628053843975,1.0523760318756104,0.0555628053843975,False,0.0
94771.633115,8774,94771.639002,0.5120549201965332,0.5214003920555115,0.5120549201965332,0.5214003920555115,True,0.8682945370674133
94771.659118,8775,94771.647014,0.512346088886261,0.5227963328361511,0.512346088886261,0.5227963328361511,True,0.7163344025611877
94771.659118,8775,94771.65518,0.5125303864479065,0.5219712853431702,0.5125303864479065,0.5219712853431702,True,0.7757068276405334
94771.659118,8775,94771.663089,0.5115810036659241,0.5241888761520386,0.5115810036659241,0.5241888761520386,True,0.7483876943588257
94771.659118,8775,94771.671235,0.5117531418800354,0.5233938694000244,0.5117531418800354,0.5233938694000244,True,0.7591953277587891
94771.685581,8776,94771.679052,0.5130439400672913,0.5228080749511719,0.5130439400672913,0.5228080749511719,True,0.7887150049209595
94771.685581,8776,94771.687081,0.5120871067047119,0.5234174728393555,0.5120871067047119,0.5234174728393555,True,0.7927753925323486
94771.685581,8776,94771.695072,0.5129809379577637,0.5220248103141785,0.5129809379577637,0.5220248103141785,True,0.7900579571723938
94771.708902,8777,94771.703066,0.5128494501113892,0.522226870059967,0.5128494501113892,0.522226870059967,True,0.794552206993103
94771.708902,8777,94771.711012,1.052498698234558,0.056327536702156,1.052498698234558,0.056327536702156,False,0.0
94771.708902,8777,94771.719103,1.052498698234558,0.056327536702156,1.052498698234558,0.056327536702156,False,0.0
94771.732463,8778,94771.730977,1.0522136688232422,0.0563702695071697,1.0522136688232422,0.0563702695071697,False,0.0
94771.732463,8778,94771.739337,0.5129717588424683,0.5214564800262451,0.5129717588424683,0.5214564800262451,True,0.8341752886772156
94771.757629,8779,94771.747097,1.0520535707473757,0.0562749058008194,1.0520535707473757,0.0562749058008194,False,0.0
94771.757629,8779,94771.755017,0.5169655084609985,0.5197412371635437,0.5169655084609985,0.5197412371635437,True,0.9189038872718812
94771.757629,8779,94771.763097,0.5168144106864929,0.5206282734870911,0.5168144106864929,0.5206282734870911,True,0.7157873511314392
94771.784066,8780,94771.77113,0.5163134336471558,0.5195726752281189,0.5163134336471558,0.5195726752281189,True,0.7807477116584778
94771.784066,8780,94771.779032,0.521287739276886,0.5220544338226318,0.521287739276886,0.5220544338226318,True,0.8217528462409973
94771.784066,8780,94771.787086,0.5378285050392151,0.5190516114234924,0.5378285050392151,0.5190516114234924,True,0.8330382108688354
94771.784066,8780,94771.795034,0.5448822379112244,0.5076563954353333,0.5448822379112244,0.5076563954353333,True,0.9026134610176086
94771.813321,8781,94771.803007,0.5534792542457581,0.5012328624725342,0.5534792542457581,0.5012328624725342,True,0.8551490306854248
94771.813321,8781,94771.811057,0.5555179715156555,0.5027909874916077,0.5555179715156555,0.5027909874916077,True,0.8857276439666748
94771.813321,8781,94771.819153,1.0521491765975952,0.0555177107453346,1.0521491765975952,0.0555177107453346,False,0.0
94771.839912,8782,94771.827092,0.5585964918136597,0.5022997260093689,0.5585964918136597,0.5022997260093689,True,0.7287978529930115
94771.839912,8782,94771.835123,0.5586051940917969,0.5012041330337524,0.5586051940917969,0.5012041330337524,True,0.7060791254043579
94771.839912,8782,94771.843073,1.052361249923706,0.054872628301382,1.052361249923706,0.054872628301382,False,0.0
94771.839912,8782,94771.851012,0.5570721626281738,0.4980011582374573,0.5570721626281738,0.4980011582374573,True,0.9381387233734132
94771.869077,8783,94771.85903,0.5579710006713867,0.4968160986900329,0.5579710006713867,0.4968160986900329,True,0.7792131900787354
94771.869077,8783,94771.867049,0.5615984797477722,0.4975685179233551,0.5615984797477722,0.4975685179233551,True,0.8772169351577759
94771.869077,8783,94771.875099,0.5620112419128418,0.4975691139698028,0.5620112419128418,0.4975691139698028,True,0.759067177772522
94771.894535,8784,94771.882913,1.0526270866394043,0.0530634447932243,1.0526270866394043,0.0530634447932243,False,0.0
94771.894535,8784,94771.891064,0.5628362894058228,0.4984273910522461,0.5628362894058228,0.4984273910522461,True,0.8928980231285095
94771.894535,8784,94771.900568,0.5632364153862,0.4985319375991821,0.5632364153862,0.4985319375991821,True,0.72963547706604
94771.894535,8784,94771.907094,0.5630272626876831,0.4982748627662658,0.5630272626876831,0.4982748627662658,True,0.7704001069068909
94771.92152,8785,94771.91498,0.5655063986778259,0.4964988827705383,0.5655063986778259,0.4964988827705383,True,0.8057969212532043
94771.92152,8785,94771.923382,0.5640961527824402,0.4969485402107239,0.5640961527824402,0.4969485402107239,True,0.8928229212760925
94771.92152,8785,94771.931038,0.5610803365707397,0.496060848236084,0.5610803365707397,0.496060848236084,True,0.8856924176216125
94771.949332,8786,94771.93905,0.561323881149292,0.4964902400970459,0.561323881149292,0.4964902400970459,True,0.7206093668937683
94771.949332,8786,94771.947045,0.5527085065841675,0.4959989786148071,0.5527085065841675,0.4959989786148071,True,0.8935511112213135
94771.949332,8786,94771.955467,0.547322154045105,0.4947364032268524,0.547322154045105,0.4947364032268524,True,0.9493934512138368
94771.974026,8787,94771.96305,0.5480765700340271,0.4926004409790039,0.5480765700340271,0.4926004409790039,True,0.8902376294136047
94771.974026,8787,94771.971695,1.0521761178970337,0.0528870746493339,1.0521761178970337,0.0528870746493339,False,0.0
94771.974026,8787,94771.979175,1.0521761178970337,0.0528870746493339,1.0521761178970337,0.0528870746493339,False,0.0
94771.998519,8788,94771.987076,1.05209219455719,0.0531980246305465,1.05209219455719,0.0531980246305465,False,0.0
94771.998519,8788,94771.995092,0.5545459985733032,0.4952064156532287,0.5545459985733032,0.4952064156532287,True,0.8173962235450745
94771.998519,8788,94772.003166,0.5546708106994629,0.4951094090938568,0.5546708106994629,0.4951094090938568,True,0.7473480105400085
94772.022025,8789,94772.010998,0.5578656196594238,0.4929946064949035,0.5578656196594238,0.4929946064949035,True,0.928525447845459
94772.022025,8789,94772.019027,0.5572683811187744,0.495305985212326,0.5572683811187744,0.495305985212326,True,0.857900083065033
94772.022025,8789,94772.027162,0.557409942150116,0.4945650100708008,0.557409942150116,0.4945650100708008,True,0.9666371941566468
94772.045857,8790,94772.035112,1.0519670248031616,0.053373534232378,1.0519670248031616,0.053373534232378,False,0.0
94772.045857,8790,94772.043237,0.5596017241477966,0.4938638806343078,0.5596017241477966,0.4938638806343078,True,0.9536278247833252
94772.045857,8790,94772.051057,0.5588813424110413,0.4961236715316772,0.5588813424110413,0.4961236715316772,True,0.7802968621253967
94772.070356,8791,94772.059067,0.5607115626335144,0.4946281611919403,0.5607115626335144,0.4946281611919403,True,0.8723059892654419
94772.070356,8791,94772.066978,0.5619944334030151,0.4960957169532776,0.5619944334030151,0.4960957169532776,True,0.8414445519447327
94772.070356,8791,94772.075043,0.5623623132705688,0.4977191388607025,0.5623623132705688,0.4977191388607025,True,0.7161690592765808
94772.093915,8792,94772.082957,0.5623307824134827,0.4957913756370544,0.5623307824134827,0.4957913756370544,True,0.8159291744232178
94772.093915,8792,94772.091072,0.5643994212150574,0.4977053999900818,0.5643994212150574,0.4977053999900818,True,0.934991419315338
94772.093915,8792,94772.099038,0.5645993947982788,0.4966029524803161,0.5645993947982788,0.4966029524803161,True,0.8219304084777832
94772.118368,8793,94772.107065,0.5617267489433289,0.4901144206523895,0.5617267489433289,0.4901144206523895,True,0.817180335521698
94772.118368,8793,94772.114959,0.5621011257171631,0.4918201863765716,0.5621011257171631,0.4918201863765716,True,0.9514369368553162
94772.118368,8793,94772.123225,0.5625808238983154,0.4922613501548767,0.5625808238983154,0.4922613501548767,True,0.7201032638549805
94772.143271,8794,94772.131113,0.5630404949188232,0.4893930852413177,0.5630404949188232,0.4893930852413177,True,0.9128697514533995
94772.143271,8794,94772.139053,0.565323531627655,0.4892116189002991,0.565323531627655,0.4892116189002991,True,0.8451647162437439
94772.143271,8794,94772.146977,1.0521345138549805,0.0538915321230888,1.0521345138549805,0.0538915321230888,False,0.0
94772.167858,8795,94772.157137,0.5660858154296875,0.4895115792751312,0.5660858154296875,0.4895115792751312,True,0.8520473837852478
94772.167858,8795,94772.162973,0.5663965344429016,0.4903620481491089,0.5663965344429016,0.4903620481491089,True,0.7156679034233093
94772.167858,8795,94772.171403,0.5662561058998108,0.4889388978481293,0.5662561058998108,0.4889388978481293,True,0.8992720246315002
