world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4796.187817,6636,4796.192489,0.4365363419055938,0.6337475180625916,0.4365363419055938,0.6337475180625916,True,1.0
4796.187817,6636,4796.200554999999,0.4389001429080963,0.6372738480567932,0.4389001429080963,0.6372738480567932,True,1.0
4796.2256370000005,6637,4796.208433,0.4404115676879883,0.640269935131073,0.4404115676879883,0.640269935131073,True,1.0
4796.2256370000005,6637,4796.21691,0.4406755268573761,0.6406257748603821,0.4406755268573761,0.6406257748603821,True,1.0
4796.2256370000005,6637,4796.224482,0.4429589807987213,0.6517818570137024,0.4429589807987213,0.6517818570137024,True,1.0
4796.2256370000005,6637,4796.232650999999,0.443301647901535,0.6662769317626953,0.443301647901535,0.6662769317626953,True,1.0
4796.2256370000005,6637,4796.240417999999,0.4422890543937683,0.6654676795005798,0.4422890543937683,0.6654676795005798,True,1.0
4796.260685,6638,4796.248735,0.4410558342933655,0.6648383736610413,0.4410558342933655,0.6648383736610413,True,1.0
4796.260685,6638,4796.256321,0.4418540894985199,0.663245677947998,0.4418540894985199,0.663245677947998,True,1.0
4796.260685,6638,4796.264585999999,0.4385468363761902,0.6614172458648682,0.4385468363761902,0.6614172458648682,True,1.0
4796.260685,6638,4796.272743,0.4388187825679779,0.657780110836029,0.4388187825679779,0.657780110836029,True,1.0
4796.290953000001,6639,4796.28075,0.4366647899150848,0.6562745571136475,0.4366647899150848,0.6562745571136475,True,1.0
4796.290953000001,6639,4796.288498,0.4361545145511627,0.6528506278991699,0.4361545145511627,0.6528506278991699,True,1.0
4796.290953000001,6639,4796.296469999999,0.4354224801063537,0.6510125994682312,0.4354224801063537,0.6510125994682312,True,1.0
4796.290953000001,6639,4796.304385,0.4325291514396667,0.6456339955329895,0.4325291514396667,0.6456339955329895,True,1.0
4796.3215310000005,6640,4796.312532,0.4345031678676605,0.643625795841217,0.4345031678676605,0.643625795841217,True,1.0
4796.3215310000005,6640,4796.320551,0.4350577592849731,0.638096034526825,0.4350577592849731,0.638096034526825,True,1.0
4796.3215310000005,6640,4796.328541,0.4367118775844574,0.6365439295768738,0.4367118775844574,0.6365439295768738,True,1.0
4796.3215310000005,6640,4796.336453,0.4383562803268432,0.6327638626098633,0.4383562803268432,0.6327638626098633,True,1.0
4796.357478,6641,4796.34459,0.4393512010574341,0.630886971950531,0.4393512010574341,0.630886971950531,True,1.0
4796.357478,6641,4796.355251,0.4419109523296356,0.6294541954994202,0.4419109523296356,0.6294541954994202,True,1.0
4796.357478,6641,4796.365366999999,0.4425509572029114,0.6242056488990784,0.4425509572029114,0.6242056488990784,True,1.0
4796.357478,6641,4796.370097,0.443449318408966,0.6224564909934998,0.443449318408966,0.6224564909934998,True,1.0
4796.388497,6642,4796.376491999999,0.4465766847133636,0.621227502822876,0.4465766847133636,0.621227502822876,True,1.0
4796.388497,6642,4796.385458,0.4466036558151245,0.6235003471374512,0.4466036558151245,0.6235003471374512,True,1.0
4796.388497,6642,4796.39264,0.4471690356731415,0.6209471821784973,0.4471690356731415,0.6209471821784973,True,1.0
4796.388497,6642,4796.400643,0.4496232867240906,0.6226266026496887,0.4496232867240906,0.6226266026496887,True,1.0
4796.425202,6643,4796.408738,0.4500404596328735,0.620220959186554,0.4500404596328735,0.620220959186554,True,1.0
4796.425202,6643,4796.416676999999,0.4496532082557678,0.6193262934684753,0.4496532082557678,0.6193262934684753,True,1.0
4796.425202,6643,4796.424423,0.4489425420761108,0.6206759214401245,0.4489425420761108,0.6206759214401245,True,1.0
4796.425202,6643,4796.432816,0.4498351216316223,0.6231016516685486,0.4498351216316223,0.6231016516685486,True,1.0
4796.462056,6644,4796.444635,0.4491837322711944,0.6198551654815674,0.4491837322711944,0.6198551654815674,True,1.0
4796.462056,6644,4796.452451,0.4517053663730621,0.6200835108757019,0.4517053663730621,0.6200835108757019,True,1.0
4796.462056,6644,4796.460439,0.4498096704483032,0.6207767724990845,0.4498096704483032,0.6207767724990845,True,1.0
4796.462056,6644,4796.469566,0.4492962956428528,0.6202765107154846,0.4492962956428528,0.6202765107154846,True,1.0
4796.462056,6644,4796.476533999999,0.4517015814781189,0.6234965920448303,0.4517015814781189,0.6234965920448303,True,1.0
4796.4948620000005,6645,4796.484522,0.4505190253257751,0.6231705546379089,0.4505190253257751,0.6231705546379089,True,1.0
4796.4948620000005,6645,4796.493584,0.4496947526931762,0.6293036341667175,0.4496947526931762,0.6293036341667175,True,1.0
4796.4948620000005,6645,4796.500346999999,0.4492520689964294,0.6279693245887756,0.4492520689964294,0.6279693245887756,True,1.0
4796.4948620000005,6645,4796.508382,0.448515385389328,0.6282076239585876,0.448515385389328,0.6282076239585876,True,1.0
4796.527771,6646,4796.516733,0.4484234452247619,0.6233462691307068,0.4484234452247619,0.6233462691307068,True,1.0
4796.527771,6646,4796.524495,0.4469162225723266,0.6190732717514038,0.4469162225723266,0.6190732717514038,True,1.0
4796.527771,6646,4796.532335999999,0.4470121562480926,0.6211463212966919,0.4470121562480926,0.6211463212966919,True,1.0
4796.527771,6646,4796.541590999999,0.4463736414909363,0.6244491934776306,0.4463736414909363,0.6244491934776306,True,1.0
4796.558903,6647,4796.548632999999,0.4470100700855255,0.6276876330375671,0.4470100700855255,0.6276876330375671,True,1.0
4796.558903,6647,4796.557232,0.4462926089763641,0.628909707069397,0.4462926089763641,0.628909707069397,True,1.0
4796.558903,6647,4796.56444,0.4453454315662384,0.6279321312904358,0.4453454315662384,0.6279321312904358,True,1.0
4796.558903,6647,4796.572534999999,0.4454051852226257,0.6297114491462708,0.4454051852226257,0.6297114491462708,True,1.0
4796.590593,6648,4796.580384,0.4439750015735626,0.6312332153320312,0.4439750015735626,0.6312332153320312,True,1.0
4796.590593,6648,4796.588369,0.4440316259860992,0.629194438457489,0.4440316259860992,0.629194438457489,True,1.0
4796.590593,6648,4796.596396999999,0.445315957069397,0.6317994594573975,0.445315957069397,0.6317994594573975,True,1.0
4796.590593,6648,4796.604630999999,0.4454872608184814,0.6331449747085571,0.4454872608184814,0.6331449747085571,True,1.0
4796.621031000001,6649,4796.612483999999,0.4471854269504547,0.6315420269966125,0.4471854269504547,0.6315420269966125,True,1.0
4796.621031000001,6649,4796.620382,0.4464350938796997,0.6289467811584473,0.4464350938796997,0.6289467811584473,True,1.0
4796.621031000001,6649,4796.62844,0.4469926059246063,0.6299423575401306,0.4469926059246063,0.6299423575401306,True,1.0
4796.621031000001,6649,4796.636379,0.4469267725944519,0.6284806728363037,0.4469267725944519,0.6284806728363037,True,1.0
4796.653668,6650,4796.644512999999,0.4464313387870788,0.6292073726654053,0.4464313387870788,0.6292073726654053,True,1.0
4796.653668,6650,4796.652577,0.4470685422420501,0.627417802810669,0.4470685422420501,0.627417802810669,True,1.0
4796.653668,6650,4796.660492,0.4459121525287628,0.6307302117347717,0.4459121525287628,0.6307302117347717,True,1.0
4796.653668,6650,4796.66843,0.4445001184940338,0.6546707153320312,0.4445001184940338,0.6546707153320312,True,1.0
4796.683405000001,6651,4796.676477,0.4473842680454254,0.6789663434028625,0.4473842680454254,0.6789663434028625,True,1.0
4796.683405000001,6651,4796.684319999999,0.4496785998344421,0.6972488760948181,0.4496785998344421,0.6972488760948181,True,1.0
4796.683405000001,6651,4796.69369,0.4473472237586975,0.7047181129455566,0.4473472237586975,0.7047181129455566,True,1.0
4796.714302,6652,4796.700860999999,0.4467004537582397,0.6986269354820251,0.4467004537582397,0.6986269354820251,True,1.0
4796.714302,6652,4796.70843,0.4466530084609985,0.6998898386955261,0.4466530084609985,0.6998898386955261,True,1.0
4796.714302,6652,4796.716438,0.4461351633071899,0.696627140045166,0.4461351633071899,0.696627140045166,True,1.0
4796.714302,6652,4796.724483999999,0.4446574449539184,0.7020742893218994,0.4446574449539184,0.7020742893218994,True,1.0
4796.745453,6653,4796.732392999999,0.4436087906360626,0.7004648447036743,0.4436087906360626,0.7004648447036743,True,1.0
4796.745453,6653,4796.740430999999,0.444567322731018,0.7063844203948975,0.444567322731018,0.7063844203948975,True,1.0
4796.745453,6653,4796.748557999999,0.4440135359764099,0.7058264017105103,0.4440135359764099,0.7058264017105103,True,1.0
4796.745453,6653,4796.756453,0.4450350999832153,0.7041628956794739,0.4450350999832153,0.7041628956794739,True,1.0
4796.776162,6654,4796.764464,0.4442882835865021,0.7007125020027161,0.4442882835865021,0.7007125020027161,True,1.0
4796.776162,6654,4796.77243,0.4417313039302826,0.696716845035553,0.4417313039302826,0.696716845035553,True,1.0
4796.776162,6654,4796.780859,0.4426111876964569,0.6954197287559509,0.4426111876964569,0.6954197287559509,True,1.0
4796.776162,6654,4796.788453,0.4435079991817474,0.6948262453079224,0.4435079991817474,0.6948262453079224,True,1.0
4796.808212,6655,4796.796469999999,0.4429053962230682,0.6930635571479797,0.4429053962230682,0.6930635571479797,True,1.0
4796.808212,6655,4796.804577999999,0.4438356161117553,0.6915114521980286,0.4438356161117553,0.6915114521980286,True,1.0
4796.808212,6655,4796.81432,0.4431680738925934,0.6906677484512329,0.4431680738925934,0.6906677484512329,True,1.0
4796.808212,6655,4796.820492,0.4432468712329864,0.6883955597877502,0.4432468712329864,0.6883955597877502,True,1.0
4796.838378,6656,4796.828384,0.4441582262516022,0.6901724934577942,0.4441582262516022,0.6901724934577942,True,1.0
4796.838378,6656,4796.836359,0.4437800645828247,0.6890974044799805,0.4437800645828247,0.6890974044799805,True,1.0
4796.838378,6656,4796.844507999999,0.4458177387714386,0.6926518678665161,0.4458177387714386,0.6926518678665161,True,1.0
4796.838378,6656,4796.853348,0.4435645341873169,0.6909886598587036,0.4435645341873169,0.6909886598587036,True,1.0
4796.871774,6657,4796.860452999999,0.4457959234714508,0.6936397552490234,0.4457959234714508,0.6936397552490234,True,1.0
4796.871774,6657,4796.868433,0.4454047679901123,0.7086455225944519,0.4454047679901123,0.7086455225944519,True,1.0
4796.871774,6657,4796.876483999999,0.4459182024002075,0.7120194435119629,0.4459182024002075,0.7120194435119629,True,1.0
4796.871774,6657,4796.884698,0.4451799094676971,0.7072070837020874,0.4451799094676971,0.7072070837020874,True,1.0
4796.905132,6658,4796.892926,0.4450627565383911,0.7131509780883789,0.4450627565383911,0.7131509780883789,True,1.0
4796.905132,6658,4796.900494,0.4448479115962982,0.7145864367485046,0.4448479115962982,0.7145864367485046,True,1.0
4796.905132,6658,4796.912385,0.4445243775844574,0.7128475308418274,0.4445243775844574,0.7128475308418274,True,1.0
4796.905132,6658,4796.920851,0.4450829029083252,0.7145020365715027,0.4450829029083252,0.7145020365715027,True,1.0
4796.939286000001,6659,4796.928477,0.4457517266273498,0.7162787914276123,0.4457517266273498,0.7162787914276123,True,1.0
4796.939286000001,6659,4796.936584,0.4468773603439331,0.7176254987716675,0.4468773603439331,0.7176254987716675,True,1.0
4796.939286000001,6659,4796.944920999999,0.4455049932003021,0.720469057559967,0.4455049932003021,0.720469057559967,True,1.0
4796.939286000001,6659,4796.95255,0.4459846019744873,0.7201551198959351,0.4459846019744873,0.7201551198959351,True,1.0
4796.9709840000005,6660,4796.960421,0.448168933391571,0.7160288691520691,0.448168933391571,0.7160288691520691,True,1.0
4796.9709840000005,6660,4796.96902,0.4472624361515045,0.7220240235328674,0.4472624361515045,0.7220240235328674,True,1.0
4796.9709840000005,6660,4796.97656,0.4500505030155182,0.7212095856666565,0.4500505030155182,0.7212095856666565,True,1.0
4796.9709840000005,6660,4796.984729,0.4490685760974884,0.7201544642448425,0.4490685760974884,0.7201544642448425,True,1.0
4797.002811,6661,4796.994283,0.4493388235569,0.7243309617042542,0.4493388235569,0.7243309617042542,True,1.0
4797.002811,6661,4797.001109,0.4482333362102508,0.7267153859138489,0.4482333362102508,0.7267153859138489,True,1.0
4797.002811,6661,4797.008543999999,0.4499918222427368,0.7286668419837952,0.4499918222427368,0.7286668419837952,True,1.0
4797.002811,6661,4797.016866,0.4507804214954376,0.7281768918037415,0.4507804214954376,0.7281768918037415,True,1.0
4797.032507,6662,4797.024719,0.4527864754199981,0.7312192320823669,0.4527864754199981,0.7312192320823669,True,1.0
4797.032507,6662,4797.032455,0.451429158449173,0.7286502718925476,0.451429158449173,0.7286502718925476,True,1.0
4797.032507,6662,4797.040502999999,0.4495618343353271,0.7165529131889343,0.4495618343353271,0.7165529131889343,True,1.0
4797.064496,6663,4797.048602999999,0.4400874972343445,0.664821982383728,0.4400874972343445,0.664821982383728,True,1.0
4797.064496,6663,4797.056336,0.42638099193573,0.5592957735061646,0.42638099193573,0.5592957735061646,True,0.99
4797.064496,6663,4797.064484,0.4224356710910797,0.5012840628623962,0.4224356710910797,0.5012840628623962,True,1.0
4797.064496,6663,4797.072388,0.4262667000293731,0.4593403935432434,0.4262667000293731,0.4593403935432434,True,1.0
4797.064496,6663,4797.080465999999,0.4331513941287994,0.4701183438301086,0.4331513941287994,0.4701183438301086,True,1.0
4797.096906000001,6664,4797.088412,0.4352169036865234,0.4812715649604797,0.4352169036865234,0.4812715649604797,True,1.0
4797.096906000001,6664,4797.09645,0.4329726994037628,0.4764702618122101,0.4329726994037628,0.4764702618122101,True,1.0
4797.096906000001,6664,4797.104579,0.4317041635513305,0.472135990858078,0.4317041635513305,0.472135990858078,True,1.0
4797.1284000000005,6665,4797.112677,0.430347740650177,0.4615512490272522,0.430347740650177,0.4615512490272522,True,1.0
4797.1284000000005,6665,4797.120435999999,0.4319475293159485,0.4597702324390411,0.4319475293159485,0.4597702324390411,True,1.0
4797.1284000000005,6665,4797.128616999999,0.430553525686264,0.449824720621109,0.430553525686264,0.449824720621109,True,1.0
4797.1284000000005,6665,4797.137057999999,0.4335869252681732,0.4457373023033142,0.4335869252681732,0.4457373023033142,True,1.0
4797.1610470000005,6666,4797.144819,0.4348827600479126,0.4466920495033264,0.4348827600479126,0.4466920495033264,True,1.0
4797.1610470000005,6666,4797.152569999999,0.4374994039535522,0.447456806898117,0.4374994039535522,0.447456806898117,True,1.0
4797.1610470000005,6666,4797.160736,0.4388134479522705,0.4449052810668945,0.4388134479522705,0.4449052810668945,True,1.0
4797.1610470000005,6666,4797.168412,0.4390322268009186,0.4326766431331634,0.4390322268009186,0.4326766431331634,True,1.0
4797.1610470000005,6666,4797.176402,0.4392839670181274,0.4260445237159729,0.4392839670181274,0.4260445237159729,True,1.0
4797.195315,6667,4797.184512999999,0.4384799301624298,0.4234537780284881,0.4384799301624298,0.4234537780284881,True,1.0
4797.195315,6667,4797.196392,0.4394651055335998,0.4245700538158417,0.4394651055335998,0.4245700538158417,True,1.0
4797.195315,6667,4797.20093,0.4389728009700775,0.4258517920970917,0.4389728009700775,0.4258517920970917,True,1.0
4797.195315,6667,4797.208603,0.4393026530742645,0.4226289391517639,0.4393026530742645,0.4226289391517639,True,1.0
4797.229357,6668,4797.217065,0.4412380456924438,0.428171306848526,0.4412380456924438,0.428171306848526,True,1.0
4797.229357,6668,4797.224394999999,0.4393125772476196,0.4275541305541992,0.4393125772476196,0.4275541305541992,True,1.0
4797.229357,6668,4797.232446,0.4386335611343384,0.4275951981544494,0.4386335611343384,0.4275951981544494,True,1.0
4797.229357,6668,4797.240584,0.4359532296657562,0.4271318316459656,0.4359532296657562,0.4271318316459656,True,1.0
4797.2618090000005,6669,4797.248554,0.434896856546402,0.4285032153129577,0.434896856546402,0.4285032153129577,True,1.0
4797.2618090000005,6669,4797.256401,0.4350990355014801,0.427836149930954,0.4350990355014801,0.427836149930954,True,1.0
4797.2618090000005,6669,4797.264635,0.4346897900104522,0.4292210936546325,0.4346897900104522,0.4292210936546325,True,1.0
4797.2618090000005,6669,4797.272921,0.4337635934352875,0.4289456307888031,0.4337635934352875,0.4289456307888031,True,1.0
4797.295553,6670,4797.280409999999,0.4320343136787414,0.4308775663375854,0.4320343136787414,0.4308775663375854,True,1.0
4797.295553,6670,4797.288506999999,0.4302209019660949,0.430403858423233,0.4302209019660949,0.430403858423233,True,1.0
4797.295553,6670,4797.296576,0.4307189881801605,0.4299946427345276,0.4307189881801605,0.4299946427345276,True,1.0
4797.295553,6670,4797.30448,0.4312836527824402,0.4312518239021301,0.4312836527824402,0.4312518239021301,True,1.0
4797.325547,6671,4797.312555,0.4305862784385681,0.4318445026874542,0.4305862784385681,0.4318445026874542,True,1.0
4797.325547,6671,4797.320546,0.4330025613307953,0.4264264106750488,0.4330025613307953,0.4264264106750488,True,1.0
4797.325547,6671,4797.328477,0.4401423633098602,0.4063706994056701,0.4401423633098602,0.4063706994056701,True,1.0
4797.325547,6671,4797.336546,0.4385918080806732,0.3951237797737121,0.4385918080806732,0.3951237797737121,True,1.0
4797.359301,6672,4797.344498,0.4423388540744781,0.39964359998703,0.4423388540744781,0.39964359998703,True,1.0
4797.359301,6672,4797.352473,0.4433937072753906,0.3988726139068603,0.4433937072753906,0.3988726139068603,True,1.0
4797.359301,6672,4797.360524,0.444416880607605,0.3991049528121948,0.444416880607605,0.3991049528121948,True,1.0
4797.359301,6672,4797.368485,0.44611257314682,0.3965468108654022,0.44611257314682,0.3965468108654022,True,1.0
4797.3926790000005,6673,4797.378549999999,0.4481688439846039,0.3987284898757934,0.4481688439846039,0.3987284898757934,True,1.0
4797.3926790000005,6673,4797.384673,0.4487472772598266,0.3982705175876617,0.4487472772598266,0.3982705175876617,True,1.0
4797.3926790000005,6673,4797.396414999999,0.4491150081157684,0.3986248970031738,0.4491150081157684,0.3986248970031738,True,1.0
4797.3926790000005,6673,4797.404501,0.4498209655284881,0.3966887891292572,0.4498209655284881,0.3966887891292572,True,1.0
4797.425875,6674,4797.412437999999,0.4507855176925659,0.3949144184589386,0.4507855176925659,0.3949144184589386,True,1.0
4797.425875,6674,4797.420408999999,0.4500374495983124,0.3977355062961578,0.4500374495983124,0.3977355062961578,True,1.0
4797.425875,6674,4797.428542,0.4518224596977234,0.3962152600288391,0.4518224596977234,0.3962152600288391,True,1.0
4797.425875,6674,4797.436395,0.4520050585269928,0.3950322866439819,0.4520050585269928,0.3950322866439819,True,1.0
4797.457911,6675,4797.444355,0.4520552158355713,0.3957529366016388,0.4520552158355713,0.3957529366016388,True,1.0
4797.457911,6675,4797.452620999999,0.4527890086174011,0.3954536318778991,0.4527890086174011,0.3954536318778991,True,1.0
4797.457911,6675,4797.460477,0.4516292810440063,0.3918040990829468,0.4516292810440063,0.3918040990829468,True,1.0
4797.457911,6675,4797.468403999999,0.4516430497169494,0.3948805332183838,0.4516430497169494,0.3948805332183838,True,1.0
4797.492043,6676,4797.476505,0.4503309726715088,0.3933865129947662,0.4503309726715088,0.3933865129947662,True,1.0
4797.492043,6676,4797.484363,0.4509987533092499,0.3927566111087799,0.4509987533092499,0.3927566111087799,True,1.0
4797.492043,6676,4797.49246,0.450434923171997,0.3958613574504852,0.450434923171997,0.3958613574504852,True,1.0
4797.492043,6676,4797.503747,0.4507023990154266,0.3941533267498016,0.4507023990154266,0.3941533267498016,True,1.0
4797.526400000001,6677,4797.510922,0.4487320780754089,0.3930560946464538,0.4487320780754089,0.3930560946464538,True,1.0
4797.526400000001,6677,4797.516428999999,0.4488680958747864,0.3935536444187164,0.4488680958747864,0.3935536444187164,True,1.0
4797.526400000001,6677,4797.524409,0.4484312832355499,0.3937492370605469,0.4484312832355499,0.3937492370605469,True,1.0
4797.526400000001,6677,4797.532708,0.4480800032615661,0.3928474187850952,0.4480800032615661,0.3928474187850952,True,1.0
4797.526400000001,6677,4797.540430999999,0.4494219422340393,0.3933198750019073,0.4494219422340393,0.3933198750019073,True,1.0
