world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13093.852658,7715,13093.847009,-0.0474557094275951,0.191010445356369,-0.0474557094275951,0.191010445356369,False,0.2714100514157797
13093.852658,7715,13093.857826,-0.1506720930337906,0.132126584649086,-0.1506720930337906,0.132126584649086,False,0.2395168529615424
13093.883819,7716,13093.87197,-0.0955108627676963,0.2011249959468841,-0.0955108627676963,0.2011249959468841,False,0.2257092666583371
13093.883819,7716,13093.881616,-0.0719893425703048,0.3279240131378174,-0.0719893425703048,0.3279240131378174,False,0.2317384553643322
13093.883819,7716,13093.892544,0.2124714255332946,0.1729215234518051,0.2124714255332946,0.1729215234518051,True,0.1880599701839254
13093.915054,7717,13093.900789,0.1942881494760513,0.1776717901229858,0.1942881494760513,0.1776717901229858,True,0.173453498977892
13093.915054,7717,13093.910413,0.2309980988502502,0.2817949950695038,0.2309980988502502,0.2817949950695038,True,0.1598984984058737
13093.915054,7717,13093.917653,0.1792042106389999,0.2082425504922866,0.1792042106389999,0.2082425504922866,True,0.1385773746638428
13093.915054,7717,13093.927097,0.5286881327629089,0.6535115242004395,0.5286881327629089,0.6535115242004395,True,0.7629881501197815
13093.946221,7718,13093.931017,0.5285601615905762,0.6580675840377808,0.5285601615905762,0.6580675840377808,True,0.9521576166152954
13093.946221,7718,13093.946884,0.5289692878723145,0.6666998863220215,0.5289692878723145,0.6666998863220215,True,1.0
13093.946221,7718,13093.953626,0.5277465581893921,0.676501452922821,0.5277465581893921,0.676501452922821,True,1.0
13093.946221,7718,13093.958683,0.5277832746505737,0.687082052230835,0.5277832746505737,0.687082052230835,True,1.0
13093.976317,7719,13093.962268,0.5293500423431396,0.6935935020446777,0.5293500423431396,0.6935935020446777,True,1.0
13093.976317,7719,13093.970043,0.53070068359375,0.6997811794281006,0.53070068359375,0.6997811794281006,True,1.0
13093.976317,7719,13093.978155,0.5304213166236877,0.7042146325111389,0.5304213166236877,0.7042146325111389,True,1.0
13093.976317,7719,13093.986036,0.5296217799186707,0.7061886787414551,0.5296217799186707,0.7061886787414551,True,1.0
13094.008023,7720,13093.994001,0.5286440253257751,0.7067683935165405,0.5286440253257751,0.7067683935165405,True,1.0
13094.008023,7720,13094.001952,0.5009844303131104,0.6450566053390503,0.5009844303131104,0.6450566053390503,True,1.0
13094.008023,7720,13094.01006,0.4909977614879608,0.6165589690208435,0.4909977614879608,0.6165589690208435,True,1.0
13094.008023,7720,13094.017999,0.4883718490600586,0.5902702212333679,0.4883718490600586,0.5902702212333679,True,1.0
13094.03926,7721,13094.026037,0.4889879524707794,0.5782808661460876,0.4889879524707794,0.5782808661460876,True,1.0
13094.03926,7721,13094.033986,0.4882005453109741,0.5713016390800476,0.4882005453109741,0.5713016390800476,True,1.0
13094.03926,7721,13094.041948,0.4867874681949615,0.5674712657928467,0.4867874681949615,0.5674712657928467,True,1.0
13094.03926,7721,13094.050073,0.4854982793331146,0.562738835811615,0.4854982793331146,0.562738835811615,True,1.0
13094.069298,7722,13094.05821,0.485659658908844,0.5587119460105896,0.485659658908844,0.5587119460105896,True,1.0
13094.069298,7722,13094.066033,0.4864747822284698,0.5571799278259277,0.4864747822284698,0.5571799278259277,True,1.0
13094.069298,7722,13094.074296,0.4882528185844421,0.5522133111953735,0.4882528185844421,0.5522133111953735,True,1.0
13094.069298,7722,13094.082051,0.4883875846862793,0.5482167601585388,0.4883875846862793,0.5482167601585388,True,1.0
13094.096103,7723,13094.090358,0.4884948134422302,0.5441856980323792,0.4884948134422302,0.5441856980323792,True,1.0
13094.096103,7723,13094.097942,0.4890919029712677,0.5424440503120422,0.4890919029712677,0.5424440503120422,True,1.0
13094.096103,7723,13094.109928,0.4891038239002228,0.53879314661026,0.4891038239002228,0.53879314661026,True,1.0
13094.124102,7724,13094.117948,0.4891737699508667,0.540534496307373,0.4891737699508667,0.540534496307373,True,1.0
13094.124102,7724,13094.125973,0.4881840944290161,0.5406520366668701,0.4881840944290161,0.5406520366668701,True,1.0
13094.124102,7724,13094.134012,0.4873590469360351,0.5384536385536194,0.4873590469360351,0.5384536385536194,True,1.0
13094.154369,7725,13094.142076,0.4866208434104919,0.5366683602333069,0.4866208434104919,0.5366683602333069,True,1.0
13094.154369,7725,13094.15009,0.4848992526531219,0.5342046022415161,0.4848992526531219,0.5342046022415161,True,1.0
13094.154369,7725,13094.158012,0.4825687408447265,0.5330376029014587,0.4825687408447265,0.5330376029014587,True,1.0
13094.154369,7725,13094.166153,0.4825435578823089,0.5345592498779297,0.4825435578823089,0.5345592498779297,True,1.0
13094.182171,7726,13094.173921,0.4823131561279297,0.5338861346244812,0.4823131561279297,0.5338861346244812,True,1.0
13094.182171,7726,13094.181987,0.4826579689979553,0.5345472097396851,0.4826579689979553,0.5345472097396851,True,1.0
13094.182171,7726,13094.190494,0.4826638400554657,0.5348461270332336,0.4826638400554657,0.5348461270332336,True,1.0
13094.20821,7727,13094.198071,0.4818962812423706,0.537036120891571,0.4818962812423706,0.537036120891571,True,1.0
13094.20821,7727,13094.206039,0.4814801514148712,0.5370720028877258,0.4814801514148712,0.5370720028877258,True,1.0
13094.20821,7727,13094.214247,0.4812979996204376,0.5382319092750549,0.4812979996204376,0.5382319092750549,True,1.0
13094.233291,7728,13094.222128,0.4808627963066101,0.540665864944458,0.4808627963066101,0.540665864944458,True,1.0
13094.233291,7728,13094.229955,0.4838607609272003,0.5428778529167175,0.4838607609272003,0.5428778529167175,True,1.0
13094.233291,7728,13094.238048,0.4840185642242431,0.5426869988441467,0.4840185642242431,0.5426869988441467,True,1.0
13094.233291,7728,13094.246079,0.4845640063285827,0.5425756573677063,0.4845640063285827,0.5425756573677063,True,1.0
13094.259672,7729,13094.253994,0.4847179055213928,0.5456452965736389,0.4847179055213928,0.5456452965736389,True,1.0
13094.259672,7729,13094.261993,0.4844352602958679,0.5455368161201477,0.4844352602958679,0.5455368161201477,True,1.0
13094.259672,7729,13094.270067,0.4826681315898895,0.5456646084785461,0.4826681315898895,0.5456646084785461,True,1.0
13094.29231,7730,13094.278027,0.4817410707473755,0.5417759418487549,0.4817410707473755,0.5417759418487549,True,1.0
13094.29231,7730,13094.286077,0.4809504747390747,0.5407408475875854,0.4809504747390747,0.5407408475875854,True,1.0
13094.29231,7730,13094.293986,0.4800139665603637,0.5403409004211426,0.4800139665603637,0.5403409004211426,True,1.0
13094.29231,7730,13094.302044,0.4799749255180359,0.5377587676048279,0.4799749255180359,0.5377587676048279,True,1.0
13094.319011,7731,13094.310188,0.4794528782367706,0.5390877723693848,0.4794528782367706,0.5390877723693848,True,1.0
13094.319011,7731,13094.317931,0.4792965054512024,0.5662605166435242,0.4792965054512024,0.5662605166435242,True,1.0
13094.319011,7731,13094.325938,0.4780537486076355,0.6422306299209595,0.4780537486076355,0.6422306299209595,True,0.99
13094.345556,7732,13094.33402,0.4816908538341522,0.7093338370323181,0.4816908538341522,0.7093338370323181,True,0.99
13094.345556,7732,13094.341979,0.4840414226055145,0.7419859170913696,0.4840414226055145,0.7419859170913696,True,1.0
13094.345556,7732,13094.355059,0.4840897917747497,0.7474696040153503,0.4840897917747497,0.7474696040153503,True,1.0
13094.37278,7733,13094.361306,0.4838786125183105,0.7497798204421997,0.4838786125183105,0.7497798204421997,True,1.0
13094.37278,7733,13094.366013,0.4848337769508362,0.7529550194740295,0.4848337769508362,0.7529550194740295,True,1.0
13094.37278,7733,13094.374017,0.4849522709846496,0.7603731751441956,0.4849522709846496,0.7603731751441956,True,1.0
13094.37278,7733,13094.382042,0.4850571155548095,0.7673564553260803,0.4850571155548095,0.7673564553260803,True,1.0
13094.400791,7734,13094.390031,0.48565673828125,0.775057315826416,0.48565673828125,0.775057315826416,True,1.0
13094.400791,7734,13094.400559,0.4867183268070221,0.7819039821624756,0.4867183268070221,0.7819039821624756,True,1.0
13094.400791,7734,13094.408146,0.4889978468418121,0.7821261286735535,0.4889978468418121,0.7821261286735535,True,1.0
13094.400791,7734,13094.413978,0.4890628755092621,0.7818664908409119,0.4890628755092621,0.7818664908409119,True,1.0
13094.43197,7735,13094.422367,0.490635335445404,0.7789449095726013,0.490635335445404,0.7789449095726013,True,1.0
13094.43197,7735,13094.430037,0.4911827147006988,0.7768307328224182,0.4911827147006988,0.7768307328224182,True,1.0
13094.43197,7735,13094.437981,0.4917410314083099,0.7764921188354492,0.4917410314083099,0.7764921188354492,True,1.0
13094.458974,7736,13094.446013,0.4920857846736908,0.7771347165107727,0.4920857846736908,0.7771347165107727,True,1.0
13094.458974,7736,13094.45386,0.4922039210796356,0.7763506174087524,0.4922039210796356,0.7763506174087524,True,1.0
13094.458974,7736,13094.4621,0.4915361702442169,0.7757899165153503,0.4915361702442169,0.7757899165153503,True,1.0
13094.458974,7736,13094.470064,0.491396427154541,0.774757981300354,0.491396427154541,0.774757981300354,True,1.0
13094.487209,7737,13094.4784,0.4909865260124206,0.7768170237541199,0.4909865260124206,0.7768170237541199,True,1.0
13094.487209,7737,13094.486025,0.4890967011451721,0.7766605019569397,0.4890967011451721,0.7766605019569397,True,1.0
13094.487209,7737,13094.493906,0.4877293407917022,0.7765774130821228,0.4877293407917022,0.7765774130821228,True,1.0
13094.487209,7737,13094.50198,0.4861887991428375,0.7775844931602478,0.4861887991428375,0.7775844931602478,True,1.0
13094.517177,7738,13094.513956,0.4859063327312469,0.7775856256484985,0.4859063327312469,0.7775856256484985,True,1.0
13094.517177,7738,13094.522319,0.4846611320972442,0.776358962059021,0.4846611320972442,0.776358962059021,True,1.0
13094.517177,7738,13094.526529,0.4837409555912018,0.774817705154419,0.4837409555912018,0.774817705154419,True,1.0
13094.54374,7739,13094.534028,0.4829174876213074,0.7727585434913635,0.4829174876213074,0.7727585434913635,True,1.0
13094.54374,7739,13094.542027,0.4835664331912994,0.7715420126914978,0.4835664331912994,0.7715420126914978,True,1.0
13094.54374,7739,13094.549928,0.4833412170410156,0.7700396776199341,0.4833412170410156,0.7700396776199341,True,1.0
13094.571898,7740,13094.558041,0.4813283681869507,0.7688571214675903,0.4813283681869507,0.7688571214675903,True,1.0
13094.571898,7740,13094.565977,0.4821297824382782,0.7664472460746765,0.4821297824382782,0.7664472460746765,True,1.0
13094.571898,7740,13094.578072,0.4831144213676452,0.7648118138313293,0.4831144213676452,0.7648118138313293,True,1.0
13094.59902,7741,13094.585979,0.4831982851028442,0.7625595331192017,0.4831982851028442,0.7625595331192017,True,1.0
13094.59902,7741,13094.594045,0.4832647442817688,0.7608156204223633,0.4832647442817688,0.7608156204223633,True,1.0
13094.59902,7741,13094.602016,0.4838219583034515,0.7607752680778503,0.4838219583034515,0.7607752680778503,True,1.0
13094.59902,7741,13094.610307,0.4845344424247741,0.7611075639724731,0.4845344424247741,0.7611075639724731,True,1.0
13094.627501,7742,13094.618025,0.4848951995372772,0.762338399887085,0.4848951995372772,0.762338399887085,True,1.0
13094.627501,7742,13094.62596,0.4850571453571319,0.7593079209327698,0.4850571453571319,0.7593079209327698,True,1.0
13094.627501,7742,13094.634018,0.4868939816951751,0.7590283155441284,0.4868939816951751,0.7590283155441284,True,1.0
13094.654637,7743,13094.641925,0.489423930644989,0.759723961353302,0.489423930644989,0.759723961353302,True,1.0
13094.654637,7743,13094.650018,0.489998996257782,0.7589637637138367,0.489998996257782,0.7589637637138367,True,1.0
13094.654637,7743,13094.658252,0.4901969730854034,0.7570027709007263,0.4901969730854034,0.7570027709007263,True,1.0
13094.654637,7743,13094.666149,0.4918059408664703,0.7583019733428955,0.4918059408664703,0.7583019733428955,True,1.0
13094.682843,7744,13094.67427,0.4925070703029632,0.7561229467391968,0.4925070703029632,0.7561229467391968,True,1.0
13094.682843,7744,13094.682024,0.4946729242801666,0.7565562725067139,0.4946729242801666,0.7565562725067139,True,1.0
13094.682843,7744,13094.689952,0.4946482479572296,0.7546585202217102,0.4946482479572296,0.7546585202217102,True,1.0
13094.712959,7745,13094.697913,0.4945177435874939,0.7441385388374329,0.4945177435874939,0.7441385388374329,True,1.0
13094.712959,7745,13094.706127,0.4949200749397278,0.7300829887390137,0.4949200749397278,0.7300829887390137,True,1.0
13094.712959,7745,13094.713931,0.4936225414276123,0.7206065654754639,0.4936225414276123,0.7206065654754639,True,1.0
13094.712959,7745,13094.721923,0.4927372336387634,0.719160795211792,0.4927372336387634,0.719160795211792,True,1.0
13094.741782,7746,13094.729922,0.4918668270111084,0.7207720279693604,0.4918668270111084,0.7207720279693604,True,1.0
13094.741782,7746,13094.746262,0.4910366237163543,0.7216203212738037,0.4910366237163543,0.7216203212738037,True,1.0
13094.741782,7746,13094.751837,0.4901677668094635,0.7245312333106995,0.4901677668094635,0.7245312333106995,True,1.0
13094.768801,7747,13094.756326,0.4882358014583587,0.7263564467430115,0.4882358014583587,0.7263564467430115,True,1.0
13094.768801,7747,13094.761954,0.487099826335907,0.72706538438797,0.487099826335907,0.72706538438797,True,1.0
13094.768801,7747,13094.770214,0.4871153831481933,0.7274627685546875,0.4871153831481933,0.7274627685546875,True,1.0
13094.768801,7747,13094.778165,0.4878469109535217,0.7269876599311829,0.4878469109535217,0.7269876599311829,True,1.0
13094.796312,7748,13094.786037,0.4863563477993011,0.7248622179031372,0.4863563477993011,0.7248622179031372,True,1.0
13094.796312,7748,13094.794037,0.4856868684291839,0.7256198525428772,0.4856868684291839,0.7256198525428772,True,1.0
13094.796312,7748,13094.802114,0.4865548014640808,0.7262637615203857,0.4865548014640808,0.7262637615203857,True,1.0
13094.796312,7748,13094.809966,0.4864946007728576,0.7244310975074768,0.4864946007728576,0.7244310975074768,True,1.0
13094.825135,7749,13094.817969,0.4849070608615875,0.72441166639328,0.4849070608615875,0.72441166639328,True,1.0
13094.825135,7749,13094.826038,0.4851111769676208,0.7219316959381104,0.4851111769676208,0.7219316959381104,True,1.0
13094.825135,7749,13094.833924,0.4861522316932678,0.7218849062919617,0.4861522316932678,0.7218849062919617,True,1.0
13094.852237,7750,13094.841977,0.4860161542892456,0.7208298444747925,0.4860161542892456,0.7208298444747925,True,1.0
13094.852237,7750,13094.850085,0.4846906065940857,0.7190279364585876,0.4846906065940857,0.7190279364585876,True,1.0
13094.852237,7750,13094.857953,0.48426353931427,0.7184724807739258,0.48426353931427,0.7184724807739258,True,1.0
13094.878334,7751,13094.866032,0.4831153154373169,0.7170996069908142,0.4831153154373169,0.7170996069908142,True,1.0
13094.878334,7751,13094.874063,0.4836452603340149,0.7175306081771851,0.4836452603340149,0.7175306081771851,True,1.0
13094.878334,7751,13094.882324,0.483346939086914,0.715826153755188,0.483346939086914,0.715826153755188,True,1.0
13094.878334,7751,13094.890047,0.483196347951889,0.7160101532936096,0.483196347951889,0.7160101532936096,True,1.0
13094.906151,7752,13094.897898,0.4843505024909973,0.7174696922302246,0.4843505024909973,0.7174696922302246,True,1.0
13094.906151,7752,13094.905929,0.4845884144306183,0.7177460789680481,0.4845884144306183,0.7177460789680481,True,1.0
13094.906151,7752,13094.913989,0.4825697839260101,0.7187873721122742,0.4825697839260101,0.7187873721122742,True,1.0
13094.935442,7753,13094.922064,0.4784283638000488,0.7133541703224182,0.4784283638000488,0.7133541703224182,True,1.0
13094.935442,7753,13094.92992,0.4769363701343536,0.7116442322731018,0.4769363701343536,0.7116442322731018,True,1.0
13094.935442,7753,13094.938029,0.4780528843402862,0.70927494764328,0.4780528843402862,0.70927494764328,True,1.0
13094.935442,7753,13094.946041,0.4791618883609772,0.7092188000679016,0.4791618883609772,0.7092188000679016,True,1.0
13094.964179,7754,13094.954047,0.4793049097061157,0.7101370692253113,0.4793049097061157,0.7101370692253113,True,1.0
13094.964179,7754,13094.962023,0.4804729223251343,0.7107805609703064,0.4804729223251343,0.7107805609703064,True,1.0
13094.964179,7754,13094.970075,0.4807743430137634,0.7112614512443542,0.4807743430137634,0.7112614512443542,True,1.0
13094.964179,7754,13094.978178,0.4819022715091705,0.7111531496047974,0.4819022715091705,0.7111531496047974,True,1.0
13094.994365,7755,13094.990479,0.4816265404224396,0.71370530128479,0.4816265404224396,0.71370530128479,True,1.0
13094.994365,7755,13094.999129,0.4819099009037018,0.7114965915679932,0.4819099009037018,0.7114965915679932,True,1.0
13094.994365,7755,13095.003698,0.4825249314308166,0.7108350992202759,0.4825249314308166,0.7108350992202759,True,1.0
13095.021175,7756,13095.009997,0.4827483594417572,0.7095656394958496,0.4827483594417572,0.7095656394958496,True,1.0
13095.021175,7756,13095.01808,0.4818848371505737,0.7103575468063354,0.4818848371505737,0.7103575468063354,True,1.0
13095.021175,7756,13095.025891,0.48172727227211,0.7089616656303406,0.48172727227211,0.7089616656303406,True,1.0
13095.021175,7756,13095.033973,0.4813137054443359,0.7080149054527283,0.4813137054443359,0.7080149054527283,True,1.0
13095.048834,7757,13095.046053,0.4815469086170196,0.7053447365760803,0.4815469086170196,0.7053447365760803,True,1.0
13095.048834,7757,13095.05425,0.4815250337123871,0.702982485294342,0.4815250337123871,0.702982485294342,True,1.0
13095.048834,7757,13095.062232,0.4808145761489868,0.7032365202903748,0.4808145761489868,0.7032365202903748,True,1.0
13095.075882,7758,13095.070068,0.4797267615795135,0.7005432844161987,0.4797267615795135,0.7005432844161987,True,1.0
13095.075882,7758,13095.078101,0.4779791831970215,0.6996119618415833,0.4779791831970215,0.6996119618415833,True,1.0
13095.075882,7758,13095.08605,0.4774209856986999,0.7001073956489563,0.4774209856986999,0.7001073956489563,True,1.0
13095.104621,7759,13095.093892,0.4773256182670593,0.6994035840034485,0.4773256182670593,0.6994035840034485,True,1.0
13095.104621,7759,13095.102035,0.4786934852600097,0.6982864141464233,0.4786934852600097,0.6982864141464233,True,1.0
13095.104621,7759,13095.112163,0.4775643944740295,0.6972706913948059,0.4775643944740295,0.6972706913948059,True,1.0
13095.131292,7760,13095.118001,0.4771778881549835,0.6997395753860474,0.4771778881549835,0.6997395753860474,True,1.0
13095.131292,7760,13095.125946,0.4762643277645111,0.6975798010826111,0.4762643277645111,0.6975798010826111,True,1.0
13095.131292,7760,13095.134139,0.4766798019409179,0.69793701171875,0.4766798019409179,0.69793701171875,True,1.0
13095.131292,7760,13095.141979,0.4751905798912048,0.6969743371009827,0.4751905798912048,0.6969743371009827,True,1.0
13095.158594,7761,13095.150079,0.4749170541763305,0.695988118648529,0.4749170541763305,0.695988118648529,True,1.0
13095.158594,7761,13095.158005,0.4746458232402801,0.6948398351669312,0.4746458232402801,0.6948398351669312,True,1.0
13095.158594,7761,13095.166033,0.4741189181804657,0.6956084966659546,0.4741189181804657,0.6956084966659546,True,1.0
13095.187075,7762,13095.173981,0.4730682671070099,0.6964119672775269,0.4730682671070099,0.6964119672775269,True,1.0
13095.187075,7762,13095.186292,0.4718938171863556,0.6949336528778076,0.4718938171863556,0.6949336528778076,True,1.0
13095.187075,7762,13095.194495,0.4731044173240661,0.7017951607704163,0.4731044173240661,0.7017951607704163,True,1.0
13095.187075,7762,13095.198105,0.4742934703826904,0.7264298796653748,0.4742934703826904,0.7264298796653748,True,1.0
13095.213379,7763,13095.205951,0.4772240817546844,0.752053439617157,0.4772240817546844,0.752053439617157,True,1.0
13095.213379,7763,13095.213969,0.4788427352905273,0.766356885433197,0.4788427352905273,0.766356885433197,True,1.0
13095.213379,7763,13095.222029,0.4768732190132141,0.7652822732925415,0.4768732190132141,0.7652822732925415,True,1.0
13095.240113,7764,13095.23001,0.4771480560302734,0.7648678421974182,0.4771480560302734,0.7648678421974182,True,1.0
13095.240113,7764,13095.238006,0.4766047298908233,0.7682217359542847,0.4766047298908233,0.7682217359542847,True,1.0
13095.240113,7764,13095.245881,0.4762363731861114,0.7682927846908569,0.4762363731861114,0.7682927846908569,True,1.0
13095.240113,7764,13095.25393,0.4763000011444092,0.7695516347885132,0.4763000011444092,0.7695516347885132,True,1.0
13095.269262,7765,13095.262094,0.4761705696582794,0.7695174217224121,0.4761705696582794,0.7695174217224121,True,1.0
13095.269262,7765,13095.270073,0.4749336242675781,0.7698902487754822,0.4749336242675781,0.7698902487754822,True,1.0
13095.269262,7765,13095.278093,0.4758700132369995,0.7730351090431213,0.4758700132369995,0.7730351090431213,True,1.0
13095.295217,7766,13095.286066,0.4751273095607757,0.7736411094665527,0.4751273095607757,0.7736411094665527,True,1.0
13095.295217,7766,13095.294056,0.4750126004219055,0.7735075950622559,0.4750126004219055,0.7735075950622559,True,1.0
13095.295217,7766,13095.301986,0.4763453602790832,0.772639274597168,0.4763453602790832,0.772639274597168,True,1.0
13095.323259,7767,13095.309919,0.4774580001831054,0.7726079225540161,0.4774580001831054,0.7726079225540161,True,1.0
13095.323259,7767,13095.318055,0.4781031608581543,0.7701830267906189,0.4781031608581543,0.7701830267906189,True,1.0
13095.323259,7767,13095.325896,0.4795519411563873,0.7696719169616699,0.4795519411563873,0.7696719169616699,True,1.0
13095.323259,7767,13095.334021,0.4793584942817688,0.7709112167358398,0.4793584942817688,0.7709112167358398,True,1.0
13095.350099,7768,13095.341905,0.4794081151485443,0.7690178155899048,0.4794081151485443,0.7690178155899048,True,1.0
13095.350099,7768,13095.350131,0.478685200214386,0.767700731754303,0.478685200214386,0.767700731754303,True,1.0
13095.350099,7768,13095.358025,0.4794924259185791,0.767730176448822,0.4794924259185791,0.767730176448822,True,1.0
13095.378607,7769,13095.367153,0.480986624956131,0.766735315322876,0.480986624956131,0.766735315322876,True,1.0
13095.378607,7769,13095.37428,0.4792611598968506,0.7668277025222778,0.4792611598968506,0.7668277025222778,True,1.0
13095.378607,7769,13095.382216,0.4794246256351471,0.7652231454849243,0.4794246256351471,0.7652231454849243,True,1.0
13095.378607,7769,13095.389959,0.4785414040088653,0.7646263837814331,0.4785414040088653,0.7646263837814331,True,1.0
13095.406055,7770,13095.398161,0.4774045646190643,0.7668917179107666,0.4774045646190643,0.7668917179107666,True,1.0
13095.406055,7770,13095.405975,0.4767979085445404,0.7677310109138489,0.4767979085445404,0.7677310109138489,True,1.0
13095.406055,7770,13095.413956,0.4769462943077087,0.7652944922447205,0.4769462943077087,0.7652944922447205,True,1.0
13095.43338,7771,13095.421924,0.4763506352901459,0.7643965482711792,0.4763506352901459,0.7643965482711792,True,1.0
13095.43338,7771,13095.429992,0.4753630757331848,0.7648115158081055,0.4753630757331848,0.7648115158081055,True,1.0
13095.43338,7771,13095.437998,0.474820613861084,0.7645789384841919,0.474820613861084,0.7645789384841919,True,1.0
13095.43338,7771,13095.445974,0.4740144908428192,0.7646841406822205,0.4740144908428192,0.7646841406822205,True,1.0
13095.463259,7772,13095.45403,0.4733363389968872,0.7624268531799316,0.4733363389968872,0.7624268531799316,True,1.0
13095.463259,7772,13095.462033,0.4730479419231415,0.7630860805511475,0.4730479419231415,0.7630860805511475,True,1.0
13095.463259,7772,13095.470069,0.4718974828720093,0.7607575058937073,0.4718974828720093,0.7607575058937073,True,1.0
13095.48994,7773,13095.478224,0.4732818007469177,0.7595753073692322,0.4732818007469177,0.7595753073692322,True,1.0
13095.48994,7773,13095.486073,0.472544401884079,0.7610779404640198,0.472544401884079,0.7610779404640198,True,1.0
13095.48994,7773,13095.494007,0.4733591079711914,0.7708979845046997,0.4733591079711914,0.7708979845046997,True,1.0
13095.48994,7773,13095.502002,0.4733583033084869,0.7796468734741211,0.4733583033084869,0.7796468734741211,True,1.0
13095.519178,7774,13095.513916,0.4742337763309479,0.7793413400650024,0.4742337763309479,0.7793413400650024,True,1.0
13095.519178,7774,13095.522103,0.4737187027931213,0.7812904119491577,0.4737187027931213,0.7812904119491577,True,1.0
13095.519178,7774,13095.529942,0.4747676253318786,0.781977117061615,0.4747676253318786,0.781977117061615,True,1.0
13095.544479,7775,13095.537975,0.4756373167037964,0.7823846936225891,0.4756373167037964,0.7823846936225891,True,1.0
13095.544479,7775,13095.545994,0.476444810628891,0.7822921872138977,0.476444810628891,0.7822921872138977,True,1.0
13095.544479,7775,13095.554131,0.4779338240623474,0.7839453816413879,0.4779338240623474,0.7839453816413879,True,1.0
13095.571472,7776,13095.562016,0.4781214594841003,0.7844219207763672,0.4781214594841003,0.7844219207763672,True,1.0
13095.571472,7776,13095.569982,0.4790733754634857,0.7845904231071472,0.4790733754634857,0.7845904231071472,True,1.0
13095.571472,7776,13095.578213,0.47967529296875,0.7864751219749451,0.47967529296875,0.7864751219749451,True,1.0
13095.571472,7776,13095.586114,0.4797811508178711,0.7873229384422302,0.4797811508178711,0.7873229384422302,True,1.0
13095.602904,7777,13095.593962,0.4793885946273803,0.7852439284324646,0.4793885946273803,0.7852439284324646,True,1.0
