world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2454.946213,7424,2454.936611,0.4299309551715851,0.6046231389045715,0.4299309551715851,0.6046231389045715,True,1.0
2454.946213,7424,2454.944699,0.4291283190250397,0.6053066253662109,0.4291283190250397,0.6053066253662109,True,1.0
2454.946213,7424,2454.952628,0.4289293587207794,0.6056572198867798,0.4289293587207794,0.6056572198867798,True,1.0
2454.972944,7425,2454.96056,0.4281761944293976,0.6058485507965088,0.4281761944293976,0.6058485507965088,True,1.0
2454.972944,7425,2454.968793,0.4273570775985718,0.6049897074699402,0.4273570775985718,0.6049897074699402,True,1.0
2454.972944,7425,2454.976661,0.4267423450946808,0.6044405698776245,0.4267423450946808,0.6044405698776245,True,1.0
2454.972944,7425,2454.984567,0.4269373118877411,0.6024004220962524,0.4269373118877411,0.6024004220962524,True,1.0
2455.000615,7426,2454.992661,0.4267535209655761,0.6023775935173035,0.4267535209655761,0.6023775935173035,True,1.0
2455.000615,7426,2455.000656,0.4269618690013885,0.6010185480117798,0.4269618690013885,0.6010185480117798,True,1.0
2455.000615,7426,2455.0085630000003,0.4268640875816345,0.5995675325393677,0.4268640875816345,0.5995675325393677,True,1.0
2455.030374,7427,2455.0166910000003,0.4269699156284332,0.5992159843444824,0.4269699156284332,0.5992159843444824,True,1.0
2455.030374,7427,2455.02471,0.4271054565906524,0.598754346370697,0.4271054565906524,0.598754346370697,True,1.0
2455.030374,7427,2455.032688,0.4267758727073669,0.5978342890739441,0.4267758727073669,0.5978342890739441,True,1.0
2455.030374,7427,2455.04482,0.4268664121627807,0.5973358750343323,0.4268664121627807,0.5973358750343323,True,1.0
2455.063636,7428,2455.05256,0.4274652898311615,0.5982986688613892,0.4274652898311615,0.5982986688613892,True,1.0
2455.063636,7428,2455.061016,0.4275646507740021,0.597970724105835,0.4275646507740021,0.597970724105835,True,1.0
2455.063636,7428,2455.068736,0.4273414015769958,0.5983348488807678,0.4273414015769958,0.5983348488807678,True,1.0
2455.063636,7428,2455.076653,0.4267004132270813,0.5979925990104675,0.4267004132270813,0.5979925990104675,True,1.0
2455.091395,7429,2455.084709,0.4270577430725097,0.5982043147087097,0.4270577430725097,0.5982043147087097,True,1.0
2455.091395,7429,2455.092866,0.427715003490448,0.5984583497047424,0.427715003490448,0.5984583497047424,True,1.0
2455.091395,7429,2455.100668,0.4293384850025177,0.6050715446472168,0.4293384850025177,0.6050715446472168,True,1.0
2455.119441,7430,2455.10873,0.4273914098739624,0.6189355254173279,0.4273914098739624,0.6189355254173279,True,0.9815419316291808
2455.119441,7430,2455.116555,0.4268600046634674,0.6331906318664551,0.4268600046634674,0.6331906318664551,True,1.0
2455.119441,7430,2455.124553,0.4263109564781189,0.6364496946334839,0.4263109564781189,0.6364496946334839,True,1.0
2455.119441,7430,2455.132669,0.4258179664611816,0.636909008026123,0.4258179664611816,0.636909008026123,True,1.0
2455.147411,7431,2455.140666,0.4269117414951324,0.6389498710632324,0.4269117414951324,0.6389498710632324,True,1.0
2455.147411,7431,2455.148724,0.4285753965377807,0.6404828429222107,0.4285753965377807,0.6404828429222107,True,1.0
2455.147411,7431,2455.15664,0.4299027323722839,0.6415768265724182,0.4299027323722839,0.6415768265724182,True,1.0
2455.175762,7432,2455.164702,0.430909663438797,0.6423531174659729,0.430909663438797,0.6423531174659729,True,1.0
2455.175762,7432,2455.172713,0.4315868616104126,0.6440902352333069,0.4315868616104126,0.6440902352333069,True,1.0
2455.175762,7432,2455.1807790000003,0.432616114616394,0.6455252766609192,0.432616114616394,0.6455252766609192,True,1.0
2455.175762,7432,2455.1886480000003,0.4353390634059906,0.6465175151824951,0.4353390634059906,0.6465175151824951,True,1.0
2455.206875,7433,2455.1965990000003,0.4372562766075134,0.6414110064506531,0.4372562766075134,0.6414110064506531,True,1.0
2455.206875,7433,2455.2057560000003,0.4370914101600647,0.6393701434135437,0.4370914101600647,0.6393701434135437,True,1.0
2455.206875,7433,2455.216902,0.4370957911014557,0.640693187713623,0.4370957911014557,0.640693187713623,True,1.0
2455.237682,7434,2455.223871,0.4375992715358734,0.6391416192054749,0.4375992715358734,0.6391416192054749,True,1.0
2455.237682,7434,2455.228728,0.4360846877098083,0.6399630308151245,0.4360846877098083,0.6399630308151245,True,1.0
2455.237682,7434,2455.239703,0.4350697100162506,0.6403375267982483,0.4350697100162506,0.6403375267982483,True,1.0
2455.237682,7434,2455.246939,0.4342062771320343,0.6409016847610474,0.4342062771320343,0.6409016847610474,True,1.0
2455.266613,7435,2455.252569,0.4329003095626831,0.639950156211853,0.4329003095626831,0.639950156211853,True,1.0
2455.266613,7435,2455.260953,0.4322872459888458,0.6397045850753784,0.4322872459888458,0.6397045850753784,True,1.0
2455.266613,7435,2455.268666,0.4320277273654938,0.6394258737564087,0.4320277273654938,0.6394258737564087,True,1.0
2455.266613,7435,2455.276675,0.4309908747673034,0.641157329082489,0.4309908747673034,0.641157329082489,True,1.0
2455.294553,7436,2455.28461,0.4300044178962707,0.6388807892799377,0.4300044178962707,0.6388807892799377,True,1.0
2455.294553,7436,2455.292833,0.4289529621601105,0.6395441889762878,0.4289529621601105,0.6395441889762878,True,1.0
2455.294553,7436,2455.3007270000003,0.4278584420681,0.6411736011505127,0.4278584420681,0.6411736011505127,True,1.0
2455.294553,7436,2455.308624,0.4270578324794769,0.642195999622345,0.4270578324794769,0.642195999622345,True,1.0
2455.324444,7437,2455.316702,0.4269863069057464,0.643764853477478,0.4269863069057464,0.643764853477478,True,1.0
2455.324444,7437,2455.3245260000003,0.4262271225452423,0.6449407935142517,0.4262271225452423,0.6449407935142517,True,1.0
2455.324444,7437,2455.3326930000003,0.4263003766536712,0.6453168392181396,0.4263003766536712,0.6453168392181396,True,1.0
2455.35376,7438,2455.340804,0.425475925207138,0.6467128396034241,0.425475925207138,0.6467128396034241,True,1.0
2455.35376,7438,2455.348829,0.4248189330101013,0.6489542722702026,0.4248189330101013,0.6489542722702026,True,1.0
2455.35376,7438,2455.356894,0.4237561821937561,0.6491745114326477,0.4237561821937561,0.6491745114326477,True,1.0
2455.35376,7438,2455.364763,0.4235737919807434,0.6493984460830688,0.4235737919807434,0.6493984460830688,True,1.0
2455.381727,7439,2455.372546,0.4238956570625305,0.6492798328399658,0.4238956570625305,0.6492798328399658,True,1.0
2455.381727,7439,2455.380654,0.4248083531856537,0.6470162272453308,0.4248083531856537,0.6470162272453308,True,1.0
2455.381727,7439,2455.3886,0.4245874881744385,0.6475949287414551,0.4245874881744385,0.6475949287414551,True,1.0
2455.410884,7440,2455.3966210000003,0.4254007637500763,0.644689679145813,0.4254007637500763,0.644689679145813,True,1.0
2455.410884,7440,2455.404582,0.42771977186203,0.6442269682884216,0.42771977186203,0.6442269682884216,True,1.0
2455.410884,7440,2455.412644,0.4277562797069549,0.642187237739563,0.4277562797069549,0.642187237739563,True,1.0
2455.410884,7440,2455.42077,0.4274057149887085,0.6431294679641724,0.4274057149887085,0.6431294679641724,True,1.0
2455.43925,7441,2455.42862,0.4292130768299103,0.6473076939582825,0.4292130768299103,0.6473076939582825,True,1.0
2455.43925,7441,2455.4367150000003,0.4292030036449432,0.6550976037979126,0.4292030036449432,0.6550976037979126,True,1.0
2455.43925,7441,2455.444707,0.4289558827877044,0.6560596227645874,0.4289558827877044,0.6560596227645874,True,1.0
2455.465386,7442,2455.452648,0.4292857944965362,0.6554864048957825,0.4292857944965362,0.6554864048957825,True,1.0
2455.465386,7442,2455.46068,0.4288349151611328,0.6589033007621765,0.4288349151611328,0.6589033007621765,True,1.0
2455.465386,7442,2455.468889,0.4289222955703735,0.6606566309928894,0.4289222955703735,0.6606566309928894,True,1.0
2455.465386,7442,2455.4766870000003,0.4294687807559967,0.6636224985122681,0.4294687807559967,0.6636224985122681,True,1.0
2455.493866,7443,2455.4846030000003,0.4283440709114074,0.6650532484054565,0.4283440709114074,0.6650532484054565,True,1.0
2455.493866,7443,2455.492761,0.428276777267456,0.6678296327590942,0.428276777267456,0.6678296327590942,True,1.0
2455.493866,7443,2455.500622,0.4282260835170746,0.6681913137435913,0.4282260835170746,0.6681913137435913,True,1.0
2455.523184,7444,2455.512615,0.4267548322677612,0.6698421239852905,0.4267548322677612,0.6698421239852905,True,1.0
2455.523184,7444,2455.520625,0.4261070489883423,0.6701061129570007,0.4261070489883423,0.6701061129570007,True,1.0
2455.523184,7444,2455.5286020000003,0.4257605969905853,0.669111967086792,0.4257605969905853,0.669111967086792,True,1.0
2455.523184,7444,2455.536626,0.425524890422821,0.668278157711029,0.425524890422821,0.668278157711029,True,1.0
2455.552187,7445,2455.54478,0.4247516393661499,0.6677461266517639,0.4247516393661499,0.6677461266517639,True,1.0
2455.552187,7445,2455.5526640000003,0.4244942665100097,0.6669273972511292,0.4244942665100097,0.6669273972511292,True,1.0
2455.552187,7445,2455.560689,0.4234687983989715,0.6687084436416626,0.4234687983989715,0.6687084436416626,True,1.0
2455.579087,7446,2455.5686920000003,0.4235318303108215,0.6682173609733582,0.4235318303108215,0.6682173609733582,True,1.0
2455.579087,7446,2455.5766160000003,0.4235173463821411,0.6680799126625061,0.4235173463821411,0.6680799126625061,True,1.0
2455.579087,7446,2455.584627,0.423736572265625,0.6671243906021118,0.423736572265625,0.6671243906021118,True,1.0
2455.579087,7446,2455.592684,0.424774169921875,0.6672798991203308,0.424774169921875,0.6672798991203308,True,1.0
2455.606404,7447,2455.6007010000003,0.4250880479812622,0.6666461825370789,0.4250880479812622,0.6666461825370789,True,1.0
2455.606404,7447,2455.608734,0.4263478815555572,0.6656531095504761,0.4263478815555572,0.6656531095504761,True,1.0
2455.606404,7447,2455.616693,0.4270150661468506,0.6667227745056152,0.4270150661468506,0.6667227745056152,True,1.0
2455.635835,7448,2455.624652,0.4282382130622864,0.6651597023010254,0.4282382130622864,0.6651597023010254,True,1.0
2455.635835,7448,2455.6327220000003,0.428907573223114,0.6650458574295044,0.428907573223114,0.6650458574295044,True,1.0
2455.635835,7448,2455.6408610000003,0.4295244216918945,0.6631965637207031,0.4295244216918945,0.6631965637207031,True,1.0
2455.635835,7448,2455.648694,0.4310303628444671,0.6633326411247253,0.4310303628444671,0.6633326411247253,True,1.0
2455.666575,7449,2455.656647,0.4316141903400421,0.6650304198265076,0.4316141903400421,0.6650304198265076,True,1.0
2455.666575,7449,2455.664732,0.4313941299915313,0.6625706553459167,0.4313941299915313,0.6625706553459167,True,1.0
2455.666575,7449,2455.67267,0.4322045147418976,0.661611795425415,0.4322045147418976,0.661611795425415,True,1.0
2455.666575,7449,2455.680827,0.432055801153183,0.6613829731941223,0.432055801153183,0.6613829731941223,True,1.0
2455.698838,7450,2455.688614,0.4326430261135101,0.6606774926185608,0.4326430261135101,0.6606774926185608,True,1.0
2455.698838,7450,2455.6966970000003,0.4325207769870758,0.6606030464172363,0.4325207769870758,0.6606030464172363,True,1.0
2455.698838,7450,2455.704514,0.4326326549053192,0.6605086326599121,0.4326326549053192,0.6605086326599121,True,1.0
2455.698838,7450,2455.712567,0.4329066872596741,0.6611642837524414,0.4329066872596741,0.6611642837524414,True,1.0
2455.731437,7451,2455.720647,0.4322981834411621,0.6601608991622925,0.4322981834411621,0.6601608991622925,True,1.0
2455.731437,7451,2455.728642,0.4319067597389221,0.6595848798751831,0.4319067597389221,0.6595848798751831,True,1.0
2455.731437,7451,2455.7367670000003,0.4324885606765747,0.6603562235832214,0.4324885606765747,0.6603562235832214,True,1.0
2455.731437,7451,2455.744924,0.4324255585670471,0.661176860332489,0.4324255585670471,0.661176860332489,True,1.0
2455.761729,7452,2455.7526860000003,0.4332325458526611,0.6602376103401184,0.4332325458526611,0.6602376103401184,True,1.0
2455.761729,7452,2455.760771,0.4333728849887848,0.660010576248169,0.4333728849887848,0.660010576248169,True,1.0
2455.761729,7452,2455.768681,0.4334205985069275,0.6608609557151794,0.4334205985069275,0.6608609557151794,True,1.0
2455.761729,7452,2455.776639,0.4332800805568695,0.6603080034255981,0.4332800805568695,0.6603080034255981,True,1.0
2455.795249,7453,2455.7845970000003,0.4337896704673767,0.6614595055580139,0.4337896704673767,0.6614595055580139,True,1.0
2455.795249,7453,2455.792583,0.4343648552894592,0.6618034839630127,0.4343648552894592,0.6618034839630127,True,1.0
2455.795249,7453,2455.800518,0.4350909292697906,0.6612151861190796,0.4350909292697906,0.6612151861190796,True,1.0
2455.795249,7453,2455.808722,0.4353734850883484,0.661950945854187,0.4353734850883484,0.661950945854187,True,1.0
2455.831541,7454,2455.816607,0.4352909326553345,0.6612525582313538,0.4352909326553345,0.6612525582313538,True,1.0
2455.831541,7454,2455.8246710000003,0.4308851063251495,0.6529687643051147,0.4308851063251495,0.6529687643051147,True,1.0
2455.831541,7454,2455.832706,0.430313229560852,0.6253390908241272,0.430313229560852,0.6253390908241272,True,0.99
2455.831541,7454,2455.8407810000003,0.4312356412410736,0.6132177710533142,0.4312356412410736,0.6132177710533142,True,1.0
2455.861918,7455,2455.8486470000003,0.4318064153194427,0.6148549318313599,0.4318064153194427,0.6148549318313599,True,1.0
2455.861918,7455,2455.858924,0.4318089485168457,0.6136510968208313,0.4318089485168457,0.6136510968208313,True,1.0
2455.861918,7455,2455.8663890000003,0.4321292340755462,0.6084606051445007,0.4321292340755462,0.6084606051445007,True,1.0
2455.861918,7455,2455.872561,0.4321379661560058,0.6054673194885254,0.4321379661560058,0.6054673194885254,True,1.0
2455.89373,7456,2455.880717,0.4334819614887237,0.6051303744316101,0.4334819614887237,0.6051303744316101,True,1.0
2455.89373,7456,2455.888609,0.4348317682743072,0.6025437116622925,0.4348317682743072,0.6025437116622925,True,1.0
2455.89373,7456,2455.896704,0.4354573786258697,0.5995728969573975,0.4354573786258697,0.5995728969573975,True,1.0
2455.89373,7456,2455.9046860000003,0.4384219050407409,0.5949569344520569,0.4384219050407409,0.5949569344520569,True,1.0
2455.923334,7457,2455.912644,0.4390467703342438,0.5968589782714844,0.4390467703342438,0.5968589782714844,True,1.0
2455.923334,7457,2455.9207300000003,0.4399419724941253,0.5997760891914368,0.4399419724941253,0.5997760891914368,True,1.0
2455.923334,7457,2455.928623,0.440679520368576,0.601455569267273,0.440679520368576,0.601455569267273,True,1.0
2455.923334,7457,2455.9367380000003,0.4416408240795135,0.6003748774528503,0.4416408240795135,0.6003748774528503,True,1.0
2455.952375,7458,2455.945119,0.4428598880767822,0.6006169319152832,0.4428598880767822,0.6006169319152832,True,1.0
2455.952375,7458,2455.9526370000003,0.4431531131267547,0.6002303957939148,0.4431531131267547,0.6002303957939148,True,1.0
2455.952375,7458,2455.960785,0.4425610601902008,0.5982114672660828,0.4425610601902008,0.5982114672660828,True,1.0
2455.982567,7459,2455.972745,0.4422707855701446,0.5981656312942505,0.4422707855701446,0.5981656312942505,True,1.0
2455.982567,7459,2455.980807,0.442374438047409,0.5967485308647156,0.442374438047409,0.5967485308647156,True,1.0
2455.982567,7459,2455.988629,0.4417684674263,0.5971794128417969,0.4417684674263,0.5971794128417969,True,1.0
2455.982567,7459,2455.9966440000003,0.4411625862121582,0.5978434681892395,0.4411625862121582,0.5978434681892395,True,1.0
2456.012365,7460,2456.00451,0.4401543736457824,0.5956045389175415,0.4401543736457824,0.5956045389175415,True,1.0
2456.012365,7460,2456.0126880000003,0.4401843845844269,0.5946775674819946,0.4401843845844269,0.5946775674819946,True,1.0
2456.012365,7460,2456.023059,0.4397063255310058,0.5938076972961426,0.4397063255310058,0.5938076972961426,True,1.0
2456.041577,7461,2456.029971,0.439306378364563,0.5917934775352478,0.439306378364563,0.5917934775352478,True,1.0
2456.041577,7461,2456.036501,0.4399670660495758,0.5916688442230225,0.4399670660495758,0.5916688442230225,True,1.0
2456.041577,7461,2456.046792,0.4397871494293213,0.5928785800933838,0.4397871494293213,0.5928785800933838,True,1.0
2456.041577,7461,2456.0535,0.4391871392726898,0.5931217074394226,0.4391871392726898,0.5931217074394226,True,1.0
2456.068421,7462,2456.060595,0.4389583766460418,0.5909514427185059,0.4389583766460418,0.5909514427185059,True,1.0
2456.068421,7462,2456.068718,0.4392364025115967,0.5850925445556641,0.4392364025115967,0.5850925445556641,True,1.0
2456.068421,7462,2456.07676,0.4403545558452606,0.5803012251853943,0.4403545558452606,0.5803012251853943,True,1.0
2456.097514,7463,2456.0845830000003,0.4389614462852478,0.579602062702179,0.4389614462852478,0.579602062702179,True,1.0
2456.097514,7463,2456.09272,0.4391568005084991,0.5788871049880981,0.4391568005084991,0.5788871049880981,True,1.0
2456.097514,7463,2456.100831,0.4390217661857605,0.5788282752037048,0.4390217661857605,0.5788282752037048,True,1.0
2456.097514,7463,2456.1085620000003,0.4388242363929748,0.57805997133255,0.4388242363929748,0.57805997133255,True,1.0
2456.127383,7464,2456.116539,0.4382299482822418,0.5770478248596191,0.4382299482822418,0.5770478248596191,True,1.0
2456.127383,7464,2456.124639,0.4379409551620483,0.5769688487052917,0.4379409551620483,0.5769688487052917,True,1.0
2456.127383,7464,2456.132614,0.4385249614715576,0.576220691204071,0.4385249614715576,0.576220691204071,True,1.0
2456.127383,7464,2456.140781,0.4371601641178131,0.5764774084091187,0.4371601641178131,0.5764774084091187,True,1.0
2456.160083,7465,2456.148645,0.4378342926502228,0.5747520923614502,0.4378342926502228,0.5747520923614502,True,1.0
2456.160083,7465,2456.1566310000003,0.437166154384613,0.5767822861671448,0.437166154384613,0.5767822861671448,True,1.0
2456.160083,7465,2456.1647040000003,0.4386656582355499,0.5768579244613647,0.4386656582355499,0.5768579244613647,True,1.0
2456.160083,7465,2456.17267,0.438450813293457,0.5759289264678955,0.438450813293457,0.5759289264678955,True,1.0
2456.186956,7466,2456.180688,0.4387186169624328,0.5752425193786621,0.4387186169624328,0.5752425193786621,True,1.0
2456.186956,7466,2456.188625,0.4386729001998901,0.575381338596344,0.4386729001998901,0.575381338596344,True,1.0
2456.186956,7466,2456.196633,0.4386524260044098,0.5753958225250244,0.4386524260044098,0.5753958225250244,True,1.0
2456.216959,7467,2456.20458,0.4389284253120422,0.5753882527351379,0.4389284253120422,0.5753882527351379,True,1.0
2456.216959,7467,2456.212594,0.4391756355762481,0.5743409991264343,0.4391756355762481,0.5743409991264343,True,1.0
2456.216959,7467,2456.220707,0.4398206770420074,0.5739031434059143,0.4398206770420074,0.5739031434059143,True,1.0
2456.216959,7467,2456.228648,0.4396803379058838,0.5758097767829895,0.4396803379058838,0.5758097767829895,True,1.0
2456.24316,7468,2456.236686,0.4402296841144562,0.5766303539276123,0.4402296841144562,0.5766303539276123,True,1.0
2456.24316,7468,2456.244706,0.4409184157848358,0.5767039656639099,0.4409184157848358,0.5767039656639099,True,1.0
2456.24316,7468,2456.252599,0.4432980716228485,0.5780684351921082,0.4432980716228485,0.5780684351921082,True,1.0
2456.273558,7469,2456.260685,0.4469029307365417,0.5786716341972351,0.4469029307365417,0.5786716341972351,True,1.0
2456.273558,7469,2456.268601,0.4977509677410126,0.6810145974159241,0.4977509677410126,0.6810145974159241,True,0.4031215835256224
2456.273558,7469,2456.2766260000003,0.4503688216209411,0.5469949841499329,0.4503688216209411,0.5469949841499329,True,0.7013531785064987
2456.273558,7469,2456.284599,0.4600899815559387,0.6850486993789673,0.4600899815559387,0.6850486993789673,True,0.2630740797296339
2456.301454,7470,2456.292798,0.4640305638313293,0.7069411277770996,0.4640305638313293,0.7069411277770996,True,0.2347376224714317
2456.301454,7470,2456.300702,0.473410815000534,0.6388581991195679,0.473410815000534,0.6388581991195679,True,0.2037100213799983
2456.301454,7470,2456.308821,0.4715865850448608,0.6723873019218445,0.4715865850448608,0.6723873019218445,True,0.2364625701352138
2456.330844,7471,2456.316547,0.5198631286621094,0.6594351530075073,0.5198631286621094,0.6594351530075073,True,0.2242424014752317
2456.330844,7471,2456.324537,0.8687358498573303,0.1793815046548843,0.8687358498573303,0.1793815046548843,True,0.9009617644228788
2456.330844,7471,2456.332647,0.1072671115398407,0.0827235952019691,0.1072671115398407,0.0827235952019691,True,0.786140082940157
2456.330844,7471,2456.3407300000003,0.4693716168403625,0.6868094205856323,0.4693716168403625,0.6868094205856323,True,0.3038661799154156
2456.359957,7472,2456.3485880000003,0.4955300092697143,0.6961374282836914,0.4955300092697143,0.6961374282836914,True,0.2159038212099132
2456.359957,7472,2456.356527,0.448336511850357,0.6900507211685181,0.448336511850357,0.6900507211685181,True,0.2106956877333212
2456.359957,7472,2456.364758,0.458236962556839,0.6896005868911743,0.458236962556839,0.6896005868911743,True,0.2088876363033169
2456.359957,7472,2456.372635,0.4638983309268951,0.6781436800956726,0.4638983309268951,0.6781436800956726,True,0.2545426275322746
2456.38763,7473,2456.381037,0.4489310383796692,0.6801803112030029,0.4489310383796692,0.6801803112030029,True,0.1751483707360679
2456.38763,7473,2456.388605,0.4809053242206573,0.6659702658653259,0.4809053242206573,0.6659702658653259,True,0.1936336794631765
2456.38763,7473,2456.396599,0.4517532587051391,0.703445553779602,0.4517532587051391,0.703445553779602,True,0.2244100016671831
2456.414348,7474,2456.404953,0.5230199098587036,0.6766893863677979,0.5230199098587036,0.6766893863677979,True,0.2569942444782546
2456.414348,7474,2456.412859,0.4915805459022522,0.677310585975647,0.4915805459022522,0.677310585975647,True,0.0831427901903879
2456.414348,7474,2456.420567,0.5121314525604248,0.5981972813606262,0.5121314525604248,0.5981972813606262,True,0.0789618835502993
2456.414348,7474,2456.428649,0.0054349820129573,0.027575060725212,0.0054349820129573,0.027575060725212,True,0.99
2456.444703,7475,2456.4365900000003,0.7734979391098022,0.2199510782957077,0.7734979391098022,0.2199510782957077,True,0.0
2456.444703,7475,2456.4448,0.7734979391098022,0.2199510782957077,0.7734979391098022,0.2199510782957077,True,0.0
2456.444703,7475,2456.4525750000003,0.7734979391098022,0.2199510782957077,0.7734979391098022,0.2199510782957077,True,0.0
2456.472895,7476,2456.4608230000003,0.7734448909759521,0.220942810177803,0.7734448909759521,0.220942810177803,True,0.0
2456.472895,7476,2456.469327,0.7734448909759521,0.220942810177803,0.7734448909759521,0.220942810177803,True,0.0
2456.472895,7476,2456.476821,0.7734448909759521,0.220942810177803,0.7734448909759521,0.220942810177803,True,0.0
2456.472895,7476,2456.4846,0.2269240021705627,-0.1221446841955185,0.2269240021705627,-0.1221446841955185,False,0.8714019457890217
2456.499374,7477,2456.492802,0.773203432559967,0.2227355986833572,0.773203432559967,0.2227355986833572,True,0.0
2456.499374,7477,2456.500632,0.773203432559967,0.2227355986833572,0.773203432559967,0.2227355986833572,True,0.0
2456.499374,7477,2456.5126050000003,0.773203432559967,0.2227355986833572,0.773203432559967,0.2227355986833572,True,0.0
2456.528931,7478,2456.5205610000003,0.5081376433372498,-0.0385454408824443,0.5081376433372498,-0.0385454408824443,False,0.9005167835119043
2456.528931,7478,2456.528548,0.5120412707328796,-0.038430381566286,0.5120412707328796,-0.038430381566286,False,0.7750170826911926
2456.528931,7478,2456.5365500000003,0.7730801701545715,0.2236968576908111,0.7730801701545715,0.2236968576908111,True,0.0
2456.557108,7479,2456.544796,0.7730138897895813,0.2259271889925003,0.7730138897895813,0.2259271889925003,True,0.0
2456.557108,7479,2456.552709,0.7730138897895813,0.2259271889925003,0.7730138897895813,0.2259271889925003,True,0.0
2456.557108,7479,2456.560714,0.7730138897895813,0.2259271889925003,0.7730138897895813,0.2259271889925003,True,0.0
2456.557108,7479,2456.569321,0.7730138897895813,0.2259271889925003,0.7730138897895813,0.2259271889925003,True,0.0
2456.587202,7480,2456.5766000000003,0.7729801535606384,0.2280592322349548,0.7729801535606384,0.2280592322349548,True,0.0
2456.587202,7480,2456.584778,0.7729801535606384,0.2280592322349548,0.7729801535606384,0.2280592322349548,True,0.0
2456.587202,7480,2456.592645,0.7729801535606384,0.2280592322349548,0.7729801535606384,0.2280592322349548,True,0.0
2456.587202,7480,2456.600814,0.7729801535606384,0.2280592322349548,0.7729801535606384,0.2280592322349548,True,0.0
2456.615437,7481,2456.6085390000003,0.7724514007568359,0.229790449142456,0.7724514007568359,0.229790449142456,True,0.0
2456.615437,7481,2456.616664,0.760557234287262,0.0600123032927513,0.760557234287262,0.0600123032927513,True,0.7341501117143994
2456.615437,7481,2456.625888,0.7724514007568359,0.229790449142456,0.7724514007568359,0.229790449142456,True,0.0
2456.644667,7482,2456.6326440000003,0.7723021507263184,0.2306286990642547,0.7723021507263184,0.2306286990642547,True,0.0
2456.644667,7482,2456.642173,0.7723021507263184,0.2306286990642547,0.7723021507263184,0.2306286990642547,True,0.0
2456.644667,7482,2456.648688,0.7723021507263184,0.2306286990642547,0.7723021507263184,0.2306286990642547,True,0.0
2456.644667,7482,2456.656591,0.7723021507263184,0.2306286990642547,0.7723021507263184,0.2306286990642547,True,0.0
2456.672965,7483,2456.6646020000003,0.6979981064796448,0.0142828924581408,0.6979981064796448,0.0142828924581408,True,0.824676303793408
2456.672965,7483,2456.6727720000004,0.7720915079116821,0.2313439548015594,0.7720915079116821,0.2313439548015594,True,0.0
2456.672965,7483,2456.680765,0.7720915079116821,0.2313439548015594,0.7720915079116821,0.2313439548015594,True,0.0
2456.701603,7484,2456.6886710000003,0.7720195651054382,0.2309153974056244,0.7720195651054382,0.2309153974056244,True,0.0
2456.701603,7484,2456.6969360000003,0.7720195651054382,0.2309153974056244,0.7720195651054382,0.2309153974056244,True,0.0
2456.701603,7484,2456.70446,0.6263468861579895,-0.025208905339241,0.6263468861579895,-0.025208905339241,False,0.99
2456.701603,7484,2456.713751,0.6319182515144348,-0.023998774588108,0.6319182515144348,-0.023998774588108,False,0.2686352795285732
