world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
15159.348762,6636,15159.338534,0.4575912356376648,0.371793121099472,0.4575912356376648,0.371793121099472,True,1.0
15159.348762,6636,15159.34659,0.4586217105388641,0.3706213533878326,0.4586217105388641,0.3706213533878326,True,1.0
15159.348762,6636,15159.354606,0.4588223099708557,0.3671315610408783,0.4588223099708557,0.3671315610408783,True,1.0
15159.348762,6636,15159.362414,0.4599128067493438,0.3673280775547027,0.4599128067493438,0.3673280775547027,True,1.0
15159.380889,6637,15159.370621,0.4604343175888061,0.3633117973804474,0.4604343175888061,0.3633117973804474,True,1.0
15159.380889,6637,15159.378378,0.4620541632175445,0.3643151223659515,0.4620541632175445,0.3643151223659515,True,1.0
15159.380889,6637,15159.386446,0.4628837704658508,0.3629651665687561,0.4628837704658508,0.3629651665687561,True,1.0
15159.380889,6637,15159.394422,0.4626309871673584,0.3632362782955169,0.4626309871673584,0.3632362782955169,True,0.9735088348388672
15159.422952,6638,15159.402609,0.4617486894130707,0.3630054593086242,0.4617486894130707,0.3630054593086242,True,1.0
15159.422952,6638,15159.410611,0.4603205919265747,0.3600952327251434,0.4603205919265747,0.3600952327251434,True,1.0
15159.422952,6638,15159.418374,0.4625428915023803,0.3549664914608001,0.4625428915023803,0.3549664914608001,True,1.0
15159.422952,6638,15159.42647,0.4648171067237854,0.3398839831352234,0.4648171067237854,0.3398839831352234,True,1.0
15159.422952,6638,15159.434494,0.4713006615638733,0.2912719249725342,0.4713006615638733,0.2912719249725342,True,1.0
15159.422952,6638,15159.442589,0.4795403778553009,0.2520987689495086,0.4795403778553009,0.2520987689495086,True,0.9803124070167542
15159.466427,6639,15159.451395,0.4788992702960968,0.2325370162725448,0.4788992702960968,0.2325370162725448,True,1.0
15159.466427,6639,15159.458777,0.4804244637489319,0.2274172902107238,0.4804244637489319,0.2274172902107238,True,1.0
15159.466427,6639,15159.468122,0.4854706823825836,0.2374986410140991,0.4854706823825836,0.2374986410140991,True,1.0
15159.466427,6639,15159.474744,0.4878756701946258,0.2322074025869369,0.4878756701946258,0.2322074025869369,True,1.0
15159.466427,6639,15159.482579,0.4880149066448211,0.2282215803861618,0.4880149066448211,0.2282215803861618,True,1.0
15159.501798,6640,15159.490767,0.4895724952220917,0.2244782596826553,0.4895724952220917,0.2244782596826553,True,1.0
15159.501798,6640,15159.498614,0.4903794527053833,0.2215559035539627,0.4903794527053833,0.2215559035539627,True,1.0
15159.501798,6640,15159.506542,0.4895409345626831,0.2229650765657425,0.4895409345626831,0.2229650765657425,True,1.0
15159.501798,6640,15159.521203,0.489584356546402,0.2215775102376938,0.489584356546402,0.2215775102376938,True,1.0
15159.543323,6641,15159.529231,0.4855897128582001,0.2175428718328476,0.4855897128582001,0.2175428718328476,True,1.0
15159.543323,6641,15159.535669,0.4854830503463745,0.2108550369739532,0.4854830503463745,0.2108550369739532,True,0.9939119219779968
15159.543323,6641,15159.5403,0.483208954334259,0.217337355017662,0.483208954334259,0.217337355017662,True,1.0
15159.543323,6641,15159.548765,0.4821703433990478,0.2134859263896942,0.4821703433990478,0.2134859263896942,True,0.9677770733833312
15159.543323,6641,15159.554585,0.483649343252182,0.2148623317480087,0.483649343252182,0.2148623317480087,True,0.9939484000205994
15159.543323,6641,15159.562472,0.483776181936264,0.2140463441610336,0.483776181936264,0.2140463441610336,True,1.0
15159.582037,6642,15159.572086,0.4843005537986755,0.2099747508764267,0.4843005537986755,0.2099747508764267,True,1.0
15159.582037,6642,15159.578348,0.4848439693450928,0.2062623649835586,0.4848439693450928,0.2062623649835586,True,1.0
15159.582037,6642,15159.586581,0.4852663278579712,0.2021352052688598,0.4852663278579712,0.2021352052688598,True,1.0
15159.582037,6642,15159.598277,0.4844018816947937,0.2036695778369903,0.4844018816947937,0.2036695778369903,True,1.0
15159.620184,6643,15159.603694,0.4833073616027832,0.2072143405675888,0.4833073616027832,0.2072143405675888,True,1.0
15159.620184,6643,15159.610474,0.4814272224903106,0.2094945460557937,0.4814272224903106,0.2094945460557937,True,1.0
15159.620184,6643,15159.621164,0.4813001155853271,0.2106198519468307,0.4813001155853271,0.2106198519468307,True,1.0
15159.620184,6643,15159.626557,0.4794714450836181,0.2165362238883972,0.4794714450836181,0.2165362238883972,True,1.0
15159.620184,6643,15159.634369,0.4799247086048126,0.214411124587059,0.4799247086048126,0.214411124587059,True,1.0
15159.65964,6644,15159.642568,0.4782072007656097,0.2161452919244766,0.4782072007656097,0.2161452919244766,True,1.0
15159.65964,6644,15159.650473,0.4773570597171783,0.214823305606842,0.4773570597171783,0.214823305606842,True,1.0
15159.65964,6644,15159.658415,0.4770229756832123,0.2163049876689911,0.4770229756832123,0.2163049876689911,True,1.0
15159.65964,6644,15159.667051,0.4754025638103485,0.2169701009988784,0.4754025638103485,0.2169701009988784,True,1.0
15159.65964,6644,15159.674751,0.476238876581192,0.2185211032629013,0.476238876581192,0.2185211032629013,True,1.0
15159.698025,6645,15159.682484,0.4768868088722229,0.2181013971567154,0.4768868088722229,0.2181013971567154,True,1.0
15159.698025,6645,15159.690851,0.4783004224300384,0.2179654985666275,0.4783004224300384,0.2179654985666275,True,1.0
15159.698025,6645,15159.698749,0.4782423675060272,0.2178860902786255,0.4782423675060272,0.2178860902786255,True,1.0
15159.698025,6645,15159.707745,0.4786157011985779,0.2175265103578567,0.4786157011985779,0.2175265103578567,True,0.9765880703926086
15159.698025,6645,15159.714645,0.4778588414192199,0.2203916758298874,0.4778588414192199,0.2203916758298874,True,1.0
15159.737606,6646,15159.72643,0.4776841998100281,0.2185462266206741,0.4776841998100281,0.2185462266206741,True,0.9773435592651368
15159.737606,6646,15159.735421,0.477897584438324,0.22038634121418,0.477897584438324,0.22038634121418,True,0.9941975474357604
15159.737606,6646,15159.742451,0.4785918295383453,0.2211303114891052,0.4785918295383453,0.2211303114891052,True,1.0
15159.737606,6646,15159.750506,0.4798616468906402,0.2244014889001846,0.4798616468906402,0.2244014889001846,True,1.0
15159.737606,6646,15159.758723,0.4788298010826111,0.2229709476232528,0.4788298010826111,0.2229709476232528,True,0.9879772663116456
15159.782019,6647,15159.766664,0.4796210527420044,0.227304920554161,0.4796210527420044,0.227304920554161,True,1.0
15159.782019,6647,15159.774414,0.477601408958435,0.2217969745397567,0.477601408958435,0.2217969745397567,True,1.0
15159.782019,6647,15159.78348,0.4781997501850128,0.2255780696868896,0.4781997501850128,0.2255780696868896,True,1.0
15159.782019,6647,15159.790517,0.4784271121025085,0.221135213971138,0.4784271121025085,0.221135213971138,True,1.0
15159.782019,6647,15159.799441,0.4781879484653473,0.2207655906677246,0.4781879484653473,0.2207655906677246,True,1.0
15159.821742,6648,15159.806423,0.4800508916378021,0.2161875069141388,0.4800508916378021,0.2161875069141388,True,1.0
15159.821742,6648,15159.81462,0.4815653860569,0.2068917006254196,0.4815653860569,0.2068917006254196,True,1.0
15159.821742,6648,15159.822618,0.4821074604988098,0.2044982612133026,0.4821074604988098,0.2044982612133026,True,1.0
15159.821742,6648,15159.837028,0.4821498692035675,0.2045836299657821,0.4821498692035675,0.2045836299657821,True,1.0
15159.859807,6649,15159.845175,0.4824776649475097,0.2005968540906906,0.4824776649475097,0.2005968540906906,True,1.0
15159.859807,6649,15159.850914,0.4825616478919983,0.1967682987451553,0.4825616478919983,0.1967682987451553,True,0.9729990363121032
15159.859807,6649,15159.855558,0.4846851527690887,0.1987810134887695,0.4846851527690887,0.1987810134887695,True,1.0
15159.859807,6649,15159.8638,0.4858204126358032,0.1976279616355896,0.4858204126358032,0.1976279616355896,True,1.0
15159.859807,6649,15159.870397,0.4862426519393921,0.1994148641824722,0.4862426519393921,0.1994148641824722,True,1.0
15159.90036,6650,15159.88037,0.487627238035202,0.1964762359857559,0.487627238035202,0.1964762359857559,True,1.0
15159.90036,6650,15159.887388,0.4873979389667511,0.2033628523349762,0.4873979389667511,0.2033628523349762,True,0.980314552783966
15159.90036,6650,15159.894739,0.4876569509506225,0.2085273563861847,0.4876569509506225,0.2085273563861847,True,1.0
15159.90036,6650,15159.90239,0.4884366989135742,0.2142140567302703,0.4884366989135742,0.2142140567302703,True,1.0
15159.90036,6650,15159.910639,0.4890592694282532,0.2169560492038726,0.4890592694282532,0.2169560492038726,True,1.0
15159.90036,6650,15159.918626,0.4909923672676086,0.2207726836204528,0.4909923672676086,0.2207726836204528,True,1.0
15159.937983,6651,15159.926581,0.4922478199005127,0.2236793339252472,0.4922478199005127,0.2236793339252472,True,1.0
15159.937983,6651,15159.9347,0.4915047585964203,0.22996287047863,0.4915047585964203,0.22996287047863,True,1.0
15159.937983,6651,15159.94534,0.4920931756496429,0.2324011623859405,0.4920931756496429,0.2324011623859405,True,0.998748540878296
15159.937983,6651,15159.952723,0.4923948943614959,0.2355999499559402,0.4923948943614959,0.2355999499559402,True,0.9900537133216858
15159.975604,6652,15159.958363,0.4947946667671203,0.2386615723371505,0.4947946667671203,0.2386615723371505,True,1.0
15159.975604,6652,15159.966421,0.4942007958889007,0.2459845095872879,0.4942007958889007,0.2459845095872879,True,0.9787530899047852
15159.975604,6652,15159.974404,0.5037625432014465,0.2752295434474945,0.5037625432014465,0.2752295434474945,True,1.0
15159.975604,6652,15159.986732,0.5127254128456116,0.3124280571937561,0.5127254128456116,0.3124280571937561,True,1.0
15160.009883,6653,15159.995205,0.5132945775985718,0.3345703780651092,0.5132945775985718,0.3345703780651092,True,1.0
15160.009883,6653,15160.000582,0.5091561079025269,0.3597493469715118,0.5091561079025269,0.3597493469715118,True,1.0
15160.009883,6653,15160.006443,0.5083281397819519,0.3597167432308197,0.5083281397819519,0.3597167432308197,True,1.0
15160.009883,6653,15160.015885,0.5070202350616455,0.358795166015625,0.5070202350616455,0.358795166015625,True,1.0
15160.009883,6653,15160.022449,0.5071991682052612,0.3622723519802093,0.5071991682052612,0.3622723519802093,True,1.0
15160.043753,6654,15160.030844,0.505150556564331,0.3652619421482086,0.505150556564331,0.3652619421482086,True,1.0
15160.043753,6654,15160.038562,0.5026357173919678,0.3694928288459778,0.5026357173919678,0.3694928288459778,True,1.0
15160.043753,6654,15160.046429,0.5034694671630859,0.3675465285778045,0.5034694671630859,0.3675465285778045,True,1.0
15160.043753,6654,15160.05448,0.5057024359703064,0.3689014315605163,0.5057024359703064,0.3689014315605163,True,1.0
15160.076533,6655,15160.062321,0.5079622864723206,0.3755870163440704,0.5079622864723206,0.3755870163440704,True,1.0
15160.076533,6655,15160.070773,0.5052124261856079,0.3824162483215332,0.5052124261856079,0.3824162483215332,True,1.0
15160.076533,6655,15160.078406,0.5028776526451111,0.3858988285064697,0.5028776526451111,0.3858988285064697,True,1.0
15160.076533,6655,15160.086617,0.5025162696838379,0.3900856673717499,0.5025162696838379,0.3900856673717499,True,1.0
15160.076533,6655,15160.094383,0.5011206865310669,0.3923164010047912,0.5011206865310669,0.3923164010047912,True,1.0
15160.113035,6656,15160.102472,0.5007023215293884,0.3948827981948852,0.5007023215293884,0.3948827981948852,True,1.0
15160.113035,6656,15160.11052,0.5008411407470703,0.3979544341564178,0.5008411407470703,0.3979544341564178,True,1.0
15160.113035,6656,15160.11836,0.5034046173095703,0.4008168876171112,0.5034046173095703,0.4008168876171112,True,1.0
15160.113035,6656,15160.126564,0.5042679309844971,0.4076908230781555,0.5042679309844971,0.4076908230781555,True,1.0
15160.146628,6657,15160.134436,0.5037379264831543,0.4112434387207031,0.5037379264831543,0.4112434387207031,True,1.0
15160.146628,6657,15160.142383,0.5061999559402466,0.4114879071712494,0.5061999559402466,0.4114879071712494,True,1.0
15160.146628,6657,15160.150513,0.5093667507171631,0.4113892614841461,0.5093667507171631,0.4113892614841461,True,1.0
15160.146628,6657,15160.158512,0.5116553902626038,0.4092206060886383,0.5116553902626038,0.4092206060886383,True,1.0
15160.180551,6658,15160.166561,0.512688934803009,0.4117558896541595,0.512688934803009,0.4117558896541595,True,1.0
15160.180551,6658,15160.174711,0.5154396891593933,0.4132678508758545,0.5154396891593933,0.4132678508758545,True,1.0
15160.180551,6658,15160.183297,0.5171788334846497,0.4118856489658355,0.5171788334846497,0.4118856489658355,True,1.0
15160.180551,6658,15160.194383,0.518042802810669,0.4134363830089569,0.518042802810669,0.4134363830089569,True,1.0
15160.212124,6659,15160.202592,0.5172852277755737,0.411829262971878,0.5172852277755737,0.411829262971878,True,1.0
15160.212124,6659,15160.210657,0.5179885625839233,0.4089434444904327,0.5179885625839233,0.4089434444904327,True,1.0
15160.212124,6659,15160.218612,0.5144496560096741,0.4118854403495788,0.5144496560096741,0.4118854403495788,True,1.0
15160.212124,6659,15160.227515,0.5010620951652527,0.4308203160762787,0.5010620951652527,0.4308203160762787,True,1.0
15160.24637,6660,15160.234607,0.4903604090213775,0.4643072783946991,0.4903604090213775,0.4643072783946991,True,1.0
15160.24637,6660,15160.24249,0.4817089438438415,0.4954277575016022,0.4817089438438415,0.4954277575016022,True,1.0
15160.24637,6660,15160.250451,0.4757395684719085,0.5220937728881836,0.4757395684719085,0.5220937728881836,True,1.0
15160.24637,6660,15160.258505,0.4761275351047516,0.5259389877319336,0.4761275351047516,0.5259389877319336,True,1.0
15160.280171,6661,15160.266327,0.474575787782669,0.5212045311927795,0.474575787782669,0.5212045311927795,True,1.0
15160.280171,6661,15160.27454,0.4728040695190429,0.5232519507408142,0.4728040695190429,0.5232519507408142,True,1.0
15160.280171,6661,15160.282596,0.471339464187622,0.5259045362472534,0.471339464187622,0.5259045362472534,True,1.0
15160.280171,6661,15160.290391,0.4681836366653442,0.526643693447113,0.4681836366653442,0.526643693447113,True,1.0
15160.312764,6662,15160.298579,0.4678175747394562,0.5302524566650391,0.4678175747394562,0.5302524566650391,True,1.0
15160.312764,6662,15160.306532,0.4635595977306366,0.5398697257041931,0.4635595977306366,0.5398697257041931,True,1.0
15160.312764,6662,15160.314483,0.4580036401748657,0.5486688017845154,0.4580036401748657,0.5486688017845154,True,1.0
15160.312764,6662,15160.32269,0.4555936455726623,0.5547643899917603,0.4555936455726623,0.5547643899917603,True,1.0
15160.34701,6663,15160.330537,0.4549477100372314,0.5503048300743103,0.4549477100372314,0.5503048300743103,True,1.0
15160.34701,6663,15160.338623,0.4540809690952301,0.5493199229240417,0.4540809690952301,0.5493199229240417,True,1.0
15160.34701,6663,15160.346384,0.4532450735569,0.5493954420089722,0.4532450735569,0.5493954420089722,True,1.0
15160.34701,6663,15160.354575,0.4506807029247284,0.5507259964942932,0.4506807029247284,0.5507259964942932,True,1.0
15160.34701,6663,15160.362383,0.4525062143802643,0.5534757375717163,0.4525062143802643,0.5534757375717163,True,1.0
15160.378872,6664,15160.370604,0.4517378211021423,0.5598739385604858,0.4517378211021423,0.5598739385604858,True,1.0
15160.378872,6664,15160.378384,0.4521839320659637,0.5603105425834656,0.4521839320659637,0.5603105425834656,True,1.0
15160.378872,6664,15160.386428,0.4526500105857849,0.5644031167030334,0.4526500105857849,0.5644031167030334,True,1.0
15160.378872,6664,15160.394497,0.4524501860141754,0.5673851370811462,0.4524501860141754,0.5673851370811462,True,1.0
15160.414154,6665,15160.402494,0.4541265964508056,0.5673184394836426,0.4541265964508056,0.5673184394836426,True,1.0
15160.414154,6665,15160.412987,0.4558856189250946,0.5694624781608582,0.4558856189250946,0.5694624781608582,True,1.0
15160.414154,6665,15160.419401,0.4567772448062897,0.56623774766922,0.4567772448062897,0.56623774766922,True,1.0
15160.414154,6665,15160.42638,0.457002729177475,0.5710975527763367,0.457002729177475,0.5710975527763367,True,1.0
15160.452495,6666,15160.434529,0.4571646749973297,0.5679250955581665,0.4571646749973297,0.5679250955581665,True,1.0
15160.452495,6666,15160.442541,0.4572594165802002,0.5745284557342529,0.4572594165802002,0.5745284557342529,True,1.0
15160.452495,6666,15160.450614,0.4615518748760223,0.6122015118598938,0.4615518748760223,0.6122015118598938,True,1.0
15160.452495,6666,15160.462693,0.4568554759025574,0.6494904160499573,0.4568554759025574,0.6494904160499573,True,1.0
15160.452495,6666,15160.469257,0.454028457403183,0.6633554697036743,0.454028457403183,0.6633554697036743,True,1.0
15160.49093,6667,15160.474934,0.4577396810054779,0.6596580147743225,0.4577396810054779,0.6596580147743225,True,1.0
15160.49093,6667,15160.482523,0.4577734768390655,0.6525747179985046,0.4577734768390655,0.6525747179985046,True,1.0
15160.49093,6667,15160.490609,0.4580970108509063,0.6514045596122742,0.4580970108509063,0.6514045596122742,True,1.0
15160.49093,6667,15160.49896,0.4587778449058532,0.6563494205474854,0.4587778449058532,0.6563494205474854,True,1.0
15160.49093,6667,15160.506482,0.4586777687072754,0.6556330919265747,0.4586777687072754,0.6556330919265747,True,1.0
15160.526298,6668,15160.514737,0.4603871703147888,0.6570137739181519,0.4603871703147888,0.6570137739181519,True,1.0
15160.526298,6668,15160.522384,0.4627614915370941,0.6616129279136658,0.4627614915370941,0.6616129279136658,True,1.0
15160.526298,6668,15160.531203,0.4633817076683044,0.6667664647102356,0.4633817076683044,0.6667664647102356,True,1.0
15160.526298,6668,15160.538493,0.4646313190460205,0.6702757477760315,0.4646313190460205,0.6702757477760315,True,1.0
15160.526298,6668,15160.546361,0.4633869230747223,0.6690192818641663,0.4633869230747223,0.6690192818641663,True,1.0
15160.570386,6669,15160.554463,0.462223619222641,0.6688530445098877,0.462223619222641,0.6688530445098877,True,1.0
15160.570386,6669,15160.562458,0.4627037346363067,0.6704608201980591,0.4627037346363067,0.6704608201980591,True,1.0
15160.570386,6669,15160.570402,0.4620924592018127,0.6727076768875122,0.4620924592018127,0.6727076768875122,True,1.0
15160.570386,6669,15160.579811,0.4628371000289917,0.6712659001350403,0.4628371000289917,0.6712659001350403,True,1.0
15160.570386,6669,15160.58777,0.4630729854106903,0.676054060459137,0.4630729854106903,0.676054060459137,True,1.0
15160.609827,6670,15160.594535,0.4624092578887939,0.6820775270462036,0.4624092578887939,0.6820775270462036,True,1.0
15160.609827,6670,15160.602396,0.4606659710407257,0.6804494857788086,0.4606659710407257,0.6804494857788086,True,1.0
15160.609827,6670,15160.610479,0.4604936242103576,0.6784250736236572,0.4604936242103576,0.6784250736236572,True,1.0
15160.609827,6670,15160.618627,0.4595167338848114,0.6773805022239685,0.4595167338848114,0.6773805022239685,True,1.0
15160.609827,6670,15160.626986,0.4601023495197296,0.673650324344635,0.4601023495197296,0.673650324344635,True,1.0
15160.64602,6671,15160.634762,0.4601112902164459,0.6737189888954163,0.4601112902164459,0.6737189888954163,True,1.0
15160.64602,6671,15160.642492,0.4583574831485748,0.6732587814331055,0.4583574831485748,0.6732587814331055,True,1.0
15160.64602,6671,15160.65189,0.4593774676322937,0.6705046892166138,0.4593774676322937,0.6705046892166138,True,1.0
15160.64602,6671,15160.658492,0.459642618894577,0.6686326265335083,0.459642618894577,0.6686326265335083,True,1.0
15160.680578,6672,15160.67051,0.46115842461586,0.6647569537162781,0.46115842461586,0.6647569537162781,True,1.0
15160.680578,6672,15160.6788,0.4625896215438843,0.6614122986793518,0.4625896215438843,0.6614122986793518,True,1.0
15160.680578,6672,15160.686392,0.4626369476318359,0.6642874479293823,0.4626369476318359,0.6642874479293823,True,1.0
15160.680578,6672,15160.694457,0.4605433642864227,0.6663358807563782,0.4605433642864227,0.6663358807563782,True,1.0
15160.7177,6673,15160.702354,0.4616385698318481,0.6706475019454956,0.4616385698318481,0.6706475019454956,True,1.0
15160.7177,6673,15160.710709,0.4612834453582763,0.6687444448471069,0.4612834453582763,0.6687444448471069,True,1.0
15160.7177,6673,15160.719117,0.4631358385086059,0.6660831570625305,0.4631358385086059,0.6660831570625305,True,1.0
15160.7177,6673,15160.726366,0.4641900360584259,0.6653878688812256,0.4641900360584259,0.6653878688812256,True,1.0
15160.7177,6673,15160.734679,0.4641593396663666,0.6676931977272034,0.4641593396663666,0.6676931977272034,True,1.0
15160.758594,6674,15160.742628,0.4620836973190307,0.667187511920929,0.4620836973190307,0.667187511920929,True,1.0
15160.758594,6674,15160.754174,0.4612935185432434,0.6661556959152222,0.4612935185432434,0.6661556959152222,True,1.0
15160.758594,6674,15160.76288,0.4608149528503418,0.6645950675010681,0.4608149528503418,0.6645950675010681,True,1.0
15160.758594,6674,15160.768095,0.4618696868419647,0.6624164581298828,0.4618696868419647,0.6624164581298828,True,1.0
15160.758594,6674,15160.776603,0.4613946974277496,0.6609901785850525,0.4613946974277496,0.6609901785850525,True,1.0
15160.799257,6675,15160.78484,0.4620441496372223,0.6580623984336853,0.4620441496372223,0.6580623984336853,True,1.0
15160.799257,6675,15160.790336,0.4623578488826751,0.6578605771064758,0.4623578488826751,0.6578605771064758,True,1.0
15160.799257,6675,15160.798399,0.4613248109817505,0.6614966988563538,0.4613248109817505,0.6614966988563538,True,1.0
15160.799257,6675,15160.806649,0.4604604244232178,0.6619147658348083,0.4604604244232178,0.6619147658348083,True,1.0
15160.799257,6675,15160.814579,0.4611853957176208,0.6628300547599792,0.4611853957176208,0.6628300547599792,True,1.0
15160.841809,6676,15160.822861,0.4622994065284729,0.6664362549781799,0.4622994065284729,0.6664362549781799,True,1.0
15160.841809,6676,15160.830947,0.4620518982410431,0.6704815626144409,0.4620518982410431,0.6704815626144409,True,1.0
15160.841809,6676,15160.839415,0.4650362133979797,0.6724886298179626,0.4650362133979797,0.6724886298179626,True,1.0
15160.841809,6676,15160.846363,0.4670739471912384,0.6741487383842468,0.4670739471912384,0.6741487383842468,True,1.0
15160.841809,6676,15160.855095,0.4677774012088775,0.6796689033508301,0.4677774012088775,0.6796689033508301,True,1.0
15160.881255,6677,15160.864066,0.4666824340820312,0.6832606792449951,0.4666824340820312,0.6832606792449951,True,1.0
15160.881255,6677,15160.870442,0.4695786833763122,0.679662823677063,0.4695786833763122,0.679662823677063,True,1.0
15160.881255,6677,15160.8795,0.4795728027820587,0.6594575047492981,0.4795728027820587,0.6594575047492981,True,1.0
15160.881255,6677,15160.886697,0.4913003146648407,0.6299424171447754,0.4913003146648407,0.6299424171447754,True,1.0
15160.881255,6677,15160.894457,0.4865033328533172,0.6088350415229797,0.4865033328533172,0.6088350415229797,True,1.0
15160.92021,6678,15160.902412,0.4841397404670715,0.6047267317771912,0.4841397404670715,0.6047267317771912,True,1.0
15160.92021,6678,15160.910446,0.4847615361213684,0.6099928021430969,0.4847615361213684,0.6099928021430969,True,1.0
15160.92021,6678,15160.918493,0.4836804270744324,0.6074106693267822,0.4836804270744324,0.6074106693267822,True,1.0
15160.92021,6678,15160.926455,0.4821978211402893,0.6041762232780457,0.4821978211402893,0.6041762232780457,True,1.0
15160.92021,6678,15160.934682,0.4815077483654022,0.6015710830688477,0.4815077483654022,0.6015710830688477,True,1.0
15160.960051,6679,15160.942918,0.4812263548374176,0.600664496421814,0.4812263548374176,0.600664496421814,True,1.0
15160.960051,6679,15160.950575,0.4817115366458893,0.5970220565795898,0.4817115366458893,0.5970220565795898,True,1.0
15160.960051,6679,15160.962315,0.4835876822471618,0.598233163356781,0.4835876822471618,0.598233163356781,True,1.0
15160.960051,6679,15160.969428,0.4821887910366058,0.599615216255188,0.4821887910366058,0.599615216255188,True,1.0
15160.960051,6679,15160.975041,0.4831911623477936,0.6006078124046326,0.4831911623477936,0.6006078124046326,True,1.0
15160.998891,6680,15160.982592,0.4848199486732483,0.607824444770813,0.4848199486732483,0.607824444770813,True,1.0
15160.998891,6680,15160.990849,0.4854029417037964,0.6071678400039673,0.4854029417037964,0.6071678400039673,True,1.0
15160.998891,6680,15160.999375,0.4853804409503937,0.6063783764839172,0.4853804409503937,0.6063783764839172,True,1.0
15160.998891,6680,15161.007013,0.486139178276062,0.6061248183250427,0.486139178276062,0.6061248183250427,True,1.0
15161.03077,6681,15161.021319,0.4891224801540375,0.6012988090515137,0.4891224801540375,0.6012988090515137,True,1.0
15161.03077,6681,15161.029159,0.4902605414390564,0.5959517359733582,0.4902605414390564,0.5959517359733582,True,1.0
15161.03077,6681,15161.03527,0.4855336248874664,0.5759742259979248,0.4855336248874664,0.5759742259979248,True,1.0
15161.03077,6681,15161.039956,0.4832372367382049,0.5333715677261353,0.4832372367382049,0.5333715677261353,True,1.0
15161.063602,6682,15161.047746,0.4873303174972534,0.4955178797245025,0.4873303174972534,0.4955178797245025,True,1.0
15161.063602,6682,15161.05449,0.4883418977260589,0.4518327116966247,0.4883418977260589,0.4518327116966247,True,1.0
15161.063602,6682,15161.06244,0.4846234321594238,0.4162205457687378,0.4846234321594238,0.4162205457687378,True,1.0
15161.063602,6682,15161.070641,0.4823441505432129,0.3916732966899872,0.4823441505432129,0.3916732966899872,True,1.0
15161.063602,6682,15161.078307,0.479474127292633,0.3781457245349884,0.479474127292633,0.3781457245349884,True,1.0
15161.096544,6683,15161.08723,0.4788088798522949,0.365451842546463,0.4788088798522949,0.365451842546463,True,1.0
15161.096544,6683,15161.095386,0.4783964157104492,0.3620338141918182,0.4783964157104492,0.3620338141918182,True,1.0
15161.096544,6683,15161.102481,0.479844719171524,0.3658666014671325,0.479844719171524,0.3658666014671325,True,1.0
15161.096544,6683,15161.110569,0.4831606447696686,0.3628082871437073,0.4831606447696686,0.3628082871437073,True,1.0
15161.126636,6684,15161.122428,0.4814984202384949,0.3529074490070343,0.4814984202384949,0.3529074490070343,True,1.0
15161.126636,6684,15161.130455,0.4777980148792267,0.351075679063797,0.4777980148792267,0.351075679063797,True,1.0
15161.126636,6684,15161.138513,0.475647509098053,0.3512771725654602,0.475647509098053,0.3512771725654602,True,1.0
15161.158573,6685,15161.146535,0.4733268320560455,0.3481778800487518,0.4733268320560455,0.3481778800487518,True,1.0
15161.158573,6685,15161.155799,0.4717378318309784,0.3522999584674835,0.4717378318309784,0.3522999584674835,True,1.0
15161.158573,6685,15161.162767,0.4718260169029236,0.3596782982349396,0.4718260169029236,0.3596782982349396,True,1.0
15161.158573,6685,15161.170363,0.473536729812622,0.355055958032608,0.473536729812622,0.355055958032608,True,1.0
15161.187839,6686,15161.178395,0.4721622467041015,0.3542667925357818,0.4721622467041015,0.3542667925357818,True,1.0
15161.187839,6686,15161.186429,0.4718739986419678,0.3501201570034027,0.4718739986419678,0.3501201570034027,True,1.0
15161.187839,6686,15161.194439,0.4727891981601715,0.3482378423213959,0.4727891981601715,0.3482378423213959,True,1.0
15161.187839,6686,15161.202356,0.4743224382400512,0.348348468542099,0.4743224382400512,0.348348468542099,True,1.0
15161.218821,6687,15161.210521,0.4755424559116363,0.3417983055114746,0.4755424559116363,0.3417983055114746,True,1.0
15161.218821,6687,15161.218448,0.4756168127059936,0.3430666029453277,0.4756168127059936,0.3430666029453277,True,1.0
15161.218821,6687,15161.22644,0.4775855243206024,0.3381408154964447,0.4775855243206024,0.3381408154964447,True,1.0
15161.249745,6688,15161.234451,0.4794803559780121,0.3366215527057647,0.4794803559780121,0.3366215527057647,True,1.0
15161.249745,6688,15161.242815,0.4800005853176117,0.331977903842926,0.4800005853176117,0.331977903842926,True,1.0
15161.249745,6688,15161.250324,0.4815409183502197,0.3306622505187988,0.4815409183502197,0.3306622505187988,True,1.0
15161.249745,6688,15161.258511,0.4801796376705169,0.330231249332428,0.4801796376705169,0.330231249332428,True,1.0
15161.28298,6689,15161.266366,0.4785696864128113,0.3262655735015869,0.4785696864128113,0.3262655735015869,True,1.0
15161.28298,6689,15161.274449,0.4738927483558655,0.2954071760177612,0.4738927483558655,0.2954071760177612,True,1.0
15161.28298,6689,15161.282432,0.4722436964511871,0.2531568109989166,0.4722436964511871,0.2531568109989166,True,1.0
15161.28298,6689,15161.290444,0.4707111120223999,0.229033350944519,0.4707111120223999,0.229033350944519,True,0.999193549156189
15161.28298,6689,15161.298493,0.4674751460552215,0.2070207744836807,0.4674751460552215,0.2070207744836807,True,1.0
15161.314018,6690,15161.30683,0.4600354433059692,0.1920002847909927,0.4600354433059692,0.1920002847909927,True,1.0
