world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2666.111349,6331,2666.102045,0.5119494795799255,0.4551743268966675,0.5119494795799255,0.4551743268966675,True,1.0
2666.111349,6331,2666.10991,0.5149214863777161,0.45261338353157043,0.5149214863777161,0.45261338353157043,True,1.0
2666.111349,6331,2666.1178680000003,0.5179398655891418,0.4581298232078552,0.5179398655891418,0.4581298232078552,True,1.0
2666.111349,6331,2666.125949,0.5187020897865295,0.45917415618896484,0.5187020897865295,0.45917415618896484,True,1.0
2666.145604,6332,2666.134301,0.5187225341796875,0.4572393596172333,0.5187225341796875,0.4572393596172333,True,1.0
2666.145604,6332,2666.142101,0.5206114053726196,0.4601392149925232,0.5206114053726196,0.4601392149925232,True,1.0
2666.145604,6332,2666.150126,0.5175780057907104,0.464422345161438,0.5175780057907104,0.464422345161438,True,1.0
2666.145604,6332,2666.157935,0.5189142823219299,0.4641445577144623,0.5189142823219299,0.4641445577144623,True,1.0
2666.181501,6333,2666.165931,0.5175996422767639,0.46483972668647766,0.5175996422767639,0.46483972668647766,True,0.9862580895423889
2666.181501,6333,2666.1745260000002,0.5162298083305359,0.4659789800643921,0.5162298083305359,0.4659789800643921,True,1.0
2666.181501,6333,2666.1821830000004,0.5142123699188232,0.46952736377716064,0.5142123699188232,0.46952736377716064,True,1.0
2666.181501,6333,2666.190142,0.511339008808136,0.46748220920562744,0.511339008808136,0.46748220920562744,True,1.0
2666.181501,6333,2666.1981800000003,0.5115304589271545,0.46778246760368347,0.5115304589271545,0.46778246760368347,True,1.0
2666.215428,6334,2666.2060810000003,0.5090599656105042,0.46754467487335205,0.5090599656105042,0.46754467487335205,True,0.9827448129653931
2666.215428,6334,2666.213865,0.5072150826454163,0.4686543941497803,0.5072150826454163,0.4686543941497803,True,1.0
2666.215428,6334,2666.221966,0.5061333179473877,0.4693945348262787,0.5061333179473877,0.4693945348262787,True,1.0
2666.215428,6334,2666.2299700000003,0.5050151944160461,0.47144490480422974,0.5050151944160461,0.47144490480422974,True,1.0
2666.250658,6335,2666.237956,0.5034263134002686,0.4688297212123871,0.5034263134002686,0.4688297212123871,True,1.0
2666.250658,6335,2666.246023,0.5014920830726624,0.47053268551826477,0.5014920830726624,0.47053268551826477,True,1.0
2666.250658,6335,2666.254457,0.5023983120918274,0.4704396426677704,0.5023983120918274,0.4704396426677704,True,1.0
2666.250658,6335,2666.262083,0.5018587112426758,0.4684749245643616,0.5018587112426758,0.4684749245643616,True,1.0
2666.283661,6336,2666.270153,0.5006700754165649,0.467384397983551,0.5006700754165649,0.467384397983551,True,1.0
2666.283661,6336,2666.27824,0.5003483891487122,0.46478500962257385,0.5003483891487122,0.46478500962257385,True,1.0
2666.283661,6336,2666.286665,0.4997924268245697,0.46290963888168335,0.4997924268245697,0.46290963888168335,True,1.0
2666.283661,6336,2666.2941840000003,0.5008544921875,0.4602682590484619,0.5008544921875,0.4602682590484619,True,1.0
2666.283661,6336,2666.301946,0.5017989873886108,0.45868197083473206,0.5017989873886108,0.45868197083473206,True,1.0
2666.3236509999997,6337,2666.3098880000002,0.5011674165725708,0.4549125134944916,0.5011674165725708,0.4549125134944916,True,1.0
2666.3236509999997,6337,2666.31804,0.501818060874939,0.45323264598846436,0.501818060874939,0.45323264598846436,True,1.0
2666.3236509999997,6337,2666.3258800000003,0.5041534304618835,0.456121027469635,0.5041534304618835,0.456121027469635,True,1.0
2666.3236509999997,6337,2666.3339690000003,0.506700873374939,0.496599942445755,0.506700873374939,0.496599942445755,True,1.0
2666.3595189999996,6338,2666.341992,0.4990190863609314,0.5537158846855164,0.4990190863609314,0.5537158846855164,True,0.8704211115837097
2666.3595189999996,6338,2666.349955,0.6152693629264832,0.7022848725318909,0.6152693629264832,0.7022848725318909,True,0.6
2666.3595189999996,6338,2666.358944,0.4892130196094513,0.6669027805328369,0.4892130196094513,0.6669027805328369,True,0.9654282927513123
2666.3595189999996,6338,2666.366094,0.48775768280029297,0.6855098009109497,0.48775768280029297,0.6855098009109497,True,0.9838381409645081
2666.3595189999996,6338,2666.3739800000003,0.4807199537754059,0.6819797158241272,0.4807199537754059,0.6819797158241272,True,1.0
2666.3934259999996,6339,2666.3820220000002,0.4795265793800354,0.6907650232315063,0.4795265793800354,0.6907650232315063,True,1.0
2666.3934259999996,6339,2666.390033,0.4767072796821594,0.6953629851341248,0.4767072796821594,0.6953629851341248,True,1.0
2666.3934259999996,6339,2666.3980100000003,0.4747503995895386,0.6947385668754578,0.4747503995895386,0.6947385668754578,True,1.0
2666.3934259999996,6339,2666.406043,0.4735044538974762,0.6969826221466064,0.4735044538974762,0.6969826221466064,True,0.9951817989349365
2666.42859,6340,2666.418479,0.4735127389431,0.6921371221542358,0.4735127389431,0.6921371221542358,True,1.0
2666.42859,6340,2666.426328,0.4732373356819153,0.6980287432670593,0.4732373356819153,0.6980287432670593,True,1.0
2666.42859,6340,2666.4341990000003,0.4849800169467926,0.7000084519386292,0.4849800169467926,0.7000084519386292,True,1.0
2666.42859,6340,2666.441917,0.48953983187675476,0.6882777810096741,0.48953983187675476,0.6882777810096741,True,1.0
2666.46153,6341,2666.451194,0.487785279750824,0.6799999475479126,0.487785279750824,0.6799999475479126,True,1.0
2666.46153,6341,2666.45809,0.4914631247520447,0.6698899269104004,0.4914631247520447,0.6698899269104004,True,0.9750828146934509
2666.46153,6341,2666.466084,0.4900391697883606,0.6600955128669739,0.4900391697883606,0.6600955128669739,True,1.0
2666.46153,6341,2666.474049,0.48831334710121155,0.6544889807701111,0.48831334710121155,0.6544889807701111,True,1.0
2666.496938,6342,2666.482098,0.48629236221313477,0.6550948023796082,0.48629236221313477,0.6550948023796082,True,1.0
2666.496938,6342,2666.490476,0.4845145344734192,0.6520307064056396,0.4845145344734192,0.6520307064056396,True,1.0
2666.496938,6342,2666.497895,0.48376116156578064,0.6471116542816162,0.48376116156578064,0.6471116542816162,True,0.9921138882637024
2666.496938,6342,2666.506134,0.47924160957336426,0.6474053859710693,0.47924160957336426,0.6474053859710693,True,1.0
2666.530597,6343,2666.5138540000003,0.4786362051963806,0.6467940211296082,0.4786362051963806,0.6467940211296082,True,1.0
2666.530597,6343,2666.522043,0.48057422041893005,0.6475053429603577,0.48057422041893005,0.6475053429603577,True,1.0
2666.530597,6343,2666.530096,0.4828920066356659,0.6500403881072998,0.4828920066356659,0.6500403881072998,True,1.0
2666.530597,6343,2666.5385770000003,0.48326894640922546,0.6496322154998779,0.48326894640922546,0.6496322154998779,True,1.0
2666.530597,6343,2666.545876,0.4846511781215668,0.6511189937591553,0.4846511781215668,0.6511189937591553,True,1.0
2666.5674759999997,6344,2666.5560450000003,0.48725318908691406,0.6479783654212952,0.48725318908691406,0.6479783654212952,True,1.0
2666.5674759999997,6344,2666.563282,0.4895169734954834,0.6466445326805115,0.4895169734954834,0.6466445326805115,True,1.0
2666.5674759999997,6344,2666.570075,0.49397748708724976,0.6498411893844604,0.49397748708724976,0.6498411893844604,True,1.0
2666.5674759999997,6344,2666.578265,0.49496015906333923,0.6471208930015564,0.49496015906333923,0.6471208930015564,True,0.9770442843437195
2666.602548,6345,2666.5859840000003,0.4995362162590027,0.6485500335693359,0.4995362162590027,0.6485500335693359,True,1.0
2666.602548,6345,2666.593973,0.5017551779747009,0.6462309956550598,0.5017551779747009,0.6462309956550598,True,1.0
2666.602548,6345,2666.602207,0.5000880360603333,0.6457581520080566,0.5000880360603333,0.6457581520080566,True,0.9890385270118713
2666.602548,6345,2666.610047,0.5046237707138062,0.6441541314125061,0.5046237707138062,0.6441541314125061,True,1.0
2666.602548,6345,2666.6181500000002,0.506730854511261,0.6436253786087036,0.506730854511261,0.6436253786087036,True,1.0
2666.6379309999998,6346,2666.625934,0.5056028962135315,0.6461025476455688,0.5056028962135315,0.6461025476455688,True,1.0
2666.6379309999998,6346,2666.633983,0.5067276954650879,0.6487249732017517,0.5067276954650879,0.6487249732017517,True,1.0
2666.6379309999998,6346,2666.6420660000003,0.5086342096328735,0.6495048999786377,0.5086342096328735,0.6495048999786377,True,1.0
2666.6379309999998,6346,2666.650205,0.5047138333320618,0.6514908075332642,0.5047138333320618,0.6514908075332642,True,1.0
2666.673954,6347,2666.658064,0.5051366090774536,0.6582307815551758,0.5051366090774536,0.6582307815551758,True,1.0
2666.673954,6347,2666.6659710000004,0.5072153210639954,0.6595539450645447,0.5072153210639954,0.6595539450645447,True,1.0
2666.673954,6347,2666.674998,0.507675051689148,0.6625778079032898,0.507675051689148,0.6625778079032898,True,1.0
2666.673954,6347,2666.6823520000003,0.5040980577468872,0.6612533330917358,0.5040980577468872,0.6612533330917358,True,1.0
2666.673954,6347,2666.690517,0.5016062259674072,0.6559162139892578,0.5016062259674072,0.6559162139892578,True,1.0
2666.708819,6348,2666.69799,0.5016928315162659,0.6609084606170654,0.5016928315162659,0.6609084606170654,True,1.0
2666.708819,6348,2666.708852,0.5056681632995605,0.6621750593185425,0.5056681632995605,0.6621750593185425,True,1.0
2666.708819,6348,2666.7156370000002,0.5076550841331482,0.6631230115890503,0.5076550841331482,0.6631230115890503,True,1.0
2666.708819,6348,2666.722205,0.5066010355949402,0.666748583316803,0.5066010355949402,0.666748583316803,True,1.0
2666.74367,6349,2666.730044,0.5095906257629395,0.6717698574066162,0.5095906257629395,0.6717698574066162,True,1.0
2666.74367,6349,2666.7379800000003,0.5120957493782043,0.6732915043830872,0.5120957493782043,0.6732915043830872,True,1.0
2666.74367,6349,2666.7458810000003,0.5136288404464722,0.6759471297264099,0.5136288404464722,0.6759471297264099,True,1.0
2666.74367,6349,2666.7540520000002,0.5146300792694092,0.6768706440925598,0.5146300792694092,0.6768706440925598,True,1.0
2666.780053,6350,2666.762096,0.515160858631134,0.676533579826355,0.515160858631134,0.676533579826355,True,0.9662702679634094
2666.780053,6350,2666.77002,0.5175648927688599,0.67925626039505,0.5175648927688599,0.67925626039505,True,1.0
2666.780053,6350,2666.778346,0.5208618640899658,0.6781307458877563,0.5208618640899658,0.6781307458877563,True,1.0
2666.780053,6350,2666.785966,0.5196670293807983,0.6804724335670471,0.5196670293807983,0.6804724335670471,True,1.0
2666.780053,6350,2666.794285,0.5189794301986694,0.680414080619812,0.5189794301986694,0.680414080619812,True,1.0
2666.818225,6351,2666.80202,0.5197927951812744,0.6808316707611084,0.5197927951812744,0.6808316707611084,True,1.0
2666.818225,6351,2666.81016,0.5202383995056152,0.6775985360145569,0.5202383995056152,0.6775985360145569,True,1.0
2666.818225,6351,2666.8188410000002,0.5189114212989807,0.6768845319747925,0.5189114212989807,0.6768845319747925,True,1.0
2666.818225,6351,2666.825948,0.516461193561554,0.6812514066696167,0.516461193561554,0.6812514066696167,True,1.0
2666.818225,6351,2666.833954,0.5180108547210693,0.6789909601211548,0.5180108547210693,0.6789909601211548,True,1.0
2666.857736,6352,2666.8420100000003,0.5175574421882629,0.6846301555633545,0.5175574421882629,0.6846301555633545,True,1.0
2666.857736,6352,2666.850064,0.5190436840057373,0.6790196895599365,0.5190436840057373,0.6790196895599365,True,1.0
2666.857736,6352,2666.858287,0.518410861492157,0.6837010383605957,0.518410861492157,0.6837010383605957,True,1.0
2666.857736,6352,2666.866061,0.5173655152320862,0.6819078922271729,0.5173655152320862,0.6819078922271729,True,1.0
2666.857736,6352,2666.8744810000003,0.5181481838226318,0.6830049157142639,0.5181481838226318,0.6830049157142639,True,1.0
2666.8913639999996,6353,2666.8860830000003,0.5139949321746826,0.6863771677017212,0.5139949321746826,0.6863771677017212,True,0.984163761138916
2666.8913639999996,6353,2666.8942190000002,0.5170165300369263,0.6864874958992004,0.5170165300369263,0.6864874958992004,True,0.9825018048286438
2666.8913639999996,6353,2666.9026120000003,0.5188695788383484,0.6883589625358582,0.5188695788383484,0.6883589625358582,True,1.0
2666.924181,6354,2666.9100240000002,0.5181477665901184,0.686613917350769,0.5181477665901184,0.686613917350769,True,1.0
2666.924181,6354,2666.918247,0.5160693526268005,0.6869717836380005,0.5160693526268005,0.6869717836380005,True,1.0
2666.924181,6354,2666.926111,0.5162026882171631,0.6876490116119385,0.5162026882171631,0.6876490116119385,True,1.0
2666.924181,6354,2666.933996,0.5148572325706482,0.6870498061180115,0.5148572325706482,0.6870498061180115,True,1.0
2666.95722,6355,2666.942003,0.5153880715370178,0.6887702941894531,0.5153880715370178,0.6887702941894531,True,1.0
2666.95722,6355,2666.9499020000003,0.5116968750953674,0.6856095194816589,0.5116968750953674,0.6856095194816589,True,1.0
2666.95722,6355,2666.958111,0.5116324424743652,0.6862149238586426,0.5116324424743652,0.6862149238586426,True,1.0
2666.95722,6355,2666.965925,0.5097912549972534,0.683513343334198,0.5097912549972534,0.683513343334198,True,1.0
2666.95722,6355,2666.9740730000003,0.5076992511749268,0.6824897527694702,0.5076992511749268,0.6824897527694702,True,1.0
2666.9917969999997,6356,2666.981976,0.5071418881416321,0.6844211220741272,0.5071418881416321,0.6844211220741272,True,1.0
2666.9917969999997,6356,2666.990072,0.5102161169052124,0.6840792894363403,0.5102161169052124,0.6840792894363403,True,1.0
2666.9917969999997,6356,2666.997879,0.5201811194419861,0.6865791082382202,0.5201811194419861,0.6865791082382202,True,1.0
2666.9917969999997,6356,2667.006113,0.5337358117103577,0.704348623752594,0.5337358117103577,0.704348623752594,True,1.0
2667.025157,6357,2667.014037,0.5317831039428711,0.7159197330474854,0.5317831039428711,0.7159197330474854,True,1.0
2667.025157,6357,2667.022104,0.5305320620536804,0.7297223806381226,0.5305320620536804,0.7297223806381226,True,0.9729368686676025
2667.025157,6357,2667.030087,0.5289976596832275,0.7392963171005249,0.5289976596832275,0.7392963171005249,True,1.0
2667.025157,6357,2667.0381890000003,0.5276148319244385,0.7438820600509644,0.5276148319244385,0.7438820600509644,True,0.9916854500770569
2667.05809,6358,2667.0462970000003,0.5285536050796509,0.7451741695404053,0.5285536050796509,0.7451741695404053,True,1.0
2667.05809,6358,2667.0540220000003,0.5299962759017944,0.7422569990158081,0.5299962759017944,0.7422569990158081,True,1.0
2667.05809,6358,2667.06212,0.5285313129425049,0.7414550185203552,0.5285313129425049,0.7414550185203552,True,1.0
2667.05809,6358,2667.070216,0.5264760255813599,0.7441844344139099,0.5264760255813599,0.7441844344139099,True,1.0
2667.0939829999998,6359,2667.07881,0.5289327502250671,0.7472880482673645,0.5289327502250671,0.7472880482673645,True,0.988563060760498
2667.0939829999998,6359,2667.086018,0.5309277176856995,0.7478160858154297,0.5309277176856995,0.7478160858154297,True,1.0
2667.0939829999998,6359,2667.094357,0.5326342582702637,0.7467730641365051,0.5326342582702637,0.7467730641365051,True,1.0
2667.0939829999998,6359,2667.10216,0.5312287211418152,0.7489708662033081,0.5312287211418152,0.7489708662033081,True,1.0
2667.0939829999998,6359,2667.1098700000002,0.5331416726112366,0.7453795671463013,0.5331416726112366,0.7453795671463013,True,1.0
2667.128111,6360,2667.117894,0.5334173440933228,0.7472865581512451,0.5334173440933228,0.7472865581512451,True,1.0
2667.128111,6360,2667.126442,0.5344871282577515,0.7458184957504272,0.5344871282577515,0.7458184957504272,True,0.9858435988426208
2667.128111,6360,2667.133926,0.5348840355873108,0.7446324825286865,0.5348840355873108,0.7446324825286865,True,0.979340672492981
2667.128111,6360,2667.142155,0.5355143547058105,0.7432395815849304,0.5355143547058105,0.7432395815849304,True,1.0
2667.162179,6361,2667.1500330000003,0.5348957180976868,0.7480800747871399,0.5348957180976868,0.7480800747871399,True,0.9971803426742554
2667.162179,6361,2667.1579770000003,0.5352579951286316,0.7416141629219055,0.5352579951286316,0.7416141629219055,True,1.0
2667.162179,6361,2667.166064,0.5375499725341797,0.7365789413452148,0.5375499725341797,0.7365789413452148,True,1.0
2667.162179,6361,2667.174528,0.5365971326828003,0.7338998913764954,0.5365971326828003,0.7338998913764954,True,0.9880756735801697
2667.199961,6362,2667.183118,0.5380539298057556,0.7367756962776184,0.5380539298057556,0.7367756962776184,True,1.0
2667.199961,6362,2667.19006,0.540115475654602,0.7311241030693054,0.540115475654602,0.7311241030693054,True,1.0
2667.199961,6362,2667.1979920000003,0.5395703911781311,0.7270543575286865,0.5395703911781311,0.7270543575286865,True,1.0
2667.199961,6362,2667.20608,0.538645327091217,0.7238685488700867,0.538645327091217,0.7238685488700867,True,1.0
2667.199961,6362,2667.213986,0.5395100116729736,0.7196182012557983,0.5395100116729736,0.7196182012557983,True,0.9914976358413696
2667.2366979999997,6363,2667.224102,0.54539555311203,0.7188351154327393,0.54539555311203,0.7188351154327393,True,0.9608544111251831
2667.2366979999997,6363,2667.2299700000003,0.5572166442871094,0.7143760919570923,0.5572166442871094,0.7143760919570923,True,1.0
2667.2366979999997,6363,2667.238054,0.567048966884613,0.7146714925765991,0.567048966884613,0.7146714925765991,True,0.9411802291870117
2667.2366979999997,6363,2667.2460410000003,0.5776380300521851,0.7086641192436218,0.5776380300521851,0.7086641192436218,True,0.9755182266235352
2667.270917,6364,2667.2540480000002,0.6608400344848633,0.7109735012054443,0.6608400344848633,0.7109735012054443,True,0.5691775248123809
2667.270917,6364,2667.264411,0.6825492978096008,0.9028558731079102,0.6825492978096008,0.9028558731079102,True,0.4409896648248648
2667.270917,6364,2667.272837,0.6645135283470154,0.8407787680625916,0.6645135283470154,0.8407787680625916,True,0.4078020566370289
2667.270917,6364,2667.2837320000003,0.7894583940505981,0.47818082571029663,0.7894583940505981,0.47818082571029663,True,0.2608805845984153
2667.308706,6365,2667.290797,0.420303612947464,0.3013226389884949,0.420303612947464,0.3013226389884949,True,0.31636684310772106
2667.308706,6365,2667.302667,0.8088169693946838,0.544766902923584,0.8088169693946838,0.544766902923584,True,0.32663431907752344
2667.308706,6365,2667.311229,21.895679473876953,-2.6329140663146973,21.895679473876953,-2.6329140663146973,False,0.9632644425569898
2667.308706,6365,2667.31938,0.8291165232658386,0.6441369652748108,0.8291165232658386,0.6441369652748108,True,0.26655990133058727
2667.308706,6365,2667.327587,0.6980379223823547,0.2609453797340393,0.6980379223823547,0.2609453797340393,True,0.27420196206387565
2667.350437,6366,2667.33673,0.5854108929634094,0.17989248037338257,0.5854108929634094,0.17989248037338257,True,0.2794725459319031
2667.350437,6366,2667.3444520000003,0.7563842535018921,0.4209636449813843,0.7563842535018921,0.4209636449813843,True,0.3046656074460858
2667.350437,6366,2667.353713,0.6858989000320435,0.8175266981124878,0.6858989000320435,0.8175266981124878,True,0.37405780933908395
