world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
7602.152649000001,8213,7602.139023,0.520290195941925,0.5592079758644104,0.520290195941925,0.5592079758644104,True,1.0
7602.152649000001,8213,7602.14707,0.5192899703979492,0.5559729933738708,0.5192899703979492,0.5559729933738708,True,1.0
7602.152649000001,8213,7602.155145,0.5187035799026489,0.5533931255340576,0.5187035799026489,0.5533931255340576,True,1.0
7602.152649000001,8213,7602.163047999999,0.5154541730880737,0.5526207685470581,0.5154541730880737,0.5526207685470581,True,1.0
7602.178136,8214,7602.171189,0.512895405292511,0.558296799659729,0.512895405292511,0.558296799659729,True,0.9822965264320374
7602.178136,8214,7602.179244,0.5078631043434143,0.5601847767829895,0.5078631043434143,0.5601847767829895,True,1.0
7602.178136,8214,7602.187132,0.5067563652992249,0.5722574591636658,0.5067563652992249,0.5722574591636658,True,1.0
7602.205798,8215,7602.195199,0.5118618011474609,0.5685586929321289,0.5118618011474609,0.5685586929321289,True,1.0
7602.205798,8215,7602.203082999999,0.5145692825317383,0.5655001997947693,0.5145692825317383,0.5655001997947693,True,1.0
7602.205798,8215,7602.211413,0.5174552798271179,0.5713067054748535,0.5174552798271179,0.5713067054748535,True,1.0
7602.230854,8216,7602.219045,0.5181292295455933,0.5708422064781189,0.5181292295455933,0.5708422064781189,True,1.0
7602.230854,8216,7602.227108999999,0.518954873085022,0.5757943391799927,0.518954873085022,0.5757943391799927,True,1.0
7602.230854,8216,7602.235234,0.517307698726654,0.5820460915565491,0.517307698726654,0.5820460915565491,True,0.9746652841567992
7602.230854,8216,7602.243155,0.5196314454078674,0.5779711604118347,0.5196314454078674,0.5779711604118347,True,1.0
7602.256771,8217,7602.251163999999,0.5200127959251404,0.5780578255653381,0.5200127959251404,0.5780578255653381,True,1.0
7602.256771,8217,7602.259193999999,0.5210210084915161,0.5816801190376282,0.5210210084915161,0.5816801190376282,True,1.0
7602.256771,8217,7602.267172,0.522091805934906,0.5849151015281677,0.522091805934906,0.5849151015281677,True,1.0
7602.282915000001,8218,7602.275114999999,0.5163984894752502,0.5881982445716858,0.5163984894752502,0.5881982445716858,True,1.0
7602.282915000001,8218,7602.283106999999,0.5132231116294861,0.5999338030815125,0.5132231116294861,0.5999338030815125,True,1.0
7602.282915000001,8218,7602.29123,0.5092066526412964,0.5986316204071045,0.5092066526412964,0.5986316204071045,True,1.0
7602.311011000001,8219,7602.299101,0.5064454078674316,0.6034724116325378,0.5064454078674316,0.6034724116325378,True,1.0
7602.311011000001,8219,7602.307266,0.5059623718261719,0.6044005751609802,0.5059623718261719,0.6044005751609802,True,1.0
7602.311011000001,8219,7602.315162,0.50319504737854,0.607379674911499,0.50319504737854,0.607379674911499,True,0.9707973003387452
7602.311011000001,8219,7602.32313,0.5001393556594849,0.6013689637184143,0.5001393556594849,0.6013689637184143,True,1.0
7602.336979000001,8220,7602.331069,0.4971783757209778,0.6101549863815308,0.4971783757209778,0.6101549863815308,True,0.9304988384246826
7602.336979000001,8220,7602.345264,0.4940245449542999,0.5982521176338196,0.4940245449542999,0.5982521176338196,True,0.9930994510650636
7602.365714,8221,7602.351573999999,0.492730051279068,0.586676299571991,0.492730051279068,0.586676299571991,True,1.0
7602.365714,8221,7602.359203,0.4911419451236725,0.5792389512062073,0.4911419451236725,0.5792389512062073,True,0.9398934841156006
7602.365714,8221,7602.36709,0.4907445609569549,0.576202392578125,0.4907445609569549,0.576202392578125,True,1.0
7602.365714,8221,7602.375188999999,0.4901270270347595,0.575569748878479,0.4901270270347595,0.575569748878479,True,0.959114670753479
7602.392804,8222,7602.383021,0.4903376698493957,0.5797111988067627,0.4903376698493957,0.5797111988067627,True,1.0
7602.392804,8222,7602.391168,0.4902472794055938,0.576712429523468,0.4902472794055938,0.576712429523468,True,1.0
7602.392804,8222,7602.399305999999,0.4912131428718567,0.5844604969024658,0.4912131428718567,0.5844604969024658,True,1.0
7602.419369,8223,7602.407187,0.4942127466201782,0.5936709642410278,0.4942127466201782,0.5936709642410278,True,1.0
7602.419369,8223,7602.415226,0.4960656762123108,0.5822097063064575,0.4960656762123108,0.5822097063064575,True,1.0
7602.419369,8223,7602.423357,0.4933371543884277,0.6040383577346802,0.4933371543884277,0.6040383577346802,True,1.0
7602.419369,8223,7602.431184,0.4796673059463501,0.6759524941444397,0.4796673059463501,0.6759524941444397,True,0.99
7602.445992,8224,7602.439252,0.4698738157749176,0.7347688674926758,0.4698738157749176,0.7347688674926758,True,1.0
7602.445992,8224,7602.447266,0.4586062729358673,0.7702373266220093,0.4586062729358673,0.7702373266220093,True,1.0
7602.445992,8224,7602.455169999999,0.4535932838916778,0.7912867665290833,0.4535932838916778,0.7912867665290833,True,1.0
7602.472378,8225,7602.463113,0.45170459151268,0.7886403799057007,0.45170459151268,0.7886403799057007,True,1.0
7602.472378,8225,7602.47116,0.4505406618118286,0.7840635776519775,0.4505406618118286,0.7840635776519775,True,1.0
7602.472378,8225,7602.479090999999,0.4504319131374359,0.7771888375282288,0.4504319131374359,0.7771888375282288,True,1.0
7602.498879000001,8226,7602.487131,0.4491291344165802,0.773300051689148,0.4491291344165802,0.773300051689148,True,1.0
7602.498879000001,8226,7602.495024,0.4427722692489624,0.7815213799476624,0.4427722692489624,0.7815213799476624,True,1.0
7602.498879000001,8226,7602.508177,0.4414002895355224,0.7862641215324402,0.4414002895355224,0.7862641215324402,True,1.0
7602.523866,8227,7602.514118,0.4400831162929535,0.7924787998199463,0.4400831162929535,0.7924787998199463,True,1.0
7602.523866,8227,7602.519103,0.4364897310733795,0.7852956056594849,0.4364897310733795,0.7852956056594849,True,1.0
7602.523866,8227,7602.527066,0.4353338181972503,0.7800454497337341,0.4353338181972503,0.7800454497337341,True,1.0
7602.523866,8227,7602.535011999999,0.4365614652633667,0.7806212902069092,0.4365614652633667,0.7806212902069092,True,1.0
7602.547974,8228,7602.543169,0.4387710094451904,0.7792613506317139,0.4387710094451904,0.7792613506317139,True,1.0
7602.547974,8228,7602.5511,0.4372022747993469,0.7797904014587402,0.4372022747993469,0.7797904014587402,True,1.0
7602.547974,8228,7602.559334,0.4396403133869171,0.7763394713401794,0.4396403133869171,0.7763394713401794,True,1.0
7602.574807,8229,7602.567102,0.437805563211441,0.775227427482605,0.437805563211441,0.775227427482605,True,1.0
7602.574807,8229,7602.575213,0.4378488063812256,0.7705450057983398,0.4378488063812256,0.7705450057983398,True,1.0
7602.574807,8229,7602.582998999999,0.4384788572788238,0.7706457376480103,0.4384788572788238,0.7706457376480103,True,1.0
7602.599593,8230,7602.591151,0.4396388828754425,0.7684199810028076,0.4396388828754425,0.7684199810028076,True,1.0
7602.599593,8230,7602.599146,0.4442522525787353,0.7766355276107788,0.4442522525787353,0.7766355276107788,True,1.0
7602.599593,8230,7602.607233,0.4427953660488128,0.7829853296279907,0.4427953660488128,0.7829853296279907,True,1.0
7602.625976,8231,7602.615088,0.4416582882404327,0.786011278629303,0.4416582882404327,0.786011278629303,True,1.0
7602.625976,8231,7602.623157,0.4437336325645447,0.7959729433059692,0.4437336325645447,0.7959729433059692,True,1.0
7602.625976,8231,7602.631103,0.4395990371704101,0.8065736293792725,0.4395990371704101,0.8065736293792725,True,1.0
7602.625976,8231,7602.639225999999,0.4355156421661377,0.8074690699577332,0.4355156421661377,0.8074690699577332,True,1.0
7602.652834,8232,7602.647093,0.4311537742614746,0.8186116218566895,0.4311537742614746,0.8186116218566895,True,1.0
7602.652834,8232,7602.655064,0.4341237246990204,0.8189215660095215,0.4341237246990204,0.8189215660095215,True,1.0
7602.652834,8232,7602.663074,0.4367168843746185,0.8177489042282104,0.4367168843746185,0.8177489042282104,True,1.0
7602.67724,8233,7602.671190999999,0.4344259798526764,0.8201163411140442,0.4344259798526764,0.8201163411140442,True,1.0
7602.67724,8233,7602.679091,0.4306314587593078,0.8199532628059387,0.4306314587593078,0.8199532628059387,True,0.9992257356643676
7602.67724,8233,7602.688814999999,0.4324489235877991,0.8206402063369751,0.4324489235877991,0.8206402063369751,True,1.0
7602.702217,8234,7602.694998999999,0.434767484664917,0.8249050378799438,0.434767484664917,0.8249050378799438,True,1.0
7602.702217,8234,7602.703101999999,0.4355262219905853,0.8221898674964905,0.4355262219905853,0.8221898674964905,True,1.0
7602.702217,8234,7602.711171999999,0.4403769075870514,0.8148185014724731,0.4403769075870514,0.8148185014724731,True,1.0
7602.728134,8235,7602.719169,0.4428446292877197,0.815812349319458,0.4428446292877197,0.815812349319458,True,1.0
7602.728134,8235,7602.726994,0.4430713355541229,0.8125123381614685,0.4430713355541229,0.8125123381614685,True,0.9128433465957642
7602.728134,8235,7602.734966999999,0.4492642283439636,0.7973455190658569,0.4492642283439636,0.7973455190658569,True,1.0
7602.753540000001,8236,7602.743329999999,0.4479816854000091,0.7975757718086243,0.4479816854000091,0.7975757718086243,True,1.0
7602.753540000001,8236,7602.75115,0.4490229785442352,0.8025336861610413,0.4490229785442352,0.8025336861610413,True,1.0
7602.753540000001,8236,7602.759134,0.4527542889118194,0.8022280931472778,0.4527542889118194,0.8022280931472778,True,1.0
7602.780628,8237,7602.767199,0.4520571231842041,0.8052155375480652,0.4520571231842041,0.8052155375480652,True,1.0
7602.780628,8237,7602.775196,0.4522485435009002,0.80106520652771,0.4522485435009002,0.80106520652771,True,1.0
7602.780628,8237,7602.783050999999,0.4504382610321045,0.7976313829421997,0.4504382610321045,0.7976313829421997,True,1.0
7602.780628,8237,7602.791241,0.4503850936889648,0.8027120232582092,0.4503850936889648,0.8027120232582092,True,1.0
7602.806413,8238,7602.799096,0.4497101604938507,0.8028802275657654,0.4497101604938507,0.8028802275657654,True,1.0
7602.806413,8238,7602.807129999999,0.4515616595745086,0.8059062361717224,0.4515616595745086,0.8059062361717224,True,1.0
7602.806413,8238,7602.819028,0.449458360671997,0.8152170181274414,0.449458360671997,0.8152170181274414,True,1.0
7602.832023,8239,7602.827155,0.4529800117015838,0.8119733333587646,0.4529800117015838,0.8119733333587646,True,1.0
7602.832023,8239,7602.835164,0.4540842175483703,0.8100401163101196,0.4540842175483703,0.8100401163101196,True,1.0
7602.832023,8239,7602.843124999999,0.4575871229171753,0.8128140568733215,0.4575871229171753,0.8128140568733215,True,1.0
7602.855688000001,8240,7602.851098,0.4594295620918274,0.8094996213912964,0.4594295620918274,0.8094996213912964,True,1.0
7602.855688000001,8240,7602.861411,0.4587242901325226,0.8066611289978027,0.4587242901325226,0.8066611289978027,True,1.0
7602.881341,8241,7602.86907,0.4611520171165466,0.8040640950202942,0.4611520171165466,0.8040640950202942,True,1.0
7602.881341,8241,7602.875064999999,0.4652257263660431,0.7961738705635071,0.4652257263660431,0.7961738705635071,True,1.0
7602.881341,8241,7602.883135999999,0.465964674949646,0.8011929988861084,0.465964674949646,0.8011929988861084,True,0.9946728944778442
7602.881341,8241,7602.891218,0.4678646922111511,0.7957814931869507,0.4678646922111511,0.7957814931869507,True,1.0
7602.909039,8242,7602.89909,0.4697260558605194,0.7934969663619995,0.4697260558605194,0.7934969663619995,True,1.0
7602.909039,8242,7602.910693,0.4680456221103668,0.7958151698112488,0.4680456221103668,0.7958151698112488,True,1.0
7602.909039,8242,7602.916463,0.4686599671840668,0.7919343113899231,0.4686599671840668,0.7919343113899231,True,1.0
7602.934736,8243,7602.923022,0.4640972316265106,0.7812500596046448,0.4640972316265106,0.7812500596046448,True,1.0
7602.934736,8243,7602.931015999999,0.4589581191539764,0.7767682671546936,0.4589581191539764,0.7767682671546936,True,1.0
7602.934736,8243,7602.939969,0.4589284062385559,0.7708806395530701,0.4589284062385559,0.7708806395530701,True,1.0
7602.934736,8243,7602.947118,0.4568403363227844,0.7712997794151306,0.4568403363227844,0.7712997794151306,True,1.0
7602.960522,8244,7602.955163,0.451800137758255,0.7668491005897522,0.451800137758255,0.7668491005897522,True,1.0
7602.960522,8244,7602.963307999999,0.44822758436203,0.7634185552597046,0.44822758436203,0.7634185552597046,True,1.0
7602.960522,8244,7602.971132,0.4456585347652435,0.7657576203346252,0.4456585347652435,0.7657576203346252,True,1.0
7602.985909,8245,7602.979131,0.4449516236782074,0.7739241123199463,0.4449516236782074,0.7739241123199463,True,1.0
7602.985909,8245,7602.987102999999,0.4446271359920501,0.772416889667511,0.4446271359920501,0.772416889667511,True,0.9781385660171508
7602.985909,8245,7602.99515,0.4459096491336822,0.7751188278198242,0.4459096491336822,0.7751188278198242,True,1.0
7603.012056,8246,7603.003157999999,0.4480318129062652,0.7768635153770447,0.4480318129062652,0.7768635153770447,True,1.0
7603.012056,8246,7603.011251999999,0.450600802898407,0.7804746627807617,0.450600802898407,0.7804746627807617,True,1.0
7603.012056,8246,7603.019066,0.4493707120418548,0.7851728796958923,0.4493707120418548,0.7851728796958923,True,1.0
7603.039198,8247,7603.027142,0.4518154263496399,0.7848314642906189,0.4518154263496399,0.7848314642906189,True,1.0
7603.039198,8247,7603.035573,0.4556238055229187,0.7905465960502625,0.4556238055229187,0.7905465960502625,True,1.0
7603.039198,8247,7603.043565999999,0.4553694725036621,0.7911803126335144,0.4553694725036621,0.7911803126335144,True,1.0
7603.039198,8247,7603.051087,0.4560480415821075,0.793976366519928,0.4560480415821075,0.793976366519928,True,1.0
7603.069258,8248,7603.059201999999,0.4578191041946411,0.7874708771705627,0.4578191041946411,0.7874708771705627,True,1.0
7603.069258,8248,7603.067112,0.4574069380760193,0.7834961414337158,0.4574069380760193,0.7834961414337158,True,1.0
7603.069258,8248,7603.075279,0.4544047117233276,0.7765905857086182,0.4544047117233276,0.7765905857086182,True,1.0
7603.093103,8249,7603.083036,0.4530882537364959,0.7743791937828064,0.4530882537364959,0.7743791937828064,True,1.0
7603.093103,8249,7603.091133,0.4520233571529388,0.7713410258293152,0.4520233571529388,0.7713410258293152,True,1.0
7603.093103,8249,7603.099193,0.4517228305339813,0.7684523463249207,0.4517228305339813,0.7684523463249207,True,1.0
7603.120419,8250,7603.10715,0.448369950056076,0.7673065066337585,0.448369950056076,0.7673065066337585,True,1.0
7603.120419,8250,7603.115078,0.4464134871959686,0.7582187652587891,0.4464134871959686,0.7582187652587891,True,1.0
7603.120419,8250,7603.122988999999,0.4466159343719482,0.7510090470314026,0.4466159343719482,0.7510090470314026,True,1.0
7603.120419,8250,7603.131031999999,0.4432297348976135,0.742177426815033,0.4432297348976135,0.742177426815033,True,1.0
7603.146771000001,8251,7603.139008999999,0.4364552795886993,0.7405091524124146,0.4364552795886993,0.7405091524124146,True,1.0
7603.146771000001,8251,7603.147304,0.4344020783901214,0.7385808229446411,0.4344020783901214,0.7385808229446411,True,1.0
7603.146771000001,8251,7603.155121,0.4389006197452545,0.7393827438354492,0.4389006197452545,0.7393827438354492,True,1.0
7603.17342,8252,7603.163224,0.4394513070583343,0.7383016347885132,0.4394513070583343,0.7383016347885132,True,1.0
7603.17342,8252,7603.171108,0.4413811266422272,0.7368763089179993,0.4413811266422272,0.7368763089179993,True,1.0
7603.17342,8252,7603.179118999999,0.4405140280723572,0.7378255128860474,0.4405140280723572,0.7378255128860474,True,1.0
7603.199316,8253,7603.187061,0.4453260898590088,0.7361376285552979,0.4453260898590088,0.7361376285552979,True,1.0
7603.199316,8253,7603.195183999999,0.4468750357627868,0.7419939637184143,0.4468750357627868,0.7419939637184143,True,1.0
7603.199316,8253,7603.209256999999,0.4471866190433502,0.7438071966171265,0.4471866190433502,0.7438071966171265,True,1.0
7603.225939,8254,7603.215206999999,0.4490764737129211,0.7517150044441223,0.4490764737129211,0.7517150044441223,True,1.0
7603.225939,8254,7603.219685999999,0.4521080553531647,0.7605571150779724,0.4521080553531647,0.7605571150779724,True,1.0
7603.225939,8254,7603.227078,0.4506295025348663,0.7629398107528687,0.4506295025348663,0.7629398107528687,True,1.0
7603.225939,8254,7603.235242,0.4475027620792389,0.7589765191078186,0.4475027620792389,0.7589765191078186,True,1.0
7603.251726,8255,7603.243141999999,0.4455043971538543,0.7661872506141663,0.4455043971538543,0.7661872506141663,True,1.0
7603.251726,8255,7603.251082,0.4431001245975494,0.7653260827064514,0.4431001245975494,0.7653260827064514,True,1.0
7603.251726,8255,7603.259217999999,0.4420369565486908,0.7668853402137756,0.4420369565486908,0.7668853402137756,True,1.0
7603.27789,8256,7603.267030999999,0.4375139772891998,0.7707548141479492,0.4375139772891998,0.7707548141479492,True,1.0
7603.27789,8256,7603.275204,0.4333590269088745,0.7751006484031677,0.4333590269088745,0.7751006484031677,True,1.0
7603.27789,8256,7603.287192,0.4335452914237976,0.7738462090492249,0.4335452914237976,0.7738462090492249,True,1.0
7603.304409,8257,7603.29508,0.4316707253456116,0.7687556743621826,0.4316707253456116,0.7687556743621826,True,1.0
7603.304409,8257,7603.303169999999,0.4294679760932922,0.7642444968223572,0.4294679760932922,0.7642444968223572,True,1.0
7603.304409,8257,7603.311149,0.4306673109531402,0.7617686986923218,0.4306673109531402,0.7617686986923218,True,1.0
7603.329278,8258,7603.319229,0.4286992251873016,0.7564578652381897,0.4286992251873016,0.7564578652381897,True,1.0
7603.329278,8258,7603.327018999999,0.4302160739898681,0.7539018988609314,0.4302160739898681,0.7539018988609314,True,1.0
7603.329278,8258,7603.335349999999,0.4308285713195801,0.7488399147987366,0.4308285713195801,0.7488399147987366,True,1.0
7603.355623,8259,7603.343217,0.4303719997406006,0.741266667842865,0.4303719997406006,0.741266667842865,True,1.0
7603.355623,8259,7603.351065,0.4323618113994598,0.7196907997131348,0.4323618113994598,0.7196907997131348,True,1.0
7603.355623,8259,7603.359332,0.4307881891727447,0.6608470678329468,0.4307881891727447,0.6608470678329468,True,1.0
7603.355623,8259,7603.367131999999,0.4330771267414093,0.6125239729881287,0.4330771267414093,0.6125239729881287,True,0.984559178352356
7603.381953,8260,7603.375196,0.4357422292232513,0.5777328610420227,0.4357422292232513,0.5777328610420227,True,1.0
7603.381953,8260,7603.383374,0.4337816834449768,0.5415324568748474,0.4337816834449768,0.5415324568748474,True,0.9007576704025269
7603.381953,8260,7603.391175,0.4347858130931854,0.5350509881973267,0.4347858130931854,0.5350509881973267,True,0.9113984107971193
7603.411167,8261,7603.399042999999,0.4361254572868347,0.5346199870109558,0.4361254572868347,0.5346199870109558,True,0.9061596393585204
7603.411167,8261,7603.407407,0.4326374232769012,0.5262579321861267,0.4326374232769012,0.5262579321861267,True,0.9304305911064148
7603.411167,8261,7603.415172999999,0.4318586587905884,0.5306009650230408,0.4318586587905884,0.5306009650230408,True,0.9416941404342652
7603.411167,8261,7603.423129999999,0.4316208362579345,0.5276764631271362,0.4316208362579345,0.5276764631271362,True,0.9571500420570374
7603.436863,8262,7603.43107,0.4290264844894409,0.5299234986305237,0.4290264844894409,0.5299234986305237,True,0.9656885862350464
7603.436863,8262,7603.439270999999,0.4300191700458526,0.5215927958488464,0.4300191700458526,0.5215927958488464,True,0.9296088218688964
7603.436863,8262,7603.447528,0.4261299967765808,0.5244556069374084,0.4261299967765808,0.5244556069374084,True,0.896532416343689
7603.463515,8263,7603.455137,0.4271507859230041,0.5120088458061218,0.4271507859230041,0.5120088458061218,True,0.8303077220916748
7603.463515,8263,7603.466159,0.4313943982124328,0.5160327553749084,0.4313943982124328,0.5160327553749084,True,0.9185585975646972
7603.463515,8263,7603.474009,0.4314782321453094,0.5157150030136108,0.4314782321453094,0.5157150030136108,True,0.8781982660293579
7603.489041000001,8264,7603.479127,0.433441013097763,0.512324333190918,0.433441013097763,0.512324333190918,True,0.9433346390724182
7603.489041000001,8264,7603.487078999999,0.4354405999183655,0.505629301071167,0.4354405999183655,0.505629301071167,True,0.932217001914978
7603.489041000001,8264,7603.495204999999,0.4370371401309967,0.5046877264976501,0.4370371401309967,0.5046877264976501,True,0.8857585191726685
7603.515718000001,8265,7603.503146,0.4361169040203094,0.4993328154087066,0.4361169040203094,0.4993328154087066,True,0.9887124300003052
7603.515718000001,8265,7603.511111,0.4351275563240051,0.4879761934280395,0.4351275563240051,0.4879761934280395,True,0.8925355076789856
7603.515718000001,8265,7603.519101999999,0.4337657392024994,0.4825528264045715,0.4337657392024994,0.4825528264045715,True,0.955142855644226
7603.515718000001,8265,7603.527115999999,0.4327213764190674,0.4753598868846893,0.4327213764190674,0.4753598868846893,True,0.8622905015945435
7603.542162000001,8266,7603.535065999999,0.4321921467781067,0.4793499112129211,0.4321921467781067,0.4793499112129211,True,0.9076640605926514
7603.542162000001,8266,7603.54354,0.4259049594402313,0.4834621548652649,0.4259049594402313,0.4834621548652649,True,0.8551065325737
7603.542162000001,8266,7603.551133,0.4234425127506256,0.4842288494110107,0.4234425127506256,0.4842288494110107,True,0.8963642120361328
7603.566647000001,8267,7603.559096999999,0.4226131737232208,0.4839843809604645,0.4226131737232208,0.4839843809604645,True,0.9596886038780212
7603.566647000001,8267,7603.567131999999,0.4229989647865295,0.486681580543518,0.4229989647865295,0.486681580543518,True,0.8655681014060974
7603.566647000001,8267,7603.575194999999,0.4221878051757812,0.4908637702465057,0.4221878051757812,0.4908637702465057,True,0.9576700925827026
7603.592621000001,8268,7603.583032,0.421851634979248,0.4913744032382965,0.421851634979248,0.4913744032382965,True,0.8758829236030579
7603.592621000001,8268,7603.591184999999,0.4221310019493103,0.498033344745636,0.4221310019493103,0.498033344745636,True,0.8461380004882812
7603.592621000001,8268,7603.599166,0.4218702614307403,0.499622493982315,0.4218702614307403,0.499622493982315,True,0.9768396019935608
7603.619021,8269,7603.607183,0.4202383458614349,0.50433748960495,0.4202383458614349,0.50433748960495,True,0.9051600694656372
7603.619021,8269,7603.615148,0.4221976399421692,0.503549337387085,0.4221976399421692,0.503549337387085,True,0.9121102690696716
7603.619021,8269,7603.623203999999,0.4253247678279876,0.5028820633888245,0.4253247678279876,0.5028820633888245,True,0.9667620062828064
7603.619021,8269,7603.631147,0.4252606630325317,0.501130223274231,0.4252606630325317,0.501130223274231,True,0.8912281394004822
7603.645345,8270,7603.639134,0.4277504682540893,0.4981245100498199,0.4277504682540893,0.4981245100498199,True,0.9501274228096008
7603.645345,8270,7603.647132999999,0.4271700084209442,0.4976164698600769,0.4271700084209442,0.4976164698600769,True,0.9112727642059326
7603.645345,8270,7603.655248,0.4282547235488891,0.4966897666454315,0.4282547235488891,0.4966897666454315,True,0.8864505290985107
7603.671003,8271,7603.663187,0.4291778206825256,0.4907547235488891,0.4291778206825256,0.4907547235488891,True,1.0
7603.671003,8271,7603.671144,0.4300734996795654,0.4851259291172027,0.4300734996795654,0.4851259291172027,True,1.0
7603.671003,8271,7603.679051999999,0.4314258098602295,0.4880428314208984,0.4314258098602295,0.4880428314208984,True,0.9184010028839112
7603.698258,8272,7603.687163,0.433370441198349,0.4848909974098205,0.433370441198349,0.4848909974098205,True,1.0
7603.698258,8272,7603.695215,0.4331350922584533,0.4871873259544372,0.4331350922584533,0.4871873259544372,True,0.9283523559570312
7603.698258,8272,7603.703366,0.4315489828586578,0.4833316504955292,0.4315489828586578,0.4833316504955292,True,0.9864306449890136
7603.698258,8272,7603.711123,0.4329612553119659,0.484517365694046,0.4329612553119659,0.484517365694046,True,0.9729151725769044
7603.724658,8273,7603.719125,0.4322883784770965,0.4839904606342315,0.4322883784770965,0.4839904606342315,True,0.9838611483573914
7603.724658,8273,7603.733881999999,0.4322466850280761,0.4844318330287933,0.4322466850280761,0.4844318330287933,True,0.962219536304474
7603.749813,8274,7603.739340999999,0.4299020767211914,0.4871508479118347,0.4299020767211914,0.4871508479118347,True,0.9997164011001588
7603.749813,8274,7603.743474999999,0.4292533993721008,0.4954115450382232,0.4292533993721008,0.4954115450382232,True,0.9792380332946776
7603.749813,8274,7603.755214,0.4272162914276123,0.4951370358467102,0.4272162914276123,0.4951370358467102,True,0.9636037349700928
7603.77653,8275,7603.763210999999,0.4239583611488342,0.4998266994953155,0.4239583611488342,0.4998266994953155,True,0.9093632698059082
7603.77653,8275,7603.771079,0.4226231276988983,0.5035091042518616,0.4226231276988983,0.5035091042518616,True,0.888399600982666
7603.77653,8275,7603.779178,0.4212851226329803,0.5045165419578552,0.4212851226329803,0.5045165419578552,True,0.96425461769104
7603.77653,8275,7603.787139999999,0.4217061698436737,0.5073937773704529,0.4217061698436737,0.5073937773704529,True,0.92622709274292
7603.806369,8276,7603.795144,0.4200486242771148,0.5101956129074097,0.4200486242771148,0.5101956129074097,True,0.9455074071884156
7603.806369,8276,7603.803167,0.4190418720245361,0.5117606520652771,0.4190418720245361,0.5117606520652771,True,0.9347828030586244
7603.806369,8276,7603.811135,0.4191680550575256,0.5126286745071411,0.4191680550575256,0.5126286745071411,True,0.9613342881202698
7603.806369,8276,7603.819044,0.4192064106464386,0.5098472833633423,0.4192064106464386,0.5098472833633423,True,0.9535289406776428
7603.833587,8277,7603.831545,0.4199088811874389,0.5123814940452576,0.4199088811874389,0.5123814940452576,True,0.9456223845481871
7603.833587,8277,7603.839483,0.4227877259254455,0.5111508965492249,0.4227877259254455,0.5111508965492249,True,0.8765639662742615
