world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
13256.505749,5335,13256.498392,0.5743328332901001,0.7367346286773682,0.5743328332901001,0.7367346286773682,True,1.0
13256.505749,5335,13256.507624,0.5750344395637512,0.730637788772583,0.5750344395637512,0.730637788772583,True,1.0
13256.505749,5335,13256.51385,0.5751769542694092,0.7301762104034424,0.5751769542694092,0.7301762104034424,True,1.0
13256.505749,5335,13256.522244,0.576803982257843,0.7220777869224548,0.576803982257843,0.7220777869224548,True,1.0
13256.550911,5336,13256.533724,0.5779545903205872,0.7201675176620483,0.5779545903205872,0.7201675176620483,True,1.0
13256.550911,5336,13256.54075,0.5775225758552551,0.7203280925750732,0.5775225758552551,0.7203280925750732,True,1.0
13256.550911,5336,13256.548439,0.5786707401275635,0.7242441773414612,0.5786707401275635,0.7242441773414612,True,1.0
13256.550911,5336,13256.557002,0.5754793286323547,0.7229675650596619,0.5754793286323547,0.7229675650596619,True,1.0
13256.550911,5336,13256.561926,0.5804929137229919,0.7163141965866089,0.5804929137229919,0.7163141965866089,True,1.0
13256.594266,5337,13256.572916,0.578922688961029,0.7202272415161133,0.578922688961029,0.7202272415161133,True,1.0
13256.594266,5337,13256.579055,0.577816903591156,0.7260045409202576,0.577816903591156,0.7260045409202576,True,1.0
13256.594266,5337,13256.588784,0.577070951461792,0.7299730181694031,0.577070951461792,0.7299730181694031,True,1.0
13256.594266,5337,13256.593927,0.5773648619651794,0.7268842458724976,0.5773648619651794,0.7268842458724976,True,1.0
13256.594266,5337,13256.602814,0.5722677707672119,0.734203577041626,0.5722677707672119,0.734203577041626,True,1.0
13256.594266,5337,13256.611246,0.5711314678192139,0.7338843941688538,0.5711314678192139,0.7338843941688538,True,1.0
13256.637976,5338,13256.61907,0.5693326592445374,0.7413098216056824,0.5693326592445374,0.7413098216056824,True,1.0
13256.637976,5338,13256.629965,0.5668533444404602,0.7458829879760742,0.5668533444404602,0.7458829879760742,True,1.0
13256.637976,5338,13256.638049,0.5665398836135864,0.7538872957229614,0.5665398836135864,0.7538872957229614,True,1.0
13256.637976,5338,13256.646274,0.5642389059066772,0.757666826248169,0.5642389059066772,0.757666826248169,True,1.0
13256.637976,5338,13256.654061,0.5662354230880737,0.7474085092544556,0.5662354230880737,0.7474085092544556,True,1.0
13256.681464,5339,13256.6621,0.5668883323669434,0.7391840815544128,0.5668883323669434,0.7391840815544128,True,1.0
13256.681464,5339,13256.670245,0.5685433149337769,0.7347193360328674,0.5685433149337769,0.7347193360328674,True,1.0
13256.681464,5339,13256.678026,0.5682128667831421,0.7346463799476624,0.5682128667831421,0.7346463799476624,True,1.0
13256.681464,5339,13256.687786,0.57155841588974,0.7348724007606506,0.57155841588974,0.7348724007606506,True,1.0
13256.681464,5339,13256.694099,0.5786821842193604,0.7405993938446045,0.5786821842193604,0.7405993938446045,True,1.0
13256.681464,5339,13256.702196,0.5824286937713623,0.7428361177444458,0.5824286937713623,0.7428361177444458,True,1.0
13256.726009,5340,13256.710945,0.5875298976898193,0.7354133129119873,0.5875298976898193,0.7354133129119873,True,1.0
13256.726009,5340,13256.718077,0.5860626697540283,0.7326785922050476,0.5860626697540283,0.7326785922050476,True,1.0
13256.726009,5340,13256.725936,0.5850058197975159,0.7303928732872009,0.5850058197975159,0.7303928732872009,True,1.0
13256.726009,5340,13256.735644,0.5871217846870422,0.7363035678863525,0.5871217846870422,0.7363035678863525,True,1.0
13256.726009,5340,13256.74253,0.5861631035804749,0.7414689064025879,0.5861631035804749,0.7414689064025879,True,1.0
13256.773889,5341,13256.750442,0.582207202911377,0.7450361251831055,0.582207202911377,0.7450361251831055,True,1.0
13256.773889,5341,13256.758792,0.5809352397918701,0.7451297640800476,0.5809352397918701,0.7451297640800476,True,1.0
13256.773889,5341,13256.766377,0.5807782411575317,0.741684079170227,0.5807782411575317,0.741684079170227,True,1.0
13256.773889,5341,13256.777227,0.5771521329879761,0.7490770220756531,0.5771521329879761,0.7490770220756531,True,1.0
13256.773889,5341,13256.78473,0.5729827880859375,0.7492455840110779,0.5729827880859375,0.7492455840110779,True,1.0
13256.773889,5341,13256.793335,0.5755440592765808,0.7584168910980225,0.5755440592765808,0.7584168910980225,True,1.0
13256.819924,5342,13256.799577,0.5768561363220215,0.7666134238243103,0.5768561363220215,0.7666134238243103,True,1.0
13256.819924,5342,13256.80669,0.5794276595115662,0.7711067795753479,0.5794276595115662,0.7711067795753479,True,1.0
13256.819924,5342,13256.816168,0.5867555737495422,0.7636051774024963,0.5867555737495422,0.7636051774024963,True,1.0
13256.819924,5342,13256.822554,0.5947040915489197,0.7729843258857727,0.5947040915489197,0.7729843258857727,True,1.0
13256.819924,5342,13256.830102,0.6040302515029907,0.7899688482284546,0.6040302515029907,0.7899688482284546,True,1.0
13256.819924,5342,13256.839263,0.6921938061714172,0.7508116364479065,0.6921938061714172,0.7508116364479065,True,0.99
13256.862421,5343,13256.846271,0.8839500546455383,0.3512513935565948,0.8839500546455383,0.3512513935565948,True,0.3364821921148747
13256.862421,5343,13256.86119,0.8277095556259155,0.2763474583625793,0.8277095556259155,0.2763474583625793,True,0.2155936746307282
13256.862421,5343,13256.870151,0.4176452457904815,1.3296351432800293,0.4176452457904815,1.3296351432800293,False,0.4737902555495311
13256.862421,5343,13256.8827,0.5048482418060303,1.2807576656341553,0.5048482418060303,1.2807576656341553,False,0.4718006136427576
13256.903369,5344,13256.895783,0.4709825217723846,1.0845688581466677,0.4709825217723846,1.0845688581466677,False,0.5126127916469103
13256.903369,5344,13256.909814,0.5107557773590088,1.0266934633255005,0.5107557773590088,1.0266934633255005,False,0.5672869353576365
13256.903369,5344,13256.919637,0.3699319660663605,1.099528431892395,0.3699319660663605,1.099528431892395,False,0.5279355591586956
13256.950395,5345,13256.932122,0.6576845645904541,1.2499213218688965,0.6576845645904541,1.2499213218688965,False,0.4467724486594688
13256.950395,5345,13256.942114,0.3726734519004822,0.5667290687561035,0.3726734519004822,0.5667290687561035,True,0.2998474572208162
13256.950395,5345,13256.953043,0.8744131922721863,0.368058443069458,0.8744131922721863,0.368058443069458,True,0.244101861429148
13256.950395,5345,13256.961676,0.8524627685546875,0.1603176146745681,0.8524627685546875,0.1603176146745681,True,0.2988560818748043
13256.994612,5346,13256.973984,0.928498148918152,0.3557441830635071,0.928498148918152,0.3557441830635071,True,0.3477785426781895
13256.994612,5346,13256.98628,0.6580838561058044,0.6238007545471191,0.6580838561058044,0.6238007545471191,True,0.7487503956533147
13256.994612,5346,13256.995973,0.6715564131736755,0.6679180860519409,0.6715564131736755,0.6679180860519409,True,0.749171257019043
13256.994612,5346,13257.003045,0.7047944068908691,0.6823832988739014,0.7047944068908691,0.6823832988739014,True,1.0
13256.994612,5346,13257.008185,0.714861273765564,0.6927527785301208,0.714861273765564,0.6927527785301208,True,1.0
13257.033663,5347,13257.017176,0.7140127420425415,0.6952763199806213,0.7140127420425415,0.6952763199806213,True,0.9945559501647948
13257.033663,5347,13257.02374,0.7086949348449707,0.6896487474441528,0.7086949348449707,0.6896487474441528,True,1.0
13257.033663,5347,13257.034022,0.7050409317016602,0.683260440826416,0.7050409317016602,0.683260440826416,True,0.9101390838623048
13257.033663,5347,13257.041023,0.7024838328361511,0.6762683391571045,0.7024838328361511,0.6762683391571045,True,0.9298558235168456
13257.033663,5347,13257.045932,0.701183021068573,0.6700022220611572,0.701183021068573,0.6700022220611572,True,1.0
13257.069755,5348,13257.0544,0.6939665675163269,0.6584622859954834,0.6939665675163269,0.6584622859954834,True,1.0
13257.069755,5348,13257.06522,0.6931679248809814,0.6399494409561157,0.6931679248809814,0.6399494409561157,True,1.0
13257.069755,5348,13257.071527,0.5927165746688843,0.6061118841171265,0.5927165746688843,0.6061118841171265,True,1.0
13257.069755,5348,13257.077887,0.5610400438308716,0.6121511459350586,0.5610400438308716,0.6121511459350586,True,1.0
13257.069755,5348,13257.08585,0.551720917224884,0.6094348430633545,0.551720917224884,0.6094348430633545,True,1.0
13257.104902,5349,13257.094217,0.5484809875488281,0.6076657772064209,0.5484809875488281,0.6076657772064209,True,1.0
13257.104902,5349,13257.101902,0.547648549079895,0.6015533208847046,0.547648549079895,0.6015533208847046,True,1.0
13257.104902,5349,13257.114036,0.5448334217071533,0.5964648127555847,0.5448334217071533,0.5964648127555847,True,1.0
13257.104902,5349,13257.121919,0.5411996245384216,0.5933460593223572,0.5411996245384216,0.5933460593223572,True,1.0
13257.142961,5350,13257.129964,0.5382003784179688,0.5893287062644958,0.5382003784179688,0.5893287062644958,True,1.0
13257.142961,5350,13257.138061,0.5395227670669556,0.5887799859046936,0.5395227670669556,0.5887799859046936,True,1.0
13257.142961,5350,13257.149472,0.5413336157798767,0.5868892073631287,0.5413336157798767,0.5868892073631287,True,1.0
13257.142961,5350,13257.15387,0.5429274439811707,0.5892180800437927,0.5429274439811707,0.5892180800437927,True,1.0
13257.176907,5351,13257.162045,0.5399775505065918,0.5935097932815552,0.5399775505065918,0.5935097932815552,True,1.0
13257.176907,5351,13257.170947,0.5420088768005371,0.5982441902160645,0.5420088768005371,0.5982441902160645,True,1.0
13257.176907,5351,13257.178009,0.5416869521141052,0.6010180115699768,0.5416869521141052,0.6010180115699768,True,1.0
13257.176907,5351,13257.186642,0.5419453978538513,0.603425920009613,0.5419453978538513,0.603425920009613,True,1.0
13257.176907,5351,13257.194022,0.541627049446106,0.6095227003097534,0.541627049446106,0.6095227003097534,True,1.0
13257.213529,5352,13257.202031,0.5467511415481567,0.6117331981658936,0.5467511415481567,0.6117331981658936,True,1.0
13257.213529,5352,13257.209899,0.5487604737281799,0.614938497543335,0.5487604737281799,0.614938497543335,True,1.0
13257.213529,5352,13257.218145,0.5503216981887817,0.6164277791976929,0.5503216981887817,0.6164277791976929,True,1.0
13257.213529,5352,13257.225859,0.5520492792129517,0.6182607412338257,0.5520492792129517,0.6182607412338257,True,1.0
13257.250235,5353,13257.234295,0.5533522963523865,0.6178877949714661,0.5533522963523865,0.6178877949714661,True,1.0
13257.250235,5353,13257.24205,0.5568790435791016,0.6160943508148193,0.5568790435791016,0.6160943508148193,True,1.0
13257.250235,5353,13257.249874,0.5565263628959656,0.6135291457176208,0.5565263628959656,0.6135291457176208,True,1.0
13257.250235,5353,13257.25805,0.5566935539245605,0.6118150949478149,0.5566935539245605,0.6118150949478149,True,1.0
13257.250235,5353,13257.265993,0.5565682649612427,0.6081618070602417,0.5565682649612427,0.6081618070602417,True,1.0
13257.28415,5354,13257.273935,0.5582427978515625,0.6040782332420349,0.5582427978515625,0.6040782332420349,True,1.0
13257.28415,5354,13257.282089,0.5563178658485413,0.6010568141937256,0.5563178658485413,0.6010568141937256,True,1.0
13257.28415,5354,13257.289974,0.5545476675033569,0.5974513292312622,0.5545476675033569,0.5974513292312622,True,1.0
13257.28415,5354,13257.297967,0.5518854856491089,0.5943399667739868,0.5518854856491089,0.5943399667739868,True,1.0
13257.321123,5355,13257.306085,0.5489304661750793,0.5884997844696045,0.5489304661750793,0.5884997844696045,True,1.0
13257.321123,5355,13257.3141,0.545700192451477,0.5863253474235535,0.545700192451477,0.5863253474235535,True,1.0
13257.321123,5355,13257.321951,0.542241632938385,0.582220733165741,0.542241632938385,0.582220733165741,True,1.0
13257.321123,5355,13257.330054,0.5383872389793396,0.5828365087509155,0.5383872389793396,0.5828365087509155,True,1.0
13257.321123,5355,13257.338167,0.539481520652771,0.5806645750999451,0.539481520652771,0.5806645750999451,True,1.0
13257.357148,5356,13257.345968,0.536124050617218,0.5784597396850586,0.536124050617218,0.5784597396850586,True,1.0
13257.357148,5356,13257.353891,0.5337249040603638,0.572837769985199,0.5337249040603638,0.572837769985199,True,1.0
13257.357148,5356,13257.361908,0.5308663845062256,0.5714269280433655,0.5308663845062256,0.5714269280433655,True,1.0
13257.357148,5356,13257.370278,0.5324849486351013,0.5735045671463013,0.5324849486351013,0.5735045671463013,True,1.0
13257.397944,5357,13257.377929,0.5319324135780334,0.5714231729507446,0.5319324135780334,0.5714231729507446,True,1.0
13257.397944,5357,13257.385915,0.5315523743629456,0.5722232460975647,0.5315523743629456,0.5722232460975647,True,1.0
13257.397944,5357,13257.397299,0.5343538522720337,0.572165310382843,0.5343538522720337,0.572165310382843,True,1.0
13257.397944,5357,13257.402969,0.5376414656639099,0.5680192112922668,0.5376414656639099,0.5680192112922668,True,1.0
13257.397944,5357,13257.409931,0.538392961025238,0.5629220008850098,0.538392961025238,0.5629220008850098,True,1.0
13257.397944,5357,13257.418553,0.5390440225601196,0.5595376491546631,0.5390440225601196,0.5595376491546631,True,1.0
13257.448335,5358,13257.426029,0.5400283336639404,0.5632749795913696,0.5400283336639404,0.5632749795913696,True,1.0
13257.448335,5358,13257.435085,0.5419747829437256,0.5680035352706909,0.5419747829437256,0.5680035352706909,True,1.0
13257.448335,5358,13257.441922,0.5438117980957031,0.5658448338508606,0.5438117980957031,0.5658448338508606,True,1.0
13257.448335,5358,13257.450306,0.5446182489395142,0.5611544251441956,0.5446182489395142,0.5611544251441956,True,1.0
13257.448335,5358,13257.459355,0.5462391376495361,0.5630159974098206,0.5462391376495361,0.5630159974098206,True,1.0
13257.448335,5358,13257.466053,0.5487116575241089,0.5600203275680542,0.5487116575241089,0.5600203275680542,True,1.0
13257.493884,5359,13257.476224,0.5490376949310303,0.5636436939239502,0.5490376949310303,0.5636436939239502,True,1.0
13257.493884,5359,13257.483313,0.5498989820480347,0.5686713457107544,0.5498989820480347,0.5686713457107544,True,1.0
13257.493884,5359,13257.49008,0.5508608222007751,0.5765265822410583,0.5508608222007751,0.5765265822410583,True,1.0
13257.493884,5359,13257.49921,0.5520574450492859,0.583276093006134,0.5520574450492859,0.583276093006134,True,1.0
13257.493884,5359,13257.506915,0.5534297823905945,0.5839148163795471,0.5534297823905945,0.5839148163795471,True,1.0
13257.493884,5359,13257.515209,0.5532934665679932,0.5849343538284302,0.5532934665679932,0.5849343538284302,True,1.0
13257.544442,5360,13257.522037,0.5530476570129395,0.5831935405731201,0.5530476570129395,0.5831935405731201,True,1.0
13257.544442,5360,13257.529969,0.5534864664077759,0.587296724319458,0.5534864664077759,0.587296724319458,True,1.0
13257.544442,5360,13257.538669,0.5549991130828857,0.5885990858078003,0.5549991130828857,0.5885990858078003,True,1.0
13257.544442,5360,13257.548808,0.5515121221542358,0.5941312313079834,0.5515121221542358,0.5941312313079834,True,1.0
13257.544442,5360,13257.558328,0.5510727763175964,0.5932852029800415,0.5510727763175964,0.5932852029800415,True,1.0
13257.544442,5360,13257.56575,0.5500116348266602,0.5879001021385193,0.5500116348266602,0.5879001021385193,True,1.0
13257.59095,5361,13257.574456,0.5517399907112122,0.5829883813858032,0.5517399907112122,0.5829883813858032,True,1.0
13257.59095,5361,13257.583772,0.5511189699172974,0.5807446241378784,0.5511189699172974,0.5807446241378784,True,1.0
13257.59095,5361,13257.59025,0.5507015585899353,0.5754945874214172,0.5507015585899353,0.5754945874214172,True,1.0
13257.59095,5361,13257.60123,0.5527322888374329,0.5690693259239197,0.5527322888374329,0.5690693259239197,True,1.0
13257.59095,5361,13257.606999,0.5529534816741943,0.5691220164299011,0.5529534816741943,0.5691220164299011,True,1.0
13257.633687,5362,13257.613955,0.5527464151382446,0.5684313774108887,0.5527464151382446,0.5684313774108887,True,1.0
13257.633687,5362,13257.623259,0.552539587020874,0.5638034343719482,0.552539587020874,0.5638034343719482,True,1.0
13257.633687,5362,13257.631091,0.5558007955551147,0.5639327168464661,0.5558007955551147,0.5639327168464661,True,1.0
13257.633687,5362,13257.640054,0.5597855448722839,0.5641787648200989,0.5597855448722839,0.5641787648200989,True,1.0
13257.633687,5362,13257.645955,0.5623605251312256,0.5683738589286804,0.5623605251312256,0.5683738589286804,True,1.0
13257.676412,5363,13257.657707,0.5638003349304199,0.5735920667648315,0.5638003349304199,0.5735920667648315,True,1.0
13257.676412,5363,13257.666318,0.5652633905410767,0.5741432309150696,0.5652633905410767,0.5741432309150696,True,1.0
13257.676412,5363,13257.673947,0.5643397569656372,0.580510139465332,0.5643397569656372,0.580510139465332,True,1.0
13257.676412,5363,13257.683164,0.5625143051147461,0.5898951888084412,0.5625143051147461,0.5898951888084412,True,1.0
13257.676412,5363,13257.690146,0.5644642114639282,0.5913981199264526,0.5644642114639282,0.5913981199264526,True,1.0
13257.676412,5363,13257.694996,0.5631765723228455,0.5927898287773132,0.5631765723228455,0.5927898287773132,True,1.0
13257.721381,5364,13257.705399,0.56325763463974,0.5987816452980042,0.56325763463974,0.5987816452980042,True,1.0
13257.721381,5364,13257.710048,0.5618752241134644,0.5996980667114258,0.5618752241134644,0.5996980667114258,True,1.0
13257.721381,5364,13257.717986,0.56104975938797,0.600232720375061,0.56104975938797,0.600232720375061,True,1.0
13257.721381,5364,13257.72673,0.5580193996429443,0.5965246558189392,0.5580193996429443,0.5965246558189392,True,1.0
13257.721381,5364,13257.73448,0.5560295581817627,0.593438446521759,0.5560295581817627,0.593438446521759,True,1.0
13257.764971,5365,13257.743186,0.5529513955116272,0.5928639769554138,0.5529513955116272,0.5928639769554138,True,1.0
13257.764971,5365,13257.750395,0.5543524026870728,0.5897418856620789,0.5543524026870728,0.5897418856620789,True,1.0
13257.764971,5365,13257.758496,0.55205237865448,0.5845977067947388,0.55205237865448,0.5845977067947388,True,1.0
13257.764971,5365,13257.767288,0.5502411723136902,0.5815476179122925,0.5502411723136902,0.5815476179122925,True,1.0
13257.764971,5365,13257.776645,0.5474271774291992,0.5774382948875427,0.5474271774291992,0.5774382948875427,True,1.0
13257.764971,5365,13257.782526,0.5448465943336487,0.5735134482383728,0.5448465943336487,0.5735134482383728,True,1.0
13257.808406,5366,13257.793142,0.5451042056083679,0.5745394229888916,0.5451042056083679,0.5745394229888916,True,1.0
13257.808406,5366,13257.799828,0.5443984866142273,0.5786603093147278,0.5443984866142273,0.5786603093147278,True,1.0
13257.808406,5366,13257.805992,0.5440906882286072,0.5788496136665344,0.5440906882286072,0.5788496136665344,True,1.0
13257.808406,5366,13257.814414,0.5429725050926208,0.578735888004303,0.5429725050926208,0.578735888004303,True,1.0
13257.808406,5366,13257.821881,0.54461270570755,0.5802350044250488,0.54461270570755,0.5802350044250488,True,1.0
13257.808406,5366,13257.830054,0.544869601726532,0.5839443206787109,0.544869601726532,0.5839443206787109,True,1.0
13257.854331,5367,13257.839433,0.5465015769004822,0.5852939486503601,0.5465015769004822,0.5852939486503601,True,1.0
13257.854331,5367,13257.846121,0.5499069690704346,0.5894939303398132,0.5499069690704346,0.5894939303398132,True,1.0
13257.854331,5367,13257.856638,0.5531184077262878,0.5962525606155396,0.5531184077262878,0.5962525606155396,True,1.0
