world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
97309.072175,8804,97309.063106,0.5363229513168335,0.549190104007721,0.5363229513168335,0.549190104007721,True,0.8592875003814697
97309.072175,8804,97309.071156,0.5332966446876526,0.5553948879241943,0.5332966446876526,0.5553948879241943,True,0.9279374480247498
97309.072175,8804,97309.07918,0.5322805047035217,0.5562447905540466,0.5322805047035217,0.5562447905540466,True,0.9051222205162048
97309.072175,8804,97309.087188,0.5317298769950867,0.5617133378982544,0.5317298769950867,0.5617133378982544,True,0.8953052759170532
97309.103211,8805,97309.095122,0.5300735235214233,0.5583194494247437,0.5300735235214233,0.5583194494247437,True,0.9764922261238098
97309.103211,8805,97309.103185,0.5299934148788452,0.5612272024154663,0.5299934148788452,0.5612272024154663,True,0.7986979484558105
97309.103211,8805,97309.111156,0.5307590961456299,0.5605263113975525,0.5307590961456299,0.5605263113975525,True,0.8218923807144165
97309.133935,8806,97309.119148,0.5317091345787048,0.5516316890716553,0.5317091345787048,0.5516316890716553,True,0.8764987587928772
97309.133935,8806,97309.127165,0.534024715423584,0.5451038479804993,0.534024715423584,0.5451038479804993,True,0.9048946499824524
97309.133935,8806,97309.135222,0.5309926271438599,0.5275671482086182,0.5309926271438599,0.5275671482086182,True,0.9147013425827026
97309.133935,8806,97309.143143,0.529693067073822,0.5276225209236145,0.529693067073822,0.5276225209236145,True,0.9441242814064026
97309.167636,8807,97309.151138,0.5272737741470337,0.5228251814842224,0.5272737741470337,0.5228251814842224,True,0.9379996061325072
97309.167636,8807,97309.159055,0.5269462466239929,0.5100438594818115,0.5269462466239929,0.5100438594818115,True,0.885496973991394
97309.167636,8807,97309.167099,0.5271235108375549,0.5106673836708069,0.5271235108375549,0.5106673836708069,True,0.942179560661316
97309.167636,8807,97309.175075,0.5283393859863281,0.5049790740013123,0.5283393859863281,0.5049790740013123,True,0.90488463640213
97309.197203,8808,97309.182992,0.5286843776702881,0.502487063407898,0.5286843776702881,0.502487063407898,True,0.8557943105697632
97309.197203,8808,97309.191123,0.5290105938911438,0.5005146861076355,0.5290105938911438,0.5005146861076355,True,0.8945800065994263
97309.197203,8808,97309.199076,0.5290305018424988,0.4952875971794128,0.5290305018424988,0.4952875971794128,True,0.8891854882240295
97309.197203,8808,97309.207186,0.5297303199768066,0.4887867271900177,0.5297303199768066,0.4887867271900177,True,0.9163658022880554
97309.228665,8809,97309.215039,0.5316765308380127,0.489725649356842,0.5316765308380127,0.489725649356842,True,0.948283851146698
97309.228665,8809,97309.223043,0.5313675999641418,0.4808113276958465,0.5313675999641418,0.4808113276958465,True,0.906157612800598
97309.228665,8809,97309.231136,0.5329989790916443,0.4778714179992676,0.5329989790916443,0.4778714179992676,True,0.9520282745361328
97309.228665,8809,97309.239105,0.5320606231689453,0.4792986214160919,0.5320606231689453,0.4792986214160919,True,0.8133307099342346
97309.259125,8810,97309.247102,0.5316329002380371,0.4743348658084869,0.5316329002380371,0.4743348658084869,True,0.9240749478340148
97309.259125,8810,97309.255225,0.5317842960357666,0.4732506275177002,0.5317842960357666,0.4732506275177002,True,0.9442668557167052
97309.259125,8810,97309.263241,0.5306611061096191,0.477198988199234,0.5306611061096191,0.477198988199234,True,0.930151104927063
97309.259125,8810,97309.271167,0.529544472694397,0.4798404574394226,0.529544472694397,0.4798404574394226,True,0.9229878783226012
97309.289943,8811,97309.279128,0.529128909111023,0.479811280965805,0.529128909111023,0.479811280965805,True,0.895358681678772
97309.289943,8811,97309.291228,0.5273640155792236,0.4811131656169891,0.5273640155792236,0.4811131656169891,True,0.9378295540809632
97309.289943,8811,97309.299124,0.5255911350250244,0.4835797548294067,0.5255911350250244,0.4835797548294067,True,0.8945260643959045
97309.322972,8812,97309.307204,0.5256962776184082,0.491426557302475,0.5256962776184082,0.491426557302475,True,0.9066166281700134
97309.322972,8812,97309.315159,0.5256268382072449,0.4993486404418945,0.5256268382072449,0.4993486404418945,True,0.8924552798271179
97309.322972,8812,97309.323132,0.525334358215332,0.5060991644859314,0.525334358215332,0.5060991644859314,True,0.862881064414978
97309.322972,8812,97309.331162,0.5271397233009338,0.5117620229721069,0.5271397233009338,0.5117620229721069,True,0.9047950506210328
97309.355159,8813,97309.33918,0.5264887809753418,0.5158728361129761,0.5264887809753418,0.5158728361129761,True,0.8668016791343689
97309.355159,8813,97309.347042,0.5267741680145264,0.5166751742362976,0.5267741680145264,0.5166751742362976,True,0.9313640594482422
97309.355159,8813,97309.355129,0.5285118818283081,0.5163315534591675,0.5285118818283081,0.5163315534591675,True,0.8905775547027588
97309.355159,8813,97309.363061,0.529660165309906,0.5179892182350159,0.529660165309906,0.5179892182350159,True,0.8889490365982056
97309.355159,8813,97309.371242,0.5304861068725586,0.522147536277771,0.5304861068725586,0.522147536277771,True,0.9013112783432008
97309.38772,8814,97309.379088,0.5317397713661194,0.5224462151527405,0.5317397713661194,0.5224462151527405,True,0.9079938530921936
97309.38772,8814,97309.387181,0.5329239964485168,0.5233433246612549,0.5329239964485168,0.5233433246612549,True,0.9046928286552428
97309.38772,8814,97309.395073,0.5357657074928284,0.5231286287307739,0.5357657074928284,0.5231286287307739,True,0.9189128279685974
97309.38772,8814,97309.403135,0.5373517870903015,0.522369384765625,0.5373517870903015,0.522369384765625,True,0.9334419369697572
97309.418633,8815,97309.411076,0.5371868014335632,0.5193931460380554,0.5371868014335632,0.5193931460380554,True,0.9467865824699402
97309.418633,8815,97309.419082,0.5383424162864685,0.5184513330459595,0.5383424162864685,0.5184513330459595,True,0.8766478896141052
97309.418633,8815,97309.427047,0.5383668541908264,0.5155761241912842,0.5383668541908264,0.5155761241912842,True,0.9385246634483336
97309.449972,8816,97309.435195,0.5400457978248596,0.5151418447494507,0.5400457978248596,0.5151418447494507,True,0.8516157269477844
97309.449972,8816,97309.44313,0.5397575497627258,0.5132526755332947,0.5397575497627258,0.5132526755332947,True,0.9153433442115784
97309.449972,8816,97309.451118,0.5395365357398987,0.5131840705871582,0.5395365357398987,0.5131840705871582,True,0.944865107536316
97309.449972,8816,97309.459147,0.5408931970596313,0.5127359628677368,0.5408931970596313,0.5127359628677368,True,0.8730818033218384
97309.480871,8817,97309.467072,0.5418183207511902,0.5101627707481384,0.5418183207511902,0.5101627707481384,True,0.9358066320419312
97309.480871,8817,97309.47507,0.5428957939147949,0.5072697401046753,0.5428957939147949,0.5072697401046753,True,0.9019486904144288
97309.480871,8817,97309.483039,0.5409550070762634,0.5119749307632446,0.5409550070762634,0.5119749307632446,True,0.8914872407913208
97309.480871,8817,97309.49104,0.5367496013641357,0.5301576256752014,0.5367496013641357,0.5301576256752014,True,0.9134759306907654
97309.512809,8818,97309.49912,0.5311497449874878,0.5496995449066162,0.5311497449874878,0.5496995449066162,True,0.940726399421692
97309.512809,8818,97309.507151,0.5310460925102234,0.5727669596672058,0.5310460925102234,0.5727669596672058,True,0.9644315242767334
97309.512809,8818,97309.51527,0.5341828465461731,0.5886051654815674,0.5341828465461731,0.5886051654815674,True,0.9469426870346068
97309.512809,8818,97309.523059,0.5322578549385071,0.6019396185874939,0.5322578549385071,0.6019396185874939,True,0.9354254007339478
97309.545848,8819,97309.53122,0.5326312780380249,0.6031191945075989,0.5326312780380249,0.6031191945075989,True,0.9957783222198486
97309.545848,8819,97309.539301,0.531022310256958,0.6032233834266663,0.531022310256958,0.6032233834266663,True,0.9684697985649108
97309.545848,8819,97309.546997,0.5336371660232544,0.6046832203865051,0.5336371660232544,0.6046832203865051,True,0.9789273738861084
97309.545848,8819,97309.555187,0.5282889008522034,0.611278772354126,0.5282889008522034,0.611278772354126,True,0.8920544981956482
97309.577683,8820,97309.563162,0.5275783538818359,0.6096794009208679,0.5275783538818359,0.6096794009208679,True,0.9034551978111268
97309.577683,8820,97309.571693,0.5271598696708679,0.6128407716751099,0.5271598696708679,0.6128407716751099,True,0.9861009120941162
97309.577683,8820,97309.580065,0.5275812149047852,0.6171010732650757,0.5275812149047852,0.6171010732650757,True,0.9526880979537964
97309.577683,8820,97309.587163,0.5287817120552063,0.6133130788803101,0.5287817120552063,0.6133130788803101,True,0.9284425377845764
97309.607202,8821,97309.595088,0.5258806943893433,0.6139436364173889,0.5258806943893433,0.6139436364173889,True,0.8485659956932068
97309.607202,8821,97309.603173,0.5248292684555054,0.614159345626831,0.5248292684555054,0.614159345626831,True,0.988981544971466
97309.607202,8821,97309.61106,0.5260865092277527,0.6098760366439819,0.5260865092277527,0.6098760366439819,True,0.8649654984474182
97309.607202,8821,97309.61905,0.5247775912284851,0.6123402714729309,0.5247775912284851,0.6123402714729309,True,0.9466916918754578
97309.637316,8822,97309.62732,0.5240689516067505,0.6108930706977844,0.5240689516067505,0.6108930706977844,True,0.8632568717002869
97309.637316,8822,97309.635092,0.5266531705856323,0.6094952821731567,0.5266531705856323,0.6094952821731567,True,0.9595757722854614
97309.637316,8822,97309.643853,0.5266191363334656,0.6102149486541748,0.5266191363334656,0.6102149486541748,True,0.9886292219161988
97309.637316,8822,97309.651298,0.5263102054595947,0.6076661944389343,0.5263102054595947,0.6076661944389343,True,0.9261583089828492
97309.668983,8823,97309.659122,0.5278332233428955,0.6094266772270203,0.5278332233428955,0.6094266772270203,True,0.8869818449020386
97309.668983,8823,97309.667004,0.5261206030845642,0.6051558256149292,0.5261206030845642,0.6051558256149292,True,0.8525458574295044
97309.668983,8823,97309.675427,0.525642454624176,0.5999671816825867,0.525642454624176,0.5999671816825867,True,0.8808119297027588
97309.668983,8823,97309.683066,0.5259165167808533,0.5899036526679993,0.5259165167808533,0.5899036526679993,True,0.912400245666504
97309.697394,8824,97309.691678,0.5259839296340942,0.587290346622467,0.5259839296340942,0.587290346622467,True,0.9777895212173462
97309.697394,8824,97309.699114,0.5266883373260498,0.5816493034362793,0.5266883373260498,0.5816493034362793,True,0.8580259084701538
97309.697394,8824,97309.707243,0.5268068909645081,0.5744069218635559,0.5268068909645081,0.5744069218635559,True,0.9689092040061952
97309.725774,8825,97309.715054,0.5254350900650024,0.5700782537460327,0.5254350900650024,0.5700782537460327,True,0.9056581854820251
97309.725774,8825,97309.723215,0.5256167054176331,0.5669350028038025,0.5256167054176331,0.5669350028038025,True,0.8953882455825806
97309.725774,8825,97309.731131,0.528119683265686,0.5660390853881836,0.528119683265686,0.5660390853881836,True,0.930731475353241
97309.725774,8825,97309.739093,0.5271716713905334,0.5632870197296143,0.5271716713905334,0.5632870197296143,True,0.9333338141441344
97309.754066,8826,97309.747074,0.5257417559623718,0.5669130086898804,0.5257417559623718,0.5669130086898804,True,0.895739734172821
97309.754066,8826,97309.759087,0.5262472033500671,0.5670735836029053,0.5262472033500671,0.5670735836029053,True,0.8416760563850403
97309.754066,8826,97309.767173,0.5272176861763,0.564990222454071,0.5272176861763,0.564990222454071,True,0.8451449275016785
97309.786169,8827,97309.77505,0.5281727910041809,0.5697004199028015,0.5281727910041809,0.5697004199028015,True,0.9245548844337464
97309.786169,8827,97309.783058,0.5273563265800476,0.57086580991745,0.5273563265800476,0.57086580991745,True,0.892046332359314
97309.786169,8827,97309.791019,0.529950737953186,0.5741701722145081,0.529950737953186,0.5741701722145081,True,0.9320322871208192
97309.786169,8827,97309.799086,0.528465211391449,0.5822118520736694,0.528465211391449,0.5822118520736694,True,0.917853832244873
97309.815531,8828,97309.807107,0.5263636708259583,0.5987328290939331,0.5263636708259583,0.5987328290939331,True,0.9405961632728576
97309.815531,8828,97309.815174,0.526202917098999,0.6126766800880432,0.526202917098999,0.6126766800880432,True,0.9165174961090088
97309.815531,8828,97309.823146,0.5283655524253845,0.6234025359153748,0.5283655524253845,0.6234025359153748,True,0.9607765078544616
97309.815531,8828,97309.831173,0.5297258496284485,0.6272431015968323,0.5297258496284485,0.6272431015968323,True,0.9821793437004088
97309.847301,8829,97309.839238,0.5322129130363464,0.6299641132354736,0.5322129130363464,0.6299641132354736,True,0.9745104908943176
97309.847301,8829,97309.847147,0.5337874293327332,0.6432269215583801,0.5337874293327332,0.6432269215583801,True,0.975144863128662
97309.847301,8829,97309.855083,0.5336672067642212,0.6465015411376953,0.5336672067642212,0.6465015411376953,True,0.8994059562683105
97309.877508,8830,97309.863052,0.5349795818328857,0.6504198312759399,0.5349795818328857,0.6504198312759399,True,0.9276582598686218
97309.877508,8830,97309.871063,0.5357901453971863,0.6538692116737366,0.5357901453971863,0.6538692116737366,True,0.93239027261734
97309.877508,8830,97309.879083,0.5383936762809753,0.6596388816833496,0.5383936762809753,0.6596388816833496,True,1.0
97309.877508,8830,97309.887035,0.5412777066230774,0.6575321555137634,0.5412777066230774,0.6575321555137634,True,0.968091368675232
97309.910889,8831,97309.895158,0.5426030158996582,0.6587310433387756,0.5426030158996582,0.6587310433387756,True,0.9830612540245056
97309.910889,8831,97309.903079,0.545202374458313,0.657763659954071,0.545202374458313,0.657763659954071,True,0.9649316668510436
97309.910889,8831,97309.911105,0.5462623238563538,0.6557935476303101,0.5462623238563538,0.6557935476303101,True,0.9529728293418884
97309.910889,8831,97309.91918,0.5449286699295044,0.6560992002487183,0.5449286699295044,0.6560992002487183,True,0.9068139791488647
97309.94319,8832,97309.927136,0.5458285808563232,0.6517688632011414,0.5458285808563232,0.6517688632011414,True,0.9676715731620787
97309.94319,8832,97309.935125,0.5439436435699463,0.6532586812973022,0.5439436435699463,0.6532586812973022,True,0.9664056897163392
97309.94319,8832,97309.943046,0.5431531667709351,0.6524854898452759,0.5431531667709351,0.6524854898452759,True,0.9461449384689332
97309.94319,8832,97309.951096,0.5416632294654846,0.6526896953582764,0.5416632294654846,0.6526896953582764,True,0.961673140525818
97309.973936,8833,97309.959002,0.5413455963134766,0.6538044214248657,0.5413455963134766,0.6538044214248657,True,0.9913324117660522
97309.973936,8833,97309.967128,0.5417803525924683,0.654364824295044,0.5417803525924683,0.654364824295044,True,0.9745725989341736
97309.973936,8833,97309.975084,0.5388094782829285,0.6628414392471313,0.5388094782829285,0.6628414392471313,True,0.9257397651672364
97309.973936,8833,97309.983016,0.537139356136322,0.6782082319259644,0.537139356136322,0.6782082319259644,True,0.981425166130066
97310.001875,8834,97309.991172,0.5360307097434998,0.6880730986595154,0.5360307097434998,0.6880730986595154,True,0.9502187967300416
97310.001875,8834,97309.999101,0.5357750654220581,0.6989398002624512,0.5357750654220581,0.6989398002624512,True,0.8851961493492126
97310.001875,8834,97310.007174,0.5355678796768188,0.7039310336112976,0.5355678796768188,0.7039310336112976,True,0.9363204836845398
97310.001875,8834,97310.015134,0.5358580350875854,0.7092307806015015,0.5358580350875854,0.7092307806015015,True,0.9884512424468994
97310.037683,8835,97310.022988,0.5343264937400818,0.7150803804397583,0.5343264937400818,0.7150803804397583,True,1.0
97310.037683,8835,97310.031241,0.5321673154830933,0.7213196158409119,0.5321673154830933,0.7213196158409119,True,0.9647023677825928
97310.037683,8835,97310.039077,0.5318567752838135,0.7225360870361328,0.5318567752838135,0.7225360870361328,True,0.9583035707473756
97310.037683,8835,97310.047108,0.528519332408905,0.7276595234870911,0.528519332408905,0.7276595234870911,True,0.8907821774482727
97310.068104,8836,97310.055118,0.5295578241348267,0.7277364730834961,0.5295578241348267,0.7277364730834961,True,0.980505108833313
97310.068104,8836,97310.063175,0.5284286141395569,0.7285515069961548,0.5284286141395569,0.7285515069961548,True,0.9192608594894408
97310.068104,8836,97310.071462,0.5256196856498718,0.7297257781028748,0.5256196856498718,0.7297257781028748,True,0.945529580116272
97310.068104,8836,97310.079118,0.5249319672584534,0.7228940725326538,0.5249319672584534,0.7228940725326538,True,0.934091091156006
97310.098165,8837,97310.087954,0.5225632190704346,0.7176758050918579,0.5225632190704346,0.7176758050918579,True,0.9224954843521118
97310.098165,8837,97310.095103,0.5225399732589722,0.7163859605789185,0.5225399732589722,0.7163859605789185,True,0.8748983144760132
97310.098165,8837,97310.103076,0.5223835110664368,0.7105736136436462,0.5223835110664368,0.7105736136436462,True,0.9509755969047546
97310.098165,8837,97310.111095,0.5222100615501404,0.7046912908554077,0.5222100615501404,0.7046912908554077,True,0.9338015913963318
97310.131017,8838,97310.119121,0.5225654244422913,0.6999766826629639,0.5225654244422913,0.6999766826629639,True,0.9727389812469482
97310.131017,8838,97310.127034,0.522257387638092,0.6983621716499329,0.522257387638092,0.6983621716499329,True,0.9546629190444946
97310.131017,8838,97310.135144,0.5198556780815125,0.7028658390045166,0.5198556780815125,0.7028658390045166,True,0.9556293487548828
97310.131017,8838,97310.143123,0.5186000466346741,0.706043004989624,0.5186000466346741,0.706043004989624,True,0.9856477379798888
97310.160041,8839,97310.151149,0.5188896059989929,0.7050953507423401,0.5188896059989929,0.7050953507423401,True,0.954128623008728
97310.160041,8839,97310.159197,0.5177835822105408,0.7080939412117004,0.5177835822105408,0.7080939412117004,True,0.8819551467895508
97310.160041,8839,97310.167163,0.5146284103393555,0.710123598575592,0.5146284103393555,0.710123598575592,True,0.9243573546409608
97310.160041,8839,97310.175159,0.5140576362609863,0.7110809683799744,0.5140576362609863,0.7110809683799744,True,0.9180559515953064
97310.19223,8840,97310.185999,0.5134323239326477,0.7159594297409058,0.5134323239326477,0.7159594297409058,True,0.972856104373932
97310.19223,8840,97310.191115,0.5109987854957581,0.720595121383667,0.5109987854957581,0.720595121383667,True,0.9231051802635192
97310.19223,8840,97310.199101,0.508999228477478,0.7236965298652649,0.508999228477478,0.7236965298652649,True,0.9411965608596802
97310.221777,8841,97310.20704,0.5100653767585754,0.7274860739707947,0.5100653767585754,0.7274860739707947,True,0.9905022382736206
97310.221777,8841,97310.223724,0.5100724101066589,0.7269831895828247,0.5100724101066589,0.7269831895828247,True,0.9380930066108704
97310.221777,8841,97310.231563,0.5095890760421753,0.726242184638977,0.5095890760421753,0.726242184638977,True,0.99153071641922
97310.250283,8842,97310.236136,0.5090252161026001,0.728685200214386,0.5090252161026001,0.728685200214386,True,0.9488609433174132
97310.250283,8842,97310.243104,0.5099080204963684,0.7277258634567261,0.5099080204963684,0.7277258634567261,True,0.9402987360954284
97310.250283,8842,97310.251152,0.5100265145301819,0.7277042269706726,0.5100265145301819,0.7277042269706726,True,0.9870851039886476
97310.250283,8842,97310.259175,0.5074948072433472,0.7271378636360168,0.5074948072433472,0.7271378636360168,True,0.9393734335899352
97310.27934,8843,97310.267049,0.5056056976318359,0.7232348918914795,0.5056056976318359,0.7232348918914795,True,0.9998133182525636
97310.27934,8843,97310.275048,0.5043670535087585,0.7206171751022339,0.5043670535087585,0.7206171751022339,True,0.9858105182647704
97310.27934,8843,97310.283044,0.504531741142273,0.7163528800010681,0.504531741142273,0.7163528800010681,True,0.9003258943557739
97310.27934,8843,97310.291084,0.5022846460342407,0.7131747603416443,0.5022846460342407,0.7131747603416443,True,1.0
97310.310377,8844,97310.299099,0.5010797381401062,0.7069022059440613,0.5010797381401062,0.7069022059440613,True,0.9657928347587584
97310.310377,8844,97310.307098,0.498320072889328,0.7063835263252258,0.498320072889328,0.7063835263252258,True,0.9812285900115968
97310.310377,8844,97310.315159,0.4976734817028045,0.7081071734428406,0.4976734817028045,0.7081071734428406,True,0.9526892304420472
97310.310377,8844,97310.323066,0.494885116815567,0.7071439623832703,0.494885116815567,0.7071439623832703,True,0.932680368423462
97310.341351,8845,97310.331105,0.4909161031246185,0.7043201923370361,0.4909161031246185,0.7043201923370361,True,0.9763352870941162
97310.341351,8845,97310.339662,0.4912173449993133,0.7001240849494934,0.4912173449993133,0.7001240849494934,True,0.9235448837280272
97310.341351,8845,97310.34719,0.4930901825428009,0.7003204226493835,0.4930901825428009,0.7003204226493835,True,0.9616838097572328
97310.341351,8845,97310.355194,0.4941235184669494,0.7030357718467712,0.4941235184669494,0.7030357718467712,True,0.8804460167884827
97310.371288,8846,97310.363093,0.4928208589553833,0.7100321054458618,0.4928208589553833,0.7100321054458618,True,0.9684414267539978
97310.371288,8846,97310.371548,0.4952626824378967,0.7136050462722778,0.4952626824378967,0.7136050462722778,True,1.0
97310.371288,8846,97310.379174,0.4963257610797882,0.7209286689758301,0.4963257610797882,0.7209286689758301,True,0.979282021522522
97310.371288,8846,97310.387166,0.4991124272346496,0.7221319079399109,0.4991124272346496,0.7221319079399109,True,1.0
97310.405134,8847,97310.395195,0.50011146068573,0.717604398727417,0.50011146068573,0.717604398727417,True,1.0
97310.405134,8847,97310.403128,0.5099847912788391,0.7158324718475342,0.5099847912788391,0.7158324718475342,True,0.9477806687355042
97310.405134,8847,97310.411258,0.5259100794792175,0.7176220417022705,0.5259100794792175,0.7176220417022705,True,0.9950753450393676
97310.405134,8847,97310.419403,0.5309482216835022,0.714381217956543,0.5309482216835022,0.714381217956543,True,0.9881926774978638
97310.436039,8848,97310.435097,0.5328771471977234,0.710277259349823,0.5328771471977234,0.710277259349823,True,1.0
97310.436039,8848,97310.442597,0.5351605415344238,0.711205244064331,0.5351605415344238,0.711205244064331,True,0.9431557059288024
97310.436039,8848,97310.447142,0.5372442603111267,0.7058485746383667,0.5372442603111267,0.7058485746383667,True,1.0
97310.436039,8848,97310.451222,0.5385839343070984,0.6987471580505371,0.5385839343070984,0.6987471580505371,True,0.95425683259964
