world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
26279.72549,8081,26279.713503,0.379811942577362,0.3960689008235931,0.379811942577362,0.3960689008235931,True,0.953459084033966
26279.72549,8081,26279.721592,0.3816524446010589,0.3965995907783508,0.3816524446010589,0.3965995907783508,True,0.9108201265335084
26279.72549,8081,26279.72957,0.3835464417934418,0.3980647623538971,0.3835464417934418,0.3980647623538971,True,0.9568791389465332
26279.72549,8081,26279.737526,0.3879381120204925,0.3998859226703644,0.3879381120204925,0.3998859226703644,True,0.9394559264183044
26279.755314,8082,26279.745623,0.3907831907272339,0.4028452932834625,0.3907831907272339,0.4028452932834625,True,0.9751346707344056
26279.755314,8082,26279.75356,0.3942501842975616,0.4059903919696808,0.3942501842975616,0.4059903919696808,True,0.9498093128204346
26279.755314,8082,26279.761497,0.3951046168804168,0.4055954813957214,0.3951046168804168,0.4055954813957214,True,0.9187862873077391
26279.782564,8083,26279.769641,0.3949115574359894,0.4012090563774109,0.3949115574359894,0.4012090563774109,True,0.9494891166687012
26279.782564,8083,26279.780363,0.3971962034702301,0.3999263048171997,0.3971962034702301,0.3999263048171997,True,0.9567244052886964
26279.782564,8083,26279.78951,0.3991930484771728,0.3987484872341156,0.3991930484771728,0.3987484872341156,True,0.9021281003952026
26279.80825,8084,26279.79751,0.3991312980651855,0.3935438692569732,0.3991312980651855,0.3935438692569732,True,0.8878467679023743
26279.80825,8084,26279.805496,0.3981468975543976,0.3941205739974975,0.3981468975543976,0.3941205739974975,True,0.8729918599128723
26279.80825,8084,26279.813471,0.4006369113922119,0.3966037333011627,0.4006369113922119,0.3966037333011627,True,0.9173568487167358
26279.80825,8084,26279.821409,0.3985612094402313,0.3956265747547149,0.3985612094402313,0.3956265747547149,True,0.956356942653656
26279.835289,8085,26279.829454,0.3986879289150238,0.3949836194515228,0.3986879289150238,0.3949836194515228,True,0.9575732946395874
26279.835289,8085,26279.837446,0.3985161781311035,0.3934214413166046,0.3985161781311035,0.3934214413166046,True,0.9316531419754028
26279.835289,8085,26279.845517,0.3972069323062897,0.3919006884098053,0.3972069323062897,0.3919006884098053,True,0.991882026195526
26279.863262,8086,26279.853538,0.3983495235443115,0.3931343257427215,0.3983495235443115,0.3931343257427215,True,0.9146757125854492
26279.863262,8086,26279.861559,0.3976452946662903,0.3951071798801422,0.3976452946662903,0.3951071798801422,True,0.9651614427566528
26279.863262,8086,26279.8696,0.3979358375072479,0.3934074938297272,0.3979358375072479,0.3934074938297272,True,0.9722492098808287
26279.891574,8087,26279.877465,0.3970547616481781,0.3901251554489136,0.3970547616481781,0.3901251554489136,True,0.965585470199585
26279.891574,8087,26279.885595,0.3958620429039001,0.3884884119033813,0.3958620429039001,0.3884884119033813,True,0.9333951473236084
26279.891574,8087,26279.893422,0.3941715657711029,0.3874261081218719,0.3941715657711029,0.3874261081218719,True,0.9866787195205688
26279.891574,8087,26279.901677,0.3934873938560486,0.3885959088802337,0.3934873938560486,0.3885959088802337,True,0.9738738536834716
26279.921891,8088,26279.909545,0.3934243619441986,0.3908866047859192,0.3934243619441986,0.3908866047859192,True,0.948043167591095
26279.921891,8088,26279.917835,0.3922447264194488,0.3953827917575836,0.3922447264194488,0.3953827917575836,True,0.963080883026123
26279.921891,8088,26279.925575,0.3929275870323181,0.401704877614975,0.3929275870323181,0.401704877614975,True,0.9686740040779114
26279.921891,8088,26279.933551,0.3903326392173767,0.4054228663444519,0.3903326392173767,0.4054228663444519,True,0.9457716345787048
26279.953846,8089,26279.941545,0.3901154994964599,0.4100298583507538,0.3901154994964599,0.4100298583507538,True,0.963080883026123
26279.953846,8089,26279.949613,0.389903724193573,0.4148346781730652,0.389903724193573,0.4148346781730652,True,0.9290298223495485
26279.953846,8089,26279.957627,0.3905282616615295,0.4218340516090393,0.3905282616615295,0.4218340516090393,True,0.9127660393714904
26279.953846,8089,26279.965569,0.3908891081809997,0.4253080487251282,0.3908891081809997,0.4253080487251282,True,0.9487404227256776
26279.980808,8090,26279.973629,0.3899222016334533,0.4292563796043396,0.3899222016334533,0.4292563796043396,True,0.9568522572517396
26279.980808,8090,26279.98181,0.3908453583717346,0.4307432472705841,0.3908453583717346,0.4307432472705841,True,0.9393703937530518
26279.980808,8090,26279.989383,0.3907942175865173,0.432862639427185,0.3907942175865173,0.432862639427185,True,0.8909836411476135
26280.007191,8091,26279.997691,0.390413224697113,0.428943008184433,0.390413224697113,0.428943008184433,True,0.9846853613853456
26280.007191,8091,26280.005513,0.3905936777591705,0.4338904321193695,0.3905936777591705,0.4338904321193695,True,0.9171633720397948
26280.007191,8091,26280.013737,0.3919737040996551,0.4369612336158752,0.3919737040996551,0.4369612336158752,True,0.9452264308929444
26280.034541,8092,26280.021484,0.3923920691013336,0.4380474090576172,0.3923920691013336,0.4380474090576172,True,0.915859580039978
26280.034541,8092,26280.029448,0.3948073983192444,0.440458595752716,0.3948073983192444,0.440458595752716,True,0.9370168447494508
26280.034541,8092,26280.037429,0.3950779139995575,0.4431616961956024,0.3950779139995575,0.4431616961956024,True,0.9236083626747132
26280.034541,8092,26280.045474,0.3978708982467651,0.4436886608600616,0.3978708982467651,0.4436886608600616,True,0.9997906684875488
26280.061858,8093,26280.053477,0.3977932035923004,0.4440767765045166,0.3977932035923004,0.4440767765045166,True,0.9534631967544556
26280.061858,8093,26280.061706,0.3979883790016174,0.4442508518695831,0.3979883790016174,0.4442508518695831,True,0.9469183087348938
26280.061858,8093,26280.069705,0.3988692164421081,0.4430976808071136,0.3988692164421081,0.4430976808071136,True,0.939134955406189
26280.089177,8094,26280.077421,0.3995011448860168,0.440689742565155,0.3995011448860168,0.440689742565155,True,0.9366523623466492
26280.089177,8094,26280.085587,0.3991349935531616,0.4335658252239227,0.3991349935531616,0.4335658252239227,True,0.9597609043121338
26280.089177,8094,26280.093551,0.4004591107368469,0.4296137392520904,0.4004591107368469,0.4296137392520904,True,0.9749670624732972
26280.089177,8094,26280.101653,0.400120347738266,0.4270422458648681,0.400120347738266,0.4270422458648681,True,0.9528531432151794
26280.115369,8095,26280.10951,0.399717628955841,0.4233636558055877,0.399717628955841,0.4233636558055877,True,0.9078526496887208
26280.115369,8095,26280.117539,0.4018885791301727,0.4243839979171753,0.4018885791301727,0.4243839979171753,True,1.0
26280.115369,8095,26280.125574,0.4038872718811035,0.4257508516311645,0.4038872718811035,0.4257508516311645,True,0.9081090688705444
26280.142937,8096,26280.133602,0.4051469564437866,0.4336132407188415,0.4051469564437866,0.4336132407188415,True,0.9824616312980652
26280.142937,8096,26280.141565,0.4040650129318237,0.4328876137733459,0.4040650129318237,0.4328876137733459,True,0.9871338605880736
26280.142937,8096,26280.149657,0.4050536751747131,0.4364373087882995,0.4050536751747131,0.4364373087882995,True,0.9791975617408752
26280.170878,8097,26280.157611,0.4060079753398895,0.4441658854484558,0.4060079753398895,0.4441658854484558,True,0.9658477306365968
26280.170878,8097,26280.165564,0.4070125818252563,0.4458110928535461,0.4070125818252563,0.4458110928535461,True,0.99239581823349
26280.170878,8097,26280.173562,0.4075642824172973,0.4497619867324829,0.4075642824172973,0.4497619867324829,True,0.9807626008987428
26280.170878,8097,26280.181724,0.408711314201355,0.4382746517658233,0.408711314201355,0.4382746517658233,True,0.9335702657699584
26280.201,8098,26280.189467,0.4101956188678741,0.4424954652786255,0.4101956188678741,0.4424954652786255,True,0.9154646396636964
26280.201,8098,26280.197514,0.4082112610340118,0.4399605989456177,0.4082112610340118,0.4399605989456177,True,0.9548600316047668
26280.201,8098,26280.20556,0.405608981847763,0.436976671218872,0.405608981847763,0.436976671218872,True,0.9741712808609008
26280.201,8098,26280.213518,0.4050828814506531,0.4346668124198913,0.4050828814506531,0.4346668124198913,True,0.9467238783836364
26280.228809,8099,26280.221496,0.4046677052974701,0.4366048574447632,0.4046677052974701,0.4366048574447632,True,0.9386635422706604
26280.228809,8099,26280.229455,0.40443155169487,0.4376389682292938,0.40443155169487,0.4376389682292938,True,0.9667614698410034
26280.228809,8099,26280.237533,0.403286725282669,0.4286528825759887,0.403286725282669,0.4286528825759887,True,0.9319652318954468
26280.256437,8100,26280.245556,0.4017730057239532,0.4319338202476501,0.4017730057239532,0.4319338202476501,True,0.9211417436599731
26280.256437,8100,26280.257448,0.3995948731899261,0.4315493404865265,0.3995948731899261,0.4315493404865265,True,0.863152801990509
26280.256437,8100,26280.265584,0.3968788683414459,0.4349328279495239,0.3968788683414459,0.4349328279495239,True,0.9735779762268066
26280.283846,8101,26280.273574,0.3960463106632232,0.4327093362808227,0.3960463106632232,0.4327093362808227,True,0.9498332142829896
26280.283846,8101,26280.281648,0.3944495916366577,0.4331845343112945,0.3944495916366577,0.4331845343112945,True,0.9657854437828064
26280.283846,8101,26280.289894,0.3930429518222809,0.4249334633350372,0.3930429518222809,0.4249334633350372,True,0.9399641752243042
26280.31106,8102,26280.30248,0.3924299776554107,0.4289458990097046,0.3924299776554107,0.4289458990097046,True,0.8941357731819153
26280.31106,8102,26280.308108,0.39163938164711,0.424406886100769,0.39163938164711,0.424406886100769,True,0.9060671329498292
26280.31106,8102,26280.313488,0.3881157040596008,0.4280007779598236,0.3881157040596008,0.4280007779598236,True,0.8949857950210571
26280.31106,8102,26280.321738,0.3886233270168304,0.4240541756153106,0.3886233270168304,0.4240541756153106,True,0.9601981043815612
26280.338812,8103,26280.329526,0.3896785378456116,0.422300785779953,0.3896785378456116,0.422300785779953,True,0.9621413350105286
26280.338812,8103,26280.337576,0.3883026838302612,0.4185045063495636,0.3883026838302612,0.4185045063495636,True,0.8620396256446838
26280.338812,8103,26280.345605,0.3896034061908722,0.4192342758178711,0.3896034061908722,0.4192342758178711,True,0.8394309878349304
26280.367845,8104,26280.353637,0.3887215554714203,0.4294471144676208,0.3887215554714203,0.4294471144676208,True,0.9306597709655762
26280.367845,8104,26280.361537,0.3887709975242615,0.4277030825614929,0.3887709975242615,0.4277030825614929,True,0.9498398303985596
26280.367845,8104,26280.369558,0.3889448940753937,0.4340712130069732,0.3889448940753937,0.4340712130069732,True,0.938151717185974
26280.367845,8104,26280.377461,0.3877838850021362,0.4337813556194305,0.3877838850021362,0.4337813556194305,True,0.9407094120979308
26280.394839,8105,26280.385462,0.3880217969417572,0.436337411403656,0.3880217969417572,0.436337411403656,True,0.895343005657196
26280.394839,8105,26280.393579,0.3906973600387573,0.4300212860107422,0.3906973600387573,0.4300212860107422,True,1.0
26280.394839,8105,26280.401616,0.3915836811065674,0.4314978420734405,0.3915836811065674,0.4314978420734405,True,0.8524775505065918
26280.420364,8106,26280.409471,0.3929263353347778,0.4338982701301574,0.3929263353347778,0.4338982701301574,True,0.9518290758132936
26280.420364,8106,26280.417421,0.3951093852519989,0.4398255348205566,0.3951093852519989,0.4398255348205566,True,0.9503880143165588
26280.420364,8106,26280.425388,0.3937811553478241,0.4391740560531616,0.3937811553478241,0.4391740560531616,True,0.9555043578147888
26280.420364,8106,26280.433537,0.3962015509605407,0.4363518357276916,0.3962015509605407,0.4363518357276916,True,0.9506506323814392
26280.44815,8107,26280.441471,0.3974519968032837,0.433132529258728,0.3974519968032837,0.433132529258728,True,0.8718534708023071
26280.44815,8107,26280.449551,0.3982515633106231,0.4336195290088653,0.3982515633106231,0.4336195290088653,True,0.9305679202079772
26280.44815,8107,26280.457373,0.3994302153587341,0.4309410154819488,0.3994302153587341,0.4309410154819488,True,0.9497498869895936
26280.475904,8108,26280.465592,0.4002144932746887,0.4314095675945282,0.4002144932746887,0.4314095675945282,True,0.9629364609718324
26280.475904,8108,26280.473559,0.3987286686897278,0.4284666180610657,0.3987286686897278,0.4284666180610657,True,0.96164208650589
26280.475904,8108,26280.48173,0.3959812223911285,0.4306440353393554,0.3959812223911285,0.4306440353393554,True,0.8639621734619141
26280.475904,8108,26280.48956,0.3930602967739105,0.4325617253780365,0.3930602967739105,0.4325617253780365,True,0.9145547747612
26280.506908,8109,26280.497557,0.3913028836250305,0.4303552806377411,0.3913028836250305,0.4303552806377411,True,0.9610945582389832
26280.506908,8109,26280.505568,0.3916333317756653,0.4367702305316925,0.3916333317756653,0.4367702305316925,True,0.9274870753288268
26280.506908,8109,26280.513587,0.3900394439697265,0.4361625015735626,0.3900394439697265,0.4361625015735626,True,0.9264426827430724
26280.534541,8110,26280.521585,0.3908373713493347,0.430960863828659,0.3908373713493347,0.430960863828659,True,0.9163145422935486
26280.534541,8110,26280.529554,0.3887051045894623,0.4322448372840881,0.3887051045894623,0.4322448372840881,True,0.9697272181510924
26280.534541,8110,26280.537577,0.3867389857769012,0.4318904876708984,0.3867389857769012,0.4318904876708984,True,0.9216712117195128
26280.534541,8110,26280.545542,0.3842869699001312,0.4334784746170044,0.3842869699001312,0.4334784746170044,True,0.9429699182510376
26280.561011,8111,26280.553565,0.3882194459438324,0.4333294630050659,0.3882194459438324,0.4333294630050659,True,0.9266533255577089
26280.561011,8111,26280.561755,0.3862659335136413,0.4359075725078583,0.3862659335136413,0.4359075725078583,True,0.9214702248573304
26280.561011,8111,26280.569536,0.3863534033298492,0.4380432665348053,0.3863534033298492,0.4380432665348053,True,0.9678394794464112
26280.587299,8112,26280.577452,0.3874786496162414,0.4379409551620483,0.3874786496162414,0.4379409551620483,True,0.9656928181648254
26280.587299,8112,26280.585504,0.3850685358047485,0.4315051436424255,0.3850685358047485,0.4315051436424255,True,0.945502519607544
26280.587299,8112,26280.593511,0.3838905096054077,0.4286252856254577,0.3838905096054077,0.4286252856254577,True,0.9430521130561828
26280.615931,8113,26280.601621,0.382475882768631,0.4327114224433899,0.382475882768631,0.4327114224433899,True,0.9786275625228882
26280.615931,8113,26280.60947,0.3830496668815613,0.4291033744812011,0.3830496668815613,0.4291033744812011,True,0.9339151382446288
26280.615931,8113,26280.617439,0.3836255669593811,0.4258533418178558,0.3836255669593811,0.4258533418178558,True,0.9510266184806824
26280.615931,8113,26280.625546,0.3852397203445434,0.4281814694404602,0.3852397203445434,0.4281814694404602,True,0.9180734753608704
26280.642962,8114,26280.63347,0.380433976650238,0.429566740989685,0.380433976650238,0.429566740989685,True,0.9235504269599916
26280.642962,8114,26280.64146,0.3795969188213348,0.4236467182636261,0.3795969188213348,0.4236467182636261,True,0.9282355904579164
26280.642962,8114,26280.649773,0.3811720609664917,0.4287803173065185,0.3811720609664917,0.4287803173065185,True,0.9063324928283693
26280.671698,8115,26280.657438,0.3801915645599365,0.4285456836223602,0.3801915645599365,0.4285456836223602,True,0.9276618957519532
26280.671698,8115,26280.665549,0.3803499937057495,0.4334507882595062,0.3803499937057495,0.4334507882595062,True,0.93668794631958
26280.671698,8115,26280.673524,0.380242109298706,0.4392309486865997,0.380242109298706,0.4392309486865997,True,0.9392264485359192
26280.671698,8115,26280.68152,0.3803900182247162,0.4426576793193817,0.3803900182247162,0.4426576793193817,True,0.9344093799591064
26280.700453,8116,26280.689583,0.3793653547763824,0.4518690109252929,0.3793653547763824,0.4518690109252929,True,0.9896857142448424
26280.700453,8116,26280.697781,0.380801260471344,0.4520431458950043,0.380801260471344,0.4520431458950043,True,0.9375388622283936
26280.700453,8116,26280.705527,0.3800964057445526,0.4519917070865631,0.3800964057445526,0.4519917070865631,True,0.9415152668952942
26280.700453,8116,26280.713579,0.3804676830768585,0.4474489390850067,0.3804676830768585,0.4474489390850067,True,0.9453798532485962
26280.728728,8117,26280.726734,0.3810880780220032,0.4506309032440185,0.3810880780220032,0.4506309032440185,True,0.9780762195587158
26280.728728,8117,26280.734621,0.3785094916820526,0.4463711082935333,0.3785094916820526,0.4463711082935333,True,0.9113574028015136
26280.728728,8117,26280.741558,0.3771478831768036,0.4470934867858886,0.3771478831768036,0.4470934867858886,True,0.9660866856575012
26280.757412,8118,26280.749618,0.3758794069290161,0.4483543336391449,0.3758794069290161,0.4483543336391449,True,0.9964123964309692
26280.757412,8118,26280.763175,0.3745687901973724,0.4471541941165924,0.3745687901973724,0.4471541941165924,True,0.96318119764328
26280.757412,8118,26280.766905,0.3732898235321045,0.4440938532352447,0.3732898235321045,0.4440938532352447,True,0.953706681728363
26280.784058,8119,26280.773561,0.3724372982978821,0.4431805312633514,0.3724372982978821,0.4431805312633514,True,0.960451602935791
26280.784058,8119,26280.781621,0.3710470497608185,0.4432442486286163,0.3710470497608185,0.4432442486286163,True,0.9547684788703918
26280.784058,8119,26280.791037,0.3696006536483764,0.4411657750606537,0.3696006536483764,0.4411657750606537,True,0.9557216167449952
26280.784058,8119,26280.797542,0.3686783909797668,0.447766900062561,0.3686783909797668,0.447766900062561,True,0.878995954990387
26280.811304,8120,26280.805504,0.3681645691394806,0.4494355022907257,0.3681645691394806,0.4494355022907257,True,0.9798784852027892
26280.811304,8120,26280.813483,0.3684062063694,0.4517125785350799,0.3684062063694,0.4517125785350799,True,0.9986384510993958
26280.811304,8120,26280.821584,0.3707179427146911,0.4496858716011047,0.3707179427146911,0.4496858716011047,True,0.8753463625907898
26280.838136,8121,26280.82951,0.3708386123180389,0.4462517499923706,0.3708386123180389,0.4462517499923706,True,0.9203510284423828
26280.838136,8121,26280.837538,0.3738746643066406,0.4427683055400848,0.3738746643066406,0.4427683055400848,True,0.8999193906784058
26280.838136,8121,26280.845634,0.3749913871288299,0.4442899823188782,0.3749913871288299,0.4442899823188782,True,0.8995652198791504
26280.86573,8122,26280.853526,0.3776719868183136,0.4481006860733032,0.3776719868183136,0.4481006860733032,True,0.9479353427886964
26280.86573,8122,26280.861563,0.3792176842689514,0.4471317827701568,0.3792176842689514,0.4471317827701568,True,0.8782517313957214
26280.86573,8122,26280.869594,0.3828542530536651,0.4494583904743194,0.3828542530536651,0.4494583904743194,True,0.9775716066360474
26280.86573,8122,26280.877518,0.3851690590381622,0.4460126757621765,0.3851690590381622,0.4460126757621765,True,0.9280722737312316
26280.894846,8123,26280.885511,0.3870020806789398,0.4409207105636596,0.3870020806789398,0.4409207105636596,True,0.8720077276229858
26280.894846,8123,26280.893609,0.38922318816185,0.4376393258571625,0.38922318816185,0.4376393258571625,True,0.9006434679031372
26280.894846,8123,26280.901591,0.3897635042667389,0.4377261996269226,0.3897635042667389,0.4377261996269226,True,0.9187334775924684
26280.924067,8124,26280.909557,0.3911386430263519,0.4415612518787384,0.3911386430263519,0.4415612518787384,True,0.9706497192382812
26280.924067,8124,26280.917622,0.3914877474308014,0.4445936977863312,0.3914877474308014,0.4445936977863312,True,0.9563519358634948
26280.924067,8124,26280.925551,0.3931089341640472,0.4456932246685028,0.3931089341640472,0.4456932246685028,True,0.9116097688674928
26280.924067,8124,26280.933603,0.3932443261146545,0.4443576633930206,0.3932443261146545,0.4443576633930206,True,0.9502606391906738
26280.954224,8125,26280.941514,0.3942404389381408,0.4460009336471557,0.3942404389381408,0.4460009336471557,True,0.9002944231033325
26280.954224,8125,26280.949722,0.3950068056583404,0.4454997479915619,0.3950068056583404,0.4454997479915619,True,0.9436737895011902
26280.954224,8125,26280.957531,0.393305242061615,0.443692147731781,0.393305242061615,0.443692147731781,True,0.9298341870307922
26280.954224,8125,26280.965583,0.3941838145256042,0.4403831660747528,0.3941838145256042,0.4403831660747528,True,0.9353233575820924
26280.982276,8126,26280.973644,0.3942544758319855,0.4423370957374573,0.3942544758319855,0.4423370957374573,True,0.947088897228241
26280.982276,8126,26280.981916,0.3934909403324127,0.4421399235725403,0.3934909403324127,0.4421399235725403,True,0.9395323395729064
26280.982276,8126,26280.989424,0.3936143219470978,0.4352433383464813,0.3936143219470978,0.4352433383464813,True,0.9071008563041688
26281.008435,8127,26280.99749,0.3932612538337707,0.4353275597095489,0.3932612538337707,0.4353275597095489,True,0.9066759347915648
26281.008435,8127,26281.005471,0.3926856815814972,0.4292212426662445,0.3926856815814972,0.4292212426662445,True,0.9122080206871032
26281.008435,8127,26281.013559,0.3935849964618683,0.4271446466445923,0.3935849964618683,0.4271446466445923,True,0.9029730558395386
26281.008435,8127,26281.021566,0.3945880532264709,0.4219682514667511,0.3945880532264709,0.4219682514667511,True,0.9285367727279664
26281.036845,8128,26281.029618,0.3927920162677765,0.411446064710617,0.3927920162677765,0.411446064710617,True,0.9539856910705566
26281.036845,8128,26281.037526,0.3912816345691681,0.4054067432880401,0.3912816345691681,0.4054067432880401,True,0.9466480016708374
26281.036845,8128,26281.045509,0.3908447921276092,0.4052434265613556,0.3908447921276092,0.4052434265613556,True,0.9562062621116638
26281.064892,8129,26281.053525,0.3901301622390747,0.4091759622097015,0.3901301622390747,0.4091759622097015,True,0.9446347951889038
26281.064892,8129,26281.061465,0.3904640078544616,0.4021320641040802,0.3904640078544616,0.4021320641040802,True,0.9244108200073242
26281.064892,8129,26281.069582,0.3887165188789367,0.4041188359260559,0.3887165188789367,0.4041188359260559,True,0.9335141777992249
26281.064892,8129,26281.077585,0.3868794739246368,0.3996860384941101,0.3868794739246368,0.3996860384941101,True,0.9631558060646056
26281.09401,8130,26281.085568,0.3880312740802765,0.3958621323108673,0.3880312740802765,0.3958621323108673,True,0.9265286922454834
26281.09401,8130,26281.093449,0.4068934619426727,0.3958219885826111,0.4068934619426727,0.3958219885826111,True,0.929677188396454
26281.09401,8130,26281.101482,0.4174335598945617,0.402271419763565,0.4174335598945617,0.402271419763565,True,0.9928619265556335
26281.121236,8131,26281.109475,0.4169721603393554,0.4066073000431061,0.4169721603393554,0.4066073000431061,True,0.9555961489677428
26281.121236,8131,26281.117573,0.4158437848091125,0.4033981263637543,0.4158437848091125,0.4033981263637543,True,0.9646738171577454
26281.121236,8131,26281.125565,0.4150123000144958,0.4052877426147461,0.4150123000144958,0.4052877426147461,True,0.9229414463043212
26281.121236,8131,26281.133524,0.4167064428329468,0.4037527740001678,0.4167064428329468,0.4037527740001678,True,0.8885343074798584
26281.151821,8132,26281.141532,0.4176287055015564,0.4017651677131653,0.4176287055015564,0.4017651677131653,True,0.9115813374519348
26281.151821,8132,26281.149496,0.4169633388519287,0.3936866521835327,0.4169633388519287,0.3936866521835327,True,1.0
26281.151821,8132,26281.157492,0.4173802435398102,0.3908068835735321,0.4173802435398102,0.3908068835735321,True,0.9729316830635072
26281.179223,8133,26281.165655,0.4190471172332763,0.3934406340122223,0.4190471172332763,0.3934406340122223,True,0.9780811667442322
26281.179223,8133,26281.17354,0.418687641620636,0.3911494612693786,0.418687641620636,0.3911494612693786,True,1.0
26281.179223,8133,26281.185435,0.4183860123157501,0.3842767775058746,0.4183860123157501,0.3842767775058746,True,0.9307369589805604
26281.204994,8134,26281.193619,0.4193340539932251,0.3805877566337585,0.4193340539932251,0.3805877566337585,True,0.9173184633255004
26281.204994,8134,26281.201607,0.4209083616733551,0.3777045607566833,0.4209083616733551,0.3777045607566833,True,0.9758326411247252
26281.204994,8134,26281.209583,0.4221575260162353,0.3718065917491913,0.4221575260162353,0.3718065917491913,True,0.9384252429008484
26281.204994,8134,26281.217407,0.4222063422203064,0.370512992143631,0.4222063422203064,0.370512992143631,True,0.9810723066329956
26281.237712,8135,26281.225387,0.4241598844528198,0.3678084313869476,0.4241598844528198,0.3678084313869476,True,0.9864348769187928
26281.237712,8135,26281.233504,0.4255864024162292,0.3662636280059814,0.4255864024162292,0.3662636280059814,True,0.962601900100708
26281.237712,8135,26281.241372,0.4271378517150879,0.36252561211586,0.4271378517150879,0.36252561211586,True,0.9326037168502808
26281.237712,8135,26281.249554,0.4290642738342285,0.3654094040393829,0.4290642738342285,0.3654094040393829,True,0.9356037974357604
26281.266105,8136,26281.259979,0.4288511276245117,0.3639495074748993,0.4288511276245117,0.3639495074748993,True,0.984808623790741
26281.266105,8136,26281.271033,0.4276233613491058,0.3626725375652313,0.4276233613491058,0.3626725375652313,True,0.8961689472198486
26281.266105,8136,26281.276883,0.427330881357193,0.3624691367149353,0.427330881357193,0.3624691367149353,True,0.9258778691291808
26281.291793,8137,26281.281525,0.4270866811275482,0.3638656735420227,0.4270866811275482,0.3638656735420227,True,1.0
26281.291793,8137,26281.289529,0.4177663624286651,0.372690200805664,0.4177663624286651,0.372690200805664,True,0.97348815202713
26281.291793,8137,26281.297674,0.4089772701263428,0.4030815958976745,0.4089772701263428,0.4030815958976745,True,0.9641859531402588
26281.291793,8137,26281.305587,0.4064745008945465,0.4300423264503479,0.4064745008945465,0.4300423264503479,True,1.0
26281.322168,8138,26281.313693,0.4049364328384399,0.4443604648113251,0.4049364328384399,0.4443604648113251,True,0.9360306859016418
26281.322168,8138,26281.32157,0.4066129624843597,0.4471763968467712,0.4066129624843597,0.4471763968467712,True,0.9790393114089966
26281.322168,8138,26281.329503,0.4059707224369049,0.4447649121284485,0.4059707224369049,0.4447649121284485,True,0.9825236797332764
26281.350229,8139,26281.337523,0.4096111357212066,0.4496523737907409,0.4096111357212066,0.4496523737907409,True,0.9017874002456664
26281.350229,8139,26281.34555,0.4104451537132263,0.4573878645896911,0.4104451537132263,0.4573878645896911,True,0.9411948323249816
26281.350229,8139,26281.353574,0.4100780189037323,0.4621753990650177,0.4100780189037323,0.4621753990650177,True,0.9813522696495056
26281.350229,8139,26281.361584,0.410340279340744,0.469881147146225,0.410340279340744,0.469881147146225,True,0.9889026880264282
26281.377647,8140,26281.369582,0.4131447672843933,0.4734583497047424,0.4131447672843933,0.4734583497047424,True,0.962498128414154
26281.377647,8140,26281.377441,0.415438562631607,0.4828819930553436,0.415438562631607,0.4828819930553436,True,0.9515843987464904
26281.377647,8140,26281.385476,0.4147928953170776,0.4871257245540619,0.4147928953170776,0.4871257245540619,True,0.8948798179626465
26281.405652,8141,26281.393407,0.4141838848590851,0.4863381087779999,0.4141838848590851,0.4863381087779999,True,1.0
26281.405652,8141,26281.401849,0.412320613861084,0.481803685426712,0.412320613861084,0.481803685426712,True,0.9563190340995787
26281.405652,8141,26281.409517,0.4124536216259002,0.4807111322879791,0.4124536216259002,0.4807111322879791,True,1.0
26281.405652,8141,26281.417556,0.4120058715343475,0.4748747944831848,0.4120058715343475,0.4748747944831848,True,0.930240035057068
26281.432483,8142,26281.425499,0.4116604328155517,0.4719604849815368,0.4116604328155517,0.4719604849815368,True,0.9745030999183656
26281.432483,8142,26281.433521,0.4111756086349487,0.4715110063552856,0.4111756086349487,0.4715110063552856,True,0.983517289161682
26281.432483,8142,26281.441488,0.4124204814434051,0.4709007740020752,0.4124204814434051,0.4709007740020752,True,0.9415073394775392
26281.458885,8143,26281.449613,0.4119908809661865,0.4682290256023407,0.4119908809661865,0.4682290256023407,True,1.0
26281.458885,8143,26281.460659,0.412941426038742,0.4689110815525055,0.412941426038742,0.4689110815525055,True,0.9846251010894777
26281.458885,8143,26281.465897,0.4126819372177124,0.4656798839569092,0.4126819372177124,0.4656798839569092,True,0.9536277651786804
26281.484958,8144,26281.473547,0.4132254421710968,0.4629987478256225,0.4132254421710968,0.4629987478256225,True,1.0
26281.484958,8144,26281.481908,0.4140035212039947,0.4692559838294983,0.4140035212039947,0.4692559838294983,True,1.0
26281.484958,8144,26281.489569,0.4106499850749969,0.4679808020591736,0.4106499850749969,0.4679808020591736,True,1.0
26281.484958,8144,26281.49755,0.3931085765361786,0.4554234445095062,0.3931085765361786,0.4554234445095062,True,0.9601728320121764
26281.512034,8145,26281.505501,0.3851260840892792,0.4373955726623535,0.3851260840892792,0.4373955726623535,True,0.9851620197296144
26281.512034,8145,26281.514061,0.383634477853775,0.4354170262813568,0.383634477853775,0.4354170262813568,True,0.952552080154419
26281.512034,8145,26281.521563,0.3837650716304779,0.4304863214492798,0.3837650716304779,0.4304863214492798,True,0.982958972454071
26281.537661,8146,26281.529499,0.3833864331245422,0.4240278005599975,0.3833864331245422,0.4240278005599975,True,0.8563315272331238
26281.537661,8146,26281.537528,0.3814038932323456,0.4212158024311065,0.3814038932323456,0.4212158024311065,True,0.973040759563446
