world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1423.757194,9260,1423.765895,0.4981863498687744,0.6039974093437195,0.4981863498687744,0.6039974093437195,True,1.0
1423.757194,9260,1423.7737889999999,0.4973459839820862,0.6041340827941895,0.4973459839820862,0.6041340827941895,True,1.0
1423.790619,9261,1423.7818739999998,0.4962502419948578,0.6011558175086975,0.4962502419948578,0.6011558175086975,True,1.0
1423.790619,9261,1423.789781,0.4967043399810791,0.609501302242279,0.4967043399810791,0.609501302242279,True,1.0
1423.790619,9261,1423.797885,0.49901241064071655,0.6097657680511475,0.49901241064071655,0.6097657680511475,True,1.0
1423.819307,9262,1423.805811,0.5003072023391724,0.6103863716125488,0.5003072023391724,0.6103863716125488,True,1.0
1423.819307,9262,1423.8138869999998,0.5037811994552612,0.6089751124382019,0.5037811994552612,0.6089751124382019,True,1.0
1423.819307,9262,1423.8219049999998,0.5062649846076965,0.609200656414032,0.5062649846076965,0.609200656414032,True,1.0
1423.819307,9262,1423.83007,0.5067765712738037,0.6079621911048889,0.5067765712738037,0.6079621911048889,True,1.0
1423.8475310000001,9263,1423.837832,0.508048951625824,0.6081018447875977,0.508048951625824,0.6081018447875977,True,1.0
1423.8475310000001,9263,1423.845873,0.5066096186637878,0.6114724278450012,0.5066096186637878,0.6114724278450012,True,1.0
1423.8475310000001,9263,1423.853832,0.5064674615859985,0.6130737662315369,0.5064674615859985,0.6130737662315369,True,1.0
1423.8475310000001,9263,1423.862203,0.5060265064239502,0.6179222464561462,0.5060265064239502,0.6179222464561462,True,1.0
1423.8774,9264,1423.869763,0.5069497227668762,0.6209079623222351,0.5069497227668762,0.6209079623222351,True,1.0
1423.8774,9264,1423.8778049999999,0.5136693716049194,0.6143369078636169,0.5136693716049194,0.6143369078636169,True,1.0
1423.8774,9264,1423.886029,0.5279868841171265,0.5893710255622864,0.5279868841171265,0.5893710255622864,True,1.0
1423.9043100000001,9265,1423.8937819999999,0.5462314486503601,0.5592765212059021,0.5462314486503601,0.5592765212059021,True,1.0
1423.9043100000001,9265,1423.90195,0.6323346495628357,0.3371647298336029,0.6323346495628357,0.3371647298336029,True,0.5055453055434244
1423.9043100000001,9265,1423.9103539999999,0.9259405136108398,0.27371901273727417,0.9259405136108398,0.27371901273727417,True,0.21297661034352613
1423.9043100000001,9265,1423.9178169999998,0.7009865641593933,0.03134063258767128,0.7009865641593933,0.03134063258767128,True,0.20394468350935926
1423.934146,9266,1423.9258189999998,0.5259637236595154,0.04583823308348656,0.5259637236595154,0.04583823308348656,True,0.23338843499586595
1423.934146,9266,1423.9338919999998,0.6454508304595947,0.06129557266831398,0.6454508304595947,0.06129557266831398,True,0.23050252545653088
1423.934146,9266,1423.941834,0.43428608775138855,0.36089545488357544,0.43428608775138855,0.36089545488357544,True,0.25366431450904975
1423.962552,9267,1423.949878,0.5963407158851624,0.47147199511528015,0.5963407158851624,0.47147199511528015,True,0.2547326600607275
1423.962552,9267,1423.9578239999998,0.6556324362754822,0.4852737784385681,0.6556324362754822,0.4852737784385681,True,0.25250009818672453
1423.962552,9267,1423.965831,0.6203409433364868,0.5001320838928223,0.6203409433364868,0.5001320838928223,True,0.2804881107153188
1423.962552,9267,1423.973761,-5.898190975189209,-1.3870667219161987,-5.898190975189209,-1.3870667219161987,False,0.8561049623693351
1423.988394,9268,1423.9818879999998,0.6000970005989075,0.47411075234413147,0.6000970005989075,0.47411075234413147,True,0.35126376930435727
1423.988394,9268,1423.9966689999999,0.5972205400466919,0.27209335565567017,0.5972205400466919,0.27209335565567017,True,0.8390689092237323
1423.988394,9268,1424.0007859999998,0.5801529884338379,0.44730859994888306,0.5801529884338379,0.44730859994888306,True,0.40285021780284236
1424.017644,9269,1424.007064,0.5872408151626587,0.27431029081344604,0.5872408151626587,0.27431029081344604,True,0.8338022828102112
1424.017644,9269,1424.0138689999999,0.5761027336120605,0.29098621010780334,0.5761027336120605,0.29098621010780334,True,0.9431644678115845
1424.017644,9269,1424.02181,0.5572441816329956,0.2991735339164734,0.5572441816329956,0.2991735339164734,True,0.9060936570167542
1424.0422780000001,9270,1424.030004,0.5524530410766602,0.29445308446884155,0.5524530410766602,0.29445308446884155,True,1.0
1424.0422780000001,9270,1424.037689,0.5488553047180176,0.2948298156261444,0.5488553047180176,0.2948298156261444,True,1.0
1424.0422780000001,9270,1424.0506409999998,0.5415061712265015,0.301251620054245,0.5415061712265015,0.301251620054245,True,1.0
1424.0422780000001,9270,1424.0541039999998,0.5390934348106384,0.30282703042030334,0.5390934348106384,0.30282703042030334,True,1.0
1424.0677890000002,9271,1424.0618319999999,0.5476198792457581,0.3034811317920685,0.5476198792457581,0.3034811317920685,True,1.0
1424.0677890000002,9271,1424.069791,0.48854339122772217,0.47600045800209045,0.48854339122772217,0.47600045800209045,True,1.0
1424.0677890000002,9271,1424.077722,0.4930504858493805,0.4852427542209625,0.4930504858493805,0.4852427542209625,True,1.0
1424.092997,9272,1424.0857279999998,0.4918406307697296,0.4815579354763031,0.4918406307697296,0.4815579354763031,True,1.0
1424.092997,9272,1424.0939119999998,0.4969373047351837,0.47393694519996643,0.4969373047351837,0.47393694519996643,True,1.0
1424.092997,9272,1424.102011,0.5085132122039795,0.46869876980781555,0.5085132122039795,0.46869876980781555,True,1.0
1424.117684,9273,1424.1097659999998,0.49852296710014343,0.4656376540660858,0.49852296710014343,0.4656376540660858,True,1.0
1424.117684,9273,1424.117808,0.49902260303497314,0.4602147936820984,0.49902260303497314,0.4602147936820984,True,1.0
1424.117684,9273,1424.125797,0.4979602098464966,0.4568933844566345,0.4979602098464966,0.4568933844566345,True,1.0
1424.141993,9274,1424.133875,0.4958053231239319,0.4535556435585022,0.4958053231239319,0.4535556435585022,True,1.0
1424.141993,9274,1424.1418199999998,0.4976024925708771,0.44978824257850647,0.4976024925708771,0.44978824257850647,True,1.0
1424.165897,9275,1424.1548659999999,0.49447867274284363,0.44259199500083923,0.49447867274284363,0.44259199500083923,True,1.0
1424.165897,9275,1424.1581529999999,0.49221697449684143,0.4310193359851837,0.49221697449684143,0.4310193359851837,True,1.0
1424.165897,9275,1424.165928,0.4886271059513092,0.42777779698371887,0.4886271059513092,0.42777779698371887,True,1.0
1424.165897,9275,1424.1738289999998,0.48437097668647766,0.4214007258415222,0.48437097668647766,0.4214007258415222,True,1.0
1424.190023,9276,1424.1858229999998,0.48398256301879883,0.4180409610271454,0.48398256301879883,0.4180409610271454,True,1.0
1424.190023,9276,1424.1938539999999,0.48334380984306335,0.42370083928108215,0.48334380984306335,0.42370083928108215,True,1.0
1424.190023,9276,1424.201861,0.47559574246406555,0.43947362899780273,0.47559574246406555,0.43947362899780273,True,1.0
1424.2140120000001,9277,1424.209811,0.4772617220878601,0.44744226336479187,0.4772617220878601,0.44744226336479187,True,1.0
1424.2140120000001,9277,1424.2178669999998,0.4786472022533417,0.4478304386138916,0.4786472022533417,0.4478304386138916,True,1.0
1424.237292,9278,1424.2258,0.47518250346183777,0.4470672011375427,0.47518250346183777,0.4470672011375427,True,1.0
1424.237292,9278,1424.233904,0.47816911339759827,0.44764479994773865,0.47816911339759827,0.44764479994773865,True,1.0
1424.237292,9278,1424.241793,0.4809035062789917,0.45399051904678345,0.4809035062789917,0.45399051904678345,True,1.0
1424.262086,9279,1424.249811,0.48005443811416626,0.4551232159137726,0.48005443811416626,0.4551232159137726,True,1.0
1424.262086,9279,1424.257721,0.48341891169548035,0.4579530954360962,0.48341891169548035,0.4579530954360962,True,1.0
1424.262086,9279,1424.265823,0.4825402796268463,0.4631684422492981,0.4825402796268463,0.4631684422492981,True,1.0
1424.262086,9279,1424.2737,0.48508134484291077,0.4713023900985718,0.48508134484291077,0.4713023900985718,True,1.0
1424.286078,9280,1424.281783,0.48556381464004517,0.4675106704235077,0.48556381464004517,0.4675106704235077,True,1.0
1424.286078,9280,1424.289924,0.48589029908180237,0.4671749770641327,0.48589029908180237,0.4671749770641327,True,1.0
1424.286078,9280,1424.2977489999998,0.4873611330986023,0.46574872732162476,0.4873611330986023,0.46574872732162476,True,1.0
1424.311105,9281,1424.305739,0.4878067672252655,0.46619123220443726,0.4878067672252655,0.46619123220443726,True,1.0
1424.311105,9281,1424.3138729999998,0.4877871572971344,0.468322217464447,0.4877871572971344,0.468322217464447,True,1.0
1424.311105,9281,1424.321911,0.48939573764801025,0.4659166634082794,0.48939573764801025,0.4659166634082794,True,1.0
1424.33627,9282,1424.329966,0.4884953498840332,0.4655166268348694,0.4884953498840332,0.4655166268348694,True,1.0
1424.33627,9282,1424.337938,0.48778438568115234,0.4684646725654602,0.48778438568115234,0.4684646725654602,True,1.0
1424.33627,9282,1424.3476999999998,0.487541139125824,0.4738405644893646,0.487541139125824,0.4738405644893646,True,1.0
1424.3621150000001,9283,1424.353838,0.48813363909721375,0.476028174161911,0.48813363909721375,0.476028174161911,True,1.0
1424.3621150000001,9283,1424.361862,0.48716238141059875,0.4795036315917969,0.48716238141059875,0.4795036315917969,True,1.0
1424.3621150000001,9283,1424.369859,0.4884929358959198,0.4799198806285858,0.4884929358959198,0.4799198806285858,True,1.0
1424.3870880000002,9284,1424.3779809999999,0.48617202043533325,0.48427248001098633,0.48617202043533325,0.48427248001098633,True,1.0
1424.3870880000002,9284,1424.385971,0.4868040382862091,0.48293137550354004,0.4868040382862091,0.48293137550354004,True,1.0
1424.3870880000002,9284,1424.39384,0.48667365312576294,0.48272237181663513,0.48667365312576294,0.48272237181663513,True,1.0
1424.411967,9285,1424.401885,0.4868853986263275,0.4887954294681549,0.4868853986263275,0.4887954294681549,True,1.0
1424.411967,9285,1424.409845,0.4888050854206085,0.4900667071342468,0.4888050854206085,0.4900667071342468,True,1.0
1424.411967,9285,1424.417804,0.4925646185874939,0.4858699440956116,0.4925646185874939,0.4858699440956116,True,1.0
1424.4365360000002,9286,1424.425792,0.4933246076107025,0.48715052008628845,0.4933246076107025,0.48715052008628845,True,1.0
1424.4365360000002,9286,1424.4338209999999,0.4911611080169678,0.4844301640987396,0.4911611080169678,0.4844301640987396,True,1.0
1424.4365360000002,9286,1424.4417939999998,0.49209481477737427,0.4842722415924072,0.49209481477737427,0.4842722415924072,True,1.0
1424.4622430000002,9287,1424.4497709999998,0.48966720700263977,0.4838964343070984,0.48966720700263977,0.4838964343070984,True,1.0
1424.4622430000002,9287,1424.457768,0.4924981892108917,0.49119552969932556,0.4924981892108917,0.49119552969932556,True,1.0
1424.4622430000002,9287,1424.465939,0.4923354387283325,0.4910089075565338,0.4923354387283325,0.4910089075565338,True,1.0
1424.4622430000002,9287,1424.47374,0.4907764792442322,0.4975225031375885,0.4907764792442322,0.4975225031375885,True,1.0
1424.486521,9288,1424.4818209999999,0.49226778745651245,0.49527332186698914,0.49226778745651245,0.49527332186698914,True,1.0
1424.486521,9288,1424.4914999999999,0.4888571500778198,0.5075551867485046,0.4888571500778198,0.5075551867485046,True,1.0
1424.511087,9289,1424.499042,0.4832245707511902,0.5142560005187988,0.4832245707511902,0.5142560005187988,True,1.0
1424.511087,9289,1424.5057669999999,0.48185890913009644,0.5083760023117065,0.48185890913009644,0.5083760023117065,True,1.0
1424.511087,9289,1424.5139339999998,0.48169565200805664,0.5033293962478638,0.48169565200805664,0.5033293962478638,True,1.0
1424.511087,9289,1424.521969,0.48199042677879333,0.49783793091773987,0.48199042677879333,0.49783793091773987,True,1.0
1424.534171,9290,1424.5299089999999,0.4834604561328888,0.49280038475990295,0.4834604561328888,0.49280038475990295,True,1.0
1424.534171,9290,1424.537789,0.4838571548461914,0.480879545211792,0.4838571548461914,0.480879545211792,True,1.0
1424.534171,9290,1424.5459199999998,0.48530662059783936,0.47441527247428894,0.48530662059783936,0.47441527247428894,True,1.0
1424.5588,9291,1424.5537969999998,0.4889485239982605,0.46869978308677673,0.4889485239982605,0.46869978308677673,True,1.0
1424.5588,9291,1424.565651,0.48837190866470337,0.4659789502620697,0.48837190866470337,0.4659789502620697,True,1.0
1424.5588,9291,1424.5697539999999,0.4897219240665436,0.4665161371231079,0.4897219240665436,0.4665161371231079,True,1.0
1424.583498,9292,1424.577795,0.4925791323184967,0.46397891640663147,0.4925791323184967,0.46397891640663147,True,1.0
1424.583498,9292,1424.585954,0.495448499917984,0.46389591693878174,0.495448499917984,0.46389591693878174,True,1.0
1424.583498,9292,1424.593801,0.4994063973426819,0.4703027606010437,0.4994063973426819,0.4703027606010437,True,1.0
1424.605898,9293,1424.6018119999999,0.5007510185241699,0.47149035334587097,0.5007510185241699,0.47149035334587097,True,1.0
1424.605898,9293,1424.6098729999999,0.5026966333389282,0.4696281850337982,0.5026966333389282,0.4696281850337982,True,1.0
1424.605898,9293,1424.6177969999999,0.5004395246505737,0.47536900639533997,0.5004395246505737,0.47536900639533997,True,1.0
1424.630513,9294,1424.62581,0.5033749938011169,0.47728264331817627,0.5033749938011169,0.47728264331817627,True,1.0
1424.630513,9294,1424.6338389999999,0.5036911964416504,0.476066917181015,0.5036911964416504,0.476066917181015,True,1.0
1424.630513,9294,1424.6417319999998,0.5054699182510376,0.4805634319782257,0.5054699182510376,0.4805634319782257,True,1.0
1424.655896,9295,1424.653726,0.5038213133811951,0.4857570230960846,0.5038213133811951,0.4857570230960846,True,1.0
1424.655896,9295,1424.6617709999998,0.5044411420822144,0.47984054684638977,0.5044411420822144,0.47984054684638977,True,1.0
1424.681469,9296,1424.669715,0.5018308758735657,0.48587149381637573,0.5018308758735657,0.48587149381637573,True,1.0
1424.681469,9296,1424.677784,0.5026469230651855,0.484866201877594,0.5026469230651855,0.484866201877594,True,1.0
1424.681469,9296,1424.69177,0.5033934712409973,0.4880896508693695,0.5033934712409973,0.4880896508693695,True,1.0
1424.7073400000002,9297,1424.6949849999999,0.503282368183136,0.49313902854919434,0.503282368183136,0.49313902854919434,True,1.0
1424.7073400000002,9297,1424.7017389999999,0.5035008192062378,0.49799424409866333,0.5035008192062378,0.49799424409866333,True,1.0
1424.7073400000002,9297,1424.7179059999999,0.504172682762146,0.49728184938430786,0.504172682762146,0.49728184938430786,True,1.0
1424.731084,9298,1424.7213809999998,0.5033916234970093,0.5025753378868103,0.5033916234970093,0.5025753378868103,True,1.0
1424.731084,9298,1424.7258849999998,0.5011807084083557,0.5031100511550903,0.5011807084083557,0.5031100511550903,True,1.0
1424.731084,9298,1424.733937,0.5025606155395508,0.5017839074134827,0.5025606155395508,0.5017839074134827,True,1.0
1424.731084,9298,1424.7417759999998,0.5028188228607178,0.5028635263442993,0.5028188228607178,0.5028635263442993,True,1.0
1424.7541800000001,9299,1424.7498509999998,0.5050141215324402,0.5020755529403687,0.5050141215324402,0.5020755529403687,True,1.0
1424.7541800000001,9299,1424.757969,0.5013642311096191,0.5065068006515503,0.5013642311096191,0.5065068006515503,True,1.0
1424.7541800000001,9299,1424.765837,0.5010458827018738,0.5066491365432739,0.5010458827018738,0.5066491365432739,True,1.0
1424.778855,9300,1424.773796,0.5039204359054565,0.4993326663970947,0.5039204359054565,0.4993326663970947,True,1.0
1424.778855,9300,1424.781894,0.5020859241485596,0.50199955701828,0.5020859241485596,0.50199955701828,True,1.0
1424.778855,9300,1424.7897879999998,0.4987907409667969,0.5034737586975098,0.4987907409667969,0.5034737586975098,True,1.0
1424.8026670000002,9301,1424.7978879999998,0.5003219246864319,0.5062165260314941,0.5003219246864319,0.5062165260314941,True,1.0
1424.8026670000002,9301,1424.805831,0.503187358379364,0.49827349185943604,0.503187358379364,0.49827349185943604,True,1.0
1424.8026670000002,9301,1424.813987,0.5071237683296204,0.4921811521053314,0.5071237683296204,0.4921811521053314,True,1.0
1424.827324,9302,1424.8217849999999,0.5089795589447021,0.4858967661857605,0.5089795589447021,0.4858967661857605,True,1.0
1424.827324,9302,1424.83001,0.5080322027206421,0.48053863644599915,0.5080322027206421,0.48053863644599915,True,1.0
1424.827324,9302,1424.837736,0.5092158317565918,0.4775305390357971,0.5092158317565918,0.4775305390357971,True,1.0
1424.850666,9303,1424.8457799999999,0.5066372752189636,0.4684906601905823,0.5066372752189636,0.4684906601905823,True,1.0
1424.850666,9303,1424.8537509999999,0.5046983957290649,0.46302545070648193,0.5046983957290649,0.46302545070648193,True,1.0
1424.850666,9303,1424.861741,0.5065305233001709,0.4566164016723633,0.5065305233001709,0.4566164016723633,True,1.0
1424.873563,9304,1424.8697849999999,0.5072121620178223,0.4458220899105072,0.5072121620178223,0.4458220899105072,True,1.0
1424.873563,9304,1424.8776859999998,0.507266104221344,0.4379484951496124,0.507266104221344,0.4379484951496124,True,1.0
1424.873563,9304,1424.885724,0.5066001415252686,0.4347962737083435,0.5066001415252686,0.4347962737083435,True,1.0
1424.898013,9305,1424.893756,0.5118270516395569,0.43326106667518616,0.5118270516395569,0.43326106667518616,True,1.0
1424.898013,9305,1424.9017849999998,0.5126003623008728,0.4374963641166687,0.5126003623008728,0.4374963641166687,True,1.0
1424.9205450000002,9306,1424.9097109999998,0.5093492269515991,0.43514999747276306,0.5093492269515991,0.43514999747276306,True,1.0
1424.9205450000002,9306,1424.9178069999998,0.5079264044761658,0.4385188817977905,0.5079264044761658,0.4385188817977905,True,1.0
1424.9205450000002,9306,1424.9258639999998,0.5104811191558838,0.4373573958873749,0.5104811191558838,0.4373573958873749,True,1.0
1424.943172,9307,1424.93381,0.5115171670913696,0.4346436560153961,0.5115171670913696,0.4346436560153961,True,1.0
1424.943172,9307,1424.941848,0.5141221880912781,0.43552151322364807,0.5141221880912781,0.43552151322364807,True,1.0
1424.943172,9307,1424.950063,0.514252245426178,0.43795645236968994,0.514252245426178,0.43795645236968994,True,1.0
1424.967628,9308,1424.9577689999999,0.5142149329185486,0.4389469623565674,0.5142149329185486,0.4389469623565674,True,1.0
1424.967628,9308,1424.966119,0.5143473744392395,0.4389970302581787,0.5143473744392395,0.4389970302581787,True,1.0
1424.967628,9308,1424.973832,0.5133169293403625,0.43789392709732056,0.5133169293403625,0.43789392709732056,True,1.0
1424.9912140000001,9309,1424.981922,0.5135098099708557,0.438915878534317,0.5135098099708557,0.438915878534317,True,1.0
1424.9912140000001,9309,1424.992041,0.5134071111679077,0.4419778287410736,0.5134071111679077,0.4419778287410736,True,1.0
1424.9912140000001,9309,1424.997909,0.5150802731513977,0.4385435879230499,0.5150802731513977,0.4385435879230499,True,1.0
1425.014488,9310,1425.0058159999999,0.5170409083366394,0.4418395757675171,0.5170409083366394,0.4418395757675171,True,1.0
1425.014488,9310,1425.0139829999998,0.5160648226737976,0.44856688380241394,0.5160648226737976,0.44856688380241394,True,1.0
1425.014488,9310,1425.021865,0.5154085159301758,0.45183417201042175,0.5154085159301758,0.45183417201042175,True,1.0
1425.038189,9311,1425.030006,0.5108586549758911,0.45701462030410767,0.5108586549758911,0.45701462030410767,True,1.0
1425.038189,9311,1425.0377279999998,0.5109061002731323,0.46082377433776855,0.5109061002731323,0.46082377433776855,True,1.0
1425.038189,9311,1425.0460119999998,0.5105385780334473,0.4581736624240875,0.5105385780334473,0.4581736624240875,True,1.0
1425.062023,9312,1425.053715,0.5086281299591064,0.45640552043914795,0.5086281299591064,0.45640552043914795,True,1.0
1425.062023,9312,1425.061823,0.5102611184120178,0.45940282940864563,0.5102611184120178,0.45940282940864563,True,1.0
1425.0856430000001,9313,1425.0761369999998,0.5073198676109314,0.4600200355052948,0.5073198676109314,0.4600200355052948,True,1.0
1425.0856430000001,9313,1425.0801709999998,0.503165602684021,0.46713510155677795,0.503165602684021,0.46713510155677795,True,1.0
1425.0856430000001,9313,1425.085693,0.50229412317276,0.46365755796432495,0.50229412317276,0.46365755796432495,True,1.0
1425.0856430000001,9313,1425.093862,0.5014983415603638,0.46025294065475464,0.5014983415603638,0.46025294065475464,True,1.0
1425.109297,9314,1425.101792,0.502705454826355,0.4631185233592987,0.502705454826355,0.4631185233592987,True,1.0
1425.109297,9314,1425.113958,0.5028289556503296,0.45860692858695984,0.5028289556503296,0.45860692858695984,True,1.0
1425.132534,9315,1425.1217789999998,0.5033604502677917,0.45787113904953003,0.5033604502677917,0.45787113904953003,True,1.0
1425.132534,9315,1425.1299199999999,0.5066885948181152,0.4659115672111511,0.5066885948181152,0.4659115672111511,True,1.0
1425.132534,9315,1425.137908,0.5056040287017822,0.47112488746643066,0.5056040287017822,0.47112488746643066,True,1.0
1425.1548340000002,9316,1425.1459869999999,0.5048258900642395,0.47007304430007935,0.5048258900642395,0.47007304430007935,True,1.0
1425.1548340000002,9316,1425.1539579999999,0.5046691298484802,0.4734572470188141,0.5046691298484802,0.4734572470188141,True,1.0
1425.1548340000002,9316,1425.161785,0.5043770670890808,0.47318035364151,0.5043770670890808,0.47318035364151,True,1.0
1425.178224,9317,1425.1697589999999,0.5039640665054321,0.4801453649997711,0.5039640665054321,0.4801453649997711,True,1.0
1425.178224,9317,1425.1778729999999,0.5026094913482666,0.48423463106155396,0.5026094913482666,0.48423463106155396,True,1.0
1425.178224,9317,1425.1858639999998,0.5030313730239868,0.48287785053253174,0.5030313730239868,0.48287785053253174,True,1.0
1425.199852,9318,1425.193795,0.5065061450004578,0.48913609981536865,0.5065061450004578,0.48913609981536865,True,1.0
1425.199852,9318,1425.201815,0.5214449763298035,0.485980361700058,0.5214449763298035,0.485980361700058,True,1.0
1425.199852,9318,1425.209788,0.5281153321266174,0.48476389050483704,0.5281153321266174,0.48476389050483704,True,1.0
1425.2229710000001,9319,1425.2178099999999,0.5332496166229248,0.4892596900463104,0.5332496166229248,0.4892596900463104,True,1.0
1425.2229710000001,9319,1425.225821,0.533658504486084,0.48400449752807617,0.533658504486084,0.48400449752807617,True,1.0
1425.2229710000001,9319,1425.233843,0.5367487072944641,0.4796989858150482,0.5367487072944641,0.4796989858150482,True,1.0
1425.246513,9320,1425.241734,0.5391010046005249,0.4735470712184906,0.5391010046005249,0.4735470712184906,True,1.0
1425.246513,9320,1425.2498119999998,0.5405622124671936,0.464957058429718,0.5405622124671936,0.464957058429718,True,1.0
1425.246513,9320,1425.257786,0.539130449295044,0.4588579833507538,0.539130449295044,0.4588579833507538,True,1.0
1425.2722,9321,1425.265897,0.5432466268539429,0.45947322249412537,0.5432466268539429,0.45947322249412537,True,1.0
1425.2722,9321,1425.273772,0.5448547601699829,0.4548828899860382,0.5448547601699829,0.4548828899860382,True,1.0
1425.2722,9321,1425.2818129999998,0.5481027364730835,0.4629906117916107,0.5481027364730835,0.4629906117916107,True,1.0
1425.296317,9322,1425.289746,0.5494086146354675,0.46335095167160034,0.5494086146354675,0.46335095167160034,True,1.0
1425.296317,9322,1425.2980289999998,0.5464900135993958,0.46249890327453613,0.5464900135993958,0.46249890327453613,True,1.0
1425.296317,9322,1425.3057379999998,0.5446931719779968,0.46077409386634827,0.5446931719779968,0.46077409386634827,True,1.0
1425.319125,9323,1425.3138669999998,0.5400488972663879,0.4624359905719757,0.5400488972663879,0.4624359905719757,True,1.0
1425.319125,9323,1425.321821,0.5403437614440918,0.4641511142253876,0.5403437614440918,0.4641511142253876,True,1.0
