world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
3048.143398,8107,3048.146742,0.5454345345497131,0.6939389109611511,0.5454345345497131,0.6939389109611511,True,1.0
3048.143398,8107,3048.154824,0.5468493700027466,0.708365797996521,0.5468493700027466,0.708365797996521,True,1.0
3048.169232,8108,3048.162779,0.5597126483917236,0.7887873649597168,0.5597126483917236,0.7887873649597168,True,1.0
3048.169232,8108,3048.17081,0.5588765144348145,0.7933670282363892,0.5588765144348145,0.7933670282363892,True,1.0
3048.169232,8108,3048.1828640000003,0.5622320771217346,0.7972092032432556,0.5622320771217346,0.7972092032432556,True,1.0
3048.196591,8109,3048.1906630000003,0.5550047159194946,0.7968026995658875,0.5550047159194946,0.7968026995658875,True,1.0
3048.196591,8109,3048.198827,0.5533851981163025,0.788703203201294,0.5533851981163025,0.788703203201294,True,1.0
3048.196591,8109,3048.206727,0.5486039519309998,0.7850707769393921,0.5486039519309998,0.7850707769393921,True,1.0
3048.222107,8110,3048.214663,0.5458563566207886,0.7816493511199951,0.5458563566207886,0.7816493511199951,True,1.0
3048.222107,8110,3048.231673,0.5474925637245178,0.7769492864608765,0.5474925637245178,0.7769492864608765,True,1.0
3048.250463,8111,3048.237608,0.5462889671325684,0.777375340461731,0.5462889671325684,0.777375340461731,True,1.0
3048.250463,8111,3048.2421400000003,0.5503677129745483,0.7745028734207153,0.5503677129745483,0.7745028734207153,True,1.0
3048.250463,8111,3048.2467690000003,0.5593630075454712,0.7783128619194031,0.5593630075454712,0.7783128619194031,True,1.0
3048.250463,8111,3048.25472,0.5631412267684937,0.777913510799408,0.5631412267684937,0.777913510799408,True,1.0
3048.250463,8111,3048.262795,0.563148021697998,0.7749364972114563,0.563148021697998,0.7749364972114563,True,1.0
3048.276834,8112,3048.270738,0.5654029250144958,0.7732183933258057,0.5654029250144958,0.7732183933258057,True,1.0
3048.276834,8112,3048.278777,0.5682207345962524,0.7695754170417786,0.5682207345962524,0.7695754170417786,True,1.0
3048.276834,8112,3048.2866630000003,0.5708792209625244,0.7713145017623901,0.5708792209625244,0.7713145017623901,True,1.0
3048.304152,8113,3048.294794,0.5743615031242371,0.7751320600509644,0.5743615031242371,0.7751320600509644,True,1.0
3048.304152,8113,3048.302659,0.5779055953025818,0.7797066569328308,0.5779055953025818,0.7797066569328308,True,1.0
3048.304152,8113,3048.310938,0.5817558169364929,0.7745578289031982,0.5817558169364929,0.7745578289031982,True,1.0
3048.331863,8114,3048.318644,0.5814977288246155,0.771816074848175,0.5814977288246155,0.771816074848175,True,1.0
3048.331863,8114,3048.327012,0.58204185962677,0.7711330652236938,0.58204185962677,0.7711330652236938,True,1.0
3048.331863,8114,3048.334663,0.585402250289917,0.7713817358016968,0.585402250289917,0.7713817358016968,True,1.0
3048.331863,8114,3048.342794,0.5860869884490967,0.7757348418235779,0.5860869884490967,0.7757348418235779,True,1.0
3048.361326,8115,3048.350706,0.5844382643699646,0.7781140208244324,0.5844382643699646,0.7781140208244324,True,1.0
3048.361326,8115,3048.35874,0.5770321488380432,0.7812166810035706,0.5770321488380432,0.7812166810035706,True,1.0
3048.361326,8115,3048.367017,0.569588840007782,0.7829849720001221,0.569588840007782,0.7829849720001221,True,1.0
3048.361326,8115,3048.374686,0.5676962733268738,0.7792139053344727,0.5676962733268738,0.7792139053344727,True,1.0
3048.390095,8116,3048.386849,0.565154492855072,0.7801697254180908,0.565154492855072,0.7801697254180908,True,1.0
3048.390095,8116,3048.396309,0.566726565361023,0.7828788757324219,0.566726565361023,0.7828788757324219,True,1.0
3048.390095,8116,3048.400599,0.5660113096237183,0.7910440564155579,0.5660113096237183,0.7910440564155579,True,1.0
3048.417106,8117,3048.4067050000003,0.5648759603500366,0.7877064943313599,0.5648759603500366,0.7877064943313599,True,1.0
3048.417106,8117,3048.4236410000003,0.5634239315986633,0.7863203287124634,0.5634239315986633,0.7863203287124634,True,1.0
3048.417106,8117,3048.429582,0.5648683309555054,0.7890837788581848,0.5648683309555054,0.7890837788581848,True,1.0
3048.444796,8118,3048.4339050000003,0.5625972747802734,0.7884232997894287,0.5625972747802734,0.7884232997894287,True,1.0
3048.444796,8118,3048.438659,0.5630836486816406,0.7932040691375732,0.5630836486816406,0.7932040691375732,True,1.0
3048.444796,8118,3048.446774,0.5638480186462402,0.7940545678138733,0.5638480186462402,0.7940545678138733,True,1.0
3048.444796,8118,3048.454651,0.5644147396087646,0.7938187718391418,0.5644147396087646,0.7938187718391418,True,1.0
3048.47126,8119,3048.462735,0.566180408000946,0.7954971790313721,0.566180408000946,0.7954971790313721,True,1.0
3048.47126,8119,3048.47065,0.5658875703811646,0.8006134629249573,0.5658875703811646,0.8006134629249573,True,1.0
3048.47126,8119,3048.478766,0.5653032660484314,0.8001492619514465,0.5653032660484314,0.8001492619514465,True,1.0
3048.49883,8120,3048.4866540000003,0.5656473636627197,0.8089483976364136,0.5656473636627197,0.8089483976364136,True,1.0
3048.49883,8120,3048.494817,0.5638172626495361,0.810775876045227,0.5638172626495361,0.810775876045227,True,1.0
3048.49883,8120,3048.502861,0.5623695254325867,0.8096878528594971,0.5623695254325867,0.8096878528594971,True,1.0
3048.49883,8120,3048.510757,0.5637712478637695,0.811915397644043,0.5637712478637695,0.811915397644043,True,1.0
3048.526475,8121,3048.5187330000003,0.5634109973907471,0.8119931817054749,0.5634109973907471,0.8119931817054749,True,1.0
3048.526475,8121,3048.533953,0.5647230744361877,0.8113524913787842,0.5647230744361877,0.8113524913787842,True,1.0
3048.551984,8122,3048.539338,0.566033124923706,0.8109281659126282,0.566033124923706,0.8109281659126282,True,1.0
3048.551984,8122,3048.544009,0.5647478699684143,0.8053558468818665,0.5647478699684143,0.8053558468818665,True,1.0
3048.551984,8122,3048.550712,0.5615801811218262,0.7855327725410461,0.5615801811218262,0.7855327725410461,True,1.0
3048.551984,8122,3048.558801,0.5577834844589233,0.7557705044746399,0.5577834844589233,0.7557705044746399,True,1.0
3048.578013,8123,3048.566818,0.5629088282585144,0.7189199328422546,0.5629088282585144,0.7189199328422546,True,0.9659464359283448
3048.578013,8123,3048.574786,0.5606811046600342,0.6818727850914001,0.5606811046600342,0.6818727850914001,True,1.0
3048.578013,8123,3048.58275,0.5597999095916748,0.6737819314002991,0.5597999095916748,0.6737819314002991,True,1.0
3048.602255,8124,3048.59067,0.5574576258659363,0.6657820343971252,0.5574576258659363,0.6657820343971252,True,1.0
3048.602255,8124,3048.59874,0.5565722584724426,0.6657705903053284,0.5565722584724426,0.6657705903053284,True,1.0
3048.602255,8124,3048.6068170000003,0.5564356446266174,0.6667960286140442,0.5564356446266174,0.6667960286140442,True,1.0
3048.627236,8125,3048.614778,0.5557118058204651,0.6637055277824402,0.5557118058204651,0.6637055277824402,True,1.0
3048.627236,8125,3048.62289,0.5558971166610718,0.66175377368927,0.5558971166610718,0.66175377368927,True,1.0
3048.627236,8125,3048.630743,0.5577052235603333,0.6501618027687073,0.5577052235603333,0.6501618027687073,True,1.0
3048.627236,8125,3048.638632,0.5559742450714111,0.6452504992485046,0.5559742450714111,0.6452504992485046,True,1.0
3048.653896,8126,3048.650756,0.5452123880386353,0.6493343710899353,0.5452123880386353,0.6493343710899353,True,1.0
3048.653896,8126,3048.658823,0.5412651300430298,0.6487096548080444,0.5412651300430298,0.6487096548080444,True,1.0
3048.653896,8126,3048.666667,0.5408071875572205,0.6500937342643738,0.5408071875572205,0.6500937342643738,True,1.0
3048.680723,8127,3048.674791,0.5420061349868774,0.6531596779823303,0.5420061349868774,0.6531596779823303,True,1.0
3048.680723,8127,3048.682668,0.5439895391464233,0.640794575214386,0.5439895391464233,0.640794575214386,True,1.0
3048.680723,8127,3048.6907370000004,0.5427030920982361,0.6291931867599487,0.5427030920982361,0.6291931867599487,True,1.0
3048.706717,8128,3048.6988570000003,0.5504257082939148,0.5905360579490662,0.5504257082939148,0.5905360579490662,True,1.0
3048.706717,8128,3048.7067340000003,0.5649372935295105,0.521137535572052,0.5649372935295105,0.521137535572052,True,0.873430045081485
3048.706717,8128,3048.714798,0.5640804767608643,0.491129606962204,0.5640804767608643,0.491129606962204,True,0.9261055588722228
3048.733405,8129,3048.722947,0.563014805316925,0.4796505272388458,0.563014805316925,0.4796505272388458,True,0.9938228726387024
3048.733405,8129,3048.730684,0.5612793564796448,0.4729600250720978,0.5612793564796448,0.4729600250720978,True,0.9543731808662416
3048.733405,8129,3048.738748,0.5611754059791565,0.4762012958526611,0.5611754059791565,0.4762012958526611,True,1.0
3048.75829,8130,3048.74666,0.561730146408081,0.4700238108634949,0.561730146408081,0.4700238108634949,True,1.0
3048.75829,8130,3048.754657,0.5625243782997131,0.4683577418327331,0.5625243782997131,0.4683577418327331,True,0.987085461616516
3048.75829,8130,3048.762756,0.5607281923294067,0.4625055491924286,0.5607281923294067,0.4625055491924286,True,0.9768837690353394
3048.75829,8130,3048.770692,0.5626217126846313,0.457785964012146,0.5626217126846313,0.457785964012146,True,0.9481427669525146
3048.785001,8131,3048.77869,0.5609869956970215,0.4584006071090698,0.5609869956970215,0.4584006071090698,True,1.0
3048.785001,8131,3048.786724,0.5555630922317505,0.4719623923301697,0.5555630922317505,0.4719623923301697,True,0.9226496815681458
3048.785001,8131,3048.794616,0.5532973408699036,0.4801754057407379,0.5532973408699036,0.4801754057407379,True,0.9643815755844116
3048.812267,8132,3048.802649,0.5546594262123108,0.4872776567935943,0.5546594262123108,0.4872776567935943,True,0.9468514323234558
3048.812267,8132,3048.810758,0.5572128891944885,0.4938513338565826,0.5572128891944885,0.4938513338565826,True,0.9731120467185974
3048.812267,8132,3048.8187740000003,0.5601887702941895,0.4857604503631592,0.5601887702941895,0.4857604503631592,True,1.0
3048.812267,8132,3048.826736,0.5605226159095764,0.4820327460765838,0.5605226159095764,0.4820327460765838,True,1.0
3048.8418,8133,3048.8347710000003,0.5609024167060852,0.4783614575862884,0.5609024167060852,0.4783614575862884,True,0.9562761783599854
3048.8418,8133,3048.842852,0.5611582398414612,0.4717098772525787,0.5611582398414612,0.4717098772525787,True,0.955998718738556
3048.8418,8133,3048.850655,0.5583192706108093,0.4685485064983368,0.5583192706108093,0.4685485064983368,True,0.9364150762557985
3048.870128,8134,3048.858976,0.556961178779602,0.4617745876312256,0.556961178779602,0.4617745876312256,True,0.9578767418861388
3048.870128,8134,3048.874012,0.5554222464561462,0.4631000757217407,0.5554222464561462,0.4631000757217407,True,0.936507523059845
3048.870128,8134,3048.879358,0.5500077605247498,0.4733730554580688,0.5500077605247498,0.4733730554580688,True,1.0
3048.870128,8134,3048.883482,0.5444165468215942,0.4800030589103699,0.5444165468215942,0.4800030589103699,True,0.9758642911911012
3048.897213,8135,3048.8907590000003,0.5423228740692139,0.4774129688739776,0.5423228740692139,0.4774129688739776,True,0.978093147277832
3048.897213,8135,3048.8986990000003,0.5418121218681335,0.4767341911792755,0.5418121218681335,0.4767341911792755,True,0.9477477073669434
3048.897213,8135,3048.906694,0.5415427684783936,0.4751279354095459,0.5415427684783936,0.4751279354095459,True,0.9510864615440368
3048.922509,8136,3048.914693,0.5427525043487549,0.4706332981586456,0.5427525043487549,0.4706332981586456,True,0.9205801486968994
3048.922509,8136,3048.922918,0.5406917333602905,0.4766978621482849,0.5406917333602905,0.4766978621482849,True,0.9419081807136536
3048.922509,8136,3048.930783,0.5424849390983582,0.4754248559474945,0.5424849390983582,0.4754248559474945,True,0.8897275924682617
3048.948121,8137,3048.938739,0.5414947867393494,0.477038025856018,0.5414947867393494,0.477038025856018,True,0.8981304168701172
3048.948121,8137,3048.946708,0.5430536270141602,0.4721729159355163,0.5430536270141602,0.4721729159355163,True,0.8914510607719421
3048.948121,8137,3048.954702,0.5430707335472107,0.467934638261795,0.5430707335472107,0.467934638261795,True,0.9465975165367126
3048.948121,8137,3048.962629,0.5429399609565735,0.4688761830329895,0.5429399609565735,0.4688761830329895,True,0.9583094120025636
3048.977842,8138,3048.970856,0.541751503944397,0.4663250744342804,0.541751503944397,0.4663250744342804,True,0.9104762673377992
3048.977842,8138,3048.9787880000003,0.5397815704345703,0.466664969921112,0.5397815704345703,0.466664969921112,True,0.9210473299026488
3048.977842,8138,3048.98673,0.5403541922569275,0.4707720279693603,0.5403541922569275,0.4707720279693603,True,0.954886257648468
3049.004115,8139,3048.9948520000003,0.5368611812591553,0.4672539830207824,0.5368611812591553,0.4672539830207824,True,0.9677683115005492
3049.004115,8139,3049.0028110000003,0.5380246639251709,0.4667459428310394,0.5380246639251709,0.4667459428310394,True,0.9790629148483276
3049.004115,8139,3049.010814,0.5362946391105652,0.4673269987106323,0.5362946391105652,0.4673269987106323,True,0.9590853452682496
3049.032253,8140,3049.0187490000003,0.5369065999984741,0.4706709682941437,0.5369065999984741,0.4706709682941437,True,0.985362946987152
3049.032253,8140,3049.02691,0.5357033014297485,0.4721522629261017,0.5357033014297485,0.4721522629261017,True,0.975456476211548
3049.032253,8140,3049.0346520000003,0.5358029007911682,0.4790854752063751,0.5358029007911682,0.4790854752063751,True,0.9584341049194336
3049.032253,8140,3049.0428260000003,0.5374429225921631,0.4778540432453155,0.5374429225921631,0.4778540432453155,True,1.0
3049.060778,8141,3049.0506330000003,0.5408442616462708,0.4758785367012024,0.5408442616462708,0.4758785367012024,True,0.9235954880714417
3049.060778,8141,3049.05874,0.5444678664207458,0.4743264317512512,0.5444678664207458,0.4743264317512512,True,0.967298984527588
3049.060778,8141,3049.066635,0.5404499173164368,0.4711784124374389,0.5404499173164368,0.4711784124374389,True,0.9390538334846495
3049.060778,8141,3049.074806,0.5394907593727112,0.4743334650993347,0.5394907593727112,0.4743334650993347,True,0.9886682033538818
3049.090984,8142,3049.082696,0.538114607334137,0.4763044416904449,0.538114607334137,0.4763044416904449,True,0.9638151526451112
3049.090984,8142,3049.090767,0.5402676463127136,0.479369580745697,0.5402676463127136,0.479369580745697,True,0.9688994884490968
3049.090984,8142,3049.098625,0.5409037470817566,0.4791920483112335,0.5409037470817566,0.4791920483112335,True,0.9737638831138612
3049.090984,8142,3049.106866,0.5416660904884338,0.4800631105899811,0.5416660904884338,0.4800631105899811,True,0.971900761127472
3049.123141,8143,3049.118847,0.5424679517745972,0.4729876816272735,0.5424679517745972,0.4729876816272735,True,0.9546374678611756
3049.123141,8143,3049.126792,0.5442219376564026,0.4758637249469757,0.5442219376564026,0.4758637249469757,True,0.9741885662078856
3049.123141,8143,3049.134657,0.5420961380004883,0.4737834334373474,0.5420961380004883,0.4737834334373474,True,0.9371411204338074
3049.150399,8144,3049.1427200000003,0.5408618450164795,0.4735082685947418,0.5408618450164795,0.4735082685947418,True,0.921046495437622
3049.150399,8144,3049.150793,0.5430477857589722,0.4703343212604522,0.5430477857589722,0.4703343212604522,True,0.9401874542236328
3049.150399,8144,3049.158735,0.5466814041137695,0.4673468768596649,0.5466814041137695,0.4673468768596649,True,0.938066840171814
3049.178474,8145,3049.167015,0.5501917004585266,0.4590208828449249,0.5501917004585266,0.4590208828449249,True,0.9898039698600768
3049.178474,8145,3049.174693,0.5478730797767639,0.4557082653045654,0.5478730797767639,0.4557082653045654,True,0.93330979347229
3049.178474,8145,3049.182824,0.5469861030578613,0.457676887512207,0.5469861030578613,0.457676887512207,True,0.9647369980812072
3049.178474,8145,3049.1906630000003,0.5458243489265442,0.4540915191173553,0.5458243489265442,0.4540915191173553,True,0.8864489793777466
3049.204321,8146,3049.198938,0.5451995134353638,0.4608977437019348,0.5451995134353638,0.4608977437019348,True,0.9885622262954712
3049.204321,8146,3049.2067540000003,0.5420096516609192,0.4613219201564789,0.5420096516609192,0.4613219201564789,True,1.0
3049.204321,8146,3049.214923,0.5443161725997925,0.4632096588611603,0.5443161725997925,0.4632096588611603,True,0.9925265312194824
3049.232466,8147,3049.2227470000003,0.5448963046073914,0.4626877307891845,0.5448963046073914,0.4626877307891845,True,0.9055992960929872
3049.232466,8147,3049.230715,0.5428120493888855,0.4673712253570556,0.5428120493888855,0.4673712253570556,True,0.9516650438308716
3049.232466,8147,3049.238641,0.5442860722541809,0.4705139696598053,0.5442860722541809,0.4705139696598053,True,0.8922328352928162
3049.232466,8147,3049.246786,0.5500620603561401,0.4833188354969024,0.5500620603561401,0.4833188354969024,True,0.9803972244262696
3049.261158,8148,3049.254755,0.5518847703933716,0.4914142787456512,0.5518847703933716,0.4914142787456512,True,0.9426001310348512
3049.261158,8148,3049.262736,0.5505488514900208,0.492504358291626,0.5505488514900208,0.492504358291626,True,0.9241632223129272
3049.261158,8148,3049.270626,0.5523558855056763,0.4933058023452759,0.5523558855056763,0.4933058023452759,True,0.8966500759124756
3049.288512,8149,3049.2788450000003,0.5529510378837585,0.4935653507709503,0.5529510378837585,0.4935653507709503,True,0.8979895710945129
3049.288512,8149,3049.295602,0.5548445582389832,0.4968296885490417,0.5548445582389832,0.4968296885490417,True,0.8547393083572388
3049.288512,8149,3049.300935,0.5541552305221558,0.4932802617549896,0.5541552305221558,0.4932802617549896,True,0.9147210717201232
3049.314804,8150,3049.3051960000003,0.5554447174072266,0.4923585653305053,0.5554447174072266,0.4923585653305053,True,0.9465100765228271
3049.314804,8150,3049.310722,0.5585033893585205,0.4917894005775451,0.5585033893585205,0.4917894005775451,True,0.8978955149650574
3049.314804,8150,3049.318771,0.5582278966903687,0.4988390505313873,0.5582278966903687,0.4988390505313873,True,0.9197588562965392
3049.314804,8150,3049.326989,0.5574506521224976,0.4904303252696991,0.5574506521224976,0.4904303252696991,True,0.9024725556373596
