world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
1780.467193,7884,1780.480797,0.5329578518867493,0.7045438885688782,0.5329578518867493,0.7045438885688782,True,1.0
1780.494469,7885,1780.490304,0.5315099954605103,0.7021740674972534,0.5315099954605103,0.7021740674972534,True,1.0
1780.494469,7885,1780.4968649999998,0.5303862690925598,0.7110166549682617,0.5303862690925598,0.7110166549682617,True,1.0
1780.494469,7885,1780.50498,0.5308195948600769,0.7107114791870117,0.5308195948600769,0.7107114791870117,True,1.0
1780.523494,7886,1780.513291,0.5327421426773071,0.7059136629104614,0.5327421426773071,0.7059136629104614,True,1.0
1780.523494,7886,1780.521071,0.5337327122688293,0.703791081905365,0.5337327122688293,0.703791081905365,True,1.0
1780.523494,7886,1780.528955,0.5366566181182861,0.7030119299888611,0.5366566181182861,0.7030119299888611,True,1.0
1780.523494,7886,1780.537106,0.5377505421638489,0.6995017528533936,0.5377505421638489,0.6995017528533936,True,1.0
1780.552745,7887,1780.544952,0.5418786406517029,0.6937283277511597,0.5418786406517029,0.6937283277511597,True,1.0
1780.552745,7887,1780.552927,0.5406273007392883,0.6950019598007202,0.5406273007392883,0.6950019598007202,True,1.0
1780.552745,7887,1780.564975,0.541634738445282,0.6945996284484863,0.541634738445282,0.6945996284484863,True,1.0
1780.580391,7888,1780.5729649999998,0.5438911318778992,0.6897963881492615,0.5438911318778992,0.6897963881492615,True,1.0
1780.580391,7888,1780.5811319999998,0.5386683940887451,0.7012921571731567,0.5386683940887451,0.7012921571731567,True,1.0
1780.580391,7888,1780.592469,0.5381107926368713,0.7036979794502258,0.5381107926368713,0.7036979794502258,True,1.0
1780.6092,7889,1780.597139,0.5378878116607666,0.7090048789978027,0.5378878116607666,0.7090048789978027,True,1.0
1780.6092,7889,1780.6051699999998,0.5386657118797302,0.7062252163887024,0.5386657118797302,0.7062252163887024,True,1.0
1780.6092,7889,1780.613105,0.5428263545036316,0.7042970061302185,0.5428263545036316,0.7042970061302185,True,1.0
1780.6092,7889,1780.621258,0.5384287238121033,0.7128326296806335,0.5384287238121033,0.7128326296806335,True,1.0
1780.636936,7890,1780.628962,0.5420106649398804,0.7073240280151367,0.5420106649398804,0.7073240280151367,True,1.0
1780.636936,7890,1780.6369719999998,0.5457817316055298,0.7314968109130859,0.5457817316055298,0.7314968109130859,True,1.0
1780.636936,7890,1780.644954,0.5456409454345703,0.7619743943214417,0.5456409454345703,0.7619743943214417,True,1.0
1780.66466,7891,1780.6528629999998,0.537990927696228,0.7865830659866333,0.537990927696228,0.7865830659866333,True,1.0
1780.66466,7891,1780.6610409999998,0.5342500805854797,0.7844118475914001,0.5342500805854797,0.7844118475914001,True,1.0
1780.66466,7891,1780.6690299999998,0.5350934863090515,0.7785711288452148,0.5350934863090515,0.7785711288452148,True,1.0
1780.66466,7891,1780.67689,0.533072292804718,0.7779896259307861,0.533072292804718,0.7779896259307861,True,1.0
1780.693791,7892,1780.684984,0.5371148586273193,0.7661985754966736,0.5371148586273193,0.7661985754966736,True,1.0
1780.693791,7892,1780.692917,0.5363540053367615,0.7637694478034973,0.5363540053367615,0.7637694478034973,True,1.0
1780.693791,7892,1780.7008879999998,0.5367326140403748,0.7536312341690063,0.5367326140403748,0.7536312341690063,True,1.0
1780.720972,7893,1780.70907,0.5379448533058167,0.7517672181129456,0.5379448533058167,0.7517672181129456,True,1.0
1780.720972,7893,1780.7170259999998,0.5402814149856567,0.7468320727348328,0.5402814149856567,0.7468320727348328,True,1.0
1780.720972,7893,1780.725018,0.5420018434524536,0.7483320236206055,0.5420018434524536,0.7483320236206055,True,1.0
1780.720972,7893,1780.734816,0.5391901135444641,0.7530242204666138,0.5391901135444641,0.7530242204666138,True,1.0
1780.74907,7894,1780.741048,0.5357860326766968,0.750855028629303,0.5357860326766968,0.750855028629303,True,1.0
1780.74907,7894,1780.74888,0.5294961333274841,0.7575320601463318,0.5294961333274841,0.7575320601463318,True,1.0
1780.74907,7894,1780.757214,0.5265378355979919,0.7681865692138672,0.5265378355979919,0.7681865692138672,True,1.0
1780.7783530000002,7895,1780.765561,0.5265793204307556,0.7669140696525574,0.5265793204307556,0.7669140696525574,True,1.0
1780.7783530000002,7895,1780.772923,0.5235509276390076,0.7720269560813904,0.5235509276390076,0.7720269560813904,True,1.0
1780.7783530000002,7895,1780.7810129999998,0.5235751271247864,0.7724690437316895,0.5235751271247864,0.7724690437316895,True,1.0
1780.7783530000002,7895,1780.788932,0.5269562005996704,0.766791582107544,0.5269562005996704,0.766791582107544,True,1.0
1780.805403,7896,1780.797116,0.5287948846817017,0.7606529593467712,0.5287948846817017,0.7606529593467712,True,1.0
1780.805403,7896,1780.805031,0.5351958870887756,0.7536873817443848,0.5351958870887756,0.7536873817443848,True,1.0
1780.805403,7896,1780.81377,0.5348122715950012,0.7519153952598572,0.5348122715950012,0.7519153952598572,True,1.0
1780.8346310000002,7897,1780.821086,0.5348707437515259,0.7566183805465698,0.5348707437515259,0.7566183805465698,True,1.0
1780.8346310000002,7897,1780.828914,0.5363039374351501,0.7567801475524902,0.5363039374351501,0.7567801475524902,True,1.0
1780.8346310000002,7897,1780.8369229999998,0.5396323800086975,0.756165623664856,0.5396323800086975,0.756165623664856,True,1.0
1780.8346310000002,7897,1780.845044,0.5386407971382141,0.7519562244415283,0.5386407971382141,0.7519562244415283,True,1.0
1780.862344,7898,1780.8554519999998,0.534932017326355,0.7597650289535522,0.534932017326355,0.7597650289535522,True,1.0
1780.862344,7898,1780.860845,0.5334309339523315,0.7629320621490479,0.5334309339523315,0.7629320621490479,True,1.0
1780.862344,7898,1780.868814,0.5322235226631165,0.7616255283355713,0.5322235226631165,0.7616255283355713,True,1.0
1780.862344,7898,1780.87689,0.5329937934875488,0.7602322101593018,0.5329937934875488,0.7602322101593018,True,1.0
1780.89195,7899,1780.885155,0.5347298979759216,0.7636995315551758,0.5347298979759216,0.7636995315551758,True,1.0
1780.89195,7899,1780.893173,0.5381731986999512,0.7556253671646118,0.5381731986999512,0.7556253671646118,True,1.0
1780.89195,7899,1780.900919,0.5368858575820923,0.7539392709732056,0.5368858575820923,0.7539392709732056,True,1.0
1780.921209,7900,1780.911345,0.5364229083061218,0.744162917137146,0.5364229083061218,0.744162917137146,True,1.0
1780.921209,7900,1780.916961,0.5366275310516357,0.7429513931274414,0.5366275310516357,0.7429513931274414,True,1.0
1780.921209,7900,1780.926786,0.5364600419998169,0.7413261532783508,0.5364600419998169,0.7413261532783508,True,1.0
1780.921209,7900,1780.93314,0.5346307158470154,0.7348402738571167,0.5346307158470154,0.7348402738571167,True,1.0
1780.948955,7901,1780.941112,0.5310378670692444,0.7385063171386719,0.5310378670692444,0.7385063171386719,True,1.0
1780.948955,7901,1780.948887,0.5337249636650085,0.7342115044593811,0.5337249636650085,0.7342115044593811,True,1.0
1780.948955,7901,1780.957174,0.5338890552520752,0.739430844783783,0.5338890552520752,0.739430844783783,True,1.0
1780.978569,7902,1780.9648929999998,0.5373657941818237,0.7420734763145447,0.5373657941818237,0.7420734763145447,True,1.0
1780.978569,7902,1780.973034,0.5402417182922363,0.7512757778167725,0.5402417182922363,0.7512757778167725,True,1.0
1780.978569,7902,1780.981145,0.5464047193527222,0.758148193359375,0.5464047193527222,0.758148193359375,True,1.0
1780.978569,7902,1780.988923,0.540107011795044,0.7683227062225342,0.540107011795044,0.7683227062225342,True,1.0
1781.006047,7903,1780.996906,0.5385007262229919,0.7738850712776184,0.5385007262229919,0.7738850712776184,True,1.0
1781.006047,7903,1781.0049829999998,0.5356922745704651,0.7799482345581055,0.5356922745704651,0.7799482345581055,True,1.0
1781.006047,7903,1781.013168,0.5373219847679138,0.7791665196418762,0.5373219847679138,0.7791665196418762,True,1.0
1781.032089,7904,1781.02107,0.5368741750717163,0.779461681842804,0.5368741750717163,0.779461681842804,True,1.0
1781.032089,7904,1781.03292,0.5377615690231323,0.7752283811569214,0.5377615690231323,0.7752283811569214,True,1.0
1781.032089,7904,1781.0411749999998,0.5391657948493958,0.7662764191627502,0.5391657948493958,0.7662764191627502,True,1.0
1781.060618,7905,1781.048912,0.542132556438446,0.7619802355766296,0.542132556438446,0.7619802355766296,True,1.0
1781.060618,7905,1781.056792,0.5470060110092163,0.7566941976547241,0.5470060110092163,0.7566941976547241,True,1.0
1781.060618,7905,1781.064891,0.5490643382072449,0.7504798769950867,0.5490643382072449,0.7504798769950867,True,1.0
1781.060618,7905,1781.072862,0.5513270497322083,0.7456441521644592,0.5513270497322083,0.7456441521644592,True,1.0
1781.090539,7906,1781.080836,0.5533605813980103,0.739864706993103,0.5533605813980103,0.739864706993103,True,1.0
1781.090539,7906,1781.092915,0.5538904666900635,0.7378714084625244,0.5538904666900635,0.7378714084625244,True,1.0
1781.090539,7906,1781.096951,0.5546733736991882,0.7373104691505432,0.5546733736991882,0.7373104691505432,True,1.0
1781.090539,7906,1781.105008,0.5547618269920349,0.7356638312339783,0.5547618269920349,0.7356638312339783,True,1.0
1781.121343,7907,1781.113242,0.5556470155715942,0.7304373383522034,0.5556470155715942,0.7304373383522034,True,1.0
1781.121343,7907,1781.121242,0.5567155480384827,0.7355339527130127,0.5567155480384827,0.7355339527130127,True,1.0
1781.121343,7907,1781.1292119999998,0.5577594041824341,0.7318589091300964,0.5577594041824341,0.7318589091300964,True,1.0
1781.152198,7908,1781.13709,0.5511478185653687,0.7306045293807983,0.5511478185653687,0.7306045293807983,True,1.0
1781.152198,7908,1781.144909,0.5428730845451355,0.7326251268386841,0.5428730845451355,0.7326251268386841,True,1.0
1781.152198,7908,1781.152866,0.5370195508003235,0.7210849523544312,0.5370195508003235,0.7210849523544312,True,1.0
1781.152198,7908,1781.1611409999998,0.536518931388855,0.707897424697876,0.536518931388855,0.707897424697876,True,1.0
1781.181257,7909,1781.169142,0.5342326164245605,0.720304012298584,0.5342326164245605,0.720304012298584,True,1.0
1781.181257,7909,1781.1769089999998,0.5286487340927124,0.7262556552886963,0.5286487340927124,0.7262556552886963,True,1.0
1781.181257,7909,1781.184936,0.5261046290397644,0.726973831653595,0.5261046290397644,0.726973831653595,True,1.0
1781.181257,7909,1781.193001,0.5237719416618347,0.732531726360321,0.5237719416618347,0.732531726360321,True,1.0
1781.212686,7910,1781.2009959999998,0.5248003005981445,0.7358690500259399,0.5248003005981445,0.7358690500259399,True,1.0
1781.212686,7910,1781.209384,0.5246607065200806,0.7426836490631104,0.5246607065200806,0.7426836490631104,True,1.0
1781.212686,7910,1781.216923,0.5232832431793213,0.7415775060653687,0.5232832431793213,0.7415775060653687,True,1.0
1781.212686,7910,1781.225023,0.5237883925437927,0.7398521900177002,0.5237883925437927,0.7398521900177002,True,1.0
1781.2402490000002,7911,1781.232996,0.5261548161506653,0.7386574149131775,0.5261548161506653,0.7386574149131775,True,1.0
1781.2402490000002,7911,1781.2411169999998,0.5257747173309326,0.7419452667236328,0.5257747173309326,0.7419452667236328,True,1.0
1781.2402490000002,7911,1781.24919,0.5235433578491211,0.7443459630012512,0.5235433578491211,0.7443459630012512,True,1.0
1781.267701,7912,1781.256947,0.5278690457344055,0.7451431155204773,0.5278690457344055,0.7451431155204773,True,1.0
1781.267701,7912,1781.264798,0.5295863151550293,0.7414454817771912,0.5295863151550293,0.7414454817771912,True,1.0
1781.267701,7912,1781.2729559999998,0.5326625108718872,0.7426731586456299,0.5326625108718872,0.7426731586456299,True,1.0
1781.267701,7912,1781.280842,0.5326439142227173,0.7429852485656738,0.5326439142227173,0.7429852485656738,True,1.0
1781.297429,7913,1781.288874,0.5365592837333679,0.7405725717544556,0.5365592837333679,0.7405725717544556,True,1.0
1781.297429,7913,1781.2974009999998,0.538763701915741,0.7396464943885803,0.538763701915741,0.7396464943885803,True,1.0
1781.297429,7913,1781.3050469999998,0.5405296683311462,0.739990234375,0.5405296683311462,0.739990234375,True,1.0
1781.3252240000002,7914,1781.313454,0.5388534665107727,0.7396619319915771,0.5388534665107727,0.7396619319915771,True,1.0
1781.3252240000002,7914,1781.32098,0.5397019386291504,0.737293541431427,0.5397019386291504,0.737293541431427,True,1.0
1781.3252240000002,7914,1781.329014,0.5403708219528198,0.7368488311767578,0.5403708219528198,0.7368488311767578,True,1.0
1781.3252240000002,7914,1781.3370229999998,0.5527358055114746,0.7226049900054932,0.5527358055114746,0.7226049900054932,True,1.0
1781.351654,7915,1781.3450039999998,0.5678411722183228,0.694932222366333,0.5678411722183228,0.694932222366333,True,1.0
1781.351654,7915,1781.353058,0.5788763165473938,0.6513152718544006,0.5788763165473938,0.6513152718544006,True,1.0
1781.351654,7915,1781.361056,0.5940666198730469,0.6213098168373108,0.5940666198730469,0.6213098168373108,True,1.0
1781.379225,7916,1781.3689149999998,0.6096712946891785,0.5970104932785034,0.6096712946891785,0.5970104932785034,True,1.0
1781.379225,7916,1781.377023,0.6225597858428955,0.5862840414047241,0.6225597858428955,0.5862840414047241,True,1.0
1781.379225,7916,1781.385083,0.6348676085472107,0.5829882025718689,0.6348676085472107,0.5829882025718689,True,1.0
1781.406353,7917,1781.392967,0.6535519361495972,0.5910938382148743,0.6535519361495972,0.5910938382148743,True,1.0
1781.406353,7917,1781.400995,0.738480806350708,0.6373435854911804,0.738480806350708,0.6373435854911804,True,0.59158002165761
1781.406353,7917,1781.409355,0.8275154829025269,-0.3498908877372741,0.8275154829025269,-0.3498908877372741,False,0.3315116963218981
1781.406353,7917,1781.416971,0.9079530239105223,0.134638175368309,0.9079530239105223,0.134638175368309,True,0.1725739538447657
1781.433876,7918,1781.425394,0.6171198487281799,0.0256407968699932,0.6171198487281799,0.0256407968699932,True,0.1208233812383938
1781.433876,7918,1781.433073,0.6272915005683899,-0.0683206394314765,0.6272915005683899,-0.0683206394314765,False,0.1127692222265521
1781.433876,7918,1781.4409099999998,2.0552992820739746,-6.975988388061523,2.0552992820739746,-6.975988388061523,False,0.0
1781.462183,7919,1781.448886,-4.302078723907471,10.388651847839355,-4.302078723907471,10.388651847839355,False,0.7346419193630604
1781.462183,7919,1781.4604359999998,0.6674699783325195,-0.0591469779610633,0.6674699783325195,-0.0591469779610633,False,0.1190718347130695
1781.462183,7919,1781.4671449999998,0.7100576162338257,-0.0030444925650954,0.7100576162338257,-0.0030444925650954,False,0.1315323414957217
1781.462183,7919,1781.47286,-10.768545150756836,24.95012664794922,-10.768545150756836,24.95012664794922,False,0.99
1781.488021,7920,1781.4808859999998,-300.3493957519531,586.4390869140625,-300.3493957519531,586.4390869140625,False,0.2568720258508435
1781.488021,7920,1781.488762,-3.845820188522339,11.189125061035156,-3.845820188522339,11.189125061035156,False,0.3042829896965228
1781.488021,7920,1781.4971119999998,-3.2867488861083984,9.024883270263672,-3.2867488861083984,9.024883270263672,False,0.3040320536113002
1781.5143440000002,7921,1781.5055759999998,-3.9051904678344727,8.861764907836914,-3.9051904678344727,8.861764907836914,False,0.2641775179707988
1781.5143440000002,7921,1781.5141219999998,-12.629270553588867,24.0437126159668,-12.629270553588867,24.0437126159668,False,0.2024587546480034
1781.5143440000002,7921,1781.5214079999998,-3.554007768630981,5.810520648956299,-3.554007768630981,5.810520648956299,False,0.1968147956748177
1781.541189,7922,1781.529155,0.7260578870773315,0.3926199078559875,0.7260578870773315,0.3926199078559875,True,0.99
1781.541189,7922,1781.541063,0.7303856611251831,0.4744393229484558,0.7303856611251831,0.4744393229484558,True,1.0
1781.541189,7922,1781.548955,0.714900553226471,0.5401480793952942,0.714900553226471,0.5401480793952942,True,1.0
1781.568945,7923,1781.556946,0.7034938335418701,0.5614491701126099,0.7034938335418701,0.5614491701126099,True,1.0
1781.568945,7923,1781.56495,0.6930553913116455,0.5760183930397034,0.6930553913116455,0.5760183930397034,True,1.0
1781.568945,7923,1781.572927,0.6830787062644958,0.5818377733230591,0.6830787062644958,0.5818377733230591,True,1.0
1781.568945,7923,1781.5809769999998,0.6773083806037903,0.5707523226737976,0.6773083806037903,0.5707523226737976,True,1.0
1781.595798,7924,1781.59199,0.6758772134780884,0.5727123618125916,0.6758772134780884,0.5727123618125916,True,1.0
1781.595798,7924,1781.596893,0.6843007802963257,0.5552023649215698,0.6843007802963257,0.5552023649215698,True,1.0
1781.595798,7924,1781.606177,0.5949824452400208,0.4443622827529907,0.5949824452400208,0.4443622827529907,True,1.0
1781.621359,7925,1781.6130899999998,0.5495793223381042,0.4222428500652313,0.5495793223381042,0.4222428500652313,True,1.0
1781.621359,7925,1781.621078,0.5355329513549805,0.4084967672824859,0.5355329513549805,0.4084967672824859,True,1.0
1781.621359,7925,1781.628967,0.5267757177352905,0.4104697704315185,0.5267757177352905,0.4104697704315185,True,1.0
1781.646395,7926,1781.636991,0.5223658084869385,0.4066700339317322,0.5223658084869385,0.4066700339317322,True,1.0
1781.646395,7926,1781.644979,0.5183120369911194,0.4065948724746704,0.5183120369911194,0.4065948724746704,True,1.0
1781.646395,7926,1781.65293,0.5176941156387329,0.4047971367835998,0.5176941156387329,0.4047971367835998,True,1.0
1781.646395,7926,1781.6609119999998,0.5179118514060974,0.4072324335575104,0.5179118514060974,0.4072324335575104,True,1.0
1781.6756810000002,7927,1781.668816,0.5206748843193054,0.4035248756408691,0.5206748843193054,0.4035248756408691,True,1.0
1781.6756810000002,7927,1781.6769439999998,0.5204020738601685,0.3964774310588836,0.5204020738601685,0.3964774310588836,True,1.0
1781.6756810000002,7927,1781.686634,0.5204257965087891,0.3993627429008484,0.5204257965087891,0.3993627429008484,True,1.0
1781.700616,7928,1781.692953,0.5219772458076477,0.396304577589035,0.5219772458076477,0.396304577589035,True,1.0
1781.700616,7928,1781.700961,0.5223376154899597,0.3919537365436554,0.5223376154899597,0.3919537365436554,True,1.0
1781.700616,7928,1781.709349,0.5243691802024841,0.3865041732788086,0.5243691802024841,0.3865041732788086,True,1.0
1781.728062,7929,1781.716948,0.5237075090408325,0.3841418921947479,0.5237075090408325,0.3841418921947479,True,1.0
1781.728062,7929,1781.7250869999998,0.5271288156509399,0.3929510116577148,0.5271288156509399,0.3929510116577148,True,1.0
1781.728062,7929,1781.733002,0.5325775146484375,0.3872777223587036,0.5325775146484375,0.3872777223587036,True,1.0
1781.728062,7929,1781.740922,0.5316603183746338,0.3896371722221374,0.5316603183746338,0.3896371722221374,True,1.0
1781.756323,7930,1781.7488549999998,0.5336935520172119,0.3860113620758056,0.5336935520172119,0.3860113620758056,True,1.0
1781.756323,7930,1781.75707,0.5367717742919922,0.3866969048976898,0.5367717742919922,0.3866969048976898,True,1.0
1781.756323,7930,1781.765146,0.5383706092834473,0.3873073756694793,0.5383706092834473,0.3873073756694793,True,1.0
1781.785088,7931,1781.772963,0.5410395860671997,0.3817859888076782,0.5410395860671997,0.3817859888076782,True,1.0
1781.785088,7931,1781.780916,0.5369582176208496,0.3923366069793701,0.5369582176208496,0.3923366069793701,True,1.0
1781.785088,7931,1781.7889209999998,0.5347432494163513,0.3935054242610931,0.5347432494163513,0.3935054242610931,True,1.0
1781.785088,7931,1781.79711,0.5334154963493347,0.3915238380432129,0.5334154963493347,0.3915238380432129,True,1.0
1781.81082,7932,1781.805475,0.5326120257377625,0.3899315297603607,0.5326120257377625,0.3899315297603607,True,1.0
1781.81082,7932,1781.81349,0.5333076119422913,0.3890673816204071,0.5333076119422913,0.3890673816204071,True,1.0
1781.81082,7932,1781.821025,0.5335654616355896,0.3859958350658417,0.5335654616355896,0.3859958350658417,True,1.0
1781.840198,7933,1781.8289739999998,0.5333802103996277,0.3811132609844208,0.5333802103996277,0.3811132609844208,True,1.0
1781.840198,7933,1781.8369899999998,0.5328420400619507,0.3808090090751648,0.5328420400619507,0.3808090090751648,True,1.0
1781.840198,7933,1781.8449429999998,0.5342516303062439,0.3791624307632446,0.5342516303062439,0.3791624307632446,True,1.0
1781.865918,7934,1781.855697,0.5389173030853271,0.364265501499176,0.5389173030853271,0.364265501499176,True,1.0
1781.865918,7934,1781.8608339999998,0.5398402214050293,0.3583127856254577,0.5398402214050293,0.3583127856254577,True,1.0
1781.865918,7934,1781.868902,0.5367790460586548,0.3597500622272491,0.5367790460586548,0.3597500622272491,True,1.0
1781.865918,7934,1781.877266,0.5415233373641968,0.3505077958106994,0.5415233373641968,0.3505077958106994,True,1.0
1781.895046,7935,1781.885128,0.5400506854057312,0.3557209372520447,0.5400506854057312,0.3557209372520447,True,1.0
1781.895046,7935,1781.892932,0.5401448607444763,0.3576708137989044,0.5401448607444763,0.3576708137989044,True,1.0
1781.895046,7935,1781.901082,0.539796769618988,0.3607398569583893,0.539796769618988,0.3607398569583893,True,1.0
1781.895046,7935,1781.909008,0.5370131134986877,0.3668235242366791,0.5370131134986877,0.3668235242366791,True,1.0
1781.92598,7936,1781.916927,0.5355833172798157,0.3625429272651672,0.5355833172798157,0.3625429272651672,True,1.0
1781.92598,7936,1781.924949,0.5348414182662964,0.3623726665973663,0.5348414182662964,0.3623726665973663,True,1.0
1781.92598,7936,1781.933143,0.5325843095779419,0.3637695610523224,0.5325843095779419,0.3637695610523224,True,1.0
1781.9521180000002,7937,1781.940921,0.538741409778595,0.357156753540039,0.538741409778595,0.357156753540039,True,1.0
1781.9521180000002,7937,1781.948878,0.5404389500617981,0.3457634747028351,0.5404389500617981,0.3457634747028351,True,1.0
1781.9521180000002,7937,1781.957179,0.540355920791626,0.3428592383861542,0.540355920791626,0.3428592383861542,True,1.0
1781.983017,7938,1781.968956,0.5424638390541077,0.3415632247924804,0.5424638390541077,0.3415632247924804,True,1.0
1781.983017,7938,1781.977258,0.5425539612770081,0.3416012227535248,0.5425539612770081,0.3416012227535248,True,1.0
1781.983017,7938,1781.9850259999998,0.5429007411003113,0.3386513888835907,0.5429007411003113,0.3386513888835907,True,1.0
1781.983017,7938,1781.993213,0.5396823883056641,0.3463416397571563,0.5396823883056641,0.3463416397571563,True,1.0
1782.00989,7939,1782.0008939999998,0.5386262536048889,0.3510178327560425,0.5386262536048889,0.3510178327560425,True,1.0
1782.00989,7939,1782.00914,0.5391871333122253,0.3568205833435058,0.5391871333122253,0.3568205833435058,True,1.0
1782.00989,7939,1782.0169589999998,0.5394366383552551,0.3618669807910919,0.5394366383552551,0.3618669807910919,True,1.0
1782.0398300000002,7940,1782.0250729999998,0.5417318344116211,0.3644734919071197,0.5417318344116211,0.3644734919071197,True,1.0
1782.0398300000002,7940,1782.032881,0.5437532663345337,0.364419162273407,0.5437532663345337,0.364419162273407,True,1.0
1782.0398300000002,7940,1782.041299,0.5451300740242004,0.3656015694141388,0.5451300740242004,0.3656015694141388,True,1.0
1782.0398300000002,7940,1782.0489229999998,0.5455869436264038,0.3657759726047516,0.5455869436264038,0.3657759726047516,True,1.0
1782.068863,7941,1782.05688,0.5464712977409363,0.3675086498260498,0.5464712977409363,0.3675086498260498,True,1.0
1782.068863,7941,1782.0651429999998,0.5456400513648987,0.3693688809871673,0.5456400513648987,0.3693688809871673,True,1.0
1782.068863,7941,1782.073043,0.5475381016731262,0.367946594953537,0.5475381016731262,0.367946594953537,True,1.0
1782.068863,7941,1782.080832,0.5478179454803467,0.3644013404846191,0.5478179454803467,0.3644013404846191,True,1.0
1782.097251,7942,1782.088854,0.5475271344184875,0.3631362020969391,0.5475271344184875,0.3631362020969391,True,1.0
1782.097251,7942,1782.09705,0.544569194316864,0.3622458875179291,0.544569194316864,0.3622458875179291,True,1.0
1782.097251,7942,1782.105051,0.5459766983985901,0.3588499426841736,0.5459766983985901,0.3588499426841736,True,1.0
1782.127232,7943,1782.112925,0.5456017255783081,0.3586180508136749,0.5456017255783081,0.3586180508136749,True,1.0
1782.127232,7943,1782.1211019999998,0.5466480851173401,0.3487686514854431,0.5466480851173401,0.3487686514854431,True,1.0
1782.127232,7943,1782.1288989999998,0.5499281287193298,0.3447600603103637,0.5499281287193298,0.3447600603103637,True,1.0
1782.127232,7943,1782.136912,0.5507878661155701,0.3365349471569061,0.5507878661155701,0.3365349471569061,True,1.0
1782.1568120000002,7944,1782.1451499999998,0.5540485382080078,0.3367854952812195,0.5540485382080078,0.3367854952812195,True,1.0
1782.1568120000002,7944,1782.152979,0.5583522915840149,0.3309193551540375,0.5583522915840149,0.3309193551540375,True,1.0
1782.1568120000002,7944,1782.161159,0.56325763463974,0.3321808576583862,0.56325763463974,0.3321808576583862,True,1.0
1782.1568120000002,7944,1782.169113,0.5649250745773315,0.3341794610023498,0.5649250745773315,0.3341794610023498,True,1.0
1782.1836500000002,7945,1782.1769399999998,0.5661113262176514,0.339830607175827,0.5661113262176514,0.339830607175827,True,1.0
1782.1836500000002,7945,1782.184897,0.5672042369842529,0.342622309923172,0.5672042369842529,0.342622309923172,True,1.0
1782.1836500000002,7945,1782.193034,0.5743575692176819,0.3396903872489929,0.5743575692176819,0.3396903872489929,True,1.0
1782.212316,7946,1782.2008649999998,0.5810832381248474,0.3386312127113342,0.5810832381248474,0.3386312127113342,True,1.0
1782.212316,7946,1782.209127,0.591960072517395,0.3303451240062713,0.591960072517395,0.3303451240062713,True,1.0
1782.212316,7946,1782.217049,0.6042488813400269,0.3240028917789459,0.6042488813400269,0.3240028917789459,True,1.0
1782.212316,7946,1782.224941,0.6110604405403137,0.3248405158519745,0.6110604405403137,0.3248405158519745,True,1.0
1782.242969,7947,1782.2330029999998,0.6174827814102173,0.3254231810569763,0.6174827814102173,0.3254231810569763,True,1.0
1782.242969,7947,1782.2409739999998,0.614392101764679,0.3423763513565063,0.614392101764679,0.3423763513565063,True,1.0
1782.242969,7947,1782.248895,0.6157445311546326,0.369502454996109,0.6157445311546326,0.369502454996109,True,1.0
1782.242969,7947,1782.258929,0.62442946434021,0.367414116859436,0.62442946434021,0.367414116859436,True,1.0
1782.242969,7947,1782.264904,0.7089971899986267,0.357596218585968,0.7089971899986267,0.357596218585968,True,0.6
1782.288575,7948,1782.272928,0.9437349438667296,-0.1962363868951797,0.9437349438667296,-0.1962363868951797,False,0.3118308438698677
1782.288575,7948,1782.280777,1.0084266662597656,-0.189021810889244,1.0084266662597656,-0.189021810889244,False,0.2830820590279403
1782.288575,7948,1782.2888369999998,0.9188185334205629,-0.2224389761686325,0.9188185334205629,-0.2224389761686325,False,0.1132042329301727
1782.288575,7948,1782.2969099999998,0.80019211769104,0.1222458332777023,0.80019211769104,0.1222458332777023,True,0.1229133669320768
1782.317412,7949,1782.306895,0.4617315828800201,-0.2609530985355377,0.4617315828800201,-0.2609530985355377,False,0.1313998070999754
1782.317412,7949,1782.313195,0.5110014081001282,-0.3086601495742798,0.5110014081001282,-0.3086601495742798,False,0.14302513428575
1782.317412,7949,1782.321082,0.8440636992454529,-0.164940521121025,0.8440636992454529,-0.164940521121025,False,0.1223379768714827
1782.347445,7950,1782.343754,0.6970467567443848,-0.0910664349794387,0.6970467567443848,-0.0910664349794387,False,0.1247804156477768
1782.347445,7950,1782.349464,0.9052764177322388,-0.1519353240728378,0.9052764177322388,-0.1519353240728378,False,0.1268510457512262
1782.347445,7950,1782.355668,0.7507142424583435,-0.5234909057617188,0.7507142424583435,-0.5234909057617188,False,0.1469091016352474
1782.375301,7951,1782.362017,1.065264344215393,0.0008355759782716,1.065264344215393,0.0008355759782716,False,0.1410718099020006
1782.375301,7951,1782.369024,1.0464153289794922,0.2991610169410705,1.0464153289794922,0.2991610169410705,False,0.1413534990646477
1782.375301,7951,1782.37699,1.0470513105392456,0.2982703447341919,1.0470513105392456,0.2982703447341919,False,0.2257184224524112
1782.375301,7951,1782.385128,0.8494905829429626,-0.420940101146698,0.8494905829429626,-0.420940101146698,False,0.4199074220737896
1782.400254,7952,1782.3936709999998,0.8786057233810425,-0.0356819704174995,0.8786057233810425,-0.0356819704174995,False,0.298391468337696
1782.400254,7952,1782.4016769999998,0.7170559763908386,0.46535524725914,0.7170559763908386,0.46535524725914,True,0.5257406251435347
