world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
4859.9059560000005,9273,4859.904976999999,0.5005943179130554,0.5057838559150696,0.5005943179130554,0.5057838559150696,True,1.0
4859.929323,9274,4859.91889,0.4995656311511993,0.5078943967819214,0.4995656311511993,0.5078943967819214,True,1.0
4859.929323,9274,4859.923049,0.4995847940444946,0.5077322721481323,0.4995847940444946,0.5077322721481323,True,1.0
4859.929323,9274,4859.928829,0.5006305575370789,0.5095169544219971,0.5006305575370789,0.5095169544219971,True,1.0
4859.929323,9274,4859.936838,0.5010807514190674,0.5092047452926636,0.5010807514190674,0.5092047452926636,True,1.0
4859.958818,9275,4859.944796,0.5010671019554138,0.5077927708625793,0.5010671019554138,0.5077927708625793,True,1.0
4859.958818,9275,4859.952821,0.5020905137062073,0.5112754106521606,0.5020905137062073,0.5112754106521606,True,1.0
4859.958818,9275,4859.960773,0.5033460855484009,0.5155784487724304,0.5033460855484009,0.5155784487724304,True,1.0
4859.958818,9275,4859.969021,0.5037429332733154,0.5164318680763245,0.5037429332733154,0.5164318680763245,True,1.0
4859.994904,9276,4859.976889,0.5018421411514282,0.5138514041900635,0.5018421411514282,0.5138514041900635,True,1.0
4859.994904,9276,4859.984786,0.5028762817382812,0.514878511428833,0.5028762817382812,0.514878511428833,True,1.0
4859.994904,9276,4859.992824999999,0.5027089715003967,0.5167880654335022,0.5027089715003967,0.5167880654335022,True,1.0
4859.994904,9276,4860.000918,0.5017729997634888,0.5185410380363464,0.5017729997634888,0.5185410380363464,True,1.0
4860.024566,9277,4860.013822999999,0.4996099770069122,0.5174206495285034,0.4996099770069122,0.5174206495285034,True,1.0
4860.024566,9277,4860.024842,0.4981194734573364,0.5165847539901733,0.4981194734573364,0.5165847539901733,True,1.0
4860.024566,9277,4860.029419,0.4954545497894287,0.5183870196342468,0.4954545497894287,0.5183870196342468,True,1.0
4860.024566,9277,4860.034447999999,0.4935908615589142,0.5168828368186951,0.4935908615589142,0.5168828368186951,True,1.0
4860.050785,9278,4860.040779999999,0.4932093322277069,0.5104992985725403,0.4932093322277069,0.5104992985725403,True,1.0
4860.050785,9278,4860.048847999999,0.4922159016132355,0.5084512233734131,0.4922159016132355,0.5084512233734131,True,1.0
4860.050785,9278,4860.057844999999,0.4888122081756592,0.5084166526794434,0.4888122081756592,0.5084166526794434,True,1.0
4860.07291,9279,4860.064749,0.4867927432060241,0.5067741274833679,0.4867927432060241,0.5067741274833679,True,1.0
4860.07291,9279,4860.072738,0.4863081872463226,0.5024242997169495,0.4863081872463226,0.5024242997169495,True,1.0
4860.07291,9279,4860.080824,0.4871173799037933,0.5005049705505371,0.4871173799037933,0.5005049705505371,True,1.0
4860.096634,9280,4860.088886,0.4886715710163116,0.4963655769824981,0.4886715710163116,0.4963655769824981,True,1.0
4860.096634,9280,4860.096752,0.4891709983348846,0.4920924603939056,0.4891709983348846,0.4920924603939056,True,1.0
4860.096634,9280,4860.105023,0.4913858771324157,0.4901915788650512,0.4913858771324157,0.4901915788650512,True,1.0
4860.120958,9281,4860.112714,0.4906480312347412,0.4905619323253631,0.4906480312347412,0.4905619323253631,True,1.0
4860.120958,9281,4860.120751,0.4929609298706054,0.4914619922637939,0.4929609298706054,0.4914619922637939,True,1.0
4860.120958,9281,4860.128816,0.4927294850349426,0.4912020564079284,0.4927294850349426,0.4912020564079284,True,1.0
4860.14242,9282,4860.136787,0.4952828288078308,0.4874890744686126,0.4952828288078308,0.4874890744686126,True,1.0
4860.14242,9282,4860.144773,0.4963792562484741,0.4883862137794494,0.4963792562484741,0.4883862137794494,True,1.0
4860.14242,9282,4860.152784999999,0.4967449605464935,0.4889476299285888,0.4967449605464935,0.4889476299285888,True,1.0
4860.165554,9283,4860.160779999999,0.4976437091827392,0.4879514575004577,0.4976437091827392,0.4879514575004577,True,1.0
4860.165554,9283,4860.168850999999,0.4980086088180542,0.4909326136112213,0.4980086088180542,0.4909326136112213,True,1.0
4860.165554,9283,4860.176823,0.4984633028507232,0.490967184305191,0.4984633028507232,0.490967184305191,True,1.0
4860.188144000001,9284,4860.184832999999,0.4989368617534637,0.4914695918560028,0.4989368617534637,0.4914695918560028,True,1.0
4860.188144000001,9284,4860.192765,0.4996594488620758,0.4908053278923034,0.4996594488620758,0.4908053278923034,True,1.0
4860.210186,9285,4860.201196999999,0.4977218210697174,0.4892629384994507,0.4977218210697174,0.4892629384994507,True,1.0
4860.210186,9285,4860.208737,0.4976617097854614,0.4873525500297546,0.4976617097854614,0.4873525500297546,True,1.0
4860.210186,9285,4860.217086,0.4988127946853637,0.4863822162151336,0.4988127946853637,0.4863822162151336,True,1.0
4860.23347,9286,4860.224888,0.5005150437355042,0.4847554564476013,0.5005150437355042,0.4847554564476013,True,1.0
4860.23347,9286,4860.232835999999,0.500171422958374,0.4839639365673065,0.500171422958374,0.4839639365673065,True,1.0
4860.23347,9286,4860.240746,0.5001367926597595,0.4813843369483948,0.5001367926597595,0.4813843369483948,True,1.0
4860.25708,9287,4860.248707,0.4995445907115936,0.4846243858337402,0.4995445907115936,0.4846243858337402,True,1.0
4860.25708,9287,4860.256668999999,0.4999865293502807,0.4829916656017303,0.4999865293502807,0.4829916656017303,True,1.0
4860.25708,9287,4860.264711,0.4990042150020599,0.4837756752967834,0.4990042150020599,0.4837756752967834,True,1.0
4860.278412000001,9288,4860.272674,0.4989905059337616,0.4873341917991638,0.4989905059337616,0.4873341917991638,True,1.0
4860.278412000001,9288,4860.284798,0.4879037737846374,0.4946326017379761,0.4879037737846374,0.4946326017379761,True,1.0
4860.302125,9289,4860.292716,0.4694452285766601,0.5028393268585205,0.4694452285766601,0.5028393268585205,True,1.0
4860.302125,9289,4860.300827,0.4629750251770019,0.5078039169311523,0.4629750251770019,0.5078039169311523,True,1.0
4860.302125,9289,4860.308762,0.4579093158245086,0.5093405842781067,0.4579093158245086,0.5093405842781067,True,1.0
4860.324842,9290,4860.316857,0.4601878523826599,0.5087248682975769,0.4601878523826599,0.5087248682975769,True,1.0
4860.324842,9290,4860.324737,0.4617046415805816,0.5073350071907043,0.4617046415805816,0.5073350071907043,True,1.0
4860.324842,9290,4860.332818,0.4628690481185913,0.5083526372909546,0.4628690481185913,0.5083526372909546,True,1.0
4860.348956000001,9291,4860.340822,0.4621977806091308,0.5082776546478271,0.4621977806091308,0.5082776546478271,True,1.0
4860.348956000001,9291,4860.34887,0.4642375409603119,0.5090426206588745,0.4642375409603119,0.5090426206588745,True,1.0
4860.348956000001,9291,4860.356782999999,0.4649018049240112,0.5108578205108643,0.4649018049240112,0.5108578205108643,True,1.0
4860.371655,9292,4860.364814,0.4648986756801605,0.5132272839546204,0.4648986756801605,0.5132272839546204,True,1.0
4860.371655,9292,4860.372745,0.4680584073066711,0.5122694373130798,0.4680584073066711,0.5122694373130798,True,1.0
4860.371655,9292,4860.380808999999,0.4695108532905578,0.5111156105995178,0.4695108532905578,0.5111156105995178,True,1.0
4860.396084,9293,4860.388771,0.4704640209674835,0.5163646936416626,0.4704640209674835,0.5163646936416626,True,1.0
4860.396084,9293,4860.396842,0.4722154438495636,0.5188184380531311,0.4722154438495636,0.5188184380531311,True,1.0
4860.396084,9293,4860.40495,0.4712648391723633,0.5235559940338135,0.4712648391723633,0.5235559940338135,True,1.0
4860.419827000001,9294,4860.412754,0.4699112176895141,0.5203008651733398,0.4699112176895141,0.5203008651733398,True,1.0
4860.419827000001,9294,4860.420899,0.4710707366466522,0.5215538144111633,0.4710707366466522,0.5215538144111633,True,1.0
4860.419827000001,9294,4860.428763,0.4709306359291076,0.5177407264709473,0.4709306359291076,0.5177407264709473,True,1.0
4860.4425870000005,9295,4860.436758,0.4718426167964935,0.5152434706687927,0.4718426167964935,0.5152434706687927,True,1.0
4860.4425870000005,9295,4860.444756999999,0.4721620976924896,0.5144185423851013,0.4721620976924896,0.5144185423851013,True,1.0
4860.4425870000005,9295,4860.452722999999,0.470858484506607,0.5154589414596558,0.470858484506607,0.5154589414596558,True,1.0
4860.465872000001,9296,4860.46073,0.4710892736911773,0.511468768119812,0.4710892736911773,0.511468768119812,True,1.0
4860.465872000001,9296,4860.468891,0.4694822430610657,0.5092306733131409,0.4694822430610657,0.5092306733131409,True,1.0
4860.465872000001,9296,4860.476758,0.4696047604084015,0.5065256357192993,0.4696047604084015,0.5065256357192993,True,1.0
4860.490476,9297,4860.485,0.4679170250892639,0.5103133320808411,0.4679170250892639,0.5103133320808411,True,1.0
4860.490476,9297,4860.492843999999,0.4694800078868866,0.5099231004714966,0.4694800078868866,0.5099231004714966,True,1.0
4860.490476,9297,4860.501125,0.4698634445667267,0.5105661749839783,0.4698634445667267,0.5105661749839783,True,1.0
4860.514897,9298,4860.508820999999,0.4706306755542755,0.5133426189422607,0.4706306755542755,0.5133426189422607,True,1.0
4860.514897,9298,4860.517175999999,0.4702506959438324,0.5129781365394592,0.4702506959438324,0.5129781365394592,True,1.0
4860.514897,9298,4860.525019,0.4704597890377044,0.5140215754508972,0.4704597890377044,0.5140215754508972,True,1.0
4860.538525,9299,4860.532864999999,0.4709223508834839,0.5161577463150024,0.4709223508834839,0.5161577463150024,True,1.0
4860.538525,9299,4860.540724,0.4729775488376617,0.5149688720703125,0.4729775488376617,0.5149688720703125,True,1.0
4860.538525,9299,4860.549026,0.4736652970314026,0.5173508524894714,0.4736652970314026,0.5173508524894714,True,1.0
4860.56373,9300,4860.556833,0.474105954170227,0.5197715163230896,0.474105954170227,0.5197715163230896,True,1.0
4860.56373,9300,4860.564773,0.4745811820030212,0.5193368792533875,0.4745811820030212,0.5193368792533875,True,1.0
4860.56373,9300,4860.572736,0.4738687872886657,0.5201261639595032,0.4738687872886657,0.5201261639595032,True,1.0
4860.588449,9301,4860.580782999999,0.4746458530426025,0.5201929807662964,0.4746458530426025,0.5201929807662964,True,1.0
4860.588449,9301,4860.588835,0.4725721776485443,0.5184503793716431,0.4725721776485443,0.5184503793716431,True,1.0
4860.588449,9301,4860.597,0.4760060906410217,0.52812659740448,0.4760060906410217,0.52812659740448,True,1.0
4860.615407,9302,4860.605154999999,0.4833508431911468,0.5769203305244446,0.4833508431911468,0.5769203305244446,True,1.0
4860.615407,9302,4860.612913,0.4911247789859772,0.6446735858917236,0.4911247789859772,0.6446735858917236,True,1.0
4860.615407,9302,4860.620766,0.4917400181293487,0.7032143473625183,0.4917400181293487,0.7032143473625183,True,1.0
4860.64133,9303,4860.628902,0.4949485063552856,0.7373602986335754,0.4949485063552856,0.7373602986335754,True,1.0
4860.64133,9303,4860.636777,0.4924787282943725,0.7397379875183105,0.4924787282943725,0.7397379875183105,True,1.0
4860.64133,9303,4860.644687,0.4944068789482116,0.7384795546531677,0.4944068789482116,0.7384795546531677,True,1.0
4860.64133,9303,4860.652716,0.4970491826534271,0.7358682155609131,0.4970491826534271,0.7358682155609131,True,1.0
4860.665229,9304,4860.661001,0.4945946931838989,0.7364340424537659,0.4945946931838989,0.7364340424537659,True,1.0
4860.665229,9304,4860.668742,0.4949602782726288,0.7394933700561523,0.4949602782726288,0.7394933700561523,True,1.0
4860.665229,9304,4860.676739,0.4936656057834625,0.7342795729637146,0.4936656057834625,0.7342795729637146,True,1.0
4860.689927,9305,4860.684883999999,0.4945550560951233,0.733738899230957,0.4945550560951233,0.733738899230957,True,1.0
4860.689927,9305,4860.692800999999,0.4941543638706207,0.7297803163528442,0.4941543638706207,0.7297803163528442,True,1.0
4860.689927,9305,4860.700906,0.4940939545631408,0.723365306854248,0.4940939545631408,0.723365306854248,True,1.0
4860.71528,9306,4860.708764,0.4952452182769775,0.718250572681427,0.4952452182769775,0.718250572681427,True,1.0
4860.71528,9306,4860.716947999999,0.4965966641902923,0.7160106301307678,0.4965966641902923,0.7160106301307678,True,1.0
4860.71528,9306,4860.724695999999,0.4984350502490997,0.7186763882637024,0.4984350502490997,0.7186763882637024,True,1.0
4860.739852000001,9307,4860.732913,0.4980490207672119,0.7200216054916382,0.4980490207672119,0.7200216054916382,True,1.0
4860.739852000001,9307,4860.744922,0.498501181602478,0.7223308682441711,0.498501181602478,0.7223308682441711,True,1.0
4860.76321,9308,4860.752831,0.4984152615070343,0.7255873084068298,0.4984152615070343,0.7255873084068298,True,1.0
4860.76321,9308,4860.761383,0.5003284215927124,0.7288229465484619,0.5003284215927124,0.7288229465484619,True,1.0
4860.76321,9308,4860.768808999999,0.5007319450378418,0.7292535901069641,0.5007319450378418,0.7292535901069641,True,1.0
4860.785217000001,9309,4860.776867,0.5012969970703125,0.7265793681144714,0.5012969970703125,0.7265793681144714,True,1.0
4860.785217000001,9309,4860.78487,0.5003481507301331,0.7246706485748291,0.5003481507301331,0.7246706485748291,True,1.0
4860.785217000001,9309,4860.792825,0.5000272989273071,0.7244672775268555,0.5000272989273071,0.7244672775268555,True,1.0
4860.809769,9310,4860.801211999999,0.4980528950691223,0.7248045802116394,0.4980528950691223,0.7248045802116394,True,1.0
4860.809769,9310,4860.80886,0.4977509081363678,0.7188700437545776,0.4977509081363678,0.7188700437545776,True,1.0
4860.809769,9310,4860.816937,0.4968810677528381,0.7159501910209656,0.4968810677528381,0.7159501910209656,True,1.0
4860.835304,9311,4860.824743,0.4961679875850677,0.7144651412963867,0.4961679875850677,0.7144651412963867,True,1.0
4860.835304,9311,4860.832893,0.4957872629165649,0.7109513878822327,0.4957872629165649,0.7109513878822327,True,1.0
4860.835304,9311,4860.846482,0.4966318309307098,0.7064256072044373,0.4966318309307098,0.7064256072044373,True,1.0
4860.859389,9312,4860.849921999999,0.4964188039302826,0.7063490748405457,0.4964188039302826,0.7063490748405457,True,1.0
4860.859389,9312,4860.856761999999,0.4961358308792114,0.70633465051651,0.4961358308792114,0.70633465051651,True,1.0
4860.859389,9312,4860.864817,0.4963501095771789,0.7056850790977478,0.4963501095771789,0.7056850790977478,True,1.0
4860.883114,9313,4860.872796,0.4966335594654083,0.7041544318199158,0.4966335594654083,0.7041544318199158,True,1.0
4860.883114,9313,4860.880789999999,0.4976171851158142,0.7050784230232239,0.4976171851158142,0.7050784230232239,True,1.0
4860.883114,9313,4860.888837,0.496928721666336,0.7065509557723999,0.496928721666336,0.7065509557723999,True,1.0
4860.905760000001,9314,4860.896729,0.4971960783004761,0.7080475687980652,0.4971960783004761,0.7080475687980652,True,1.0
4860.905760000001,9314,4860.90481,0.4972921013832092,0.7073605060577393,0.4972921013832092,0.7073605060577393,True,1.0
4860.905760000001,9314,4860.912809,0.4974835515022278,0.7088214159011841,0.4974835515022278,0.7088214159011841,True,1.0
4860.928357000001,9315,4860.921143,0.4969607889652252,0.7080190777778625,0.4969607889652252,0.7080190777778625,True,1.0
4860.928357000001,9315,4860.928857999999,0.4970532953739166,0.7108548879623413,0.4970532953739166,0.7108548879623413,True,1.0
4860.928357000001,9315,4860.936878,0.497243583202362,0.7118117809295654,0.497243583202362,0.7118117809295654,True,1.0
4860.951877,9316,4860.944813,0.4970560073852539,0.7130376696586609,0.4970560073852539,0.7130376696586609,True,1.0
4860.951877,9316,4860.952816,0.499048113822937,0.7139264345169067,0.499048113822937,0.7139264345169067,True,1.0
4860.951877,9316,4860.960789,0.4995589554309845,0.7170307636260986,0.4995589554309845,0.7170307636260986,True,1.0
4860.974433,9317,4860.968961,0.5018658638000488,0.7135369181632996,0.5018658638000488,0.7135369181632996,True,1.0
4860.974433,9317,4860.976771,0.5012014508247375,0.7086700797080994,0.5012014508247375,0.7086700797080994,True,1.0
4860.974433,9317,4860.985252,0.4923301041126251,0.6895401477813721,0.4923301041126251,0.6895401477813721,True,1.0
4860.998838,9318,4860.992816,0.489345908164978,0.6843157410621643,0.489345908164978,0.6843157410621643,True,1.0
4860.998838,9318,4861.000897,0.4924070239067077,0.6867599487304688,0.4924070239067077,0.6867599487304688,True,1.0
4860.998838,9318,4861.00908,0.4935093522071838,0.6879318356513977,0.4935093522071838,0.6879318356513977,True,1.0
4861.021831,9319,4861.016804,0.4944184720516205,0.6928078532218933,0.4944184720516205,0.6928078532218933,True,1.0
4861.021831,9319,4861.024804,0.4949690103530884,0.6944568753242493,0.4949690103530884,0.6944568753242493,True,1.0
4861.021831,9319,4861.032772,0.4954766035079956,0.6977053284645081,0.4954766035079956,0.6977053284645081,True,1.0
4861.046519,9320,4861.040739,0.4941679537296295,0.6993590593338013,0.4941679537296295,0.6993590593338013,True,1.0
4861.046519,9320,4861.053833999999,0.4929768741130829,0.7034977078437805,0.4929768741130829,0.7034977078437805,True,1.0
4861.046519,9320,4861.05725,0.4926008284091949,0.7032391428947449,0.4926008284091949,0.7032391428947449,True,1.0
4861.070649,9321,4861.064740999999,0.4933812916278839,0.7052887082099915,0.4933812916278839,0.7052887082099915,True,1.0
4861.070649,9321,4861.072746999999,0.4946960806846618,0.7090433835983276,0.4946960806846618,0.7090433835983276,True,1.0
4861.070649,9321,4861.080731,0.4930603206157684,0.7100433707237244,0.4930603206157684,0.7100433707237244,True,1.0
4861.09468,9322,4861.088766999999,0.4928722679615021,0.7109000086784363,0.4928722679615021,0.7109000086784363,True,1.0
4861.09468,9322,4861.096713,0.4910742938518524,0.7059374451637268,0.4910742938518524,0.7059374451637268,True,1.0
4861.09468,9322,4861.104746,0.4896575808525085,0.699284553527832,0.4896575808525085,0.699284553527832,True,1.0
4861.118599,9323,4861.112747,0.4881590902805328,0.6945830583572388,0.4881590902805328,0.6945830583572388,True,1.0
4861.118599,9323,4861.120821,0.4880027174949646,0.6914511322975159,0.4880027174949646,0.6914511322975159,True,1.0
4861.118599,9323,4861.128866,0.4880936741828918,0.6905035376548767,0.4880936741828918,0.6905035376548767,True,1.0
4861.142224,9324,4861.136772999999,0.4860944747924804,0.6869696974754333,0.4860944747924804,0.6869696974754333,True,1.0
4861.142224,9324,4861.144837,0.4861034750938415,0.6844143271446228,0.4861034750938415,0.6844143271446228,True,1.0
4861.142224,9324,4861.152794,0.4840574264526367,0.6807214617729187,0.4840574264526367,0.6807214617729187,True,1.0
4861.168046000001,9325,4861.160821,0.4847981631755829,0.6794204115867615,0.4847981631755829,0.6794204115867615,True,1.0
4861.168046000001,9325,4861.168792,0.4860515892505646,0.6748833060264587,0.4860515892505646,0.6748833060264587,True,1.0
4861.168046000001,9325,4861.176791,0.4886942207813263,0.6777535080909729,0.4886942207813263,0.6777535080909729,True,1.0
4861.190535000001,9326,4861.185184999999,0.4895753264427185,0.6761946082115173,0.4895753264427185,0.6761946082115173,True,1.0
4861.190535000001,9326,4861.192883,0.4906741678714752,0.6773037314414978,0.4906741678714752,0.6773037314414978,True,1.0
4861.190535000001,9326,4861.200841,0.4924702048301697,0.6780815124511719,0.4924702048301697,0.6780815124511719,True,1.0
4861.213273,9327,4861.20879,0.4923764169216156,0.6786503195762634,0.4923764169216156,0.6786503195762634,True,1.0
4861.213273,9327,4861.223077,0.493164598941803,0.6780778169631958,0.493164598941803,0.6780778169631958,True,1.0
4861.236451000001,9328,4861.229286,0.4933639764785766,0.6771242618560791,0.4933639764785766,0.6771242618560791,True,1.0
4861.236451000001,9328,4861.237061,0.4950444102287292,0.6785436272621155,0.4950444102287292,0.6785436272621155,True,1.0
4861.236451000001,9328,4861.244777999999,0.4955006241798401,0.6787495017051697,0.4955006241798401,0.6787495017051697,True,1.0
4861.260333,9329,4861.252826999999,0.493923932313919,0.6790866255760193,0.493923932313919,0.6790866255760193,True,1.0
4861.260333,9329,4861.260923,0.4927698671817779,0.6776376962661743,0.4927698671817779,0.6776376962661743,True,1.0
4861.260333,9329,4861.268884,0.4927228987216949,0.6788857579231262,0.4927228987216949,0.6788857579231262,True,1.0
4861.285111,9330,4861.276806999999,0.4921384155750274,0.6786779165267944,0.4921384155750274,0.6786779165267944,True,1.0
4861.285111,9330,4861.284878,0.4899459183216095,0.6786618828773499,0.4899459183216095,0.6786618828773499,True,1.0
4861.308447,9331,4861.297943,0.4899248778820038,0.6758325099945068,0.4899248778820038,0.6758325099945068,True,1.0
4861.308447,9331,4861.301719,0.4901944696903229,0.6733927130699158,0.4901944696903229,0.6733927130699158,True,1.0
4861.308447,9331,4861.309507999999,0.4900344014167785,0.6755962371826172,0.4900344014167785,0.6755962371826172,True,1.0
4861.332413,9332,4861.322687,0.4891875684261322,0.6794604063034058,0.4891875684261322,0.6794604063034058,True,1.0
4861.332413,9332,4861.326208,0.4871701300144195,0.6754475235939026,0.4871701300144195,0.6754475235939026,True,1.0
4861.332413,9332,4861.332856999999,0.4880993366241455,0.6755010485649109,0.4880993366241455,0.6755010485649109,True,1.0
4861.332413,9332,4861.340770999999,0.4870229661464691,0.6737180352210999,0.4870229661464691,0.6737180352210999,True,1.0
4861.353730000001,9333,4861.348803,0.4866010248661041,0.6745384931564331,0.4866010248661041,0.6745384931564331,True,1.0
4861.353730000001,9333,4861.356747999999,0.4859543144702911,0.6700811386108398,0.4859543144702911,0.6700811386108398,True,1.0
4861.375506,9334,4861.364785,0.4849100112915039,0.668459951877594,0.4849100112915039,0.668459951877594,True,1.0
4861.375506,9334,4861.372843,0.4846093654632568,0.6656992435455322,0.4846093654632568,0.6656992435455322,True,1.0
4861.375506,9334,4861.380870999999,0.4842020571231842,0.6641257405281067,0.4842020571231842,0.6641257405281067,True,1.0
4861.398479,9335,4861.388757,0.4826767146587372,0.662208616733551,0.4826767146587372,0.662208616733551,True,1.0
4861.398479,9335,4861.396774,0.4842103719711303,0.6570619940757751,0.4842103719711303,0.6570619940757751,True,1.0
4861.398479,9335,4861.404747,0.487056702375412,0.6555484533309937,0.487056702375412,0.6555484533309937,True,1.0
4861.421441,9336,4861.412722,0.5016754865646362,0.6555001139640808,0.5016754865646362,0.6555001139640808,True,1.0
4861.421441,9336,4861.420814,0.5030670762062073,0.655291736125946,0.5030670762062073,0.655291736125946,True,1.0
4861.421441,9336,4861.428836,0.5011011362075806,0.6514384150505066,0.5011011362075806,0.6514384150505066,True,1.0
4861.443246000001,9337,4861.436734,0.5001436471939087,0.6522071957588196,0.5001436471939087,0.6522071957588196,True,1.0
4861.443246000001,9337,4861.44467,0.5009700059890747,0.6565967798233032,0.5009700059890747,0.6565967798233032,True,1.0
4861.443246000001,9337,4861.452719999999,0.5006587505340576,0.6599677801132202,0.5006587505340576,0.6599677801132202,True,1.0
4861.468209000001,9338,4861.460625,0.4997645318508148,0.659156858921051,0.4997645318508148,0.659156858921051,True,1.0
4861.468209000001,9338,4861.468873999999,0.4992586970329284,0.6586319208145142,0.4992586970329284,0.6586319208145142,True,1.0
4861.468209000001,9338,4861.476944,0.4975934624671936,0.6596193313598633,0.4975934624671936,0.6596193313598633,True,1.0
4861.490277,9339,4861.484864999999,0.496630996465683,0.6609159111976624,0.496630996465683,0.6609159111976624,True,1.0
4861.490277,9339,4861.492762999999,0.4954844415187835,0.6632407903671265,0.4954844415187835,0.6632407903671265,True,1.0
4861.514111,9340,4861.505623999999,0.4930111765861511,0.6612293124198914,0.4930111765861511,0.6612293124198914,True,1.0
4861.514111,9340,4861.508768,0.4922232329845428,0.662300169467926,0.4922232329845428,0.662300169467926,True,1.0
4861.514111,9340,4861.516866,0.4915932714939117,0.6633893251419067,0.4915932714939117,0.6633893251419067,True,1.0
4861.514111,9340,4861.524957,0.4892070591449737,0.6630725860595703,0.4892070591449737,0.6630725860595703,True,1.0
