world_timestamp,world_index,gaze_timestamp,x_norm,y_norm,x_scaled,y_scaled,on_surf,confidence
2280.2170939999996,9552,2280.217818,0.49601849913597107,0.4914429783821106,0.49601849913597107,0.4914429783821106,True,1.0
2280.2170939999996,9552,2280.226033,0.4965783953666687,0.49392440915107727,0.4965783953666687,0.49392440915107727,True,1.0
2280.241047,9553,2280.234033,0.4968187212944031,0.4966607093811035,0.4968187212944031,0.4966607093811035,True,1.0
2280.241047,9553,2280.241908,0.49681171774864197,0.49971672892570496,0.49681171774864197,0.49971672892570496,True,1.0
2280.241047,9553,2280.25001,0.4968087077140808,0.4980367422103882,0.4968087077140808,0.4980367422103882,True,1.0
2280.2635299999997,9554,2280.2579290000003,0.49551719427108765,0.49777621030807495,0.49551719427108765,0.49777621030807495,True,1.0
2280.2635299999997,9554,2280.272085,0.49488532543182373,0.4959893524646759,0.49488532543182373,0.4959893524646759,True,1.0
2280.2855099999997,9555,2280.279332,0.49364933371543884,0.4976118206977844,0.49364933371543884,0.4976118206977844,True,1.0
2280.2855099999997,9555,2280.285871,0.49345117807388306,0.4987770617008209,0.49345117807388306,0.4987770617008209,True,1.0
2280.2855099999997,9555,2280.293999,0.49457910656929016,0.5021852850914001,0.49457910656929016,0.5021852850914001,True,1.0
2280.308401,9556,2280.301861,0.4941942095756531,0.49666959047317505,0.4941942095756531,0.49666959047317505,True,1.0
2280.308401,9556,2280.309975,0.4928607940673828,0.502210259437561,0.4928607940673828,0.502210259437561,True,1.0
2280.308401,9556,2280.317864,0.4904186725616455,0.5312438607215881,0.4904186725616455,0.5312438607215881,True,1.0
2280.3319119999996,9557,2280.325863,0.49065178632736206,0.5687753558158875,0.49065178632736206,0.5687753558158875,True,1.0
2280.3319119999996,9557,2280.333874,0.4879743456840515,0.5803251266479492,0.4879743456840515,0.5803251266479492,True,1.0
2280.3319119999996,9557,2280.3419000000004,0.4875391125679016,0.5801405310630798,0.4875391125679016,0.5801405310630798,True,1.0
2280.3562669999997,9558,2280.3500710000003,0.4865720868110657,0.5800696015357971,0.4865720868110657,0.5800696015357971,True,1.0
2280.3562669999997,9558,2280.357805,0.48617038130760193,0.5777116417884827,0.48617038130760193,0.5777116417884827,True,1.0
2280.3562669999997,9558,2280.365917,0.48366647958755493,0.5705049633979797,0.48366647958755493,0.5705049633979797,True,1.0
2280.378906,9559,2280.3738310000003,0.4817941188812256,0.5676038861274719,0.4817941188812256,0.5676038861274719,True,1.0
2280.378906,9559,2280.381954,0.482277512550354,0.5658366680145264,0.482277512550354,0.5658366680145264,True,1.0
2280.378906,9559,2280.389827,0.4813134968280792,0.5647696256637573,0.4813134968280792,0.5647696256637573,True,1.0
2280.402988,9560,2280.397847,0.47909894585609436,0.5731247663497925,0.47909894585609436,0.5731247663497925,True,1.0
2280.402988,9560,2280.405896,0.4808937609195709,0.5701217651367188,0.4808937609195709,0.5701217651367188,True,1.0
2280.402988,9560,2280.41397,0.4821230471134186,0.5641776323318481,0.4821230471134186,0.5641776323318481,True,1.0
2280.4259309999998,9561,2280.421886,0.48245006799697876,0.565005362033844,0.48245006799697876,0.565005362033844,True,1.0
2280.4259309999998,9561,2280.42995,0.48285138607025146,0.566226065158844,0.48285138607025146,0.566226065158844,True,1.0
2280.448575,9562,2280.437876,0.48347389698028564,0.5740432143211365,0.48347389698028564,0.5740432143211365,True,1.0
2280.448575,9562,2280.445858,0.48404356837272644,0.5795925855636597,0.48404356837272644,0.5795925855636597,True,1.0
2280.448575,9562,2280.453906,0.4857158362865448,0.5831977128982544,0.4857158362865448,0.5831977128982544,True,1.0
2280.470458,9563,2280.461867,0.48676449060440063,0.5928117632865906,0.48676449060440063,0.5928117632865906,True,1.0
2280.470458,9563,2280.469861,0.4867067337036133,0.5988465547561646,0.4867067337036133,0.5988465547561646,True,1.0
2280.470458,9563,2280.477919,0.4881761074066162,0.6068013310432434,0.4881761074066162,0.6068013310432434,True,1.0
2280.4935229999996,9564,2280.4858870000003,0.4910354018211365,0.6339028477668762,0.4910354018211365,0.6339028477668762,True,1.0
2280.4935229999996,9564,2280.493912,0.49110791087150574,0.6689382195472717,0.49110791087150574,0.6689382195472717,True,1.0
2280.4935229999996,9564,2280.501828,0.48947659134864807,0.6777093410491943,0.48947659134864807,0.6777093410491943,True,1.0
2280.5170009999997,9565,2280.509869,0.4884124994277954,0.6864288449287415,0.4884124994277954,0.6864288449287415,True,1.0
2280.5170009999997,9565,2280.517828,0.48777854442596436,0.6870920062065125,0.48777854442596436,0.6870920062065125,True,1.0
2280.5170009999997,9565,2280.525909,0.48825910687446594,0.6882702112197876,0.48825910687446594,0.6882702112197876,True,1.0
2280.539636,9566,2280.533871,0.48717960715293884,0.6913223266601562,0.48717960715293884,0.6913223266601562,True,1.0
2280.539636,9566,2280.541837,0.4870668351650238,0.6841765642166138,0.4870668351650238,0.6841765642166138,True,1.0
2280.561824,9567,2280.555221,0.48701077699661255,0.6826298832893372,0.48701077699661255,0.6826298832893372,True,1.0
2280.561824,9567,2280.5585260000003,0.4865388572216034,0.6807680726051331,0.4865388572216034,0.6807680726051331,True,1.0
2280.561824,9567,2280.5661440000003,0.485845148563385,0.6801100373268127,0.485845148563385,0.6801100373268127,True,1.0
2280.5833749999997,9568,2280.573993,0.4888904392719269,0.6782544851303101,0.4888904392719269,0.6782544851303101,True,1.0
2280.5833749999997,9568,2280.581984,0.4911309480667114,0.6718482971191406,0.4911309480667114,0.6718482971191406,True,1.0
2280.5833749999997,9568,2280.589856,0.491338849067688,0.6665145754814148,0.491338849067688,0.6665145754814148,True,1.0
2280.604587,9569,2280.5978480000003,0.49278557300567627,0.6702892780303955,0.49278557300567627,0.6702892780303955,True,1.0
2280.604587,9569,2280.605821,0.4935707151889801,0.6705549359321594,0.4935707151889801,0.6705549359321594,True,1.0
2280.604587,9569,2280.61396,0.4924733340740204,0.6711857318878174,0.4924733340740204,0.6711857318878174,True,1.0
2280.62671,9570,2280.621802,0.49100956320762634,0.6782068014144897,0.49100956320762634,0.6782068014144897,True,1.0
2280.62671,9570,2280.6298970000003,0.49131646752357483,0.6781882047653198,0.49131646752357483,0.6781882047653198,True,1.0
2280.648918,9571,2280.637878,0.4912474453449249,0.6793509721755981,0.4912474453449249,0.6793509721755981,True,1.0
2280.648918,9571,2280.6458620000003,0.4907415509223938,0.6844828128814697,0.4907415509223938,0.6844828128814697,True,1.0
2280.648918,9571,2280.65384,0.4896315038204193,0.6885906457901001,0.4896315038204193,0.6885906457901001,True,1.0
2280.6711969999997,9572,2280.661827,0.48836028575897217,0.6896222829818726,0.48836028575897217,0.6896222829818726,True,1.0
2280.6711969999997,9572,2280.669815,0.48859354853630066,0.6933982372283936,0.48859354853630066,0.6933982372283936,True,1.0
2280.6711969999997,9572,2280.678182,0.4870017468929291,0.69492107629776,0.4870017468929291,0.69492107629776,True,1.0
2280.694842,9573,2280.685844,0.4860493540763855,0.694648802280426,0.4860493540763855,0.694648802280426,True,1.0
2280.694842,9573,2280.693912,0.4860786199569702,0.698042094707489,0.4860786199569702,0.698042094707489,True,1.0
2280.716481,9574,2280.710172,0.4890793263912201,0.7028310298919678,0.4890793263912201,0.7028310298919678,True,1.0
2280.716481,9574,2280.7141570000003,0.49392279982566833,0.7199884057044983,0.49392279982566833,0.7199884057044983,True,1.0
2280.716481,9574,2280.718046,0.4972131550312042,0.7376670837402344,0.4972131550312042,0.7376670837402344,True,1.0
2280.716481,9574,2280.725894,0.49839529395103455,0.7369282245635986,0.49839529395103455,0.7369282245635986,True,1.0
2280.738734,9575,2280.737848,0.4978002905845642,0.7386038899421692,0.4978002905845642,0.7386038899421692,True,1.0
2280.738734,9575,2280.745969,0.49895361065864563,0.740504264831543,0.49895361065864563,0.740504264831543,True,1.0
2280.7620669999997,9576,2280.7538680000002,0.499831885099411,0.7360029816627502,0.499831885099411,0.7360029816627502,True,1.0
2280.7620669999997,9576,2280.7619400000003,0.5000292062759399,0.7370452284812927,0.5000292062759399,0.7370452284812927,True,1.0
2280.7620669999997,9576,2280.769846,0.5021562576293945,0.735860288143158,0.5021562576293945,0.735860288143158,True,1.0
2280.784929,9577,2280.77801,0.5022518038749695,0.7379225492477417,0.5022518038749695,0.7379225492477417,True,1.0
2280.784929,9577,2280.785933,0.5022002458572388,0.7394563555717468,0.5022002458572388,0.7394563555717468,True,1.0
2280.784929,9577,2280.794018,0.5052188634872437,0.7412833571434021,0.5052188634872437,0.7412833571434021,True,1.0
2280.8082809999996,9578,2280.801816,0.5053602457046509,0.7446685433387756,0.5053602457046509,0.7446685433387756,True,1.0
2280.8082809999996,9578,2280.810057,0.5043739080429077,0.7427945137023926,0.5043739080429077,0.7427945137023926,True,1.0
2280.8082809999996,9578,2280.817936,0.5077247619628906,0.7384176850318909,0.5077247619628906,0.7384176850318909,True,1.0
2280.8315209999996,9579,2280.8259590000002,0.5087674260139465,0.7418129444122314,0.5087674260139465,0.7418129444122314,True,1.0
2280.8315209999996,9579,2280.8338160000003,0.5092820525169373,0.7452442646026611,0.5092820525169373,0.7452442646026611,True,1.0
2280.8315209999996,9579,2280.841824,0.5087589621543884,0.7441951036453247,0.5087589621543884,0.7441951036453247,True,1.0
2280.854743,9580,2280.849885,0.5118521451950073,0.7461479306221008,0.5118521451950073,0.7461479306221008,True,1.0
2280.854743,9580,2280.857863,0.5131073594093323,0.7482209801673889,0.5131073594093323,0.7482209801673889,True,1.0
2280.854743,9580,2280.86607,0.5116295218467712,0.7534184455871582,0.5116295218467712,0.7534184455871582,True,1.0
2280.878527,9581,2280.8738350000003,0.5105140805244446,0.7452341318130493,0.5105140805244446,0.7452341318130493,True,1.0
2280.878527,9581,2280.882218,0.5121901035308838,0.7435000538825989,0.5121901035308838,0.7435000538825989,True,1.0
2280.878527,9581,2280.8898120000003,0.5106402039527893,0.7493882179260254,0.5106402039527893,0.7493882179260254,True,1.0
2280.901528,9582,2280.897949,0.5082595944404602,0.7460781931877136,0.5082595944404602,0.7460781931877136,True,1.0
2280.901528,9582,2280.905972,0.5049772262573242,0.7506953477859497,0.5049772262573242,0.7506953477859497,True,1.0
2280.924688,9583,2280.9138590000002,0.5036147236824036,0.7502002716064453,0.5036147236824036,0.7502002716064453,True,1.0
2280.924688,9583,2280.921887,0.5041109323501587,0.7492045164108276,0.5041109323501587,0.7492045164108276,True,1.0
2280.924688,9583,2280.929905,0.5017746686935425,0.7484071850776672,0.5017746686935425,0.7484071850776672,True,1.0
2280.949791,9584,2280.937821,0.4986910820007324,0.7455775737762451,0.4986910820007324,0.7455775737762451,True,1.0
2280.949791,9584,2280.94588,0.49853068590164185,0.7423663139343262,0.49853068590164185,0.7423663139343262,True,1.0
2280.949791,9584,2280.953877,0.5015621781349182,0.7428275942802429,0.5015621781349182,0.7428275942802429,True,1.0
2280.949791,9584,2280.961951,0.5003630518913269,0.7412272095680237,0.5003630518913269,0.7412272095680237,True,1.0
2280.9745909999997,9585,2280.969869,0.5038054585456848,0.738602876663208,0.5038054585456848,0.738602876663208,True,1.0
2280.9745909999997,9585,2280.9780140000003,0.5039509534835815,0.7382595539093018,0.5039509534835815,0.7382595539093018,True,1.0
2280.9745909999997,9585,2280.9858710000003,0.5075403451919556,0.7292742133140564,0.5075403451919556,0.7292742133140564,True,1.0
2280.9990709999997,9586,2280.994025,0.5096882581710815,0.7304907441139221,0.5096882581710815,0.7304907441139221,True,1.0
2280.9990709999997,9586,2281.0020360000003,0.5043361783027649,0.7418607473373413,0.5043361783027649,0.7418607473373413,True,1.0
2280.9990709999997,9586,2281.010069,0.5028569102287292,0.7583760619163513,0.5028569102287292,0.7583760619163513,True,1.0
2281.022732,9587,2281.0178450000003,0.5136351585388184,0.7604352831840515,0.5136351585388184,0.7604352831840515,True,1.0
2281.022732,9587,2281.026085,0.5157877206802368,0.7630751132965088,0.5157877206802368,0.7630751132965088,True,1.0
2281.022732,9587,2281.0339240000003,0.5159398317337036,0.7629351615905762,0.5159398317337036,0.7629351615905762,True,1.0
2281.046856,9588,2281.0418440000003,0.5158275961875916,0.7648387551307678,0.5158275961875916,0.7648387551307678,True,1.0
2281.046856,9588,2281.0498970000003,0.5163652896881104,0.7663459181785583,0.5163652896881104,0.7663459181785583,True,1.0
2281.068789,9589,2281.0578490000003,0.5154275894165039,0.7702456116676331,0.5154275894165039,0.7702456116676331,True,1.0
2281.068789,9589,2281.065966,0.5145590305328369,0.7759338021278381,0.5145590305328369,0.7759338021278381,True,1.0
2281.068789,9589,2281.073901,0.5153788328170776,0.7742060422897339,0.5153788328170776,0.7742060422897339,True,1.0
2281.092351,9590,2281.08192,0.5145785212516785,0.7742453217506409,0.5145785212516785,0.7742453217506409,True,1.0
2281.092351,9590,2281.089843,0.5149145722389221,0.7773321866989136,0.5149145722389221,0.7773321866989136,True,1.0
2281.092351,9590,2281.097913,0.5120134949684143,0.7759371399879456,0.5120134949684143,0.7759371399879456,True,1.0
2281.115343,9591,2281.105803,0.5095586776733398,0.7758225202560425,0.5095586776733398,0.7758225202560425,True,1.0
2281.115343,9591,2281.113879,0.5098615288734436,0.7797362208366394,0.5098615288734436,0.7797362208366394,True,1.0
2281.115343,9591,2281.121834,0.5077195763587952,0.7807515263557434,0.5077195763587952,0.7807515263557434,True,1.0
2281.139096,9592,2281.129976,0.5078563690185547,0.7830245494842529,0.5078563690185547,0.7830245494842529,True,1.0
2281.139096,9592,2281.1378320000003,0.5069214105606079,0.7806341052055359,0.5069214105606079,0.7806341052055359,True,1.0
2281.139096,9592,2281.145934,0.5052245259284973,0.7864029407501221,0.5052245259284973,0.7864029407501221,True,1.0
2281.163076,9593,2281.1538180000002,0.5027661919593811,0.7875966429710388,0.5027661919593811,0.7875966429710388,True,1.0
2281.163076,9593,2281.161926,0.5027673244476318,0.7894718647003174,0.5027673244476318,0.7894718647003174,True,1.0
2281.163076,9593,2281.169819,0.5021268725395203,0.7883298397064209,0.5021268725395203,0.7883298397064209,True,1.0
2281.1868449999997,9594,2281.178115,0.5007339715957642,0.7920608520507812,0.5007339715957642,0.7920608520507812,True,1.0
2281.1868449999997,9594,2281.185824,0.4992847144603729,0.7902796864509583,0.4992847144603729,0.7902796864509583,True,1.0
2281.1868449999997,9594,2281.1939780000002,0.4983883500099182,0.7919431924819946,0.4983883500099182,0.7919431924819946,True,1.0
2281.20966,9595,2281.205861,0.4987531006336212,0.7920368909835815,0.4987531006336212,0.7920368909835815,True,1.0
2281.20966,9595,2281.213898,0.49904268980026245,0.7943865060806274,0.49904268980026245,0.7943865060806274,True,1.0
2281.2326679999996,9596,2281.221817,0.49906444549560547,0.7968539595603943,0.49906444549560547,0.7968539595603943,True,1.0
2281.2326679999996,9596,2281.2298370000003,0.4979444444179535,0.7973183989524841,0.4979444444179535,0.7973183989524841,True,1.0
2281.2326679999996,9596,2281.237858,0.4974006116390228,0.7995831370353699,0.4974006116390228,0.7995831370353699,True,1.0
2281.254959,9597,2281.245832,0.4981464147567749,0.7994723916053772,0.4981464147567749,0.7994723916053772,True,1.0
2281.254959,9597,2281.253847,0.4982438385486603,0.7981564402580261,0.4982438385486603,0.7981564402580261,True,1.0
2281.254959,9597,2281.261916,0.4991573095321655,0.7992289662361145,0.4991573095321655,0.7992289662361145,True,1.0
2281.279158,9598,2281.2698060000002,0.49964094161987305,0.80157071352005,0.49964094161987305,0.80157071352005,True,1.0
2281.279158,9598,2281.277904,0.5003096461296082,0.8008566498756409,0.5003096461296082,0.8008566498756409,True,1.0
2281.279158,9598,2281.285948,0.5002006888389587,0.7960056066513062,0.5002006888389587,0.7960056066513062,True,1.0
2281.302269,9599,2281.293912,0.49942222237586975,0.7963608503341675,0.49942222237586975,0.7963608503341675,True,1.0
2281.302269,9599,2281.301801,0.5007064938545227,0.7944055199623108,0.5007064938545227,0.7944055199623108,True,1.0
2281.302269,9599,2281.310086,0.5025797486305237,0.7882259488105774,0.5025797486305237,0.7882259488105774,True,1.0
2281.325124,9600,2281.3178270000003,0.5045881271362305,0.7841706871986389,0.5045881271362305,0.7841706871986389,True,1.0
2281.325124,9600,2281.325855,0.504658043384552,0.7788562178611755,0.504658043384552,0.7788562178611755,True,1.0
2281.325124,9600,2281.333865,0.5061930418014526,0.7767715454101562,0.5061930418014526,0.7767715454101562,True,1.0
2281.3479829999997,9601,2281.341832,0.5052297711372375,0.7734936475753784,0.5052297711372375,0.7734936475753784,True,1.0
2281.3479829999997,9601,2281.349906,0.5062821507453918,0.7691501975059509,0.5062821507453918,0.7691501975059509,True,1.0
2281.3479829999997,9601,2281.3578070000003,0.5059087872505188,0.7666155099868774,0.5059087872505188,0.7666155099868774,True,1.0
2281.371832,9602,2281.36612,0.5052525997161865,0.766761302947998,0.5052525997161865,0.766761302947998,True,1.0
2281.371832,9602,2281.373817,0.5061536431312561,0.764344334602356,0.5061536431312561,0.764344334602356,True,1.0
2281.371832,9602,2281.381934,0.5044429898262024,0.7615435123443604,0.5044429898262024,0.7615435123443604,True,1.0
2281.395122,9603,2281.389857,0.5013698935508728,0.7616748809814453,0.5013698935508728,0.7616748809814453,True,1.0
2281.395122,9603,2281.3978740000002,0.5014277100563049,0.7631008625030518,0.5014277100563049,0.7631008625030518,True,1.0
2281.395122,9603,2281.405896,0.4987635016441345,0.7639639973640442,0.4987635016441345,0.7639639973640442,True,1.0
2281.417124,9604,2281.413953,0.4959333837032318,0.7645435929298401,0.4959333837032318,0.7645435929298401,True,1.0
2281.417124,9604,2281.421903,0.49527397751808167,0.768248975276947,0.49527397751808167,0.768248975276947,True,1.0
2281.442345,9605,2281.429798,0.49458616971969604,0.7700388431549072,0.49458616971969604,0.7700388431549072,True,1.0
2281.442345,9605,2281.437855,0.4930031895637512,0.772189736366272,0.4930031895637512,0.772189736366272,True,1.0
2281.442345,9605,2281.4459260000003,0.4933471977710724,0.7726883292198181,0.4933471977710724,0.7726883292198181,True,1.0
2281.4652109999997,9606,2281.453798,0.4912581741809845,0.7728770971298218,0.4912581741809845,0.7728770971298218,True,1.0
2281.4652109999997,9606,2281.4621460000003,0.49023956060409546,0.7737792134284973,0.49023956060409546,0.7737792134284973,True,1.0
2281.4652109999997,9606,2281.469853,0.4914381504058838,0.7749291062355042,0.4914381504058838,0.7749291062355042,True,1.0
2281.4871359999997,9607,2281.4779080000003,0.490815669298172,0.7755332589149475,0.490815669298172,0.7755332589149475,True,1.0
2281.4871359999997,9607,2281.485825,0.49100765585899353,0.7768627405166626,0.49100765585899353,0.7768627405166626,True,1.0
2281.4871359999997,9607,2281.493955,0.49125829339027405,0.7780324220657349,0.49125829339027405,0.7780324220657349,True,1.0
2281.5097109999997,9608,2281.501807,0.49265483021736145,0.7805262804031372,0.49265483021736145,0.7805262804031372,True,1.0
2281.5097109999997,9608,2281.50988,0.491521954536438,0.7825113534927368,0.491521954536438,0.7825113534927368,True,1.0
2281.5097109999997,9608,2281.5178140000003,0.4932793080806732,0.7855275869369507,0.4932793080806732,0.7855275869369507,True,1.0
2281.532815,9609,2281.52586,0.49239248037338257,0.7830052375793457,0.49239248037338257,0.7830052375793457,True,1.0
2281.532815,9609,2281.53386,0.49411624670028687,0.7820571660995483,0.49411624670028687,0.7820571660995483,True,1.0
2281.532815,9609,2281.541846,0.4949518144130707,0.7819165587425232,0.4949518144130707,0.7819165587425232,True,1.0
2281.555073,9610,2281.549857,0.49535420536994934,0.7802125215530396,0.49535420536994934,0.7802125215530396,True,1.0
2281.555073,9610,2281.557818,0.4961884021759033,0.781704843044281,0.4961884021759033,0.781704843044281,True,1.0
2281.5766,9611,2281.5660900000003,0.4958105683326721,0.7807219624519348,0.4958105683326721,0.7807219624519348,True,1.0
2281.5766,9611,2281.573965,0.49561750888824463,0.781556248664856,0.49561750888824463,0.781556248664856,True,1.0
2281.5766,9611,2281.58199,0.4966445565223694,0.782066285610199,0.4966445565223694,0.782066285610199,True,1.0
2281.5992699999997,9612,2281.5943460000003,0.4984190762042999,0.7815417051315308,0.4984190762042999,0.7815417051315308,True,1.0
2281.5992699999997,9612,2281.598027,0.4995594620704651,0.7842079997062683,0.4995594620704651,0.7842079997062683,True,1.0
2281.5992699999997,9612,2281.605908,0.49826574325561523,0.7899214625358582,0.49826574325561523,0.7899214625358582,True,1.0
2281.624861,9613,2281.6138490000003,0.5023449659347534,0.7899397015571594,0.5023449659347534,0.7899397015571594,True,1.0
2281.624861,9613,2281.621811,0.5013657808303833,0.792008101940155,0.5013657808303833,0.792008101940155,True,1.0
2281.624861,9613,2281.629884,0.5034829378128052,0.7965192794799805,0.5034829378128052,0.7965192794799805,True,1.0
2281.646101,9614,2281.637857,0.5052679777145386,0.7953401803970337,0.5052679777145386,0.7953401803970337,True,1.0
2281.646101,9614,2281.645899,0.507566511631012,0.7988469004631042,0.507566511631012,0.7988469004631042,True,1.0
2281.646101,9614,2281.653867,0.5084044337272644,0.7962212562561035,0.5084044337272644,0.7962212562561035,True,1.0
2281.668275,9615,2281.661881,0.5089609026908875,0.7941267490386963,0.5089609026908875,0.7941267490386963,True,1.0
2281.668275,9615,2281.669894,0.50799560546875,0.7919072508811951,0.50799560546875,0.7919072508811951,True,1.0
2281.6898309999997,9616,2281.682038,0.5001219511032104,0.7803333401679993,0.5001219511032104,0.7803333401679993,True,1.0
2281.6898309999997,9616,2281.689817,0.49122393131256104,0.7448312640190125,0.49122393131256104,0.7448312640190125,True,1.0
2281.6898309999997,9616,2281.6979140000003,0.49689847230911255,0.7278095483779907,0.49689847230911255,0.7278095483779907,True,1.0
2281.714012,9617,2281.705895,0.4984351694583893,0.7165629863739014,0.4984351694583893,0.7165629863739014,True,1.0
2281.714012,9617,2281.713956,0.4985756278038025,0.7133018970489502,0.4985756278038025,0.7133018970489502,True,1.0
2281.714012,9617,2281.721806,0.5008856654167175,0.703931987285614,0.5008856654167175,0.703931987285614,True,1.0
2281.736813,9618,2281.7298880000003,0.5009042620658875,0.6995314359664917,0.5009042620658875,0.6995314359664917,True,1.0
2281.736813,9618,2281.737801,0.5011117458343506,0.6964860558509827,0.5011117458343506,0.6964860558509827,True,1.0
2281.736813,9618,2281.7458610000003,0.5036047101020813,0.6979352235794067,0.5036047101020813,0.6979352235794067,True,1.0
2281.7614289999997,9619,2281.7538600000003,0.5013661980628967,0.6915965676307678,0.5013661980628967,0.6915965676307678,True,1.0
2281.7614289999997,9619,2281.761883,0.5004040002822876,0.6917920708656311,0.5004040002822876,0.6917920708656311,True,1.0
2281.7614289999997,9619,2281.7699000000002,0.5022171139717102,0.6904405355453491,0.5022171139717102,0.6904405355453491,True,1.0
2281.783341,9620,2281.777918,0.5022953152656555,0.6868345141410828,0.5022953152656555,0.6868345141410828,True,1.0
2281.783341,9620,2281.786232,0.502329409122467,0.6865260004997253,0.502329409122467,0.6865260004997253,True,1.0
2281.783341,9620,2281.793944,0.5011036992073059,0.6896597743034363,0.5011036992073059,0.6896597743034363,True,1.0
2281.804824,9621,2281.801806,0.49999094009399414,0.6901146769523621,0.49999094009399414,0.6901146769523621,True,1.0
2281.804824,9621,2281.810199,0.4953147768974304,0.6965442299842834,0.4953147768974304,0.6965442299842834,True,1.0
2281.826538,9622,2281.8178040000003,0.4934278726577759,0.6951938271522522,0.4934278726577759,0.6951938271522522,True,1.0
2281.826538,9622,2281.825945,0.4900343120098114,0.6954632997512817,0.4900343120098114,0.6954632997512817,True,1.0
2281.826538,9622,2281.833807,0.4914202392101288,0.6937952637672424,0.4914202392101288,0.6937952637672424,True,1.0
2281.849152,9623,2281.8418380000003,0.49300986528396606,0.692293107509613,0.49300986528396606,0.692293107509613,True,1.0
2281.849152,9623,2281.8498480000003,0.4923718571662903,0.6949316263198853,0.4923718571662903,0.6949316263198853,True,1.0
2281.849152,9623,2281.8578030000003,0.491584450006485,0.694602906703949,0.491584450006485,0.694602906703949,True,1.0
2281.872924,9624,2281.86603,0.49038979411125183,0.6954448223114014,0.49038979411125183,0.6954448223114014,True,1.0
2281.872924,9624,2281.873813,0.4912208914756775,0.6979731917381287,0.4912208914756775,0.6979731917381287,True,1.0
2281.872924,9624,2281.883423,0.4917917251586914,0.6920052766799927,0.4917917251586914,0.6920052766799927,True,1.0
2281.8959219999997,9625,2281.889815,0.4931720793247223,0.6895300149917603,0.4931720793247223,0.6895300149917603,True,1.0
